x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	77.4438785302545	0	77.4438785302545	DCA	280	76.7152128042374
485.714285714286	0	76.9992265818538	0	76.9992265818538	DCA	140	85.032486604924
500	0	77.7302751123744	0	77.7302751123744	DCA	0	77.7302751123744
514.285714285714	0	77.3006276243937	24.6	101.900627624394	DCA	0	101.900627624394
528.571428571429	0	79.3460706124415	24.6	103.946070612442	DCA	280	126.636604886424
542.857142857143	0	78.2290047262881	24.6	102.829004726288	DCA	70	114.799832959343
557.142857142857	0	79.1642142345919	24.6	103.764214234592	DCA	70	115.735042467647
571.428571428571	0	75.4919863195918	24.6	100.091986319592	DCA	70	112.062814552647
585.714285714286	0	80.51948198124	24.6	105.11948198124	DCA	70	117.090310214295
600	0	79.4077767334418	24.6	104.007776733442	DCA	280	126.698311007425
614.285714285714	0	75.4352189523421	24.6	100.035218952342	DCA	210	123.351314322388
628.571428571429	0	76.9820280041017	24.6	101.582028004102	DCA	140	121.324888027172
642.857142857143	0	75.1322580101625	24.6	99.7322580101625	DCA	210	123.048353380209
657.142857142857	0	80.2577274598949	24.6	104.857727459895	DCA	280	127.548261733878
671.428571428571	0	81.1436213604493	24.6	105.743621360449	DCA	280	128.434155634432
685.714285714286	0	76.2367003969992	24.6	100.836700396999	DCA	0	100.836700396999
700	0	79.706995301204	24.6	104.306995301204	DCA	210	127.62309067125
714.285714285714	0	80.1516534688431	24.6	104.751653468843	DCA	140	124.494513491913
728.571428571429	0	81.4778664607194	24.6	106.077866460719	DCA	0	106.077866460719
742.857142857143	0	82.1732534001988	24.6	106.773253400199	DCA	0	106.773253400199
757.142857142857	0	81.3279926206335	24.6	105.927992620633	DCA	210	129.24408799068
771.428571428571	0	79.3968272538941	24.6	103.996827253894	DCA	0	103.996827253894
785.714285714286	0	80.0916707275645	24.6	104.691670727564	DCA	280	127.382205001547
800	0	81.7736837468077	24.6	106.373683746808	DCA	210	129.689779116854
814.285714285714	0	78.8267500938336	24.6	103.426750093834	DCA	210	126.74284546388
828.571428571429	0	80.3132454832663	24.6	104.913245483266	DCA	210	128.229340853313
842.857142857143	0	88.1000206684574	24.6	112.700020668457	DCA	140	132.442880691528
857.142857142857	0	83.2557978447658	24.6	107.855797844766	DCA	210	131.171893214812
871.428571428571	0	83.3086003464264	24.6	107.908600346426	DCA	140	127.651460369497
885.714285714286	0	84.6573291021203	24.6	109.25732910212	DCA	70	121.228157335175
900	0	84.3514542267026	24.6	108.951454226703	DCA	140	128.694314249773
914.285714285714	0	86.6390884489493	24.6	111.239088448949	DCA	70	123.209916682004
928.571428571429	0	82.5080838630712	24.6	107.108083863071	DCA	0	107.108083863071
942.857142857143	0	83.4000251472787	24.6	108.000025147279	DCA	140	127.742885170349
957.142857142857	0	87.3776397316632	24.6	111.977639731663	DCA	280	134.668174005646
971.428571428571	0	79.2112569639293	24.6	103.811256963929	DCA	280	126.501791237912
985.714285714286	0	80.0969475760677	24.6	104.696947576068	DCA	70	116.667775809122
1000	0	79.5613752950482	24.6	104.161375295048	DCA	140	123.904235318118
0	33.3333333333333	78.8822810150619	0	78.8822810150619	DCA	70	84.9983092481167
14.2857142857143	33.3333333333333	79.9285540265954	0	79.9285540265954	DCA	140	87.9618140496656
28.5714285714286	33.3333333333333	83.8655489889744	0	83.8655489889744	DCA	280	83.1368832629573
42.8571428571429	33.3333333333333	86.0883594013928	0	86.0883594013928	DCA	280	85.3596936753757
57.1428571428571	33.3333333333333	82.1265477560795	0	82.1265477560795	DCA	210	87.8782431261258
71.4285714285714	33.3333333333333	82.726378375488	0	82.726378375488	DCA	140	90.7596383985583
85.7142857142857	33.3333333333333	77.7079009678453	0	77.7079009678453	DCA	210	83.4595963378915
100	33.3333333333333	77.1589636298364	0	77.1589636298364	DCA	210	82.9106589998827
114.285714285714	33.3333333333333	82.0166803121812	0	82.0166803121812	DCA	210	87.7683756822274
128.571428571429	33.3333333333333	80.2436374952697	0	80.2436374952697	DCA	70	86.3596657283245
142.857142857143	33.3333333333333	83.5022323059127	0	83.5022323059127	DCA	280	82.7735665798956
157.142857142857	33.3333333333333	82.6649755606241	0	82.6649755606241	DCA	0	82.6649755606241
171.428571428571	33.3333333333333	85.4130629446018	0	85.4130629446018	DCA	140	93.446322967672
185.714285714286	33.3333333333333	82.3918345675379	0	82.3918345675379	DCA	210	88.1435299375841
200	33.3333333333333	86.4963921122968	0	86.4963921122968	DCA	140	94.5296521353671
214.285714285714	33.3333333333333	81.7163822814452	0	81.7163822814452	DCA	0	81.7163822814452
228.571428571429	33.3333333333333	83.4256925697729	0	83.4256925697729	DCA	70	89.5417208028278
242.857142857143	33.3333333333333	83.406378730012	0	83.406378730012	DCA	70	89.5224069630668
257.142857142857	33.3333333333333	80.1422364142166	0	80.1422364142166	DCA	210	85.8939317842629
271.428571428571	33.3333333333333	83.6875703152759	0	83.6875703152759	DCA	140	91.7208303383462
285.714285714286	33.3333333333333	80.8931811866621	0	80.8931811866621	DCA	70	87.0092094197169
300	33.3333333333333	77.9928074177416	0	77.9928074177416	DCA	280	77.2641416917245
314.285714285714	33.3333333333333	77.5936770092086	0	77.5936770092086	DCA	140	85.6269370322789
328.571428571429	33.3333333333333	78.2490350567351	0	78.2490350567351	DCA	280	77.5203693307179
342.857142857143	33.3333333333333	75.6791066367017	0	75.6791066367017	DCA	0	75.6791066367017
357.142857142857	33.3333333333333	74.0439922995061	0	74.0439922995061	DCA	140	82.0772523225763
371.428571428571	33.3333333333333	78.3846907452848	0	78.3846907452848	DCA	140	86.4179507683551
385.714285714286	33.3333333333333	77.3465656985442	0	77.3465656985442	DCA	70	83.4625939315991
400	33.3333333333333	76.8281373646569	0	76.8281373646569	DCA	70	82.9441655977117
414.285714285714	33.3333333333333	75.814121995868	0	75.814121995868	DCA	280	75.0854562698508
428.571428571429	33.3333333333333	77.4149042834457	0	77.4149042834457	DCA	70	83.5309325165006
442.857142857143	33.3333333333333	77.5556438079646	0	77.5556438079646	DCA	70	83.6716720410195
457.142857142857	33.3333333333333	80.8483958915889	0	80.8483958915889	DCA	280	80.1197301655718
471.428571428571	33.3333333333333	77.5976980717994	0	77.5976980717994	DCA	70	83.7137263048542
485.714285714286	33.3333333333333	80.073644070522	0	80.073644070522	DCA	0	80.073644070522
500	33.3333333333333	80.3318985691079	0	80.3318985691079	DCA	140	88.3651585921781
514.285714285714	33.3333333333333	79.6576496789686	24.6	104.257649678969	DCA	0	104.257649678969
528.571428571429	33.3333333333333	81.7646432773463	24.6	106.364643277346	DCA	140	126.107503300417
542.857142857143	33.3333333333333	81.1243521220216	24.6	105.724352122022	DCA	0	105.724352122022
557.142857142857	33.3333333333333	81.2847202900427	24.6	105.884720290043	DCA	0	105.884720290043
571.428571428571	33.3333333333333	81.6174289364578	24.6	106.217428936458	DCA	0	106.217428936458
585.714285714286	33.3333333333333	79.6237562910568	24.6	104.223756291057	DCA	70	116.194584524112
600	33.3333333333333	78.0063151893306	24.6	102.606315189331	DCA	0	102.606315189331
614.285714285714	33.3333333333333	77.0660035344578	24.6	101.666003534458	DCA	280	124.356537808441
628.571428571429	33.3333333333333	77.1777982915572	24.6	101.777798291557	DCA	280	124.46833256554
642.857142857143	33.3333333333333	75.278396551346	24.6	99.878396551346	DCA	0	99.878396551346
657.142857142857	33.3333333333333	77.5366769782506	24.6	102.136676978251	DCA	0	102.136676978251
671.428571428571	33.3333333333333	80.4744656796993	24.6	105.074465679699	DCA	140	124.817325702769
685.714285714286	33.3333333333333	82.2340429840689	24.6	106.834042984069	DCA	210	130.150138354115
700	33.3333333333333	82.0895334199153	24.6	106.689533419915	DCA	0	106.689533419915
714.285714285714	33.3333333333333	81.8537987610962	24.6	106.453798761096	DCA	70	118.424626994151
728.571428571429	33.3333333333333	81.3775254998328	24.6	105.977525499833	DCA	70	117.948353732888
742.857142857143	33.3333333333333	84.492661508745	24.6	109.092661508745	DCA	210	132.408756878791
757.142857142857	33.3333333333333	84.3718623657728	24.6	108.971862365773	DCA	210	132.287957735819
771.428571428571	33.3333333333333	83.9315809757526	24.6	108.531580975753	DCA	70	120.502409208807
785.714285714286	33.3333333333333	79.0259989898152	24.6	103.625998989815	DCA	140	123.368859012885
800	33.3333333333333	80.3070899648137	24.6	104.907089964814	DCA	140	124.649949987884
814.285714285714	33.3333333333333	84.5131740766172	24.6	109.113174076617	DCA	210	132.429269446663
828.571428571429	33.3333333333333	80.6438814537959	24.6	105.243881453796	DCA	140	124.986741476866
842.857142857143	33.3333333333333	83.6312053787723	24.6	108.231205378772	DCA	70	120.202033611827
857.142857142857	33.3333333333333	84.0093532970552	24.6	108.609353297055	DCA	210	131.925448667101
871.428571428571	33.3333333333333	84.1397036162199	24.6	108.73970361622	DCA	280	131.430237890203
885.714285714286	33.3333333333333	83.3972230556457	24.6	107.997223055646	DCA	0	107.997223055646
900	33.3333333333333	82.2383764614759	24.6	106.838376461476	DCA	70	118.809204694531
914.285714285714	33.3333333333333	81.93868628082	24.6	106.53868628082	DCA	140	126.28154630389
928.571428571429	33.3333333333333	82.8433081978223	24.6	107.443308197822	DCA	140	127.186168220892
942.857142857143	33.3333333333333	85.0896204885045	24.6	109.689620488505	DCA	140	129.432480511575
957.142857142857	33.3333333333333	87.696255581016	24.6	112.296255581016	DCA	210	135.612350951062
971.428571428571	33.3333333333333	86.797137219522	24.6	111.397137219522	DCA	280	134.087671493505
985.714285714286	33.3333333333333	83.7190730383383	24.6	108.319073038338	DCA	70	120.289901271393
1000	33.3333333333333	82.4427847712445	24.6	107.042784771244	DCA	280	129.733319045227
0	66.6666666666667	75.2047574847212	0	75.2047574847212	DCA	70	81.320785717776
14.2857142857143	66.6666666666667	77.43196758108	0	77.43196758108	DCA	0	77.43196758108
28.5714285714286	66.6666666666667	77.7847152070423	0	77.7847152070423	DCA	70	83.9007434400971
42.8571428571429	66.6666666666667	83.5148491241837	0	83.5148491241837	DCA	280	82.7861833981666
57.1428571428571	66.6666666666667	82.868895030844	0	82.868895030844	DCA	0	82.868895030844
71.4285714285714	66.6666666666667	80.9949604064906	0	80.9949604064906	DCA	70	87.1109886395454
85.7142857142857	66.6666666666667	78.9478673230473	0	78.9478673230473	DCA	0	78.9478673230473
100	66.6666666666667	77.6749902986494	0	77.6749902986494	DCA	140	85.7082503217197
114.285714285714	66.6666666666667	76.3798598415514	0	76.3798598415514	DCA	0	76.3798598415514
128.571428571429	66.6666666666667	78.0913711620066	0	78.0913711620066	DCA	70	84.2073993950614
142.857142857143	66.6666666666667	81.7223727701748	0	81.7223727701748	DCA	70	87.8384010032296
157.142857142857	66.6666666666667	82.8822665039544	0	82.8822665039544	DCA	0	82.8822665039544
171.428571428571	66.6666666666667	86.1415281118243	0	86.1415281118243	DCA	0	86.1415281118243
185.714285714286	66.6666666666667	84.5893087936433	0	84.5893087936433	DCA	280	83.8606430676261
200	66.6666666666667	86.7421382173303	0	86.7421382173303	DCA	210	92.4938335873766
214.285714285714	66.6666666666667	84.4553153048267	0	84.4553153048267	DCA	0	84.4553153048267
228.571428571429	66.6666666666667	83.4610426485159	0	83.4610426485159	DCA	140	91.4943026715861
242.857142857143	66.6666666666667	79.4197673768428	0	79.4197673768428	DCA	280	78.6911016508257
257.142857142857	66.6666666666667	80.6496174638429	0	80.6496174638429	DCA	280	79.9209517378257
271.428571428571	66.6666666666667	83.2100984364148	0	83.2100984364148	DCA	0	83.2100984364148
285.714285714286	66.6666666666667	82.0031573782279	0	82.0031573782279	DCA	280	81.2744916522108
300	66.6666666666667	82.0773552935029	0	82.0773552935029	DCA	210	87.8290506635492
314.285714285714	66.6666666666667	80.1929642878673	0	80.1929642878673	DCA	280	79.4642985618501
328.571428571429	66.6666666666667	81.1133755483384	0	81.1133755483384	DCA	210	86.8650709183846
342.857142857143	66.6666666666667	82.1228762233331	0	82.1228762233331	DCA	70	88.2389044563879
357.142857142857	66.6666666666667	78.6622178642575	0	78.6622178642575	DCA	280	77.9335521382403
371.428571428571	66.6666666666667	79.9868498706226	0	79.9868498706226	DCA	0	79.9868498706226
385.714285714286	66.6666666666667	78.0985677099941	0	78.0985677099941	DCA	140	86.1318277330643
400	66.6666666666667	76.9953655281447	0	76.9953655281447	DCA	70	83.1113937611995
414.285714285714	66.6666666666667	79.3577798989926	0	79.3577798989926	DCA	280	78.6291141729754
428.571428571429	66.6666666666667	79.9401011360149	0	79.9401011360149	DCA	70	86.0561293690697
442.857142857143	66.6666666666667	83.496697796016	0	83.496697796016	DCA	0	83.496697796016
457.142857142857	66.6666666666667	80.3195068998229	0	80.3195068998229	DCA	140	88.3527669228932
471.428571428571	66.6666666666667	85.9877973469272	0	85.9877973469272	DCA	70	92.1038255799821
485.714285714286	66.6666666666667	84.6139543999688	0	84.6139543999688	DCA	70	90.7299826330236
500	66.6666666666667	81.5689506147248	0	81.5689506147248	DCA	210	87.320645984771
514.285714285714	66.6666666666667	80.6828305590113	24.6	105.282830559011	DCA	70	117.253658792066
528.571428571429	66.6666666666667	80.126288259357	24.6	104.726288259357	DCA	0	104.726288259357
542.857142857143	66.6666666666667	81.1599200991488	24.6	105.759920099149	DCA	210	129.076015469195
557.142857142857	66.6666666666667	78.8466660214263	24.6	103.446666021426	DCA	280	126.137200295409
571.428571428571	66.6666666666667	79.6302019694866	24.6	104.230201969487	DCA	70	116.201030202541
585.714285714286	66.6666666666667	77.5173237806873	24.6	102.117323780687	DCA	280	124.80785805467
600	66.6666666666667	75.8020411173272	24.6	100.402041117327	DCA	210	123.718136487373
614.285714285714	66.6666666666667	77.2261259188268	24.6	101.826125918827	DCA	210	125.142221288873
628.571428571429	66.6666666666667	76.6937538717212	24.6	101.293753871721	DCA	70	113.264582104776
642.857142857143	66.6666666666667	76.8162432736198	24.6	101.41624327362	DCA	0	101.41624327362
657.142857142857	66.6666666666667	75.3286900567759	24.6	99.9286900567759	DCA	210	123.244785426822
671.428571428571	66.6666666666667	78.0941942258585	24.6	102.694194225859	DCA	280	125.384728499841
685.714285714286	66.6666666666667	76.8982369099291	24.6	101.498236909929	DCA	280	124.188771183912
700	66.6666666666667	78.8165323152069	24.6	103.416532315207	DCA	140	123.159392338277
714.285714285714	66.6666666666667	78.9839241969632	24.6	103.583924196963	DCA	280	126.274458470946
728.571428571429	66.6666666666667	81.8678590754297	24.6	106.46785907543	DCA	0	106.46785907543
742.857142857143	66.6666666666667	82.9599073363906	24.6	107.559907336391	DCA	210	130.876002706437
757.142857142857	66.6666666666667	82.4868848853559	24.6	107.086884885356	DCA	210	130.402980255402
771.428571428571	66.6666666666667	81.371995953506	24.6	105.971995953506	DCA	210	129.288091323552
785.714285714286	66.6666666666667	83.31613414579	24.6	107.91613414579	DCA	0	107.91613414579
800	66.6666666666667	80.4529544327841	24.6	105.052954432784	DCA	70	117.023782665839
814.285714285714	66.6666666666667	82.9839565793502	24.6	107.58395657935	DCA	280	130.274490853333
828.571428571429	66.6666666666667	79.894890895319	24.6	104.494890895319	DCA	280	127.185425169302
842.857142857143	66.6666666666667	79.673510829314	24.6	104.273510829314	DCA	280	126.964045103297
857.142857142857	66.6666666666667	83.0215395799892	24.6	107.621539579989	DCA	0	107.621539579989
871.428571428571	66.6666666666667	82.7709010088714	24.6	107.370901008871	DCA	140	127.113761031942
885.714285714286	66.6666666666667	80.1977327832735	24.6	104.797732783273	DCA	210	128.11382815332
900	66.6666666666667	83.6682909138767	24.6	108.268290913877	DCA	210	131.584386283923
914.285714285714	66.6666666666667	80.146881429115	24.6	104.746881429115	DCA	70	116.71770966217
928.571428571429	66.6666666666667	83.132859906501	24.6	107.732859906501	DCA	70	119.703688139556
942.857142857143	66.6666666666667	83.0846170729011	24.6	107.684617072901	DCA	140	127.427477095971
957.142857142857	66.6666666666667	83.3443297375493	24.6	107.944329737549	DCA	280	130.634864011532
971.428571428571	66.6666666666667	83.410605767621	24.6	108.010605767621	DCA	210	131.326701137667
985.714285714286	66.6666666666667	80.1090468186704	24.6	104.70904681867	DCA	70	116.679875051725
1000	66.6666666666667	82.2490357020437	24.6	106.849035702044	DCA	0	106.849035702044
0	100	78.2254298272423	0	78.2254298272423	DCA	70	84.3414580602971
14.2857142857143	100	76.6329183915115	0	76.6329183915115	DCA	140	84.6661784145818
28.5714285714286	100	72.5164238304849	0	72.5164238304849	DCA	70	78.6324520635398
42.8571428571429	100	74.2764977983594	0	74.2764977983594	DCA	0	74.2764977983594
57.1428571428571	100	75.1003622091088	0	75.1003622091088	DCA	70	81.2163904421636
71.4285714285714	100	75.6980642506943	0	75.6980642506943	DCA	140	83.7313242737645
85.7142857142857	100	77.2438090088622	0	77.2438090088622	DCA	0	77.2438090088622
100	100	78.1892089093283	0	78.1892089093283	DCA	210	83.9409042793745
114.285714285714	100	79.5904876310675	0	79.5904876310675	DCA	280	78.8618219050503
128.571428571429	100	76.7883497962688	0	76.7883497962688	DCA	210	82.540045166315
142.857142857143	100	78.7169579478069	0	78.7169579478069	DCA	210	84.4686533178531
157.142857142857	100	83.9455031557384	0	83.9455031557384	DCA	70	90.0615313887932
171.428571428571	100	84.7913837647736	0	84.7913837647736	DCA	70	90.9074119978284
185.714285714286	100	87.424868661839	0	87.424868661839	DCA	210	93.1765640318853
200	100	83.9675003414813	0	83.9675003414813	DCA	0	83.9675003414813
214.285714285714	100	83.9250199096043	0	83.9250199096043	DCA	140	91.9582799326746
228.571428571429	100	83.4311302828516	0	83.4311302828516	DCA	140	91.4643903059218
242.857142857143	100	83.2914545311259	0	83.2914545311259	DCA	210	89.0431499011721
257.142857142857	100	84.0456409185643	0	84.0456409185643	DCA	140	92.0789009416345
271.428571428571	100	81.1254323156419	0	81.1254323156419	DCA	140	89.1586923387121
285.714285714286	100	81.321834980128	0	81.321834980128	DCA	210	87.0735303501742
300	100	80.5642948762024	0	80.5642948762024	DCA	210	86.3159902462486
314.285714285714	100	84.2356748231412	0	84.2356748231412	DCA	210	89.9873701931874
328.571428571429	100	81.1223551226316	0	81.1223551226316	DCA	280	80.3936893966145
342.857142857143	100	78.649933274205	0	78.649933274205	DCA	0	78.649933274205
357.142857142857	100	80.0542811127456	0	80.0542811127456	DCA	140	88.0875411358158
371.428571428571	100	79.533018085126	0	79.533018085126	DCA	210	85.2847134551723
385.714285714286	100	81.987629092009	0	81.987629092009	DCA	280	81.2589633659919
400	100	80.6402712609269	0	80.6402712609269	DCA	210	86.3919666309732
414.285714285714	100	78.2345798243948	0	78.2345798243948	DCA	280	77.5059140983776
428.571428571429	100	81.4081083696045	0	81.4081083696045	DCA	70	87.5241366026593
442.857142857143	100	84.7937671659034	0	84.7937671659034	DCA	280	84.0651014398862
457.142857142857	100	79.7963286608908	0	79.7963286608908	DCA	280	79.0676629348736
471.428571428571	100	81.4301516674782	0	81.4301516674782	DCA	70	87.546179900533
485.714285714286	100	83.6062000949074	0	83.6062000949074	DCA	70	89.7222283279622
500	100	82.5381252279414	0	82.5381252279414	DCA	280	81.8094595019242
514.285714285714	100	83.2203443227528	24.6	107.820344322753	DCA	210	131.136439692799
528.571428571429	100	79.5268383570706	24.6	104.126838357071	DCA	0	104.126838357071
542.857142857143	100	79.4978659796287	24.6	104.097865979629	DCA	210	127.413961349675
557.142857142857	100	79.1060165297152	24.6	103.706016529715	DCA	0	103.706016529715
571.428571428571	100	80.504072133618	24.6	105.104072133618	DCA	0	105.104072133618
585.714285714286	100	79.1324010287754	24.6	103.732401028775	DCA	70	115.70322926183
600	100	78.7151882755957	24.6	103.315188275596	DCA	140	123.058048298666
614.285714285714	100	81.1889475982602	24.6	105.78894759826	DCA	70	117.759775831315
628.571428571429	100	80.6209663105817	24.6	105.220966310582	DCA	210	128.537061680628
642.857142857143	100	82.2932909665882	24.6	106.893290966588	DCA	70	118.864119199643
657.142857142857	100	79.5893820914218	24.6	104.189382091422	DCA	210	127.505477461468
671.428571428571	100	80.9785173069042	24.6	105.578517306904	DCA	70	117.549345539959
685.714285714286	100	77.9721292474548	24.6	102.572129247455	DCA	140	122.314989270525
700	100	77.4080430825187	24.6	102.008043082519	DCA	280	124.698577356502
714.285714285714	100	79.6447129024598	24.6	104.24471290246	DCA	280	126.935247176443
728.571428571429	100	80.598125149835	24.6	105.198125149835	DCA	70	117.16895338289
742.857142857143	100	77.9704830250292	24.6	102.570483025029	DCA	70	114.541311258084
757.142857142857	100	77.964766036682	24.6	102.564766036682	DCA	140	122.307626059752
771.428571428571	100	80.3485223212425	24.6	104.948522321243	DCA	0	104.948522321243
785.714285714286	100	80.0636493178197	24.6	104.66364931782	DCA	280	127.354183591803
800	100	80.4911771568069	24.6	105.091177156807	DCA	0	105.091177156807
814.285714285714	100	83.8142549986647	24.6	108.414254998665	DCA	210	131.730350368711
828.571428571429	100	77.0867767428335	24.6	101.686776742834	DCA	280	124.377311016816
842.857142857143	100	78.97843170887	24.6	103.57843170887	DCA	280	126.268965982853
857.142857142857	100	79.7620520232864	24.6	104.362052023286	DCA	280	127.052586297269
871.428571428571	100	81.3618788832768	24.6	105.961878883277	DCA	0	105.961878883277
885.714285714286	100	80.3340749192479	24.6	104.934074919248	DCA	280	127.624609193231
900	100	84.6903447433678	24.6	109.290344743368	DCA	140	129.033204766438
914.285714285714	100	84.3059536960857	24.6	108.905953696086	DCA	210	132.222049066132
928.571428571429	100	82.7691948010929	24.6	107.369194801093	DCA	210	130.685290171139
942.857142857143	100	83.6310337340009	24.6	108.231033734001	DCA	280	130.921568007984
957.142857142857	100	85.5108061923991	24.6	110.110806192399	DCA	0	110.110806192399
971.428571428571	100	81.1882679581793	24.6	105.788267958179	DCA	0	105.788267958179
985.714285714286	100	82.0842961658395	24.6	106.684296165839	DCA	70	118.655124398894
1000	100	83.0886973363574	24.6	107.688697336357	DCA	210	131.004792706404
0	133.333333333333	77.293187301271	0	77.293187301271	DCA	140	85.3264473243412
14.2857142857143	133.333333333333	76.6193050647342	0	76.6193050647342	DCA	140	84.6525650878044
28.5714285714286	133.333333333333	79.0424879436255	0	79.0424879436255	DCA	210	84.7941833136718
42.8571428571429	133.333333333333	78.1034496762233	0	78.1034496762233	DCA	280	77.3747839502061
57.1428571428571	133.333333333333	81.9054597531621	0	81.9054597531621	DCA	210	87.6571551232083
71.4285714285714	133.333333333333	79.7615112819568	0	79.7615112819568	DCA	0	79.7615112819568
85.7142857142857	133.333333333333	80.629525827358	0	80.629525827358	DCA	70	86.7455540604128
100	133.333333333333	80.3102338829531	0	80.3102338829531	DCA	210	86.0619292529993
114.285714285714	133.333333333333	80.6627894717578	0	80.6627894717578	DCA	70	86.7788177048126
128.571428571429	133.333333333333	78.8712361347651	0	78.8712361347651	DCA	140	86.9044961578353
142.857142857143	133.333333333333	83.9626730008626	0	83.9626730008626	DCA	280	83.2340072748455
157.142857142857	133.333333333333	85.0938190625495	0	85.0938190625495	DCA	280	84.3651533365324
171.428571428571	133.333333333333	84.0335520357825	0	84.0335520357825	DCA	210	89.7852474058288
185.714285714286	133.333333333333	80.2975591321679	0	80.2975591321679	DCA	210	86.0492545022142
200	133.333333333333	85.0457005324777	0	85.0457005324777	DCA	140	93.0789605555479
214.285714285714	133.333333333333	85.0784966905901	0	85.0784966905901	DCA	210	90.8301920606363
228.571428571429	133.333333333333	82.2467950052397	0	82.2467950052397	DCA	210	87.998490375286
242.857142857143	133.333333333333	80.9489721535484	0	80.9489721535484	DCA	70	87.0650003866032
257.142857142857	133.333333333333	83.3660901444423	0	83.3660901444423	DCA	140	91.3993501675126
271.428571428571	133.333333333333	83.4106153956574	0	83.4106153956574	DCA	140	91.4438754187276
285.714285714286	133.333333333333	82.5902548872501	0	82.5902548872501	DCA	0	82.5902548872501
300	133.333333333333	82.7391521224943	0	82.7391521224943	DCA	140	90.7724121455645
314.285714285714	133.333333333333	82.4298221346206	0	82.4298221346206	DCA	210	88.1815175046669
328.571428571429	133.333333333333	83.9370009478379	0	83.9370009478379	DCA	70	90.0530291808927
342.857142857143	133.333333333333	83.4650082178466	0	83.4650082178466	DCA	140	91.4982682409168
357.142857142857	133.333333333333	82.6061288033004	0	82.6061288033004	DCA	70	88.7221570363552
371.428571428571	133.333333333333	79.8895752769957	0	79.8895752769957	DCA	0	79.8895752769957
385.714285714286	133.333333333333	80.7180603863848	0	80.7180603863848	DCA	210	86.4697557564311
400	133.333333333333	80.5411182408952	0	80.5411182408952	DCA	0	80.5411182408952
414.285714285714	133.333333333333	82.5787896386315	0	82.5787896386315	DCA	0	82.5787896386315
428.571428571429	133.333333333333	82.3517926050924	0	82.3517926050924	DCA	280	81.6231268790752
442.857142857143	133.333333333333	80.9495910387952	0	80.9495910387952	DCA	70	87.06561927185
457.142857142857	133.333333333333	82.0172927756642	0	82.0172927756642	DCA	210	87.7689881457105
471.428571428571	133.333333333333	81.9828234945526	0	81.9828234945526	DCA	70	88.0988517276074
485.714285714286	133.333333333333	83.1576970645609	0	83.1576970645609	DCA	280	82.4290313385438
500	133.333333333333	82.1092012160312	0	82.1092012160312	DCA	210	87.8608965860775
514.285714285714	133.333333333333	84.7124554522166	24.6	109.312455452217	DCA	280	132.002989726199
