x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.5560936258379	24.6	105.156093625838	DCA	70	117.728793395276
542.857142857143	133.333333333333	82.9076619479619	24.6	107.507661947962	DCA	70	120.0803617174
557.142857142857	133.333333333333	79.4330891052834	24.6	104.033089105283	DCA	0	104.033089105283
571.428571428571	133.333333333333	73.2483142983615	24.6	97.8483142983615	DCA	280	123.921479145906
585.714285714286	133.333333333333	76.9654377951196	24.6	101.56543779512	DCA	0	101.56543779512
600	133.333333333333	77.4154145839286	24.6	102.015414583929	DCA	0	102.015414583929
614.285714285714	133.333333333333	77.2632230963459	24.6	101.863223096346	DCA	70	114.435922865784
628.571428571429	133.333333333333	73.4958639151439	24.6	98.0958639151439	DCA	280	124.169028762688
642.857142857143	133.333333333333	75.7887633075692	24.6	100.388763307569	DCA	0	100.388763307569
657.142857142857	133.333333333333	74.665323705535	24.6	99.265323705535	DCA	280	125.338488553079
671.428571428571	133.333333333333	79.5397936451296	24.6	104.13979364513	DCA	140	125.248920812304
685.714285714286	133.333333333333	82.7652576976586	24.6	107.365257697659	DCA	280	133.438422545203
700	133.333333333333	79.1019033724234	24.6	103.701903372423	DCA	70	116.274603141861
714.285714285714	133.333333333333	82.5400747867435	24.6	107.140074786744	DCA	0	107.140074786744
728.571428571429	133.333333333333	81.4478841243549	24.6	106.047884124355	DCA	140	127.157011291529
742.857142857143	133.333333333333	80.58723986845	24.6	105.18723986845	DCA	140	126.296367035624
757.142857142857	133.333333333333	76.3632143942406	24.6	100.963214394241	DCA	0	100.963214394241
771.428571428571	133.333333333333	77.8940925939126	24.6	102.494092593913	DCA	280	128.567257441457
785.714285714286	133.333333333333	82.4669761750117	24.6	107.066976175012	DCA	70	119.639675944449
800	133.333333333333	83.5711642924879	24.6	108.171164292488	DCA	70	120.743864061926
814.285714285714	133.333333333333	81.0256342895546	24.6	105.625634289555	DCA	280	131.698799137099
828.571428571429	133.333333333333	81.8361837188052	24.6	106.436183718805	DCA	0	106.436183718805
842.857142857143	133.333333333333	80.5482925238081	24.6	105.148292523808	DCA	210	130.757574717018
857.142857142857	133.333333333333	81.689484643984	24.6	106.289484643984	DCA	210	131.898766837194
871.428571428571	133.333333333333	79.9640340389471	24.6	104.564034038947	DCA	280	130.637198886491
885.714285714286	133.333333333333	85.9168254126701	24.6	110.51682541267	DCA	210	136.12610760588
900	133.333333333333	86.4330633197691	24.6	111.033063319769	DCA	210	136.642345512979
914.285714285714	133.333333333333	82.8576781982797	24.6	107.45767819828	DCA	210	133.06696039149
928.571428571429	133.333333333333	81.4223027026817	24.6	106.022302702682	DCA	0	106.022302702682
942.857142857143	133.333333333333	80.4411108758739	24.6	105.041110875874	DCA	0	105.041110875874
957.142857142857	133.333333333333	82.6380410019941	24.6	107.238041001994	DCA	140	128.347168169169
971.428571428571	133.333333333333	80.6408904572128	24.6	105.240890457213	DCA	280	131.314055304757
985.714285714286	133.333333333333	80.6336972385785	24.6	105.233697238579	DCA	140	126.342824405753
1000	133.333333333333	79.992279957515	24.6	104.592279957515	DCA	280	130.665444805059
0	166.666666666667	72.6453564946694	0	72.6453564946694	DCA	0	72.6453564946694
14.2857142857143	166.666666666667	74.8801159521571	0	74.8801159521571	DCA	280	77.5340807997015
28.5714285714286	166.666666666667	72.6690641913425	0	72.6690641913425	DCA	70	79.3869639607802
42.8571428571429	166.666666666667	72.9291173756285	0	72.9291173756285	DCA	0	72.9291173756285
57.1428571428571	166.666666666667	73.6717444631212	0	73.6717444631212	DCA	210	81.7166266563312
71.4285714285714	166.666666666667	80.8021801531531	0	80.8021801531531	DCA	0	80.8021801531531
85.7142857142857	166.666666666667	79.2504688292925	0	79.2504688292925	DCA	280	81.9044336768368
100	166.666666666667	81.4156686972036	0	81.4156686972036	DCA	70	88.1335684666414
114.285714285714	166.666666666667	81.16559998948	0	81.16559998948	DCA	70	87.8834997589178
128.571428571429	166.666666666667	80.4226395039677	0	80.4226395039677	DCA	70	87.1405392734055
142.857142857143	166.666666666667	82.945931391565	0	82.945931391565	DCA	140	92.3454585587394
157.142857142857	166.666666666667	86.0035986398333	0	86.0035986398333	DCA	70	92.721498409271
171.428571428571	166.666666666667	83.191068627941	0	83.191068627941	DCA	280	85.8450334754854
185.714285714286	166.666666666667	81.9754568019601	0	81.9754568019601	DCA	0	81.9754568019601
200	166.666666666667	80.5352831946671	0	80.5352831946671	DCA	210	88.5801653878771
214.285714285714	166.666666666667	81.8828401023812	0	81.8828401023812	DCA	70	88.6007398718189
228.571428571429	166.666666666667	83.3300444146661	0	83.3300444146661	DCA	70	90.0479441841039
242.857142857143	166.666666666667	79.6040024316686	0	79.6040024316686	DCA	70	86.3219022011064
257.142857142857	166.666666666667	83.005877436439	0	83.005877436439	DCA	210	91.0507596296489
271.428571428571	166.666666666667	78.8726519069214	0	78.8726519069214	DCA	210	86.9175341001313
285.714285714286	166.666666666667	84.0795401495084	0	84.0795401495084	DCA	280	86.7335049970528
300	166.666666666667	81.5864747917052	0	81.5864747917052	DCA	70	88.3043745611429
314.285714285714	166.666666666667	78.3628506303393	0	78.3628506303393	DCA	280	81.0168154778837
328.571428571429	166.666666666667	81.9203471613774	0	81.9203471613774	DCA	70	88.6382469308151
342.857142857143	166.666666666667	81.9627820999702	0	81.9627820999702	DCA	70	88.680681869408
357.142857142857	166.666666666667	80.2201409725003	0	80.2201409725003	DCA	140	89.6196681396747
371.428571428571	166.666666666667	85.0183188216345	0	85.0183188216345	DCA	140	94.4178459888089
385.714285714286	166.666666666667	83.7953114713838	0	83.7953114713838	DCA	210	91.8401936645938
400	166.666666666667	80.1795432738026	0	80.1795432738026	DCA	210	88.2244254670125
414.285714285714	166.666666666667	85.8337259045923	0	85.8337259045923	DCA	280	88.4876907521366
428.571428571429	166.666666666667	84.6520829015114	0	84.6520829015114	DCA	0	84.6520829015114
442.857142857143	166.666666666667	82.2933827735434	0	82.2933827735434	DCA	210	90.3382649667533
457.142857142857	166.666666666667	81.1720368683493	0	81.1720368683493	DCA	140	90.5715640355237
471.428571428571	166.666666666667	81.9309990886198	0	81.9309990886198	DCA	0	81.9309990886198
485.714285714286	166.666666666667	81.1385917623467	0	81.1385917623467	DCA	280	83.7925566098911
500	166.666666666667	74.2219616873759	0	74.2219616873759	DCA	140	83.6214888545503
514.285714285714	166.666666666667	77.3912539811262	24.6	101.991253981126	DCA	0	101.991253981126
528.571428571429	166.666666666667	81.6876375820359	24.6	106.287637582036	DCA	280	132.36080242958
542.857142857143	166.666666666667	81.8191762614613	24.6	106.419176261461	DCA	0	106.419176261461
557.142857142857	166.666666666667	81.1749615985367	24.6	105.774961598537	DCA	280	131.848126446081
571.428571428571	166.666666666667	77.3216395732665	24.6	101.921639573267	DCA	280	127.994804420811
585.714285714286	166.666666666667	76.8534230684023	24.6	101.453423068402	DCA	140	122.562550235577
600	166.666666666667	76.1308639509781	24.6	100.730863950978	DCA	210	126.340146144188
614.285714285714	166.666666666667	76.037944646633	24.6	100.637944646633	DCA	70	113.210644416071
628.571428571429	166.666666666667	76.709095857396	24.6	101.309095857396	DCA	210	126.918378050606
642.857142857143	166.666666666667	77.8079836499977	24.6	102.407983649998	DCA	0	102.407983649998
657.142857142857	166.666666666667	75.8488064684744	24.6	100.448806468474	DCA	70	113.021506237912
671.428571428571	166.666666666667	75.0651379578003	24.6	99.6651379578003	DCA	280	125.738302805345
685.714285714286	166.666666666667	74.7156081984728	24.6	99.3156081984728	DCA	280	125.388773046017
700	166.666666666667	75.2324376330219	24.6	99.8324376330219	DCA	0	99.8324376330219
714.285714285714	166.666666666667	81.5472867059132	24.6	106.147286705913	DCA	210	131.756568899123
728.571428571429	166.666666666667	77.5041624696839	24.6	102.104162469684	DCA	280	128.177327317228
742.857142857143	166.666666666667	79.856079037688	24.6	104.456079037688	DCA	0	104.456079037688
757.142857142857	166.666666666667	82.8299312928356	24.6	107.429931292836	DCA	0	107.429931292836
771.428571428571	166.666666666667	77.722201680895	24.6	102.322201680895	DCA	140	123.431328848069
785.714285714286	166.666666666667	81.7905898299585	24.6	106.390589829959	DCA	280	132.463754677503
800	166.666666666667	84.0249831673575	24.6	108.624983167358	DCA	280	134.698148014902
814.285714285714	166.666666666667	84.9560638298534	24.6	109.556063829853	DCA	210	135.165346023063
828.571428571429	166.666666666667	83.0361760313133	24.6	107.636176031313	DCA	210	133.245458224523
842.857142857143	166.666666666667	80.4596328431153	24.6	105.059632843115	DCA	210	130.668915036325
857.142857142857	166.666666666667	84.1308305644069	24.6	108.730830564407	DCA	280	134.803995411951
871.428571428571	166.666666666667	81.9363374196307	24.6	106.536337419631	DCA	0	106.536337419631
885.714285714286	166.666666666667	83.4427837270655	24.6	108.042783727065	DCA	210	133.652065920275
900	166.666666666667	83.0842491793827	24.6	107.684249179383	DCA	70	120.25694894882
914.285714285714	166.666666666667	83.646619313002	24.6	108.246619313002	DCA	210	133.855901506212
928.571428571429	166.666666666667	80.4865784506367	24.6	105.086578450637	DCA	0	105.086578450637
942.857142857143	166.666666666667	79.6088328218511	24.6	104.208832821851	DCA	280	130.281997669396
957.142857142857	166.666666666667	79.2362985992504	24.6	103.83629859925	DCA	0	103.83629859925
971.428571428571	166.666666666667	80.9110211762737	24.6	105.511021176274	DCA	210	131.120303369484
985.714285714286	166.666666666667	75.663593531768	24.6	100.263593531768	DCA	140	121.372720698942
1000	166.666666666667	76.3272218790455	24.6	100.927221879045	DCA	0	100.927221879045
0	200	78.1018077415204	0	78.1018077415204	DCA	280	80.7557725890648
14.2857142857143	200	77.178987682272	0	77.178987682272	DCA	0	77.178987682272
28.5714285714286	200	74.6028784668625	0	74.6028784668625	DCA	210	82.6477606600724
42.8571428571429	200	80.7596320826836	0	80.7596320826836	DCA	70	87.4775318521214
57.1428571428571	200	80.5799870692179	0	80.5799870692179	DCA	0	80.5799870692179
71.4285714285714	200	82.9989140997459	0	82.9989140997459	DCA	280	85.6528789472902
85.7142857142857	200	82.0982459697581	0	82.0982459697581	DCA	70	88.8161457391958
100	200	83.1783176085018	0	83.1783176085018	DCA	0	83.1783176085018
114.285714285714	200	82.9152998024718	0	82.9152998024718	DCA	0	82.9152998024718
128.571428571429	200	80.0664653222026	0	80.0664653222026	DCA	0	80.0664653222026
142.857142857143	200	81.3644146806834	0	81.3644146806834	DCA	70	88.0823144501211
157.142857142857	200	80.1424030758505	0	80.1424030758505	DCA	0	80.1424030758505
171.428571428571	200	78.3641382525615	0	78.3641382525615	DCA	210	86.4090204457714
185.714285714286	200	77.0940666380999	0	77.0940666380999	DCA	280	79.7480314856443
200	200	81.5796442045429	0	81.5796442045429	DCA	70	88.2975439739806
214.285714285714	200	80.7553780494868	0	80.7553780494868	DCA	280	83.4093428970312
228.571428571429	200	79.8487734884959	0	79.8487734884959	DCA	280	82.5027383360403
242.857142857143	200	81.6473803726896	0	81.6473803726896	DCA	70	88.3652801421274
257.142857142857	200	82.3991922902192	0	82.3991922902192	DCA	280	85.0531571377636
271.428571428571	200	81.358677006039	0	81.358677006039	DCA	0	81.358677006039
285.714285714286	200	80.5635269258752	0	80.5635269258752	DCA	0	80.5635269258752
300	200	80.1353309439323	0	80.1353309439323	DCA	70	86.8532307133701
314.285714285714	200	78.8140067815861	0	78.8140067815861	DCA	70	85.5319065510239
328.571428571429	200	82.5670294759917	0	82.5670294759917	DCA	70	89.2849292454294
342.857142857143	200	81.1788153003152	0	81.1788153003152	DCA	210	89.2236974935252
357.142857142857	200	80.8239337971825	0	80.8239337971825	DCA	280	83.4778986447269
371.428571428571	200	81.4751529532418	0	81.4751529532418	DCA	140	90.8746801204162
385.714285714286	200	79.7452554342735	0	79.7452554342735	DCA	210	87.7901376274835
400	200	81.3959416270087	0	81.3959416270087	DCA	140	90.7954687941831
414.285714285714	200	83.5683521357585	0	83.5683521357585	DCA	70	90.2862519051963
428.571428571429	200	80.1359696631759	0	80.1359696631759	DCA	0	80.1359696631759
442.857142857143	200	85.1640809854624	0	85.1640809854624	DCA	280	87.8180458330068
457.142857142857	200	83.9660625652184	0	83.9660625652184	DCA	0	83.9660625652184
471.428571428571	200	84.8621587481075	0	84.8621587481075	DCA	210	92.9070409413175
485.714285714286	200	81.3015316332466	0	81.3015316332466	DCA	70	88.0194314026843
500	200	82.5658667163302	0	82.5658667163302	DCA	280	85.2198315638746
514.285714285714	200	78.330790154659	24.6	102.930790154659	DCA	70	115.503489924097
528.571428571429	200	79.5909537459364	24.6	104.190953745936	DCA	140	125.300080913111
542.857142857143	200	82.1527483015856	24.6	106.752748301586	DCA	0	106.752748301586
557.142857142857	200	78.8889729166075	24.6	103.488972916608	DCA	210	129.098255109817
571.428571428571	200	76.6650484966711	24.6	101.265048496671	DCA	210	126.874330689881
585.714285714286	200	76.6527481405097	24.6	101.25274814051	DCA	0	101.25274814051
600	200	75.0070086788832	24.6	99.6070086788832	DCA	140	120.716135846058
614.285714285714	200	76.50022984033	24.6	101.10022984033	DCA	210	126.70951203354
628.571428571429	200	77.2843801004125	24.6	101.884380100413	DCA	140	122.993507267587
642.857142857143	200	76.5606241393325	24.6	101.160624139333	DCA	210	126.769906332542
657.142857142857	200	75.1112344752759	24.6	99.7112344752759	DCA	70	112.283934244714
671.428571428571	200	76.8941388438242	24.6	101.494138843824	DCA	280	127.567303691369
685.714285714286	200	78.2316497115105	24.6	102.83164971151	DCA	280	128.904814559055
700	200	78.6775598738698	24.6	103.27755987387	DCA	140	124.386687041044
714.285714285714	200	78.6700834396421	24.6	103.270083439642	DCA	210	128.879365632852
728.571428571429	200	80.8031126149469	24.6	105.403112614947	DCA	140	126.512239782121
742.857142857143	200	77.7568796065904	24.6	102.35687960659	DCA	210	127.9661617998
757.142857142857	200	80.0704083611906	24.6	104.670408361191	DCA	140	125.779535528365
771.428571428571	200	76.942410772132	24.6	101.542410772132	DCA	210	127.151692965342
785.714285714286	200	81.7207073333186	24.6	106.320707333319	DCA	140	127.429834500493
800	200	84.9726558234472	24.6	109.572655823447	DCA	0	109.572655823447
814.285714285714	200	84.7059724887221	24.6	109.305972488722	DCA	70	121.87867225816
828.571428571429	200	87.137429341407	24.6	111.737429341407	DCA	140	132.846556508581
842.857142857143	200	86.3682144326193	24.6	110.968214432619	DCA	210	136.577496625829
857.142857142857	200	83.5235884186669	24.6	108.123588418667	DCA	280	134.196753266211
871.428571428571	200	84.5995239072373	24.6	109.199523907237	DCA	140	130.308651074412
885.714285714286	200	81.9479524910183	24.6	106.547952491018	DCA	210	132.157234684228
900	200	81.3708518112325	24.6	105.970851811233	DCA	140	127.079978978407
914.285714285714	200	80.7953326286327	24.6	105.395332628633	DCA	210	131.004614821843
928.571428571429	200	83.5704805196666	24.6	108.170480519667	DCA	210	133.779762712877
942.857142857143	200	80.0207732958605	24.6	104.620773295861	DCA	0	104.620773295861
957.142857142857	200	80.7541021153395	24.6	105.35410211534	DCA	280	131.427266962884
971.428571428571	200	78.1823735871214	24.6	102.782373587121	DCA	140	123.891500754296
985.714285714286	200	78.8603868311941	24.6	103.460386831194	DCA	140	124.569513998368
1000	200	78.8890788969566	24.6	103.489078896957	DCA	0	103.489078896957
0	233.333333333333	76.9581646841764	0	76.9581646841764	DCA	280	79.6121295317208
14.2857142857143	233.333333333333	78.1837618563657	0	78.1837618563657	DCA	210	86.2286440495757
28.5714285714286	233.333333333333	77.3544112687101	0	77.3544112687101	DCA	140	86.7539384358845
42.8571428571429	233.333333333333	79.0254697336378	0	79.0254697336378	DCA	140	88.4249969008122
57.1428571428571	233.333333333333	79.7127987763722	0	79.7127987763722	DCA	140	89.1123259435466
71.4285714285714	233.333333333333	82.52526656123	0	82.52526656123	DCA	70	89.2431663306678
85.7142857142857	233.333333333333	82.0144326910232	0	82.0144326910232	DCA	70	88.732332460461
100	233.333333333333	82.9757959920922	0	82.9757959920922	DCA	280	85.6297608396366
114.285714285714	233.333333333333	82.7441348654678	0	82.7441348654678	DCA	0	82.7441348654678
128.571428571429	233.333333333333	81.8734098259191	0	81.8734098259191	DCA	280	84.5273746734635
142.857142857143	233.333333333333	81.3720504225174	0	81.3720504225174	DCA	210	89.4169326157274
157.142857142857	233.333333333333	79.3171488472231	0	79.3171488472231	DCA	70	86.0350486166609
171.428571428571	233.333333333333	82.7221425973611	0	82.7221425973611	DCA	280	85.3761074449055
185.714285714286	233.333333333333	80.2908746595793	0	80.2908746595793	DCA	70	87.008774429017
200	233.333333333333	78.446528756627	0	78.446528756627	DCA	210	86.4914109498369
214.285714285714	233.333333333333	79.8141847646015	0	79.8141847646015	DCA	70	86.5320845340393
228.571428571429	233.333333333333	80.4970793415187	0	80.4970793415187	DCA	0	80.4970793415187
242.857142857143	233.333333333333	79.5321976700161	0	79.5321976700161	DCA	280	82.1861625175605
257.142857142857	233.333333333333	80.5677609890635	0	80.5677609890635	DCA	210	88.6126431822735
271.428571428571	233.333333333333	84.5868424453049	0	84.5868424453049	DCA	280	87.2408072928493
285.714285714286	233.333333333333	82.8024776770505	0	82.8024776770505	DCA	280	85.4564425245948
300	233.333333333333	80.1560449654775	0	80.1560449654775	DCA	0	80.1560449654775
314.285714285714	233.333333333333	83.8219245688116	0	83.8219245688116	DCA	70	90.5398243382493
328.571428571429	233.333333333333	80.2290508273939	0	80.2290508273939	DCA	210	88.2739330206038
342.857142857143	233.333333333333	81.426975808491	0	81.426975808491	DCA	70	88.1448755779287
357.142857142857	233.333333333333	81.1455491378353	0	81.1455491378353	DCA	70	87.8634489072731
371.428571428571	233.333333333333	81.869042770524	0	81.869042770524	DCA	70	88.5869425399617
385.714285714286	233.333333333333	79.0818045780598	0	79.0818045780598	DCA	280	81.7357694256042
400	233.333333333333	80.3136705688205	0	80.3136705688205	DCA	210	88.3585527620304
414.285714285714	233.333333333333	78.6517452392779	0	78.6517452392779	DCA	140	88.0512724064523
428.571428571429	233.333333333333	81.3784557432511	0	81.3784557432511	DCA	140	90.7779829104255
442.857142857143	233.333333333333	80.3827347315665	0	80.3827347315665	DCA	210	88.4276169247765
457.142857142857	233.333333333333	83.2392862324656	0	83.2392862324656	DCA	280	85.89325108001
471.428571428571	233.333333333333	87.4272010917776	0	87.4272010917776	DCA	210	95.4720832849876
485.714285714286	233.333333333333	81.4213732844828	0	81.4213732844828	DCA	0	81.4213732844828
500	233.333333333333	79.215266836717	0	79.215266836717	DCA	0	79.215266836717
514.285714285714	233.333333333333	78.257010119567	24.6	102.857010119567	DCA	0	102.857010119567
528.571428571429	233.333333333333	77.628061112443	24.6	102.228061112443	DCA	0	102.228061112443
542.857142857143	233.333333333333	78.4546186827347	24.6	103.054618682735	DCA	210	128.663900875945
557.142857142857	233.333333333333	81.9828751630722	24.6	106.582875163072	DCA	0	106.582875163072
571.428571428571	233.333333333333	78.0341292123414	24.6	102.634129212341	DCA	70	115.206828981779
585.714285714286	233.333333333333	80.400107995906	24.6	105.000107995906	DCA	280	131.07327284345
600	233.333333333333	77.8892094007207	24.6	102.489209400721	DCA	70	115.061909170158
614.285714285714	233.333333333333	75.6503143146216	24.6	100.250314314622	DCA	70	112.823014084059
628.571428571429	233.333333333333	76.4384058403016	24.6	101.038405840302	DCA	280	127.111570687846
642.857142857143	233.333333333333	74.353478119472	24.6	98.953478119472	DCA	210	124.562760312682
657.142857142857	233.333333333333	72.9122861649544	24.6	97.5122861649544	DCA	140	118.621413332129
671.428571428571	233.333333333333	71.4337802355693	24.6	96.0337802355693	DCA	210	121.643062428779
685.714285714286	233.333333333333	72.8706477619142	24.6	97.4706477619142	DCA	210	123.079929955124
700	233.333333333333	78.5826531710024	24.6	103.182653171002	DCA	280	129.255818018547
714.285714285714	233.333333333333	81.7292386024792	24.6	106.329238602479	DCA	70	118.901938371917
728.571428571429	233.333333333333	80.015280245835	24.6	104.615280245835	DCA	210	130.224562439045
742.857142857143	233.333333333333	77.7403092768053	24.6	102.340309276805	DCA	70	114.913009046243
757.142857142857	233.333333333333	81.2990586753555	24.6	105.899058675355	DCA	70	118.471758444793
771.428571428571	233.333333333333	81.378240063205	24.6	105.978240063205	DCA	280	132.051404910749
785.714285714286	233.333333333333	80.6611226570109	24.6	105.261122657011	DCA	0	105.261122657011
800	233.333333333333	81.8520746808321	24.6	106.452074680832	DCA	70	119.02477445027
814.285714285714	233.333333333333	77.0662951975474	24.6	101.666295197547	DCA	0	101.666295197547
828.571428571429	233.333333333333	79.9399915573356	24.6	104.539991557336	DCA	280	130.61315640488
842.857142857143	233.333333333333	78.6160079799977	24.6	103.216007979998	DCA	210	128.825290173208
857.142857142857	233.333333333333	78.054169220351	24.6	102.654169220351	DCA	140	123.763296387525
871.428571428571	233.333333333333	78.6140067231551	24.6	103.214006723155	DCA	140	124.32313389033
885.714285714286	233.333333333333	78.1803002011577	24.6	102.780300201158	DCA	70	115.352999970595
900	233.333333333333	75.0499641085539	24.6	99.6499641085539	DCA	140	120.759091275728
914.285714285714	233.333333333333	76.4516145166037	24.6	101.051614516604	DCA	140	122.160741683778
928.571428571429	233.333333333333	79.1748013251496	24.6	103.77480132515	DCA	280	129.847966172694
942.857142857143	233.333333333333	77.5923234347537	24.6	102.192323434754	DCA	0	102.192323434754
957.142857142857	233.333333333333	77.3640238192326	24.6	101.964023819233	DCA	280	128.037188666777
971.428571428571	233.333333333333	74.2417925851173	24.6	98.8417925851172	DCA	140	119.950919752292
985.714285714286	233.333333333333	76.5272787870929	24.6	101.127278787093	DCA	70	113.699978556531
1000	233.333333333333	79.035937413489	24.6	103.635937413489	DCA	0	103.635937413489
0	266.666666666667	79.4719852784789	0	79.4719852784789	DCA	70	86.1898850479167
14.2857142857143	266.666666666667	80.4452432456228	0	80.4452432456228	DCA	280	83.0992080931672
28.5714285714286	266.666666666667	77.208643029336	0	77.208643029336	DCA	280	79.8626078768804
42.8571428571429	266.666666666667	77.4979508122379	0	77.4979508122379	DCA	140	86.8974779794123
57.1428571428571	266.666666666667	82.4992477982093	0	82.4992477982093	DCA	280	85.1532126457537
71.4285714285714	266.666666666667	83.7665842600203	0	83.7665842600203	DCA	70	90.4844840294581
85.7142857142857	266.666666666667	85.0399768520256	0	85.0399768520256	DCA	280	87.69394169957
100	266.666666666667	84.9203049655402	0	84.9203049655402	DCA	210	92.9651871587501
114.285714285714	266.666666666667	82.5904171670879	0	82.5904171670879	DCA	210	90.6352993602979
128.571428571429	266.666666666667	84.0548047401529	0	84.0548047401529	DCA	140	93.4543319073274
142.857142857143	266.666666666667	81.4194945962162	0	81.4194945962162	DCA	140	90.8190217633906
157.142857142857	266.666666666667	80.7853114269467	0	80.7853114269467	DCA	210	88.8301936201566
171.428571428571	266.666666666667	81.3866425180029	0	81.3866425180029	DCA	0	81.3866425180029
185.714285714286	266.666666666667	79.5466706269996	0	79.5466706269996	DCA	140	88.946197794174
200	266.666666666667	79.7203914144971	0	79.7203914144971	DCA	280	82.3743562620415
214.285714285714	266.666666666667	80.1622586724387	0	80.1622586724387	DCA	140	89.5617858396131
228.571428571429	266.666666666667	81.1250908238994	0	81.1250908238994	DCA	210	89.1699730171094
242.857142857143	266.666666666667	82.3754559128686	0	82.3754559128686	DCA	0	82.3754559128686
257.142857142857	266.666666666667	80.1937520637958	0	80.1937520637958	DCA	210	88.2386342570057
271.428571428571	266.666666666667	79.7835881122096	0	79.7835881122096	DCA	0	79.7835881122096
285.714285714286	266.666666666667	79.9230569504907	0	79.9230569504907	DCA	140	89.3225841176651
300	266.666666666667	81.209698764993	0	81.209698764993	DCA	210	89.254580958203
314.285714285714	266.666666666667	79.7914512405812	0	79.7914512405812	DCA	280	82.4454160881256
328.571428571429	266.666666666667	81.630350972954	0	81.630350972954	DCA	0	81.630350972954
342.857142857143	266.666666666667	76.6123891800476	0	76.6123891800476	DCA	140	86.011916347222
357.142857142857	266.666666666667	79.1372551036724	0	79.1372551036724	DCA	280	81.7912199512168
371.428571428571	266.666666666667	78.9262440392255	0	78.9262440392255	DCA	70	85.6441438086633
385.714285714286	266.666666666667	78.7955740868877	0	78.7955740868877	DCA	0	78.7955740868877
400	266.666666666667	78.997614018111	0	78.997614018111	DCA	140	88.3971411852854
414.285714285714	266.666666666667	79.4630030022202	0	79.4630030022202	DCA	140	88.8625301693947
428.571428571429	266.666666666667	78.774170153111	0	78.774170153111	DCA	0	78.774170153111
442.857142857143	266.666666666667	78.7652309707633	0	78.7652309707633	DCA	0	78.7652309707633
457.142857142857	266.666666666667	82.1003499355398	0	82.1003499355398	DCA	210	90.1452321287497
471.428571428571	266.666666666667	78.883187912694	0	78.883187912694	DCA	280	81.5371527602384
485.714285714286	266.666666666667	78.2639216083648	0	78.2639216083648	DCA	280	80.9178864559092
500	266.666666666667	78.9896513070916	0	78.9896513070916	DCA	0	78.9896513070916
514.285714285714	266.666666666667	76.5814519694865	24.6	101.181451969487	DCA	210	126.790734162696
528.571428571429	266.666666666667	78.6333723420204	24.6	103.23337234202	DCA	280	129.306537189565
542.857142857143	266.666666666667	79.0313017179217	24.6	103.631301717922	DCA	280	129.704466565466
557.142857142857	266.666666666667	81.6502105867722	24.6	106.250210586772	DCA	140	127.359337753947
571.428571428571	266.666666666667	81.2062383371946	24.6	105.806238337195	DCA	280	131.879403184739
585.714285714286	266.666666666667	82.1314748406039	24.6	106.731474840604	DCA	0	106.731474840604
600	266.666666666667	82.6458335928112	24.6	107.245833592811	DCA	70	119.818533362249
614.285714285714	266.666666666667	80.0250105499789	24.6	104.625010549979	DCA	0	104.625010549979
628.571428571429	266.666666666667	76.7144962564963	24.6	101.314496256496	DCA	140	122.423623423671
642.857142857143	266.666666666667	77.2853816081538	24.6	101.885381608154	DCA	70	114.458081377592
657.142857142857	266.666666666667	77.1098705370086	24.6	101.709870537009	DCA	210	127.319152730219
671.428571428571	266.666666666667	73.89488035529	24.6	98.49488035529	DCA	0	98.49488035529
685.714285714286	266.666666666667	77.1444678513813	24.6	101.744467851381	DCA	280	127.817632698926
700	266.666666666667	79.0974254619299	24.6	103.69742546193	DCA	210	129.30670765514
714.285714285714	266.666666666667	75.7060422394885	24.6	100.306042239489	DCA	210	125.915324432698
728.571428571429	266.666666666667	76.942361007813	24.6	101.542361007813	DCA	70	114.115060777251
742.857142857143	266.666666666667	76.7309307344645	24.6	101.330930734465	DCA	0	101.330930734465
757.142857142857	266.666666666667	76.7555947481178	24.6	101.355594748118	DCA	280	127.428759595662
771.428571428571	266.666666666667	78.5906247282927	24.6	103.190624728293	DCA	70	115.76332449773
785.714285714286	266.666666666667	76.2762676248971	24.6	100.876267624897	DCA	70	113.448967394335
800	266.666666666667	79.8122633465168	24.6	104.412263346517	DCA	280	130.485428194061
814.285714285714	266.666666666667	77.9028024465099	24.6	102.50280244651	DCA	210	128.11208463972
828.571428571429	266.666666666667	74.0284581522474	24.6	98.6284581522474	DCA	280	124.701622999792
842.857142857143	266.666666666667	78.0172871676245	24.6	102.617287167625	DCA	70	115.189986937062
857.142857142857	266.666666666667	75.4374429400935	24.6	100.037442940094	DCA	70	112.610142709531
871.428571428571	266.666666666667	78.0544632582692	24.6	102.654463258269	DCA	70	115.227163027707
885.714285714286	266.666666666667	76.5713109818002	24.6	101.1713109818	DCA	280	127.244475829345
900	266.666666666667	76.7254508526546	24.6	101.325450852655	DCA	70	113.898150622092
914.285714285714	266.666666666667	78.089954342068	24.6	102.689954342068	DCA	210	128.299236535278
928.571428571429	266.666666666667	74.2163437479572	24.6	98.8163437479572	DCA	140	119.925470915132
942.857142857143	266.666666666667	73.9837970486265	24.6	98.5837970486265	DCA	210	124.193079241836
957.142857142857	266.666666666667	71.4284665126634	24.6	96.0284665126634	DCA	140	117.137593679838
971.428571428571	266.666666666667	70.6336043877056	24.6	95.2336043877056	DCA	140	116.34273155488
