x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9907398504658	24.6	105.590739850466	DCA	70	117.593403103183
528.571428571429	133.333333333333	78.0862616457792	24.6	102.686261645779	DCA	0	102.686261645779
542.857142857143	133.333333333333	83.2530350761035	24.6	107.853035076104	DCA	0	107.853035076104
557.142857142857	133.333333333333	84.2245419561101	24.6	108.82454195611	DCA	140	128.288999073624
571.428571428571	133.333333333333	80.9914498224502	24.6	105.59144982245	DCA	0	105.59144982245
585.714285714286	133.333333333333	79.8934286903079	24.6	104.493428690308	DCA	70	116.496091943025
600	133.333333333333	79.5193530830622	24.6	104.119353083062	DCA	140	123.583810200576
614.285714285714	133.333333333333	83.0473058477852	24.6	107.647305847785	DCA	140	127.111762965299
628.571428571429	133.333333333333	84.3452446116608	24.6	108.945244611661	DCA	210	131.330626206051
642.857142857143	133.333333333333	81.6570142533505	24.6	106.25701425335	DCA	70	118.259677506067
657.142857142857	133.333333333333	79.7089591388079	24.6	104.308959138808	DCA	0	104.308959138808
671.428571428571	133.333333333333	78.318136464699	24.6	102.918136464699	DCA	280	123.683573148045
685.714285714286	133.333333333333	80.3276752082371	24.6	104.927675208237	DCA	140	124.392132325751
700	133.333333333333	77.8637228515567	24.6	102.463722851557	DCA	210	124.849104445947
714.285714285714	133.333333333333	79.7388209299706	24.6	104.338820929971	DCA	0	104.338820929971
728.571428571429	133.333333333333	84.2184143305909	24.6	108.818414330591	DCA	280	129.583851013937
742.857142857143	133.333333333333	83.3969642787289	24.6	107.996964278729	DCA	0	107.996964278729
757.142857142857	133.333333333333	83.4120041852619	24.6	108.012004185262	DCA	210	130.397385779652
771.428571428571	133.333333333333	83.3390627809667	24.6	107.939062780967	DCA	280	128.704499464313
785.714285714286	133.333333333333	79.8866882176074	24.6	104.486688217607	DCA	140	123.951145335121
800	133.333333333333	79.7754550135585	24.6	104.375455013558	DCA	280	125.140891696905
814.285714285714	133.333333333333	84.0447620338101	24.6	108.64476203381	DCA	0	108.64476203381
828.571428571429	133.333333333333	78.8418458201859	24.6	103.441845820186	DCA	140	122.9063029377
842.857142857143	133.333333333333	78.2584546962641	24.6	102.858454696264	DCA	140	122.322911813778
857.142857142857	133.333333333333	81.3541009298573	24.6	105.954100929857	DCA	0	105.954100929857
871.428571428571	133.333333333333	77.2127202874722	24.6	101.812720287472	DCA	280	122.578156970818
885.714285714286	133.333333333333	79.6286126399166	24.6	104.228612639917	DCA	140	123.69306975743
900	133.333333333333	80.4063481927949	24.6	105.006348192795	DCA	280	125.771784876141
914.285714285714	133.333333333333	78.5321818130628	24.6	103.132181813063	DCA	140	122.596638930577
928.571428571429	133.333333333333	77.6395706584366	24.6	102.239570658437	DCA	0	102.239570658437
942.857142857143	133.333333333333	75.1767573656502	24.6	99.7767573656502	DCA	0	99.7767573656502
957.142857142857	133.333333333333	76.7844224577662	24.6	101.384422457766	DCA	280	122.149859141112
971.428571428571	133.333333333333	78.0166918488867	24.6	102.616691848887	DCA	140	122.0811489664
985.714285714286	133.333333333333	80.8090559108635	24.6	105.409055910863	DCA	210	127.794437505254
1000	133.333333333333	82.774996849778	24.6	107.374996849778	DCA	70	119.377660102495
0	166.666666666667	75.2807754831743	0	75.2807754831743	DCA	0	75.2807754831743
14.2857142857143	166.666666666667	79.3315216809657	0	79.3315216809657	DCA	70	85.4793849336827
28.5714285714286	166.666666666667	80.2799615567386	0	80.2799615567386	DCA	280	77.6261982400849
42.8571428571429	166.666666666667	74.1460871063161	0	74.1460871063161	DCA	210	78.9670687007062
57.1428571428571	166.666666666667	74.7612159598053	0	74.7612159598053	DCA	210	79.5821975541955
71.4285714285714	166.666666666667	74.4315886058959	0	74.4315886058959	DCA	140	82.1864457234096
85.7142857142857	166.666666666667	77.5273185728941	0	77.5273185728941	DCA	280	74.8735552562403
100	166.666666666667	81.2657656554788	0	81.2657656554788	DCA	210	86.0867472498689
114.285714285714	166.666666666667	78.8293764056128	0	78.8293764056128	DCA	70	84.9772396583298
128.571428571429	166.666666666667	79.6283258764968	0	79.6283258764968	DCA	70	85.7761891292138
142.857142857143	166.666666666667	80.4137413182408	0	80.4137413182408	DCA	0	80.4137413182408
157.142857142857	166.666666666667	81.4315503294435	0	81.4315503294435	DCA	210	86.2525319238336
171.428571428571	166.666666666667	82.3155705027766	0	82.3155705027766	DCA	0	82.3155705027766
185.714285714286	166.666666666667	82.7993804792068	0	82.7993804792068	DCA	210	87.620362073597
200	166.666666666667	84.7661566725844	0	84.7661566725844	DCA	140	92.5210137900981
214.285714285714	166.666666666667	84.5891542206025	0	84.5891542206025	DCA	70	90.7370174733195
228.571428571429	166.666666666667	80.7655850386376	0	80.7655850386376	DCA	210	85.5865666330277
242.857142857143	166.666666666667	81.9574088249354	0	81.9574088249354	DCA	140	89.7122659424491
257.142857142857	166.666666666667	83.8711310167783	0	83.8711310167783	DCA	70	90.0189942694953
271.428571428571	166.666666666667	81.6093183139285	0	81.6093183139285	DCA	140	89.3641754314422
285.714285714286	166.666666666667	83.2146433833858	0	83.2146433833858	DCA	210	88.035624977776
300	166.666666666667	79.1717556800242	0	79.1717556800242	DCA	0	79.1717556800242
314.285714285714	166.666666666667	80.7249754032112	0	80.7249754032112	DCA	70	86.8728386559282
328.571428571429	166.666666666667	82.3380472003253	0	82.3380472003253	DCA	140	90.092904317839
342.857142857143	166.666666666667	78.8445115493164	0	78.8445115493164	DCA	280	76.1907482326626
357.142857142857	166.666666666667	80.3236486604983	0	80.3236486604983	DCA	140	88.078505778012
371.428571428571	166.666666666667	77.378346511253	0	77.378346511253	DCA	140	85.1332036287667
385.714285714286	166.666666666667	83.0559245006694	0	83.0559245006694	DCA	0	83.0559245006694
400	166.666666666667	82.7339578302463	0	82.7339578302463	DCA	210	87.5549394246364
414.285714285714	166.666666666667	84.3336280967556	0	84.3336280967556	DCA	140	92.0884852142693
428.571428571429	166.666666666667	84.2100249550915	0	84.2100249550915	DCA	280	81.5562616384377
442.857142857143	166.666666666667	83.339042176222	0	83.339042176222	DCA	210	88.1600237706121
457.142857142857	166.666666666667	80.6227775205701	0	80.6227775205701	DCA	70	86.7706407732871
471.428571428571	166.666666666667	80.3529824169739	0	80.3529824169739	DCA	210	85.1739640113641
485.714285714286	166.666666666667	79.8909262432121	0	79.8909262432121	DCA	70	86.0387894959291
500	166.666666666667	80.581245006846	0	80.581245006846	DCA	0	80.581245006846
514.285714285714	166.666666666667	79.259843617543	24.6	103.859843617543	DCA	140	123.324300735057
528.571428571429	166.666666666667	78.652975814267	24.6	103.252975814267	DCA	210	125.638357408657
542.857142857143	166.666666666667	77.9975583598769	24.6	102.597558359877	DCA	280	123.362995043223
557.142857142857	166.666666666667	81.7308941551303	24.6	106.33089415513	DCA	280	127.096330838477
571.428571428571	166.666666666667	80.4426732095724	24.6	105.042673209572	DCA	280	125.808109892919
585.714285714286	166.666666666667	83.4798825996594	24.6	108.079882599659	DCA	280	128.845319283006
600	166.666666666667	81.0646131282853	24.6	105.664613128285	DCA	0	105.664613128285
614.285714285714	166.666666666667	79.6210547046784	24.6	104.221054704678	DCA	280	124.986491388025
628.571428571429	166.666666666667	78.9159746268135	24.6	103.515974626813	DCA	210	125.901356221204
642.857142857143	166.666666666667	74.3693453600603	24.6	98.9693453600603	DCA	140	118.433802477574
657.142857142857	166.666666666667	77.6810444251527	24.6	102.281044425153	DCA	210	124.666426019543
671.428571428571	166.666666666667	82.2593393076265	24.6	106.859339307626	DCA	280	127.624775990973
685.714285714286	166.666666666667	79.2436295363472	24.6	103.843629536347	DCA	140	123.308086653861
700	166.666666666667	78.4920929871988	24.6	103.092092987199	DCA	140	122.556550104713
714.285714285714	166.666666666667	80.0409696135031	24.6	104.640969613503	DCA	70	116.64363286622
728.571428571429	166.666666666667	81.890786481593	24.6	106.490786481593	DCA	0	106.490786481593
742.857142857143	166.666666666667	80.0889530785725	24.6	104.688953078572	DCA	280	125.454389761919
757.142857142857	166.666666666667	78.7528777133316	24.6	103.352877713332	DCA	280	124.118314396678
771.428571428571	166.666666666667	82.7533066717111	24.6	107.353306671711	DCA	280	128.118743355057
785.714285714286	166.666666666667	79.7839445399174	24.6	104.383944539917	DCA	210	126.769326134308
800	166.666666666667	81.0747441930057	24.6	105.674744193006	DCA	280	126.440180876352
814.285714285714	166.666666666667	81.9492091719249	24.6	106.549209171925	DCA	0	106.549209171925
828.571428571429	166.666666666667	80.4217375426616	24.6	105.021737542662	DCA	140	124.486194660175
842.857142857143	166.666666666667	74.270705312182	24.6	98.870705312182	DCA	210	121.256086906572
857.142857142857	166.666666666667	77.050809680139	24.6	101.650809680139	DCA	280	122.416246363485
871.428571428571	166.666666666667	78.5592405441191	24.6	103.159240544119	DCA	70	115.161903796836
885.714285714286	166.666666666667	77.1291397517329	24.6	101.729139751733	DCA	0	101.729139751733
900	166.666666666667	77.079847638765	24.6	101.679847638765	DCA	280	122.445284322111
914.285714285714	166.666666666667	76.6078174152038	24.6	101.207817415204	DCA	140	120.672274532717
928.571428571429	166.666666666667	78.7712436031735	24.6	103.371243603173	DCA	70	115.37390685589
942.857142857143	166.666666666667	77.0884130033388	24.6	101.688413003339	DCA	0	101.688413003339
957.142857142857	166.666666666667	79.5230212244938	24.6	104.123021224494	DCA	210	126.508402818884
971.428571428571	166.666666666667	76.2116038233724	24.6	100.811603823372	DCA	280	121.577040506719
985.714285714286	166.666666666667	81.2806580573939	24.6	105.880658057394	DCA	0	105.880658057394
1000	166.666666666667	80.3281268303252	24.6	104.928126830325	DCA	140	124.392583947839
0	200	75.7664430516738	0	75.7664430516738	DCA	0	75.7664430516738
14.2857142857143	200	75.6009173401547	0	75.6009173401547	DCA	280	72.9471540235009
28.5714285714286	200	78.9873222736485	0	78.9873222736485	DCA	70	85.1351855263655
42.8571428571429	200	77.3923650173696	0	77.3923650173696	DCA	70	83.5402282700866
57.1428571428571	200	75.548811749769	0	75.548811749769	DCA	280	72.8950484331152
71.4285714285714	200	77.1785174308961	0	77.1785174308961	DCA	210	81.9994990252862
85.7142857142857	200	80.3052058239365	0	80.3052058239365	DCA	280	77.6514425072828
100	200	78.9072227749329	0	78.9072227749329	DCA	140	86.6620798924466
114.285714285714	200	76.7603592640252	0	76.7603592640252	DCA	280	74.1065959473715
128.571428571429	200	79.2899472704779	0	79.2899472704779	DCA	0	79.2899472704779
142.857142857143	200	78.1051343292178	0	78.1051343292178	DCA	0	78.1051343292178
157.142857142857	200	79.9556573636137	0	79.9556573636137	DCA	210	84.7766389580038
171.428571428571	200	80.7340969492749	0	80.7340969492749	DCA	70	86.8819602019918
185.714285714286	200	82.9349204371191	0	82.9349204371191	DCA	70	89.0827836898361
200	200	81.9168686742714	0	81.9168686742714	DCA	0	81.9168686742714
214.285714285714	200	83.0658492073727	0	83.0658492073727	DCA	0	83.0658492073727
228.571428571429	200	83.9082161852551	0	83.9082161852551	DCA	280	81.2544528686013
242.857142857143	200	82.2639294143486	0	82.2639294143486	DCA	210	87.0849110087388
257.142857142857	200	84.2183528977531	0	84.2183528977531	DCA	210	89.0393344921433
271.428571428571	200	80.9196058071463	0	80.9196058071463	DCA	0	80.9196058071463
285.714285714286	200	82.5476351986276	0	82.5476351986276	DCA	210	87.3686167930177
300	200	80.4843729339467	0	80.4843729339467	DCA	140	88.2392300514604
314.285714285714	200	76.945319420796	0	76.945319420796	DCA	0	76.945319420796
328.571428571429	200	80.3657714541724	0	80.3657714541724	DCA	210	85.1867530485625
342.857142857143	200	80.734793942948	0	80.734793942948	DCA	140	88.4896510604617
357.142857142857	200	77.8080933804881	0	77.8080933804881	DCA	210	82.6290749748783
371.428571428571	200	74.1545542172183	0	74.1545542172183	DCA	210	78.9755358116084
385.714285714286	200	75.7845838685705	0	75.7845838685705	DCA	280	73.1308205519167
400	200	72.6946232678225	0	72.6946232678225	DCA	70	78.8424865205395
414.285714285714	200	75.0003523518369	0	75.0003523518369	DCA	70	81.1482156045539
428.571428571429	200	74.5508400525	0	74.5508400525	DCA	210	79.3718216468901
442.857142857143	200	76.9456480523997	0	76.9456480523997	DCA	0	76.9456480523997
457.142857142857	200	76.5016208815143	0	76.5016208815143	DCA	210	81.3226024759044
471.428571428571	200	78.7655306868529	0	78.7655306868529	DCA	210	83.586512281243
485.714285714286	200	78.135324773197	0	78.135324773197	DCA	210	82.9563063675872
500	200	74.9997822259503	0	74.9997822259503	DCA	0	74.9997822259503
514.285714285714	200	81.8443756580844	24.6	106.444375658084	DCA	70	118.447038910801
528.571428571429	200	84.2517100206756	24.6	108.851710020676	DCA	0	108.851710020676
542.857142857143	200	84.2690405029999	24.6	108.869040503	DCA	210	131.25442209739
557.142857142857	200	83.2344044893304	24.6	107.83440448933	DCA	0	107.83440448933
571.428571428571	200	85.2976272774996	24.6	109.8976272775	DCA	210	132.28300887189
585.714285714286	200	85.0097114977731	24.6	109.609711497773	DCA	140	129.074168615287
600	200	83.0888324142746	24.6	107.688832414275	DCA	0	107.688832414275
614.285714285714	200	78.800621708527	24.6	103.400621708527	DCA	0	103.400621708527
628.571428571429	200	80.759235831883	24.6	105.359235831883	DCA	280	126.124672515229
642.857142857143	200	77.2417987532204	24.6	101.84179875322	DCA	280	122.607235436567
657.142857142857	200	79.5909378577704	24.6	104.19093785777	DCA	0	104.19093785777
671.428571428571	200	80.6362193039474	24.6	105.236219303947	DCA	70	117.238882556664
685.714285714286	200	79.1246158344637	24.6	103.724615834464	DCA	210	126.109997428854
700	200	82.0260231002405	24.6	106.62602310024	DCA	210	129.011404694631
714.285714285714	200	77.5871704960324	24.6	102.187170496032	DCA	0	102.187170496032
728.571428571429	200	77.0919867246705	24.6	101.69198672467	DCA	0	101.69198672467
742.857142857143	200	73.201415912903	24.6	97.801415912903	DCA	280	118.566852596249
757.142857142857	200	82.1054842777901	24.6	106.70548427779	DCA	0	106.70548427779
771.428571428571	200	80.9825238766208	24.6	105.582523876621	DCA	70	117.585187129338
785.714285714286	200	80.3953113290172	24.6	104.995311329017	DCA	0	104.995311329017
800	200	76.7575374567859	24.6	101.357537456786	DCA	70	113.360200709503
814.285714285714	200	81.6498717952661	24.6	106.249871795266	DCA	70	118.252535047983
828.571428571429	200	81.4831894639209	24.6	106.083189463921	DCA	280	126.848626147267
842.857142857143	200	78.5822663597161	24.6	103.182266359716	DCA	0	103.182266359716
857.142857142857	200	77.943511306828	24.6	102.543511306828	DCA	0	102.543511306828
871.428571428571	200	76.4078578229354	24.6	101.007857822935	DCA	280	121.773294506282
885.714285714286	200	77.9189940620347	24.6	102.518994062035	DCA	280	123.284430745381
900	200	76.7260203152023	24.6	101.326020315202	DCA	0	101.326020315202
914.285714285714	200	76.6158960649698	24.6	101.21589606497	DCA	280	121.981332748316
928.571428571429	200	81.9092718669208	24.6	106.509271866921	DCA	280	127.274708550267
942.857142857143	200	77.6025055462699	24.6	102.20250554627	DCA	0	102.20250554627
957.142857142857	200	80.5056386136518	24.6	105.105638613652	DCA	140	124.570095731166
971.428571428571	200	79.7910238489304	24.6	104.39102384893	DCA	0	104.39102384893
985.714285714286	200	79.1370968074044	24.6	103.737096807404	DCA	140	123.201553924918
1000	200	81.033063515342	24.6	105.633063515342	DCA	70	117.635726768059
0	233.333333333333	73.082613694711	0	73.082613694711	DCA	210	77.9035952891011
14.2857142857143	233.333333333333	72.8274865517064	0	72.8274865517064	DCA	0	72.8274865517064
28.5714285714286	233.333333333333	76.9315411799571	0	76.9315411799571	DCA	280	74.2777778633034
42.8571428571429	233.333333333333	75.1215640394882	0	75.1215640394882	DCA	140	82.8764211570019
57.1428571428571	233.333333333333	75.5442403538871	0	75.5442403538871	DCA	0	75.5442403538871
71.4285714285714	233.333333333333	79.5991295369827	0	79.5991295369827	DCA	140	87.3539866544964
85.7142857142857	233.333333333333	77.7380962293216	0	77.7380962293216	DCA	70	83.8859594820386
100	233.333333333333	80.8869994969937	0	80.8869994969937	DCA	140	88.6418566145074
114.285714285714	233.333333333333	82.4035871351292	0	82.4035871351292	DCA	0	82.4035871351292
128.571428571429	233.333333333333	76.3549977568504	0	76.3549977568504	DCA	70	82.5028610095674
142.857142857143	233.333333333333	78.5918855491785	0	78.5918855491785	DCA	280	75.9381222325248
157.142857142857	233.333333333333	82.6509648118361	0	82.6509648118361	DCA	210	87.4719464062263
171.428571428571	233.333333333333	81.4281520237558	0	81.4281520237558	DCA	280	78.774388707102
185.714285714286	233.333333333333	81.4841028883462	0	81.4841028883462	DCA	0	81.4841028883462
200	233.333333333333	82.5068792354311	0	82.5068792354311	DCA	140	90.2617363529448
214.285714285714	233.333333333333	80.5010371898351	0	80.5010371898351	DCA	210	85.3220187842252
228.571428571429	233.333333333333	79.465597982304	0	79.465597982304	DCA	140	87.2204550998177
242.857142857143	233.333333333333	81.8445210448694	0	81.8445210448694	DCA	280	79.1907577282157
257.142857142857	233.333333333333	79.5570790668527	0	79.5570790668527	DCA	280	76.9033157501989
271.428571428571	233.333333333333	79.1445645584773	0	79.1445645584773	DCA	210	83.9655461528674
285.714285714286	233.333333333333	81.1421930974383	0	81.1421930974383	DCA	140	88.897050214952
300	233.333333333333	82.8916171963664	0	82.8916171963664	DCA	280	80.2378538797126
314.285714285714	233.333333333333	81.7400378115392	0	81.7400378115392	DCA	0	81.7400378115392
328.571428571429	233.333333333333	77.9349534224905	0	77.9349534224905	DCA	210	82.7559350168806
342.857142857143	233.333333333333	77.8898585552437	0	77.8898585552437	DCA	280	75.23609523859
357.142857142857	233.333333333333	80.091524343837	0	80.091524343837	DCA	140	87.8463814613507
371.428571428571	233.333333333333	80.8169249430393	0	80.8169249430393	DCA	140	88.571782060553
385.714285714286	233.333333333333	77.4343385596358	0	77.4343385596358	DCA	70	83.5822018123528
400	233.333333333333	79.646082299559	0	79.646082299559	DCA	280	76.9923189829053
414.285714285714	233.333333333333	79.226121572464	0	79.226121572464	DCA	0	79.226121572464
428.571428571429	233.333333333333	78.5096187337607	0	78.5096187337607	DCA	0	78.5096187337607
442.857142857143	233.333333333333	77.5732918182226	0	77.5732918182226	DCA	140	85.3281489357363
457.142857142857	233.333333333333	79.1777427230406	0	79.1777427230406	DCA	70	85.3256059757575
471.428571428571	233.333333333333	80.5416397141304	0	80.5416397141304	DCA	280	77.8878763974767
485.714285714286	233.333333333333	79.1663037401082	0	79.1663037401082	DCA	140	86.9211608576219
500	233.333333333333	78.5649534571896	0	78.5649534571896	DCA	70	84.7128167099066
514.285714285714	233.333333333333	76.5612878269755	24.6	101.161287826976	DCA	140	120.625744944489
528.571428571429	233.333333333333	80.0162494007318	24.6	104.616249400732	DCA	0	104.616249400732
542.857142857143	233.333333333333	79.5921398625484	24.6	104.192139862548	DCA	210	126.577521456939
557.142857142857	233.333333333333	82.1597113451806	24.6	106.759711345181	DCA	0	106.759711345181
571.428571428571	233.333333333333	81.3450168696538	24.6	105.945016869654	DCA	210	128.330398464044
585.714285714286	233.333333333333	82.9050496877604	24.6	107.50504968776	DCA	210	129.890431282151
600	233.333333333333	79.3038460792201	24.6	103.90384607922	DCA	70	115.906509331937
614.285714285714	233.333333333333	76.4310121332402	24.6	101.03101213324	DCA	70	113.033675385957
628.571428571429	233.333333333333	73.955575421376	24.6	98.555575421376	DCA	140	118.02003253889
642.857142857143	233.333333333333	78.3097661503316	24.6	102.909766150332	DCA	280	123.675202833678
657.142857142857	233.333333333333	76.2910022135625	24.6	100.891002213563	DCA	0	100.891002213563
671.428571428571	233.333333333333	76.9933904087966	24.6	101.593390408797	DCA	210	123.978772003187
685.714285714286	233.333333333333	80.1526930667661	24.6	104.752693066766	DCA	70	116.755356319483
700	233.333333333333	79.7580065856135	24.6	104.358006585614	DCA	210	126.743388180004
714.285714285714	233.333333333333	79.3047509224924	24.6	103.904750922492	DCA	0	103.904750922492
728.571428571429	233.333333333333	81.5597480616059	24.6	106.159748061606	DCA	210	128.545129655996
742.857142857143	233.333333333333	80.8085768158682	24.6	105.408576815868	DCA	280	126.174013499214
757.142857142857	233.333333333333	78.9946412006155	24.6	103.594641200615	DCA	210	125.980022795006
771.428571428571	233.333333333333	80.4685472634234	24.6	105.068547263423	DCA	70	117.07121051614
785.714285714286	233.333333333333	84.4297642759855	24.6	109.029764275985	DCA	70	121.032427528702
800	233.333333333333	79.5996388799539	24.6	104.199638879954	DCA	0	104.199638879954
814.285714285714	233.333333333333	80.7405292079912	24.6	105.340529207991	DCA	0	105.340529207991
828.571428571429	233.333333333333	79.6446611626647	24.6	104.244661162665	DCA	210	126.630042757055
842.857142857143	233.333333333333	79.9646582120763	24.6	104.564658212076	DCA	0	104.564658212076
857.142857142857	233.333333333333	77.338890016918	24.6	101.938890016918	DCA	280	122.704326700264
871.428571428571	233.333333333333	78.4814837363552	24.6	103.081483736355	DCA	140	122.545940853869
885.714285714286	233.333333333333	79.7603470777935	24.6	104.360347077794	DCA	280	125.12578376114
900	233.333333333333	81.1748675843053	24.6	105.774867584305	DCA	140	125.239324701819
914.285714285714	233.333333333333	78.7388690502421	24.6	103.338869050242	DCA	280	124.104305733588
928.571428571429	233.333333333333	80.9848683725156	24.6	105.584868372516	DCA	0	105.584868372516
942.857142857143	233.333333333333	80.1277582841813	24.6	104.727758284181	DCA	210	127.113139878571
957.142857142857	233.333333333333	74.1245442164987	24.6	98.7245442164987	DCA	70	110.727207469216
971.428571428571	233.333333333333	77.4308615859039	24.6	102.030861585904	DCA	0	102.030861585904
985.714285714286	233.333333333333	77.0677423864744	24.6	101.667742386474	DCA	70	113.670405639191
1000	233.333333333333	79.1831442987195	24.6	103.783144298719	DCA	140	123.247601416233
0	266.666666666667	79.7630471303621	0	79.7630471303621	DCA	70	85.9109103830791
14.2857142857143	266.666666666667	77.6511219001059	0	77.6511219001059	DCA	140	85.4059790176196
28.5714285714286	266.666666666667	76.2787062289353	0	76.2787062289353	DCA	280	73.6249429122815
42.8571428571429	266.666666666667	76.4875141139116	0	76.4875141139116	DCA	140	84.2423712314253
57.1428571428571	266.666666666667	77.9988282337254	0	77.9988282337254	DCA	0	77.9988282337254
71.4285714285714	266.666666666667	76.7637527151603	0	76.7637527151603	DCA	140	84.518609832674
85.7142857142857	266.666666666667	77.108726023931	0	77.108726023931	DCA	210	81.9297076183211
100	266.666666666667	78.5956534972067	0	78.5956534972067	DCA	0	78.5956534972067
114.285714285714	266.666666666667	79.5977980504837	0	79.5977980504837	DCA	210	84.4187796448738
128.571428571429	266.666666666667	81.7835329394655	0	81.7835329394655	DCA	280	79.1297696228118
142.857142857143	266.666666666667	82.311621449473	0	82.311621449473	DCA	140	90.0664785669867
157.142857142857	266.666666666667	81.4845329709177	0	81.4845329709177	DCA	210	86.3055145653078
171.428571428571	266.666666666667	78.5920691928539	0	78.5920691928539	DCA	70	84.7399324455708
185.714285714286	266.666666666667	77.6383576130743	0	77.6383576130743	DCA	140	85.393214730588
200	266.666666666667	80.6892318556623	0	80.6892318556623	DCA	140	88.444088973176
214.285714285714	266.666666666667	79.7075455771494	0	79.7075455771494	DCA	0	79.7075455771494
228.571428571429	266.666666666667	75.9352491404853	0	75.9352491404853	DCA	70	82.0831123932023
242.857142857143	266.666666666667	76.9547619985808	0	76.9547619985808	DCA	70	83.1026252512978
257.142857142857	266.666666666667	77.2242867364516	0	77.2242867364516	DCA	140	84.9791438539653
271.428571428571	266.666666666667	77.3752418908964	0	77.3752418908964	DCA	140	85.1300990084101
285.714285714286	266.666666666667	77.5829537498422	0	77.5829537498422	DCA	0	77.5829537498422
300	266.666666666667	80.683377145738	0	80.683377145738	DCA	210	85.5043587401282
314.285714285714	266.666666666667	78.2946155137415	0	78.2946155137415	DCA	210	83.1155971081316
328.571428571429	266.666666666667	75.8002182424321	0	75.8002182424321	DCA	70	81.9480814951491
342.857142857143	266.666666666667	80.1273124363908	0	80.1273124363908	DCA	210	84.9482940307809
357.142857142857	266.666666666667	79.9544379930232	0	79.9544379930232	DCA	70	86.1023012457402
371.428571428571	266.666666666667	77.7624979295669	0	77.7624979295669	DCA	140	85.5173550470806
385.714285714286	266.666666666667	80.4347246865401	0	80.4347246865401	DCA	70	86.5825879392571
400	266.666666666667	78.6210971837521	0	78.6210971837521	DCA	0	78.6210971837521
414.285714285714	266.666666666667	81.5393193093842	0	81.5393193093842	DCA	280	78.8855559927304
428.571428571429	266.666666666667	83.1673161873728	0	83.1673161873728	DCA	70	89.3151794400898
442.857142857143	266.666666666667	82.9212049778745	0	82.9212049778745	DCA	70	89.0690682305915
457.142857142857	266.666666666667	82.459316912658	0	82.459316912658	DCA	70	88.607180165375
471.428571428571	266.666666666667	80.3572172367321	0	80.3572172367321	DCA	0	80.3572172367321
485.714285714286	266.666666666667	79.8951830168981	0	79.8951830168981	DCA	210	84.7161646112882
500	266.666666666667	81.7525100423537	0	81.7525100423537	DCA	70	87.9003732950707
514.285714285714	266.666666666667	82.5798629839453	24.6	107.179862983945	DCA	70	119.182526236662
528.571428571429	266.666666666667	83.5988906101439	24.6	108.198890610144	DCA	70	120.201553862861
542.857142857143	266.666666666667	78.9978597064689	24.6	103.597859706469	DCA	210	125.983241300859
557.142857142857	266.666666666667	79.9854165136336	24.6	104.585416513634	DCA	70	116.588079766351
571.428571428571	266.666666666667	83.2040953173521	24.6	107.804095317352	DCA	210	130.189476911742
585.714285714286	266.666666666667	78.5573878003386	24.6	103.157387800339	DCA	210	125.542769394729
600	266.666666666667	80.3937516642516	24.6	104.993751664252	DCA	140	124.458208781765
614.285714285714	266.666666666667	82.4294170861334	24.6	107.029417086133	DCA	280	127.79485376948
628.571428571429	266.666666666667	81.1738715866975	24.6	105.773871586697	DCA	0	105.773871586697
642.857142857143	266.666666666667	80.1971535951755	24.6	104.797153595176	DCA	280	125.562590278522
657.142857142857	266.666666666667	75.9325792570205	24.6	100.532579257021	DCA	0	100.532579257021
671.428571428571	266.666666666667	71.3978897551036	24.6	95.9978897551036	DCA	0	95.9978897551036
685.714285714286	266.666666666667	74.2292312151015	24.6	98.8292312151015	DCA	280	119.594667898448
700	266.666666666667	74.747970849638	24.6	99.3479708496379	DCA	0	99.3479708496379
714.285714285714	266.666666666667	76.9950214659897	24.6	101.59502146599	DCA	0	101.59502146599
728.571428571429	266.666666666667	74.3150803528023	24.6	98.9150803528023	DCA	210	121.300461947192
742.857142857143	266.666666666667	77.4571752074904	24.6	102.05717520749	DCA	210	124.44255680188
757.142857142857	266.666666666667	76.1556375179453	24.6	100.755637517945	DCA	70	112.758300770662
771.428571428571	266.666666666667	78.9458332088331	24.6	103.545833208833	DCA	70	115.54849646155
785.714285714286	266.666666666667	81.1509103567387	24.6	105.750910356739	DCA	70	117.753573609456
800	266.666666666667	82.1503181501902	24.6	106.75031815019	DCA	0	106.75031815019
814.285714285714	266.666666666667	81.9138595804325	24.6	106.513859580432	DCA	140	125.978316697946
828.571428571429	266.666666666667	80.1433470724348	24.6	104.743347072435	DCA	70	116.746010325152
842.857142857143	266.666666666667	80.6554283204172	24.6	105.255428320417	DCA	210	127.640809914807
857.142857142857	266.666666666667	79.8444784705036	24.6	104.444478470504	DCA	70	116.447141723221
871.428571428571	266.666666666667	80.7949984905691	24.6	105.394998490569	DCA	280	126.160435173915
885.714285714286	266.666666666667	79.1850901487342	24.6	103.785090148734	DCA	140	123.249547266248
900	266.666666666667	78.8825204958362	24.6	103.482520495836	DCA	70	115.485183748553
914.285714285714	266.666666666667	80.4077188019914	24.6	105.007718801991	DCA	0	105.007718801991
928.571428571429	266.666666666667	77.7225972509989	24.6	102.322597250999	DCA	140	121.787054368513
942.857142857143	266.666666666667	76.3402850358113	24.6	100.940285035811	DCA	70	112.942948288528
957.142857142857	266.666666666667	76.8747045416867	24.6	101.474704541687	DCA	0	101.474704541687
971.428571428571	266.666666666667	78.4321462685009	24.6	103.032146268501	DCA	70	115.034809521218
