x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	82.5740932248399	24.6	107.17409322484	DCA	0	107.17409322484
771.428571428571	0	86.6097302920753	24.6	111.209730292075	DCA	0	111.209730292075
785.714285714286	0	81.8478497141868	24.6	106.447849714187	DCA	70	118.764010124217
800	0	81.2234509097561	24.6	105.823450909756	DCA	0	105.823450909756
814.285714285714	0	80.4932602765881	24.6	105.093260276588	DCA	0	105.093260276588
828.571428571429	0	80.9233929094626	24.6	105.523392909463	DCA	140	125.910819118889
842.857142857143	0	77.0804023083712	24.6	101.680402308371	DCA	280	125.475676284688
857.142857142857	0	77.569072519137	24.6	102.169072519137	DCA	0	102.169072519137
871.428571428571	0	79.6950057779891	24.6	104.295005777989	DCA	280	128.090279754306
885.714285714286	0	77.4414521644706	24.6	102.041452164471	DCA	280	125.836726140787
900	0	78.6355607333226	24.6	103.235560733323	DCA	210	127.449358131511
914.285714285714	0	83.5564212930637	24.6	108.156421293064	DCA	0	108.156421293064
928.571428571429	0	82.8670747092348	24.6	107.467074709235	DCA	0	107.467074709235
942.857142857143	0	82.9351724905656	24.6	107.535172490566	DCA	210	131.748969888754
957.142857142857	0	84.0191025439901	24.6	108.61910254399	DCA	0	108.61910254399
971.428571428571	0	83.4149412227007	24.6	108.014941222701	DCA	140	128.402367432127
985.714285714286	0	79.8840993583088	24.6	104.484099358309	DCA	0	104.484099358309
1000	0	80.0368250590044	24.6	104.636825059004	DCA	210	128.850622457193
0	33.3333333333333	85.2445864549815	0	85.2445864549815	DCA	280	85.6206604312979
14.2857142857143	33.3333333333333	80.5771533474804	0	80.5771533474804	DCA	70	87.0385137575108
28.5714285714286	33.3333333333333	84.2275507999116	0	84.2275507999116	DCA	280	84.6036247762279
42.8571428571429	33.3333333333333	85.2279334348187	0	85.2279334348187	DCA	0	85.2279334348187
57.1428571428571	33.3333333333333	82.7148390101052	0	82.7148390101052	DCA	280	83.0909129864216
71.4285714285714	33.3333333333333	82.7782500033816	0	82.7782500033816	DCA	140	91.4560762128082
85.7142857142857	33.3333333333333	83.5948698847216	0	83.5948698847216	DCA	140	92.2726960941482
100	33.3333333333333	82.5400243454252	0	82.5400243454252	DCA	210	89.1894217436138
114.285714285714	33.3333333333333	83.0686087506016	0	83.0686087506016	DCA	0	83.0686087506016
128.571428571429	33.3333333333333	78.4153647567982	0	78.4153647567982	DCA	0	78.4153647567982
142.857142857143	33.3333333333333	81.3348784424115	0	81.3348784424115	DCA	140	90.0127046518381
157.142857142857	33.3333333333333	77.0763546013415	0	77.0763546013415	DCA	280	77.4524285776579
171.428571428571	33.3333333333333	77.5708424128974	0	77.5708424128974	DCA	70	84.0322028229278
185.714285714286	33.3333333333333	79.8159061079315	0	79.8159061079315	DCA	70	86.2772665179618
200	33.3333333333333	76.4878707774439	0	76.4878707774439	DCA	0	76.4878707774439
214.285714285714	33.3333333333333	75.3081826354747	0	75.3081826354747	DCA	70	81.7695430455051
228.571428571429	33.3333333333333	75.6539997606596	0	75.6539997606596	DCA	280	76.030073736976
242.857142857143	33.3333333333333	81.8979801050536	0	81.8979801050536	DCA	0	81.8979801050536
257.142857142857	33.3333333333333	81.7764812231704	0	81.7764812231704	DCA	70	88.2378416332008
271.428571428571	33.3333333333333	81.5458073027329	0	81.5458073027329	DCA	0	81.5458073027329
285.714285714286	33.3333333333333	83.7135582926306	0	83.7135582926306	DCA	140	92.3913845020572
300	33.3333333333333	78.8560277671732	0	78.8560277671732	DCA	70	85.3173881772036
314.285714285714	33.3333333333333	83.2300664460307	0	83.2300664460307	DCA	280	83.6061404223471
328.571428571429	33.3333333333333	79.5126552474409	0	79.5126552474409	DCA	70	85.9740156574713
342.857142857143	33.3333333333333	81.731716499076	0	81.731716499076	DCA	70	88.1930769091064
357.142857142857	33.3333333333333	80.5375408718804	0	80.5375408718804	DCA	280	80.9136148481968
371.428571428571	33.3333333333333	84.6805814553902	0	84.6805814553902	DCA	0	84.6805814553902
385.714285714286	33.3333333333333	86.2558054177259	0	86.2558054177259	DCA	210	92.9052028159145
400	33.3333333333333	81.2644434386199	0	81.2644434386199	DCA	210	87.9138408368085
414.285714285714	33.3333333333333	80.4975028739747	0	80.4975028739747	DCA	210	87.1469002721633
428.571428571429	33.3333333333333	81.7117141243403	0	81.7117141243403	DCA	0	81.7117141243403
442.857142857143	33.3333333333333	81.4881619633488	0	81.4881619633488	DCA	0	81.4881619633488
457.142857142857	33.3333333333333	83.1212157309439	0	83.1212157309439	DCA	280	83.4972897072603
471.428571428571	33.3333333333333	79.4723574752862	0	79.4723574752862	DCA	0	79.4723574752862
485.714285714286	33.3333333333333	79.6338709691891	0	79.6338709691891	DCA	70	86.0952313792195
500	33.3333333333333	82.5350650801321	0	82.5350650801321	DCA	70	88.9964254901625
514.285714285714	33.3333333333333	79.2830214056185	24.6	103.883021405619	DCA	70	116.199181815649
528.571428571429	33.3333333333333	80.6271457319925	24.6	105.227145731993	DCA	0	105.227145731993
542.857142857143	33.3333333333333	78.6268768058857	24.6	103.226876805886	DCA	280	127.022150782202
557.142857142857	33.3333333333333	78.4415433350345	24.6	103.041543335035	DCA	70	115.357703745065
571.428571428571	33.3333333333333	79.5963935100731	24.6	104.196393510073	DCA	280	127.991667486389
585.714285714286	33.3333333333333	78.3385345706858	24.6	102.938534570686	DCA	0	102.938534570686
600	33.3333333333333	80.2173858435934	24.6	104.817385843593	DCA	210	129.031183241782
614.285714285714	33.3333333333333	83.6293253110552	24.6	108.229325311055	DCA	140	128.616751520482
628.571428571429	33.3333333333333	81.0738394153129	24.6	105.673839415313	DCA	140	126.06126562474
642.857142857143	33.3333333333333	82.1783327884865	24.6	106.778332788486	DCA	0	106.778332788486
657.142857142857	33.3333333333333	78.408152496323	24.6	103.008152496323	DCA	0	103.008152496323
671.428571428571	33.3333333333333	77.1939402138742	24.6	101.793940213874	DCA	210	126.007737612063
685.714285714286	33.3333333333333	77.1824189619212	24.6	101.782418961921	DCA	0	101.782418961921
700	33.3333333333333	80.1234898628765	24.6	104.723489862876	DCA	280	128.518763839193
714.285714285714	33.3333333333333	83.2013016187952	24.6	107.801301618795	DCA	140	128.188727828222
728.571428571429	33.3333333333333	77.9666631491812	24.6	102.566663149181	DCA	140	122.954089358608
742.857142857143	33.3333333333333	79.9871220501545	24.6	104.587122050155	DCA	140	124.974548259581
757.142857142857	33.3333333333333	80.8911936260722	24.6	105.491193626072	DCA	280	129.286467602389
771.428571428571	33.3333333333333	79.7079624410981	24.6	104.307962441098	DCA	210	128.521759839287
785.714285714286	33.3333333333333	81.5175277870574	24.6	106.117527787057	DCA	70	118.433688197088
800	33.3333333333333	82.3311156639186	24.6	106.931115663919	DCA	0	106.931115663919
814.285714285714	33.3333333333333	75.4393610089788	24.6	100.039361008979	DCA	70	112.355521419009
828.571428571429	33.3333333333333	78.5486206125697	24.6	103.14862061257	DCA	210	127.362418010758
842.857142857143	33.3333333333333	77.4398330989259	24.6	102.039833098926	DCA	70	114.355993508956
857.142857142857	33.3333333333333	80.917670667033	24.6	105.517670667033	DCA	140	125.90509687646
871.428571428571	33.3333333333333	82.6782639031511	24.6	107.278263903151	DCA	0	107.278263903151
885.714285714286	33.3333333333333	81.7295178253064	24.6	106.329517825306	DCA	140	126.716944034733
900	33.3333333333333	80.8178037674716	24.6	105.417803767472	DCA	140	125.805229976898
914.285714285714	33.3333333333333	81.5434046529359	24.6	106.143404652936	DCA	0	106.143404652936
928.571428571429	33.3333333333333	82.7192869077424	24.6	107.319286907742	DCA	0	107.319286907742
942.857142857143	33.3333333333333	82.6235157950392	24.6	107.223515795039	DCA	140	127.610942004466
957.142857142857	33.3333333333333	83.5943198296285	24.6	108.194319829628	DCA	210	132.408117227817
971.428571428571	33.3333333333333	82.2764881269214	24.6	106.876488126921	DCA	280	130.671762103238
985.714285714286	33.3333333333333	80.0431184293584	24.6	104.643118429358	DCA	0	104.643118429358
1000	33.3333333333333	79.7678431510044	24.6	104.367843151004	DCA	140	124.755269360431
0	66.6666666666667	80.9309311124884	0	80.9309311124884	DCA	140	89.608757321915
14.2857142857143	66.6666666666667	82.9256446272731	0	82.9256446272731	DCA	210	89.5750420254617
28.5714285714286	66.6666666666667	80.7399508959432	0	80.7399508959432	DCA	0	80.7399508959432
42.8571428571429	66.6666666666667	79.7221810678018	0	79.7221810678018	DCA	0	79.7221810678018
57.1428571428571	66.6666666666667	82.9663257158156	0	82.9663257158156	DCA	70	89.427686125846
71.4285714285714	66.6666666666667	80.7709099919941	0	80.7709099919941	DCA	140	89.4487362014207
85.7142857142857	66.6666666666667	83.344176999903	0	83.344176999903	DCA	140	92.0220032093296
100	66.6666666666667	81.1666663990369	0	81.1666663990369	DCA	0	81.1666663990369
114.285714285714	66.6666666666667	82.2305016546365	0	82.2305016546365	DCA	210	88.8798990528251
128.571428571429	66.6666666666667	78.5095445028289	0	78.5095445028289	DCA	280	78.8856184791453
142.857142857143	66.6666666666667	78.4466153016359	0	78.4466153016359	DCA	140	87.1244415110625
157.142857142857	66.6666666666667	80.9861147539443	0	80.9861147539443	DCA	0	80.9861147539443
171.428571428571	66.6666666666667	77.5045775606106	0	77.5045775606106	DCA	280	77.880651536927
185.714285714286	66.6666666666667	79.3591486429893	0	79.3591486429893	DCA	280	79.7352226193057
200	66.6666666666667	79.2031836392165	0	79.2031836392165	DCA	210	85.8525810374051
214.285714285714	66.6666666666667	78.5052153906891	0	78.5052153906891	DCA	140	87.1830416001157
228.571428571429	66.6666666666667	76.5969111783763	0	76.5969111783763	DCA	0	76.5969111783763
242.857142857143	66.6666666666667	78.4443676448326	0	78.4443676448326	DCA	0	78.4443676448326
257.142857142857	66.6666666666667	78.3828940416114	0	78.3828940416114	DCA	210	85.0322914398
271.428571428571	66.6666666666667	78.6257151433142	0	78.6257151433142	DCA	70	85.0870755533446
285.714285714286	66.6666666666667	79.0257621973985	0	79.0257621973985	DCA	140	87.7035884068251
300	66.6666666666667	79.038377318265	0	79.038377318265	DCA	70	85.4997377282954
314.285714285714	66.6666666666667	80.7345421512348	0	80.7345421512348	DCA	140	89.4123683606614
328.571428571429	66.6666666666667	80.4258681824798	0	80.4258681824798	DCA	210	87.0752655806684
342.857142857143	66.6666666666667	77.6732284762954	0	77.6732284762954	DCA	280	78.0493024526118
357.142857142857	66.6666666666667	82.230075109151	0	82.230075109151	DCA	0	82.230075109151
371.428571428571	66.6666666666667	83.2600787572572	0	83.2600787572572	DCA	140	91.9379049666838
385.714285714286	66.6666666666667	85.3099790200713	0	85.3099790200713	DCA	70	91.7713394301017
400	66.6666666666667	85.1378381930265	0	85.1378381930265	DCA	140	93.8156644024531
414.285714285714	66.6666666666667	84.0467225857345	0	84.0467225857345	DCA	210	90.6961199839231
428.571428571429	66.6666666666667	84.9389358506558	0	84.9389358506558	DCA	70	91.4002962606862
442.857142857143	66.6666666666667	79.7947961900973	0	79.7947961900973	DCA	70	86.2561566001277
457.142857142857	66.6666666666667	80.979478450797	0	80.979478450797	DCA	70	87.4408388608274
471.428571428571	66.6666666666667	77.4487073862492	0	77.4487073862492	DCA	0	77.4487073862492
485.714285714286	66.6666666666667	79.6609626389974	0	79.6609626389974	DCA	140	88.338788848424
500	66.6666666666667	83.9325027143009	0	83.9325027143009	DCA	70	90.3938631243313
514.285714285714	66.6666666666667	82.1635902086935	24.6	106.763590208693	DCA	0	106.763590208693
528.571428571429	66.6666666666667	81.4494574211576	24.6	106.049457421158	DCA	70	118.365617831188
542.857142857143	66.6666666666667	77.9611025002446	24.6	102.561102500245	DCA	210	126.774899898433
557.142857142857	66.6666666666667	79.3996774272582	24.6	103.999677427258	DCA	280	127.794951403575
571.428571428571	66.6666666666667	79.9510380163418	24.6	104.551038016342	DCA	280	128.346311992658
585.714285714286	66.6666666666667	78.0414217423853	24.6	102.641421742385	DCA	70	114.957582152416
600	66.6666666666667	79.889953367516	24.6	104.489953367516	DCA	70	116.806113777546
614.285714285714	66.6666666666667	79.4137947859121	24.6	104.013794785912	DCA	70	116.329955195942
628.571428571429	66.6666666666667	79.5118529049679	24.6	104.111852904968	DCA	280	127.907126881284
642.857142857143	66.6666666666667	78.1473619394163	24.6	102.747361939416	DCA	280	126.542635915733
657.142857142857	66.6666666666667	81.2982860037883	24.6	105.898286003788	DCA	210	130.112083401977
671.428571428571	66.6666666666667	77.8133500883215	24.6	102.413350088321	DCA	280	126.208624064638
685.714285714286	66.6666666666667	76.2173909430706	24.6	100.817390943071	DCA	0	100.817390943071
700	66.6666666666667	75.2771728360497	24.6	99.8771728360497	DCA	280	123.672446812366
714.285714285714	66.6666666666667	80.5774439868284	24.6	105.177443986828	DCA	210	129.391241385017
728.571428571429	66.6666666666667	83.6197726436695	24.6	108.21977264367	DCA	0	108.21977264367
742.857142857143	66.6666666666667	79.365534783947	24.6	103.965534783947	DCA	210	128.179332182136
757.142857142857	66.6666666666667	80.6977645594686	24.6	105.297764559469	DCA	140	125.685190768895
771.428571428571	66.6666666666667	74.2500507279319	24.6	98.8500507279319	DCA	280	122.645324704248
785.714285714286	66.6666666666667	75.5523474068825	24.6	100.152347406882	DCA	70	112.468507816913
800	66.6666666666667	77.3519431817086	24.6	101.951943181709	DCA	210	126.165740579897
814.285714285714	66.6666666666667	79.0309136870331	24.6	103.630913687033	DCA	0	103.630913687033
828.571428571429	66.6666666666667	78.0365402450447	24.6	102.636540245045	DCA	70	114.952700655075
842.857142857143	66.6666666666667	77.98784110684	24.6	102.58784110684	DCA	0	102.58784110684
857.142857142857	66.6666666666667	76.7854295312126	24.6	101.385429531213	DCA	70	113.701589941243
871.428571428571	66.6666666666667	79.7530819864308	24.6	104.353081986431	DCA	210	128.566879384619
885.714285714286	66.6666666666667	81.3287084683775	24.6	105.928708468378	DCA	280	129.723982444694
900	66.6666666666667	79.0179336909039	24.6	103.617933690904	DCA	210	127.831731089092
914.285714285714	66.6666666666667	79.496085111193	24.6	104.096085111193	DCA	70	116.412245521223
928.571428571429	66.6666666666667	78.4385679753515	24.6	103.038567975351	DCA	140	123.425994184778
942.857142857143	66.6666666666667	79.7377567546546	24.6	104.337756754655	DCA	210	128.551554152843
957.142857142857	66.6666666666667	80.8646521998616	24.6	105.464652199862	DCA	280	129.259926176178
971.428571428571	66.6666666666667	77.5781464946788	24.6	102.178146494679	DCA	210	126.391943892867
985.714285714286	66.6666666666667	80.7227963688576	24.6	105.322796368858	DCA	0	105.322796368858
1000	66.6666666666667	80.2565592377104	24.6	104.85655923771	DCA	140	125.243985447137
0	100	79.3135096085076	0	79.3135096085076	DCA	70	85.774870018538
14.2857142857143	100	82.3673644995798	0	82.3673644995798	DCA	0	82.3673644995798
28.5714285714286	100	85.549682883821	0	85.549682883821	DCA	0	85.549682883821
42.8571428571429	100	86.1175279139826	0	86.1175279139826	DCA	140	94.7953541234092
57.1428571428571	100	82.4120380188314	0	82.4120380188314	DCA	0	82.4120380188314
71.4285714285714	100	86.6459204100392	0	86.6459204100392	DCA	210	93.2953178082278
85.7142857142857	100	83.8922366576355	0	83.8922366576355	DCA	70	90.3535970676659
100	100	85.0596734372839	0	85.0596734372839	DCA	0	85.0596734372839
114.285714285714	100	81.0564740267111	0	81.0564740267111	DCA	210	87.7058714248997
128.571428571429	100	79.6883795934978	0	79.6883795934978	DCA	0	79.6883795934978
142.857142857143	100	79.8473881333223	0	79.8473881333223	DCA	140	88.5252143427489
157.142857142857	100	77.9038280349039	0	77.9038280349039	DCA	280	78.2799020112203
171.428571428571	100	76.1459754087342	0	76.1459754087342	DCA	0	76.1459754087342
185.714285714286	100	81.0886876192624	0	81.0886876192624	DCA	210	87.738085017451
200	100	77.468834871742	0	77.468834871742	DCA	70	83.9301952817724
214.285714285714	100	78.5382466892572	0	78.5382466892572	DCA	140	87.2160728986838
228.571428571429	100	79.3044228418796	0	79.3044228418796	DCA	0	79.3044228418796
242.857142857143	100	78.3489253642319	0	78.3489253642319	DCA	210	84.9983227624205
257.142857142857	100	79.8622433736412	0	79.8622433736412	DCA	70	86.3236037836716
271.428571428571	100	78.9404228804012	0	78.9404228804012	DCA	210	85.5898202785898
285.714285714286	100	79.628194498594	0	79.628194498594	DCA	280	80.0042684749104
300	100	80.6558546984417	0	80.6558546984417	DCA	70	87.1172151084721
314.285714285714	100	81.3271918482151	0	81.3271918482151	DCA	140	90.0050180576417
328.571428571429	100	82.2738852101975	0	82.2738852101975	DCA	210	88.9232826083861
342.857142857143	100	77.9595079430659	0	77.9595079430659	DCA	280	78.3355819193823
357.142857142857	100	77.1536008108456	0	77.1536008108456	DCA	0	77.1536008108456
371.428571428571	100	78.5210551850185	0	78.5210551850185	DCA	280	78.8971291613349
385.714285714286	100	80.1098161917482	0	80.1098161917482	DCA	140	88.7876424011748
400	100	78.9857207319713	0	78.9857207319713	DCA	140	87.6635469413978
414.285714285714	100	80.026074339204	0	80.026074339204	DCA	70	86.4874347492344
428.571428571429	100	81.2759234051206	0	81.2759234051206	DCA	140	89.9537496145471
442.857142857143	100	81.1548187713897	0	81.1548187713897	DCA	0	81.1548187713897
457.142857142857	100	83.5275484878181	0	83.5275484878181	DCA	0	83.5275484878181
471.428571428571	100	76.0513376988367	0	76.0513376988367	DCA	210	82.7007350970253
485.714285714286	100	74.544836541574	0	74.544836541574	DCA	140	83.2226627510006
500	100	81.930003281734	0	81.930003281734	DCA	70	88.3913636917644
514.285714285714	100	81.0931018973476	24.6	105.693101897348	DCA	140	126.080528106774
528.571428571429	100	83.9488121757987	24.6	108.548812175799	DCA	280	132.344086152115
542.857142857143	100	81.9571468811727	24.6	106.557146881173	DCA	280	130.352420857489
557.142857142857	100	83.3410298773521	24.6	107.941029877352	DCA	70	120.257190287382
571.428571428571	100	81.4791833198229	24.6	106.079183319823	DCA	0	106.079183319823
585.714285714286	100	79.6028432061157	24.6	104.202843206116	DCA	0	104.202843206116
600	100	79.4938815824243	24.6	104.093881582424	DCA	0	104.093881582424
614.285714285714	100	81.274204076513	24.6	105.874204076513	DCA	0	105.874204076513
628.571428571429	100	80.456969580436	24.6	105.056969580436	DCA	210	129.270766978625
642.857142857143	100	81.5065345535381	24.6	106.106534553538	DCA	280	129.901808529854
657.142857142857	100	77.0068872165836	24.6	101.606887216584	DCA	280	125.4021611929
671.428571428571	100	81.7344675075509	24.6	106.334467507551	DCA	280	130.129741483867
685.714285714286	100	77.6302004045773	24.6	102.230200404577	DCA	210	126.443997802766
700	100	77.702082742331	24.6	102.302082742331	DCA	210	126.51588014052
714.285714285714	100	79.612120680689	24.6	104.212120680689	DCA	0	104.212120680689
728.571428571429	100	76.5408934795326	24.6	101.140893479533	DCA	210	125.354690877721
742.857142857143	100	77.4270893586336	24.6	102.027089358634	DCA	70	114.343249768664
757.142857142857	100	80.0732910608315	24.6	104.673291060831	DCA	0	104.673291060831
771.428571428571	100	77.3184095919249	24.6	101.918409591925	DCA	280	125.713683568241
785.714285714286	100	76.2957195180424	24.6	100.895719518042	DCA	140	121.283145727469
800	100	73.1615626154964	24.6	97.7615626154964	DCA	70	110.077723025527
814.285714285714	100	77.4426406894673	24.6	102.042640689467	DCA	140	122.430066898894
828.571428571429	100	78.4212334842404	24.6	103.02123348424	DCA	140	123.408659693667
842.857142857143	100	77.6351697676128	24.6	102.235169767613	DCA	210	126.448967165801
857.142857142857	100	76.8454125391394	24.6	101.445412539139	DCA	140	121.832838748566
871.428571428571	100	75.7958531346903	24.6	100.39585313469	DCA	140	120.783279344117
885.714285714286	100	79.3709463917979	24.6	103.970946391798	DCA	280	127.766220368114
900	100	79.6284370539266	24.6	104.228437053927	DCA	140	124.615863263353
914.285714285714	100	79.3063463313101	24.6	103.90634633131	DCA	210	128.120143729499
928.571428571429	100	82.3176226137914	24.6	106.917622613791	DCA	210	131.13142001198
942.857142857143	100	83.6184479774498	24.6	108.21844797745	DCA	70	120.53460838748
957.142857142857	100	80.4643374975947	24.6	105.064337497595	DCA	140	125.451763707021
971.428571428571	100	79.810041234529	24.6	104.410041234529	DCA	140	124.797467443956
985.714285714286	100	78.0413041923511	24.6	102.641304192351	DCA	0	102.641304192351
1000	100	77.3712494150018	24.6	101.971249415002	DCA	70	114.287409825032
0	133.333333333333	76.1587216236945	0	76.1587216236945	DCA	280	76.5347956000109
14.2857142857143	133.333333333333	80.829858067616	0	80.829858067616	DCA	210	87.4792554658046
28.5714285714286	133.333333333333	86.3172428512413	0	86.3172428512413	DCA	210	92.9666402494299
42.8571428571429	133.333333333333	84.1180590311102	0	84.1180590311102	DCA	280	84.4941330074266
57.1428571428571	133.333333333333	83.8864001819926	0	83.8864001819926	DCA	140	92.5642263914192
71.4285714285714	133.333333333333	82.2657468939831	0	82.2657468939831	DCA	210	88.9151442921717
85.7142857142857	133.333333333333	83.3225505573637	0	83.3225505573637	DCA	0	83.3225505573637
100	133.333333333333	81.8978553860426	0	81.8978553860426	DCA	210	88.5472527842312
114.285714285714	133.333333333333	80.3768786970052	0	80.3768786970052	DCA	280	80.7529526733216
128.571428571429	133.333333333333	76.5479323791949	0	76.5479323791949	DCA	0	76.5479323791949
142.857142857143	133.333333333333	74.7690044486347	0	74.7690044486347	DCA	0	74.7690044486347
157.142857142857	133.333333333333	77.2903735564573	0	77.2903735564573	DCA	0	77.2903735564573
171.428571428571	133.333333333333	78.7164388795384	0	78.7164388795384	DCA	280	79.0925128558548
185.714285714286	133.333333333333	76.8076570244817	0	76.8076570244817	DCA	210	83.4570544226703
200	133.333333333333	77.7441988925724	0	77.7441988925724	DCA	280	78.1202728688887
214.285714285714	133.333333333333	77.6261852800438	0	77.6261852800438	DCA	280	78.0022592563602
228.571428571429	133.333333333333	78.5537707556659	0	78.5537707556659	DCA	140	87.2315969650925
242.857142857143	133.333333333333	79.5683826059779	0	79.5683826059779	DCA	140	88.2462088154045
257.142857142857	133.333333333333	76.8895596119018	0	76.8895596119018	DCA	210	83.5389570100904
271.428571428571	133.333333333333	81.0978955463274	0	81.0978955463274	DCA	280	81.4739695226438
285.714285714286	133.333333333333	79.5774586101645	0	79.5774586101645	DCA	70	86.0388190201949
300	133.333333333333	81.2372143910765	0	81.2372143910765	DCA	70	87.6985748011069
314.285714285714	133.333333333333	80.1003015611605	0	80.1003015611605	DCA	0	80.1003015611605
328.571428571429	133.333333333333	78.1214622300318	0	78.1214622300318	DCA	0	78.1214622300318
342.857142857143	133.333333333333	77.8359391878601	0	77.8359391878601	DCA	210	84.4853365860487
357.142857142857	133.333333333333	75.5382401576255	0	75.5382401576255	DCA	280	75.9143141339419
371.428571428571	133.333333333333	75.243816755069	0	75.243816755069	DCA	70	81.7051771650994
385.714285714286	133.333333333333	75.4920821775352	0	75.4920821775352	DCA	210	82.1414795757238
400	133.333333333333	80.319862009265	0	80.319862009265	DCA	70	86.7812224192954
414.285714285714	133.333333333333	81.0983916616151	0	81.0983916616151	DCA	0	81.0983916616151
428.571428571429	133.333333333333	83.2391730920239	0	83.2391730920239	DCA	280	83.6152470683403
442.857142857143	133.333333333333	81.8523434506202	0	81.8523434506202	DCA	140	90.5301696600467
457.142857142857	133.333333333333	82.4291123730551	0	82.4291123730551	DCA	140	91.1069385824817
471.428571428571	133.333333333333	80.4302779281113	0	80.4302779281113	DCA	140	89.1081041375379
485.714285714286	133.333333333333	75.9120395089758	0	75.9120395089758	DCA	70	82.3733999190062
500	133.333333333333	79.4047060926355	0	79.4047060926355	DCA	140	88.0825323020621
