x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.0206177573091	24.6	103.620617757309	DCA	0	103.620617757309
528.571428571429	133.333333333333	82.557601876822	24.6	107.157601876822	DCA	70	119.656031586456
542.857142857143	133.333333333333	76.7201379877134	24.6	101.320137987713	DCA	140	123.083552558704
557.142857142857	133.333333333333	76.8460893961911	24.6	101.446089396191	DCA	140	123.209503967181
571.428571428571	133.333333333333	78.8423905272293	24.6	103.442390527229	DCA	280	134.035440276096
585.714285714286	133.333333333333	80.1548688778	24.6	104.7548688778	DCA	70	117.253298587434
600	133.333333333333	76.5181135474092	24.6	101.118113547409	DCA	280	131.711163296276
614.285714285714	133.333333333333	77.9154389501149	24.6	102.515438950115	DCA	0	102.515438950115
628.571428571429	133.333333333333	79.3410500341148	24.6	103.941050034115	DCA	140	125.704464605105
642.857142857143	133.333333333333	81.7917934972662	24.6	106.391793497266	DCA	140	128.155208068256
657.142857142857	133.333333333333	78.3460034925758	24.6	102.946003492576	DCA	280	133.539053241443
671.428571428571	133.333333333333	75.5904784332461	24.6	100.190478433246	DCA	280	130.783528182113
685.714285714286	133.333333333333	73.366118116668	24.6	97.966118116668	DCA	0	97.966118116668
700	133.333333333333	75.0071866156231	24.6	99.6071866156231	DCA	70	112.105616325257
714.285714285714	133.333333333333	76.6614917716468	24.6	101.261491771647	DCA	210	129.056446355715
728.571428571429	133.333333333333	78.3757323943317	24.6	102.975732394332	DCA	70	115.474162103966
742.857142857143	133.333333333333	76.7443348764531	24.6	101.344334876453	DCA	140	123.107749447443
757.142857142857	133.333333333333	80.6656133941496	24.6	105.26561339415	DCA	210	133.060567978217
771.428571428571	133.333333333333	80.5466013838348	24.6	105.146601383835	DCA	70	117.645031093469
785.714285714286	133.333333333333	83.8089436241983	24.6	108.408943624198	DCA	140	130.172358195188
800	133.333333333333	81.2697712679536	24.6	105.869771267954	DCA	70	118.368200977588
814.285714285714	133.333333333333	83.0214299625549	24.6	107.621429962555	DCA	70	120.119859672189
828.571428571429	133.333333333333	79.1623627273319	24.6	103.762362727332	DCA	70	116.260792436966
842.857142857143	133.333333333333	79.1047544299571	24.6	103.704754429957	DCA	210	131.499709014025
857.142857142857	133.333333333333	81.9765870271901	24.6	106.57658702719	DCA	140	128.34000159818
871.428571428571	133.333333333333	83.2648204706287	24.6	107.864820470629	DCA	210	135.659775054697
885.714285714286	133.333333333333	81.8933964815973	24.6	106.493396481597	DCA	280	137.086446230464
900	133.333333333333	80.1117953480312	24.6	104.711795348031	DCA	280	135.304845096898
914.285714285714	133.333333333333	83.1688222280241	24.6	107.768822228024	DCA	140	129.532236799014
928.571428571429	133.333333333333	84.786251024495	24.6	109.386251024495	DCA	210	137.181205608563
942.857142857143	133.333333333333	85.5236505649824	24.6	110.123650564982	DCA	70	122.622080274617
957.142857142857	133.333333333333	83.9667214534096	24.6	108.56672145341	DCA	210	136.361676037477
971.428571428571	133.333333333333	81.1964244235829	24.6	105.796424423583	DCA	280	136.38947417245
985.714285714286	133.333333333333	82.8456243272678	24.6	107.445624327268	DCA	140	129.209038898258
1000	133.333333333333	82.4952084873081	24.6	107.095208487308	DCA	210	134.890163071376
0	166.666666666667	75.3253072084946	0	75.3253072084946	DCA	280	82.4991569573616
14.2857142857143	166.666666666667	76.839391662648	0	76.839391662648	DCA	210	87.0699462467158
28.5714285714286	166.666666666667	76.4992404658101	0	76.4992404658101	DCA	140	86.5530550368002
42.8571428571429	166.666666666667	79.311012004755	0	79.311012004755	DCA	0	79.311012004755
57.1428571428571	166.666666666667	75.9141684093563	0	75.9141684093563	DCA	210	86.1447229934241
71.4285714285714	166.666666666667	77.3735717036527	0	77.3735717036527	DCA	280	84.5474214525198
85.7142857142857	166.666666666667	78.3522219437101	0	78.3522219437101	DCA	210	88.5827765277779
100	166.666666666667	78.5692208668321	0	78.5692208668321	DCA	140	88.6230354378222
114.285714285714	166.666666666667	85.3873563083315	0	85.3873563083315	DCA	210	95.6179108923993
128.571428571429	166.666666666667	83.6199532424619	0	83.6199532424619	DCA	70	90.2635829520961
142.857142857143	166.666666666667	77.6860235476921	0	77.6860235476921	DCA	70	84.3296532573264
157.142857142857	166.666666666667	79.0956595354995	0	79.0956595354995	DCA	210	89.3262141195672
171.428571428571	166.666666666667	78.0754970305474	0	78.0754970305474	DCA	280	85.2493467794145
185.714285714286	166.666666666667	80.4539818067286	0	80.4539818067286	DCA	0	80.4539818067286
200	166.666666666667	79.920088745206	0	79.920088745206	DCA	0	79.920088745206
214.285714285714	166.666666666667	80.0029354112668	0	80.0029354112668	DCA	280	87.1767851601338
228.571428571429	166.666666666667	80.3066876009096	0	80.3066876009096	DCA	210	90.5372421849773
242.857142857143	166.666666666667	80.5943785706068	0	80.5943785706068	DCA	0	80.5943785706068
257.142857142857	166.666666666667	79.3381608956681	0	79.3381608956681	DCA	70	85.9817906053023
271.428571428571	166.666666666667	77.4889773520476	0	77.4889773520476	DCA	280	84.6628271009147
285.714285714286	166.666666666667	78.1488094017694	0	78.1488094017694	DCA	70	84.7924391114037
300	166.666666666667	79.6165506392742	0	79.6165506392742	DCA	210	89.847105223342
314.285714285714	166.666666666667	74.7274326030092	0	74.7274326030092	DCA	280	81.9012823518763
328.571428571429	166.666666666667	78.7932378318715	0	78.7932378318715	DCA	70	85.4368675415057
342.857142857143	166.666666666667	78.6589515109785	0	78.6589515109785	DCA	70	85.3025812206128
357.142857142857	166.666666666667	79.4866744869497	0	79.4866744869497	DCA	0	79.4866744869497
371.428571428571	166.666666666667	82.4626091997593	0	82.4626091997593	DCA	140	92.5164237707495
385.714285714286	166.666666666667	81.9432147119994	0	81.9432147119994	DCA	210	92.1737692960671
400	166.666666666667	79.2289187814169	0	79.2289187814169	DCA	0	79.2289187814169
414.285714285714	166.666666666667	78.2871139601019	0	78.2871139601019	DCA	140	88.3409285310921
428.571428571429	166.666666666667	82.2363207583802	0	82.2363207583802	DCA	70	88.8799504680144
442.857142857143	166.666666666667	83.1393174798868	0	83.1393174798868	DCA	210	93.3698720639546
457.142857142857	166.666666666667	82.0895023093499	0	82.0895023093499	DCA	140	92.1433168803401
471.428571428571	166.666666666667	81.895451488939	0	81.895451488939	DCA	0	81.895451488939
485.714285714286	166.666666666667	86.3567138304438	0	86.3567138304438	DCA	210	96.5872684145116
500	166.666666666667	79.4334722248645	0	79.4334722248645	DCA	210	89.6640268089322
514.285714285714	166.666666666667	81.2500637599437	24.6	105.850063759944	DCA	210	133.645018344011
528.571428571429	166.666666666667	79.988169043946	24.6	104.588169043946	DCA	210	132.383123628014
542.857142857143	166.666666666667	79.80190725331	24.6	104.40190725331	DCA	140	126.1653218243
557.142857142857	166.666666666667	75.3932412099935	24.6	99.9932412099935	DCA	280	130.586290958861
571.428571428571	166.666666666667	78.7221521948088	24.6	103.322152194809	DCA	280	133.915201943676
585.714285714286	166.666666666667	78.0335278844219	24.6	102.633527884422	DCA	280	133.226577633289
600	166.666666666667	81.7314208147601	24.6	106.33142081476	DCA	0	106.33142081476
614.285714285714	166.666666666667	78.837607128217	24.6	103.437607128217	DCA	210	131.232561712285
628.571428571429	166.666666666667	81.4194396087055	24.6	106.019439608705	DCA	0	106.019439608705
642.857142857143	166.666666666667	76.0776935792333	24.6	100.677693579233	DCA	280	131.2707433281
657.142857142857	166.666666666667	78.5554993114845	24.6	103.155499311484	DCA	0	103.155499311484
671.428571428571	166.666666666667	80.4884736314416	24.6	105.088473631442	DCA	70	117.586903341076
685.714285714286	166.666666666667	81.7879883054144	24.6	106.387988305414	DCA	140	128.151402876405
700	166.666666666667	79.4738858545274	24.6	104.073885854527	DCA	0	104.073885854527
714.285714285714	166.666666666667	84.104502898506	24.6	108.704502898506	DCA	70	121.20293260814
728.571428571429	166.666666666667	82.8240728691676	24.6	107.424072869168	DCA	0	107.424072869168
742.857142857143	166.666666666667	83.4203175274344	24.6	108.020317527434	DCA	210	135.815272111502
757.142857142857	166.666666666667	83.7585895730566	24.6	108.358589573057	DCA	0	108.358589573057
771.428571428571	166.666666666667	82.685619038377	24.6	107.285619038377	DCA	0	107.285619038377
785.714285714286	166.666666666667	80.9947317523787	24.6	105.594731752379	DCA	0	105.594731752379
800	166.666666666667	81.7391518366419	24.6	106.339151836642	DCA	0	106.339151836642
814.285714285714	166.666666666667	79.4939544357096	24.6	104.09395443571	DCA	0	104.09395443571
828.571428571429	166.666666666667	81.803881878969	24.6	106.403881878969	DCA	0	106.403881878969
842.857142857143	166.666666666667	78.6139082995951	24.6	103.213908299595	DCA	140	124.977322870585
857.142857142857	166.666666666667	80.4186158671051	24.6	105.018615867105	DCA	280	135.611665615972
871.428571428571	166.666666666667	81.8334873705322	24.6	106.433487370532	DCA	0	106.433487370532
885.714285714286	166.666666666667	84.5332291900134	24.6	109.133229190013	DCA	210	136.928183774081
900	166.666666666667	82.5644995048678	24.6	107.164499504868	DCA	0	107.164499504868
914.285714285714	166.666666666667	83.3954649479206	24.6	107.995464947921	DCA	210	135.790419531988
928.571428571429	166.666666666667	83.4866447528014	24.6	108.086644752801	DCA	0	108.086644752801
942.857142857143	166.666666666667	83.8196997876139	24.6	108.419699787614	DCA	0	108.419699787614
957.142857142857	166.666666666667	84.6537866445754	24.6	109.253786644575	DCA	0	109.253786644575
971.428571428571	166.666666666667	83.6759863560122	24.6	108.275986356012	DCA	140	130.039400927002
985.714285714286	166.666666666667	87.0817694672388	24.6	111.681769467239	DCA	140	133.445184038229
1000	166.666666666667	82.398738128094	24.6	106.998738128094	DCA	70	119.497167837728
0	200	82.0370047599942	0	82.0370047599942	DCA	0	82.0370047599942
14.2857142857143	200	81.9319017363286	0	81.9319017363286	DCA	70	88.5755314459628
28.5714285714286	200	83.0894935152814	0	83.0894935152814	DCA	210	93.3200480993492
42.8571428571429	200	77.1894989672467	0	77.1894989672467	DCA	280	84.3633487161138
57.1428571428571	200	78.2541850348024	0	78.2541850348024	DCA	140	88.3079996057925
71.4285714285714	200	78.6858144250514	0	78.6858144250514	DCA	210	88.9163690091192
85.7142857142857	200	77.1097933764294	0	77.1097933764294	DCA	0	77.1097933764294
100	200	78.5774171538452	0	78.5774171538452	DCA	280	85.7512669027122
114.285714285714	200	77.7144218768139	0	77.7144218768139	DCA	210	87.9449764608817
128.571428571429	200	79.9637763245846	0	79.9637763245846	DCA	0	79.9637763245846
142.857142857143	200	79.5542613250419	0	79.5542613250419	DCA	70	86.1978910346762
157.142857142857	200	81.3163124220973	0	81.3163124220973	DCA	280	88.4901621709644
171.428571428571	200	78.9078765672326	0	78.9078765672326	DCA	70	85.5515062768669
185.714285714286	200	77.1605206795513	0	77.1605206795513	DCA	280	84.3343704284183
200	200	73.581945729635	0	73.581945729635	DCA	210	83.8125003137028
214.285714285714	200	78.2994523897414	0	78.2994523897414	DCA	210	88.5300069738092
228.571428571429	200	77.4360185802902	0	77.4360185802902	DCA	0	77.4360185802902
242.857142857143	200	80.3551285338828	0	80.3551285338828	DCA	280	87.5289782827499
257.142857142857	200	76.9155594098026	0	76.9155594098026	DCA	0	76.9155594098026
271.428571428571	200	77.5591964679632	0	77.5591964679632	DCA	140	87.6130110389533
285.714285714286	200	80.9215454903481	0	80.9215454903481	DCA	140	90.9753600613382
300	200	80.825431124854	0	80.825431124854	DCA	140	90.8792456958442
314.285714285714	200	78.2261899149213	0	78.2261899149213	DCA	70	84.8698196245555
328.571428571429	200	76.1244142021783	0	76.1244142021783	DCA	140	86.1782287731684
342.857142857143	200	81.7966062842409	0	81.7966062842409	DCA	140	91.8504208552311
357.142857142857	200	81.2796919650285	0	81.2796919650285	DCA	140	91.3335065360186
371.428571428571	200	80.947407147984	0	80.947407147984	DCA	140	91.0012217189742
385.714285714286	200	80.6798140015133	0	80.6798140015133	DCA	280	87.8536637503803
400	200	80.1656968425756	0	80.1656968425756	DCA	280	87.3395465914427
414.285714285714	200	83.1122117876261	0	83.1122117876261	DCA	140	93.1660263586163
428.571428571429	200	81.486909005193	0	81.486909005193	DCA	140	91.5407235761832
442.857142857143	200	85.3741611642653	0	85.3741611642653	DCA	0	85.3741611642653
457.142857142857	200	82.5126687038903	0	82.5126687038903	DCA	0	82.5126687038903
471.428571428571	200	80.6051494197904	0	80.6051494197904	DCA	140	90.6589639907805
485.714285714286	200	81.9005013140626	0	81.9005013140626	DCA	70	88.5441310236968
500	200	80.2103770686964	0	80.2103770686964	DCA	70	86.8540067783306
514.285714285714	200	81.0945430306223	24.6	105.694543030622	DCA	70	118.192972740257
528.571428571429	200	77.9822569993242	24.6	102.582256999324	DCA	140	124.345671570314
542.857142857143	200	79.4460215436008	24.6	104.046021543601	DCA	280	134.639071292468
557.142857142857	200	76.7569442170255	24.6	101.356944217025	DCA	210	129.151898801093
571.428571428571	200	78.4334975574591	24.6	103.033497557459	DCA	70	115.531927267093
585.714285714286	200	78.0474369812094	24.6	102.647436981209	DCA	140	124.4108515522
600	200	79.7919530542484	24.6	104.391953054248	DCA	280	134.985002803115
614.285714285714	200	78.6077540061437	24.6	103.207754006144	DCA	0	103.207754006144
628.571428571429	200	79.6497914702772	24.6	104.249791470277	DCA	0	104.249791470277
642.857142857143	200	77.7282264023454	24.6	102.328226402345	DCA	140	124.091640973336
657.142857142857	200	82.0674898623343	24.6	106.667489862334	DCA	140	128.430904433324
671.428571428571	200	80.5690125262648	24.6	105.169012526265	DCA	280	135.762062275132
685.714285714286	200	80.8098710922265	24.6	105.409871092226	DCA	210	133.204825676294
700	200	85.4746862066437	24.6	110.074686206644	DCA	70	122.573115916278
714.285714285714	200	82.8177677361959	24.6	107.417767736196	DCA	140	129.181182307186
728.571428571429	200	86.8606428803324	24.6	111.460642880332	DCA	210	139.2555974644
742.857142857143	200	84.1051961149221	24.6	108.705196114922	DCA	140	130.468610685912
757.142857142857	200	85.5318798572019	24.6	110.131879857202	DCA	210	137.92683444127
771.428571428571	200	83.8255125612518	24.6	108.425512561252	DCA	70	120.923942270886
785.714285714286	200	83.5474198920521	24.6	108.147419892052	DCA	280	138.740469640919
800	200	84.6404149074216	24.6	109.240414907422	DCA	70	121.738844617056
814.285714285714	200	83.8866576266327	24.6	108.486657626633	DCA	70	120.985087336267
828.571428571429	200	80.9523452769979	24.6	105.552345276998	DCA	70	118.050774986632
842.857142857143	200	85.0969246328215	24.6	109.696924632822	DCA	280	140.289974381689
857.142857142857	200	81.4330677057611	24.6	106.033067705761	DCA	70	118.531497415395
871.428571428571	200	83.1801249295426	24.6	107.780124929543	DCA	280	138.37317467841
885.714285714286	200	85.7112595968099	24.6	110.31125959681	DCA	280	140.904309345677
900	200	81.059139027431	24.6	105.659139027431	DCA	140	127.422553598421
914.285714285714	200	81.1934174365654	24.6	105.793417436565	DCA	0	105.793417436565
928.571428571429	200	81.8673290922497	24.6	106.46732909225	DCA	70	118.965758801884
942.857142857143	200	77.8468631988964	24.6	102.446863198896	DCA	280	133.039912947763
957.142857142857	200	76.9095441279715	24.6	101.509544127971	DCA	140	123.272958698962
971.428571428571	200	79.5105916537639	24.6	104.110591653764	DCA	140	125.874006224754
985.714285714286	200	81.6946958415394	24.6	106.294695841539	DCA	280	136.887745590406
1000	200	84.3733914071641	24.6	108.973391407164	DCA	280	139.566441156031
0	233.333333333333	83.3997559644866	0	83.3997559644866	DCA	280	90.5736057133537
14.2857142857143	233.333333333333	83.4246320882502	0	83.4246320882502	DCA	140	93.4784466592403
28.5714285714286	233.333333333333	81.3560725001509	0	81.3560725001509	DCA	210	91.5866270842186
42.8571428571429	233.333333333333	82.9852398766311	0	82.9852398766311	DCA	210	93.2157944606989
57.1428571428571	233.333333333333	78.2170865589014	0	78.2170865589014	DCA	70	84.8607162685356
71.4285714285714	233.333333333333	81.223969508326	0	81.223969508326	DCA	280	88.3978192571931
85.7142857142857	233.333333333333	83.0288312970928	0	83.0288312970928	DCA	70	89.672461006727
100	233.333333333333	79.9717415669997	0	79.9717415669997	DCA	140	90.0255561379898
114.285714285714	233.333333333333	80.3660704928907	0	80.3660704928907	DCA	140	90.4198850638808
128.571428571429	233.333333333333	82.4196893437735	0	82.4196893437735	DCA	210	92.6502439278413
142.857142857143	233.333333333333	82.520962843902	0	82.520962843902	DCA	280	89.6948125927691
157.142857142857	233.333333333333	84.8224392672411	0	84.8224392672411	DCA	280	91.9962890161082
171.428571428571	233.333333333333	82.2921475656511	0	82.2921475656511	DCA	70	88.9357772752854
185.714285714286	233.333333333333	80.232191294312	0	80.232191294312	DCA	0	80.232191294312
200	233.333333333333	79.1298096242777	0	79.1298096242777	DCA	70	85.773439333912
214.285714285714	233.333333333333	80.1458137688913	0	80.1458137688913	DCA	210	90.3763683529591
228.571428571429	233.333333333333	78.8841355038964	0	78.8841355038964	DCA	280	86.0579852527635
242.857142857143	233.333333333333	78.9898626657583	0	78.9898626657583	DCA	280	86.1637124146253
257.142857142857	233.333333333333	78.0732070853532	0	78.0732070853532	DCA	140	88.1270216563433
271.428571428571	233.333333333333	83.2070906595218	0	83.2070906595218	DCA	0	83.2070906595218
285.714285714286	233.333333333333	80.9941342177273	0	80.9941342177273	DCA	280	88.1679839665943
300	233.333333333333	80.8774200332121	0	80.8774200332121	DCA	210	91.1079746172798
314.285714285714	233.333333333333	80.621533247732	0	80.621533247732	DCA	70	87.2651629573662
328.571428571429	233.333333333333	78.9856113486419	0	78.9856113486419	DCA	0	78.9856113486419
342.857142857143	233.333333333333	80.2943799407473	0	80.2943799407473	DCA	210	90.5249345248151
357.142857142857	233.333333333333	80.4995406366805	0	80.4995406366805	DCA	0	80.4995406366805
371.428571428571	233.333333333333	81.3670670922908	0	81.3670670922908	DCA	280	88.5409168411579
385.714285714286	233.333333333333	82.2407438819638	0	82.2407438819638	DCA	140	92.294558452954
400	233.333333333333	83.4213090687472	0	83.4213090687472	DCA	280	90.5951588176143
414.285714285714	233.333333333333	80.2885593273052	0	80.2885593273052	DCA	70	86.9321890369394
428.571428571429	233.333333333333	79.646153821893	0	79.646153821893	DCA	210	89.8767084059608
442.857142857143	233.333333333333	81.6730583383281	0	81.6730583383281	DCA	70	88.3166880479623
457.142857142857	233.333333333333	84.4279027818712	0	84.4279027818712	DCA	140	94.4817173528614
471.428571428571	233.333333333333	85.1697436169035	0	85.1697436169035	DCA	70	91.8133733265377
485.714285714286	233.333333333333	82.5723911277383	0	82.5723911277383	DCA	0	82.5723911277383
500	233.333333333333	78.8620983852975	0	78.8620983852975	DCA	70	85.5057280949317
514.285714285714	233.333333333333	78.7982487450031	24.6	103.398248745003	DCA	210	131.193203329071
528.571428571429	233.333333333333	81.3035255540569	24.6	105.903525554057	DCA	140	127.666940125047
542.857142857143	233.333333333333	77.173683572097	24.6	101.773683572097	DCA	0	101.773683572097
557.142857142857	233.333333333333	78.1415156281844	24.6	102.741515628184	DCA	70	115.239945337819
571.428571428571	233.333333333333	82.7916788301098	24.6	107.39167883011	DCA	70	119.890108539744
585.714285714286	233.333333333333	80.1197374896373	24.6	104.719737489637	DCA	280	135.312787238504
600	233.333333333333	78.9765273934324	24.6	103.576527393432	DCA	280	134.169577142299
614.285714285714	233.333333333333	78.312740964852	24.6	102.912740964852	DCA	140	124.676155535842
628.571428571429	233.333333333333	75.515048394615	24.6	100.115048394615	DCA	280	130.708098143482
642.857142857143	233.333333333333	78.1142927610229	24.6	102.714292761023	DCA	70	115.212722470657
657.142857142857	233.333333333333	78.2839711755532	24.6	102.883971175553	DCA	0	102.883971175553
671.428571428571	233.333333333333	78.3842274457905	24.6	102.98422744579	DCA	210	130.779182029858
685.714285714286	233.333333333333	82.5206373365974	24.6	107.120637336597	DCA	140	128.884051907588
700	233.333333333333	79.273055724215	24.6	103.873055724215	DCA	0	103.873055724215
714.285714285714	233.333333333333	80.3572463348064	24.6	104.957246334806	DCA	280	135.550296083673
728.571428571429	233.333333333333	83.3376444225916	24.6	107.937644422592	DCA	70	120.436074132226
742.857142857143	233.333333333333	83.7214264225263	24.6	108.321426422526	DCA	140	130.084840993516
757.142857142857	233.333333333333	80.0274259452024	24.6	104.627425945202	DCA	210	132.42238052927
771.428571428571	233.333333333333	79.0563352748381	24.6	103.656335274838	DCA	70	116.154764984472
785.714285714286	233.333333333333	82.8478316627752	24.6	107.447831662775	DCA	70	119.946261372409
800	233.333333333333	81.410630996244	24.6	106.010630996244	DCA	70	118.509060705878
814.285714285714	233.333333333333	81.4135330926338	24.6	106.013533092634	DCA	210	133.808487676702
828.571428571429	233.333333333333	79.9921256904959	24.6	104.592125690496	DCA	0	104.592125690496
842.857142857143	233.333333333333	84.463043946944	24.6	109.063043946944	DCA	70	121.561473656578
857.142857142857	233.333333333333	82.422330705737	24.6	107.022330705737	DCA	210	134.817285289805
871.428571428571	233.333333333333	80.8127614758208	24.6	105.412761475821	DCA	280	136.005811224688
885.714285714286	233.333333333333	79.9905800670697	24.6	104.59058006707	DCA	280	135.183629815937
900	233.333333333333	79.1532674628854	24.6	103.753267462885	DCA	210	131.548222046953
914.285714285714	233.333333333333	78.2592389071529	24.6	102.859238907153	DCA	70	115.357668616787
928.571428571429	233.333333333333	75.7962094529708	24.6	100.396209452971	DCA	280	130.989259201838
942.857142857143	233.333333333333	80.2754183813409	24.6	104.875418381341	DCA	210	132.670372965409
957.142857142857	233.333333333333	78.7577394213232	24.6	103.357739421323	DCA	280	133.95078917019
971.428571428571	233.333333333333	80.6959202675408	24.6	105.295920267541	DCA	140	127.059334838531
985.714285714286	233.333333333333	83.0193562528675	24.6	107.619356252867	DCA	210	135.414310836935
1000	233.333333333333	81.7694333644668	24.6	106.369433364467	DCA	0	106.369433364467
0	266.666666666667	80.1722414112149	0	80.1722414112149	DCA	140	90.2260559822051
14.2857142857143	266.666666666667	80.1719938463046	0	80.1719938463046	DCA	0	80.1719938463046
28.5714285714286	266.666666666667	84.1394066390866	0	84.1394066390866	DCA	70	90.7830363487208
42.8571428571429	266.666666666667	82.2246072814783	0	82.2246072814783	DCA	70	88.8682369911125
57.1428571428571	266.666666666667	79.287591489127	0	79.287591489127	DCA	280	86.4614412379941
71.4285714285714	266.666666666667	78.6204314019425	0	78.6204314019425	DCA	0	78.6204314019425
85.7142857142857	266.666666666667	79.2795381866998	0	79.2795381866998	DCA	140	89.3333527576899
100	266.666666666667	78.3223703694722	0	78.3223703694722	DCA	280	85.4962201183393
114.285714285714	266.666666666667	78.9705965472828	0	78.9705965472828	DCA	70	85.614226256917
128.571428571429	266.666666666667	81.2136771092123	0	81.2136771092123	DCA	140	91.2674916802025
142.857142857143	266.666666666667	80.1224464382671	0	80.1224464382671	DCA	280	87.2962961871342
157.142857142857	266.666666666667	80.9620852053143	0	80.9620852053143	DCA	210	91.1926397893821
171.428571428571	266.666666666667	79.248193021093	0	79.248193021093	DCA	210	89.4787476051608
185.714285714286	266.666666666667	79.0268938887956	0	79.0268938887956	DCA	210	89.2574484728633
200	266.666666666667	77.8525231342879	0	77.8525231342879	DCA	280	85.026372883155
214.285714285714	266.666666666667	80.6629874877003	0	80.6629874877003	DCA	140	90.7168020586905
228.571428571429	266.666666666667	80.5021381878031	0	80.5021381878031	DCA	210	90.7326927718708
242.857142857143	266.666666666667	78.7100731904652	0	78.7100731904652	DCA	70	85.3537029000994
257.142857142857	266.666666666667	84.9727254698943	0	84.9727254698943	DCA	0	84.9727254698943
271.428571428571	266.666666666667	82.8745069224291	0	82.8745069224291	DCA	210	93.1050615064969
285.714285714286	266.666666666667	80.2157559772476	0	80.2157559772476	DCA	70	86.8593856868819
300	266.666666666667	81.487265998977	0	81.487265998977	DCA	210	91.7178205830448
314.285714285714	266.666666666667	78.28257819007	0	78.28257819007	DCA	0	78.28257819007
328.571428571429	266.666666666667	77.4275748735028	0	77.4275748735028	DCA	280	84.6014246223699
342.857142857143	266.666666666667	82.4640002070884	0	82.4640002070884	DCA	210	92.6945547911562
357.142857142857	266.666666666667	80.5630740131028	0	80.5630740131028	DCA	210	90.7936285971706
371.428571428571	266.666666666667	78.9289132516222	0	78.9289132516222	DCA	210	89.15946783569
385.714285714286	266.666666666667	78.1729004226546	0	78.1729004226546	DCA	0	78.1729004226546
400	266.666666666667	76.3051512400123	0	76.3051512400123	DCA	210	86.5357058240801
414.285714285714	266.666666666667	76.2977730940251	0	76.2977730940251	DCA	280	83.4716228428922
428.571428571429	266.666666666667	78.5129490560291	0	78.5129490560291	DCA	0	78.5129490560291
442.857142857143	266.666666666667	80.9403789768142	0	80.9403789768142	DCA	210	91.1709335608819
457.142857142857	266.666666666667	84.5848963268597	0	84.5848963268597	DCA	140	94.6387108978498
471.428571428571	266.666666666667	84.6323840132805	0	84.6323840132805	DCA	70	91.2760137229148
485.714285714286	266.666666666667	81.5189846216489	0	81.5189846216489	DCA	280	88.692834370516
500	266.666666666667	80.6742768462684	0	80.6742768462684	DCA	210	90.9048314303362
514.285714285714	266.666666666667	81.1788854172829	24.6	105.778885417283	DCA	210	133.573840001351
528.571428571429	266.666666666667	81.5370274500486	24.6	106.137027450049	DCA	70	118.635457159683
542.857142857143	266.666666666667	79.7554394696118	24.6	104.355439469612	DCA	280	134.948489218479
557.142857142857	266.666666666667	79.0690180589504	24.6	103.66901805895	DCA	280	134.262067807817
571.428571428571	266.666666666667	79.0180079011422	24.6	103.618007901142	DCA	280	134.211057650009
585.714285714286	266.666666666667	82.2340768811438	24.6	106.834076881144	DCA	70	119.332506590778
600	266.666666666667	79.2712719664806	24.6	103.871271966481	DCA	280	134.464321715348
614.285714285714	266.666666666667	80.3049985179618	24.6	104.904998517962	DCA	280	135.498048266829
628.571428571429	266.666666666667	79.5387933803473	24.6	104.138793380347	DCA	210	131.933747964415
642.857142857143	266.666666666667	80.8801372152932	24.6	105.480137215293	DCA	210	133.275091799361
657.142857142857	266.666666666667	81.0495131854927	24.6	105.649513185493	DCA	0	105.649513185493
671.428571428571	266.666666666667	81.4028194123776	24.6	106.002819412378	DCA	280	136.595869161245
685.714285714286	266.666666666667	77.9200277890943	24.6	102.520027789094	DCA	70	115.018457498729
700	266.666666666667	80.574755155904	24.6	105.174755155904	DCA	280	135.767804904771
714.285714285714	266.666666666667	80.2778117155698	24.6	104.87781171557	DCA	140	126.64122628656
728.571428571429	266.666666666667	80.1650571203114	24.6	104.765057120311	DCA	140	126.528471691302
742.857142857143	266.666666666667	80.5862693770227	24.6	105.186269377023	DCA	70	117.684699086657
757.142857142857	266.666666666667	82.4145972789877	24.6	107.014597278988	DCA	0	107.014597278988
771.428571428571	266.666666666667	81.3166721615095	24.6	105.91667216151	DCA	140	127.6800867325
785.714285714286	266.666666666667	79.7804980167551	24.6	104.380498016755	DCA	210	132.175452600823
800	266.666666666667	84.5538743266921	24.6	109.153874326692	DCA	280	139.746924075559
814.285714285714	266.666666666667	81.1978064667614	24.6	105.797806466761	DCA	0	105.797806466761
828.571428571429	266.666666666667	83.3413891288442	24.6	107.941389128844	DCA	70	120.439818838478
842.857142857143	266.666666666667	75.8316037502042	24.6	100.431603750204	DCA	0	100.431603750204
857.142857142857	266.666666666667	77.2952621065317	24.6	101.895262106532	DCA	140	123.658676677522
871.428571428571	266.666666666667	73.9951802602871	24.6	98.5951802602871	DCA	140	120.358594831277
885.714285714286	266.666666666667	76.3661060794886	24.6	100.966106079489	DCA	70	113.464535789123
900	266.666666666667	77.8610895156817	24.6	102.461089515682	DCA	0	102.461089515682
914.285714285714	266.666666666667	78.9170837310474	24.6	103.517083731047	DCA	140	125.280498302038
928.571428571429	266.666666666667	80.0925792044092	24.6	104.692579204409	DCA	70	117.191008914043
942.857142857143	266.666666666667	79.0088708968861	24.6	103.608870896886	DCA	0	103.608870896886
957.142857142857	266.666666666667	76.2554695064881	24.6	100.855469506488	DCA	0	100.855469506488
971.428571428571	266.666666666667	78.5715477508956	24.6	103.171547750896	DCA	210	130.966502334963
