x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	100	82.5155792319434	24.6	107.115579231943	DCA	70	120.377905494302
528.571428571429	100	79.9779975653105	24.6	104.577997565311	DCA	0	104.577997565311
542.857142857143	100	79.8507246292558	24.6	104.450724629256	DCA	0	104.450724629256
557.142857142857	100	79.0251186653271	24.6	103.625118665327	DCA	280	135.162637675386
571.428571428571	100	81.3160099203546	24.6	105.916009920355	DCA	210	134.947095687743
585.714285714286	100	84.6112631790866	24.6	109.211263179087	DCA	210	138.242348946475
600	100	82.8650604004518	24.6	107.465060400452	DCA	140	130.40441525194
614.285714285714	100	80.6509762307603	24.6	105.25097623076	DCA	280	136.788495240819
628.571428571429	100	78.7081616990893	24.6	103.308161699089	DCA	0	103.308161699089
642.857142857143	100	76.8785059655094	24.6	101.478505965509	DCA	140	124.417860816998
657.142857142857	100	76.2254714890857	24.6	100.825471489086	DCA	210	129.856557256474
671.428571428571	100	77.6586186659049	24.6	102.258618665905	DCA	210	131.289704433293
685.714285714286	100	76.1609471430377	24.6	100.760947143038	DCA	140	123.700301994526
700	100	77.4319815436505	24.6	102.031981543651	DCA	210	131.063067311039
714.285714285714	100	74.2331332987583	24.6	98.8331332987583	DCA	0	98.8331332987583
728.571428571429	100	79.4481571159065	24.6	104.048157115907	DCA	210	133.079242883295
742.857142857143	100	84.1144921426715	24.6	108.714492142672	DCA	140	131.65384699416
757.142857142857	100	79.5114135660401	24.6	104.11141356604	DCA	280	135.648932576099
771.428571428571	100	80.9893868780145	24.6	105.589386878014	DCA	140	128.528741729503
785.714285714286	100	78.8803938661473	24.6	103.480393866147	DCA	140	126.419748717635
800	100	79.4003645657689	24.6	104.000364565769	DCA	0	104.000364565769
814.285714285714	100	81.7193598818417	24.6	106.319359881842	DCA	0	106.319359881842
828.571428571429	100	80.7824539349416	24.6	105.382453934942	DCA	0	105.382453934942
842.857142857143	100	76.7088879720906	24.6	101.308887972091	DCA	140	124.248242823579
857.142857142857	100	79.6874489042961	24.6	104.287448904296	DCA	280	135.824967914355
871.428571428571	100	77.8370230108962	24.6	102.437023010896	DCA	210	131.468108778284
885.714285714286	100	81.250441795312	24.6	105.850441795312	DCA	210	134.8815275627
900	100	78.0324387024722	24.6	102.632438702472	DCA	0	102.632438702472
914.285714285714	100	77.7097561576512	24.6	102.309756157651	DCA	70	115.57208242001
928.571428571429	100	78.1571893745491	24.6	102.757189374549	DCA	280	134.294708384608
942.857142857143	100	82.1048741252602	24.6	106.70487412526	DCA	280	138.242393135319
957.142857142857	100	78.4671698135354	24.6	103.067169813535	DCA	280	134.604688823594
971.428571428571	100	78.3009110756528	24.6	102.900911075653	DCA	210	131.931996843041
985.714285714286	100	80.7700595586735	24.6	105.370059558673	DCA	70	118.632385821032
1000	100	77.7726696141019	24.6	102.372669614102	DCA	210	131.40375538149
0	133.333333333333	79.9121606666679	0	79.9121606666679	DCA	70	87.3196869290267
14.2857142857143	133.333333333333	83.5817664628347	0	83.5817664628347	DCA	70	90.9892927251935
28.5714285714286	133.333333333333	82.7743727520488	0	82.7743727520488	DCA	70	90.1818990144076
42.8571428571429	133.333333333333	81.8010090155098	0	81.8010090155098	DCA	280	89.9193280255683
57.1428571428571	133.333333333333	82.8404036854315	0	82.8404036854315	DCA	70	90.2479299477903
71.4285714285714	133.333333333333	82.0727823976961	0	82.0727823976961	DCA	70	89.4803086600549
85.7142857142857	133.333333333333	82.687589924004	0	82.687589924004	DCA	0	82.687589924004
100	133.333333333333	82.7440223071375	0	82.7440223071375	DCA	0	82.7440223071375
114.285714285714	133.333333333333	81.7295909267498	0	81.7295909267498	DCA	280	89.8479099368083
128.571428571429	133.333333333333	80.7167123804605	0	80.7167123804605	DCA	0	80.7167123804605
142.857142857143	133.333333333333	77.0398227311773	0	77.0398227311773	DCA	0	77.0398227311773
157.142857142857	133.333333333333	77.2890135298664	0	77.2890135298664	DCA	70	84.6965397922252
171.428571428571	133.333333333333	79.1057674137121	0	79.1057674137121	DCA	0	79.1057674137121
185.714285714286	133.333333333333	78.1729408190373	0	78.1729408190373	DCA	280	86.2912598290958
200	133.333333333333	83.570920361692	0	83.570920361692	DCA	280	91.6892393717504
214.285714285714	133.333333333333	79.4237216986367	0	79.4237216986367	DCA	70	86.8312479609955
228.571428571429	133.333333333333	79.8703731796938	0	79.8703731796938	DCA	280	87.9886921897523
242.857142857143	133.333333333333	77.2378922196718	0	77.2378922196718	DCA	280	85.3562112297303
257.142857142857	133.333333333333	77.9773858105545	0	77.9773858105545	DCA	70	85.3849120729133
271.428571428571	133.333333333333	74.0832214033117	0	74.0832214033117	DCA	280	82.2015404133702
285.714285714286	133.333333333333	76.9644068945721	0	76.9644068945721	DCA	70	84.371933156931
300	133.333333333333	73.7815038766621	0	73.7815038766621	DCA	0	73.7815038766621
314.285714285714	133.333333333333	73.65709361025	0	73.65709361025	DCA	280	81.7754126203085
328.571428571429	133.333333333333	78.1184830439808	0	78.1184830439808	DCA	70	85.5260093063397
342.857142857143	133.333333333333	77.8886172307761	0	77.8886172307761	DCA	0	77.8886172307761
357.142857142857	133.333333333333	76.2486143024148	0	76.2486143024148	DCA	0	76.2486143024148
371.428571428571	133.333333333333	78.217057983989	0	78.217057983989	DCA	70	85.6245842463479
385.714285714286	133.333333333333	74.8509830882384	0	74.8509830882384	DCA	0	74.8509830882384
400	133.333333333333	76.7987307277893	0	76.7987307277893	DCA	140	88.0284855792775
414.285714285714	133.333333333333	80.8257290711745	0	80.8257290711745	DCA	140	92.0554839226627
428.571428571429	133.333333333333	78.4475741099663	0	78.4475741099663	DCA	0	78.4475741099663
442.857142857143	133.333333333333	78.9170328327227	0	78.9170328327227	DCA	0	78.9170328327227
457.142857142857	133.333333333333	79.839078771497	0	79.839078771497	DCA	70	87.2466050338558
471.428571428571	133.333333333333	80.8338705869869	0	80.8338705869869	DCA	140	92.0636254384751
485.714285714286	133.333333333333	80.2188067030713	0	80.2188067030713	DCA	70	87.6263329654302
500	133.333333333333	83.6914676642069	0	83.6914676642069	DCA	280	91.8097866742653
514.285714285714	133.333333333333	82.5202265031689	24.6	107.120226503169	DCA	70	120.382552765528
