x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	33.3333333333333	81.2297657094497	24.6	105.82976570945	DCA	210	133.332881812773
900	33.3333333333333	75.8608779303872	24.6	100.460877930387	DCA	140	122.893513923738
914.285714285714	33.3333333333333	79.1465756598353	24.6	103.746575659835	DCA	210	131.249691763158
928.571428571429	33.3333333333333	84.2360968744568	24.6	108.836096874457	DCA	210	136.33921297778
942.857142857143	33.3333333333333	82.5924020558346	24.6	107.192402055835	DCA	210	134.695518159158
957.142857142857	33.3333333333333	78.8081156390121	24.6	103.408115639012	DCA	140	125.840751632362
971.428571428571	33.3333333333333	80.3763653236658	24.6	104.976365323666	DCA	210	132.479481426989
985.714285714286	33.3333333333333	80.449119239688	24.6	105.049119239688	DCA	280	133.525490195182
1000	33.3333333333333	80.5724238522717	24.6	105.172423852272	DCA	280	133.648794807766
0	66.6666666666667	82.3943334739692	0	82.3943334739692	DCA	140	93.1173694673195
14.2857142857143	66.6666666666667	79.673904164532	0	79.673904164532	DCA	70	87.084034790108
28.5714285714286	66.6666666666667	79.9151486386853	0	79.9151486386853	DCA	210	89.8538647420084
42.8571428571429	66.6666666666667	79.6725986714004	0	79.6725986714004	DCA	280	84.7297696268946
57.1428571428571	66.6666666666667	80.6578437546931	0	80.6578437546931	DCA	70	88.067974380269
71.4285714285714	66.6666666666667	79.9349465087862	0	79.9349465087862	DCA	0	79.9349465087862
85.7142857142857	66.6666666666667	79.0226827066348	0	79.0226827066348	DCA	280	84.079853662129
100	66.6666666666667	77.7813644067872	0	77.7813644067872	DCA	140	88.5044004001376
114.285714285714	66.6666666666667	74.5839969562584	0	74.5839969562584	DCA	210	84.5227130595815
128.571428571429	66.6666666666667	75.599760131593	0	75.599760131593	DCA	0	75.599760131593
142.857142857143	66.6666666666667	76.1355645387012	0	76.1355645387012	DCA	280	81.1927354941954
157.142857142857	66.6666666666667	77.024331144045	0	77.024331144045	DCA	140	87.7473671373954
171.428571428571	66.6666666666667	78.6246171492777	0	78.6246171492777	DCA	70	86.0347477748536
185.714285714286	66.6666666666667	79.737226678027	0	79.737226678027	DCA	70	87.147357303603
200	66.6666666666667	77.5593586468944	0	77.5593586468944	DCA	70	84.9694892724703
214.285714285714	66.6666666666667	78.4762137988575	0	78.4762137988575	DCA	140	89.1992497922078
228.571428571429	66.6666666666667	78.7651142428309	0	78.7651142428309	DCA	140	89.4881502361812
242.857142857143	66.6666666666667	77.8729524651996	0	77.8729524651996	DCA	140	88.5959884585499
257.142857142857	66.6666666666667	76.9345417106141	0	76.9345417106141	DCA	70	84.3446723361901
271.428571428571	66.6666666666667	76.0707705038834	0	76.0707705038834	DCA	70	83.4809011294593
285.714285714286	66.6666666666667	76.1901942392867	0	76.1901942392867	DCA	280	81.2473651947809
300	66.6666666666667	73.9596369198949	0	73.9596369198949	DCA	0	73.9596369198949
314.285714285714	66.6666666666667	77.3242922999877	0	77.3242922999877	DCA	140	88.047328293338
328.571428571429	66.6666666666667	77.4871607525786	0	77.4871607525786	DCA	210	87.4258768559017
342.857142857143	66.6666666666667	80.2162898233905	0	80.2162898233905	DCA	0	80.2162898233905
357.142857142857	66.6666666666667	78.2953045189636	0	78.2953045189636	DCA	140	89.0183405123139
371.428571428571	66.6666666666667	75.5449524333436	0	75.5449524333436	DCA	280	80.6021233888379
385.714285714286	66.6666666666667	77.8598474383029	0	77.8598474383029	DCA	210	87.798563541626
400	66.6666666666667	75.6088215042109	0	75.6088215042109	DCA	210	85.547537607534
414.285714285714	66.6666666666667	79.5151533731768	0	79.5151533731768	DCA	140	90.2381893665271
428.571428571429	66.6666666666667	80.3150940169755	0	80.3150940169755	DCA	210	90.2538101202985
442.857142857143	66.6666666666667	78.1266301880669	0	78.1266301880669	DCA	0	78.1266301880669
457.142857142857	66.6666666666667	80.6625666586036	0	80.6625666586036	DCA	140	91.3856026519539
471.428571428571	66.6666666666667	79.9284839736483	0	79.9284839736483	DCA	280	84.9856549291426
485.714285714286	66.6666666666667	78.0620353699871	0	78.0620353699871	DCA	140	88.7850713633374
500	66.6666666666667	78.2062344902732	0	78.2062344902732	DCA	280	83.2634054457674
514.285714285714	66.6666666666667	82.0929535381907	24.6	106.692953538191	DCA	280	135.169324493685
528.571428571429	66.6666666666667	81.5643577524227	24.6	106.164357752423	DCA	210	133.667473855746
542.857142857143	66.6666666666667	81.543492272613	24.6	106.143492272613	DCA	0	106.143492272613
557.142857142857	66.6666666666667	79.3224272764491	24.6	103.922427276449	DCA	140	126.355063269799
571.428571428571	66.6666666666667	83.8482605763269	24.6	108.448260576327	DCA	210	135.95137667965
585.714285714286	66.6666666666667	79.7499679201053	24.6	104.349967920105	DCA	140	126.782603913456
600	66.6666666666667	79.9667311424412	24.6	104.566731142441	DCA	140	126.999367135791
614.285714285714	66.6666666666667	80.3271034417151	24.6	104.927103441715	DCA	70	118.192034067291
628.571428571429	66.6666666666667	81.126528137814	24.6	105.726528137814	DCA	210	133.229644241137
642.857142857143	66.6666666666667	81.234475587677	24.6	105.834475587677	DCA	140	128.267111581027
657.142857142857	66.6666666666667	81.4440943719419	24.6	106.044094371942	DCA	280	134.520465327436
671.428571428571	66.6666666666667	79.2774745660045	24.6	103.877474566004	DCA	70	117.14240519158
685.714285714286	66.6666666666667	78.6103018333829	24.6	103.210301833383	DCA	70	116.475232458959
700	66.6666666666667	78.7681218095564	24.6	103.368121809556	DCA	210	130.87123791288
714.285714285714	66.6666666666667	77.1865932294461	24.6	101.786593229446	DCA	280	130.26296418494
728.571428571429	66.6666666666667	80.5839291249259	24.6	105.183929124926	DCA	210	132.687045228249
742.857142857143	66.6666666666667	82.3806097235948	24.6	106.980609723595	DCA	140	129.413245716945
757.142857142857	66.6666666666667	82.3213512577855	24.6	106.921351257785	DCA	0	106.921351257785
771.428571428571	66.6666666666667	79.6075153780948	24.6	104.207515378095	DCA	0	104.207515378095
785.714285714286	66.6666666666667	79.0776778265535	24.6	103.677677826553	DCA	140	126.110313819904
800	66.6666666666667	80.0213801814691	24.6	104.621380181469	DCA	140	127.054016174819
814.285714285714	66.6666666666667	77.2884546243651	24.6	101.888454624365	DCA	140	124.321090617715
828.571428571429	66.6666666666667	80.4480691921507	24.6	105.048069192151	DCA	140	127.480705185501
842.857142857143	66.6666666666667	80.1590599601683	24.6	104.759059960168	DCA	70	118.023990585744
857.142857142857	66.6666666666667	78.0178086756551	24.6	102.617808675655	DCA	0	102.617808675655
871.428571428571	66.6666666666667	81.6369733007186	24.6	106.236973300719	DCA	210	133.740089404042
885.714285714286	66.6666666666667	78.5286190092023	24.6	103.128619009202	DCA	0	103.128619009202
900	66.6666666666667	80.53639213301	24.6	105.13639213301	DCA	210	132.639508236333
914.285714285714	66.6666666666667	81.2971955172434	24.6	105.897195517243	DCA	140	128.329831510594
928.571428571429	66.6666666666667	77.4512971184905	24.6	102.05129711849	DCA	70	115.316227744066
942.857142857143	66.6666666666667	78.1854378390503	24.6	102.78543783905	DCA	70	116.050368464626
957.142857142857	66.6666666666667	80.4086714434834	24.6	105.008671443483	DCA	210	132.511787546806
971.428571428571	66.6666666666667	74.9953508519656	24.6	99.5953508519656	DCA	70	112.860281477542
985.714285714286	66.6666666666667	77.7118310094467	24.6	102.311831009447	DCA	210	129.81494711277
1000	66.6666666666667	75.4349211469537	24.6	100.034921146954	DCA	210	127.538037250277
0	100	81.5570538093843	0	81.5570538093843	DCA	210	91.4957699127074
14.2857142857143	100	79.8761662939336	0	79.8761662939336	DCA	210	89.8148823972567
28.5714285714286	100	75.6444685994928	0	75.6444685994928	DCA	280	80.7016395549871
42.8571428571429	100	77.640635579481	0	77.640635579481	DCA	70	85.050766205057
57.1428571428571	100	80.9447210725985	0	80.9447210725985	DCA	140	91.6677570659488
71.4285714285714	100	78.6642015243882	0	78.6642015243882	DCA	70	86.0743321499641
85.7142857142857	100	78.5401620073439	0	78.5401620073439	DCA	210	88.478878110667
100	100	77.7286359218179	0	77.7286359218179	DCA	0	77.7286359218179
114.285714285714	100	75.8707353822868	0	75.8707353822868	DCA	140	86.5937713756372
128.571428571429	100	77.7684046166567	0	77.7684046166567	DCA	280	82.8255755721509
142.857142857143	100	77.9562282320922	0	77.9562282320922	DCA	140	88.6792642254425
157.142857142857	100	77.3884360553468	0	77.3884360553468	DCA	210	87.3271521586699
171.428571428571	100	78.012592124759	0	78.012592124759	DCA	70	85.422722750335
185.714285714286	100	76.7419223656517	0	76.7419223656517	DCA	140	87.464958359002
200	100	80.2992121890245	0	80.2992121890245	DCA	70	87.7093428146004
214.285714285714	100	78.7787396508173	0	78.7787396508173	DCA	70	86.1888702763933
228.571428571429	100	77.9809354316369	0	77.9809354316369	DCA	210	87.91965153496
242.857142857143	100	74.65377697246	0	74.65377697246	DCA	210	84.5924930757831
257.142857142857	100	76.2759704683443	0	76.2759704683443	DCA	280	81.3331414238386
271.428571428571	100	77.6296175362713	0	77.6296175362713	DCA	280	82.6867884917656
285.714285714286	100	76.7780605707261	0	76.7780605707261	DCA	70	84.1881911963021
300	100	76.3078755165852	0	76.3078755165852	DCA	280	81.3650464720795
314.285714285714	100	76.6806192687864	0	76.6806192687864	DCA	70	84.0907498943623
328.571428571429	100	75.2905601881787	0	75.2905601881787	DCA	140	86.013596181529
342.857142857143	100	72.4745860084069	0	72.4745860084069	DCA	70	79.8847166339829
357.142857142857	100	75.3093907321807	0	75.3093907321807	DCA	140	86.032426725531
371.428571428571	100	77.3829476028591	0	77.3829476028591	DCA	140	88.1059835962094
385.714285714286	100	75.5356375034359	0	75.5356375034359	DCA	210	85.474353606759
400	100	76.0855821943124	0	76.0855821943124	DCA	70	83.4957128198883
414.285714285714	100	78.9304508035525	0	78.9304508035525	DCA	210	88.8691669068756
428.571428571429	100	80.8960387411837	0	80.8960387411837	DCA	70	88.3061693667597
442.857142857143	100	84.0762173266027	0	84.0762173266027	DCA	210	94.0149334299258
457.142857142857	100	80.1410599438846	0	80.1410599438846	DCA	0	80.1410599438846
471.428571428571	100	76.0856242772941	0	76.0856242772941	DCA	70	83.49575490287
485.714285714286	100	78.5980135817337	0	78.5980135817337	DCA	70	86.0081442073096
500	100	78.8212524076263	0	78.8212524076263	DCA	70	86.2313830332022
514.285714285714	100	78.0452347084598	24.6	102.64523470846	DCA	280	131.121605663954
528.571428571429	100	80.0816583892428	24.6	104.681658389243	DCA	70	117.946589014819
542.857142857143	100	79.4255119297902	24.6	104.02551192979	DCA	210	131.528628033113
557.142857142857	100	80.6476321091595	24.6	105.24763210916	DCA	210	132.750748212483
571.428571428571	100	82.7262207012537	24.6	107.326220701254	DCA	280	135.802591656748
585.714285714286	100	79.8519362047953	24.6	104.451936204795	DCA	0	104.451936204795
600	100	80.8774371466637	24.6	105.477437146664	DCA	280	133.953808102158
614.285714285714	100	79.7483279254987	24.6	104.348327925499	DCA	140	126.780963918849
628.571428571429	100	80.4292022198572	24.6	105.029202219857	DCA	280	133.505573175351
642.857142857143	100	79.9752409104502	24.6	104.57524091045	DCA	140	127.0078769038
657.142857142857	100	80.9226748673213	24.6	105.522674867321	DCA	0	105.522674867321
671.428571428571	100	80.2477282567167	24.6	104.847728256717	DCA	70	118.112658882293
685.714285714286	100	78.2323476465625	24.6	102.832347646563	DCA	0	102.832347646563
700	100	80.7112856750993	24.6	105.311285675099	DCA	280	133.787656630594
714.285714285714	100	84.4478282031793	24.6	109.047828203179	DCA	0	109.047828203179
728.571428571429	100	84.9748015614719	24.6	109.574801561472	DCA	140	132.007437554822
742.857142857143	100	83.7652251826446	24.6	108.365225182645	DCA	210	135.868341285968
757.142857142857	100	83.0074878289967	24.6	107.607487828997	DCA	280	136.083858784491
771.428571428571	100	78.5862259531843	24.6	103.186225953184	DCA	140	125.618861946535
785.714285714286	100	84.4107595887097	24.6	109.01075958871	DCA	0	109.01075958871
800	100	80.4577859074779	24.6	105.057785907478	DCA	210	132.560902010801
814.285714285714	100	82.4070610948798	24.6	107.00706109488	DCA	0	107.00706109488
828.571428571429	100	79.9168137883227	24.6	104.516813788323	DCA	280	132.993184743817
842.857142857143	100	81.724370487079	24.6	106.324370487079	DCA	280	134.800741442573
857.142857142857	100	80.8312202581952	24.6	105.431220258195	DCA	0	105.431220258195
871.428571428571	100	82.622154285878	24.6	107.222154285878	DCA	70	120.487084911454
885.714285714286	100	82.0881555132391	24.6	106.688155513239	DCA	140	129.120791506589
900	100	80.3800803249313	24.6	104.980080324931	DCA	70	118.245010950507
914.285714285714	100	80.4154801489303	24.6	105.01548014893	DCA	0	105.01548014893
928.571428571429	100	75.5827471394013	24.6	100.182747139401	DCA	280	128.659118094896
942.857142857143	100	73.6421511545788	24.6	98.2421511545788	DCA	70	111.507081780155
957.142857142857	100	73.256684261543	24.6	97.856684261543	DCA	0	97.856684261543
971.428571428571	100	77.6269478861771	24.6	102.226947886177	DCA	70	115.491878511753
985.714285714286	100	79.7986867592681	24.6	104.398686759268	DCA	140	126.831322752618
1000	100	82.0651685460141	24.6	106.665168546014	DCA	210	134.168284649337
0	133.333333333333	79.3746261043568	0	79.3746261043568	DCA	70	86.7847567299328
14.2857142857143	133.333333333333	76.3248414970553	0	76.3248414970553	DCA	140	87.0478774904056
28.5714285714286	133.333333333333	78.7618945090508	0	78.7618945090508	DCA	210	88.7006106123739
42.8571428571429	133.333333333333	76.5803220835372	0	76.5803220835372	DCA	70	83.9904527091132
57.1428571428571	133.333333333333	77.2896951049524	0	77.2896951049524	DCA	210	87.2284112082755
71.4285714285714	133.333333333333	76.8999168476362	0	76.8999168476362	DCA	280	81.9570878031304
85.7142857142857	133.333333333333	77.0517439725603	0	77.0517439725603	DCA	0	77.0517439725603
100	133.333333333333	76.7997082204466	0	76.7997082204466	DCA	280	81.8568791759409
114.285714285714	133.333333333333	73.5913353986351	0	73.5913353986351	DCA	210	83.5300515019581
128.571428571429	133.333333333333	76.1133680553285	0	76.1133680553285	DCA	280	81.1705390108227
142.857142857143	133.333333333333	77.6969672955565	0	77.6969672955565	DCA	210	87.6356833988796
157.142857142857	133.333333333333	81.9573955335541	0	81.9573955335541	DCA	70	89.36752615913
171.428571428571	133.333333333333	80.9891275957125	0	80.9891275957125	DCA	210	90.9278436990355
185.714285714286	133.333333333333	79.0439741398401	0	79.0439741398401	DCA	280	84.1011450953343
200	133.333333333333	78.8989691835122	0	78.8989691835122	DCA	140	89.6220051768625
214.285714285714	133.333333333333	79.512481789938	0	79.512481789938	DCA	0	79.512481789938
228.571428571429	133.333333333333	80.0990354316291	0	80.0990354316291	DCA	70	87.509166057205
242.857142857143	133.333333333333	78.1010567859542	0	78.1010567859542	DCA	70	85.5111874115302
257.142857142857	133.333333333333	75.2407062994209	0	75.2407062994209	DCA	280	80.2978772549152
271.428571428571	133.333333333333	76.5322176061394	0	76.5322176061394	DCA	70	83.9423482317153
285.714285714286	133.333333333333	76.2767393042801	0	76.2767393042801	DCA	210	86.2154554076032
300	133.333333333333	73.1640160072482	0	73.1640160072482	DCA	0	73.1640160072482
314.285714285714	133.333333333333	73.5410251365624	0	73.5410251365624	DCA	70	80.9511557621383
328.571428571429	133.333333333333	73.3776340886508	0	73.3776340886508	DCA	0	73.3776340886508
342.857142857143	133.333333333333	72.3567005595875	0	72.3567005595875	DCA	280	77.4138715150817
357.142857142857	133.333333333333	77.4642416473066	0	77.4642416473066	DCA	0	77.4642416473066
371.428571428571	133.333333333333	78.4212303638625	0	78.4212303638625	DCA	0	78.4212303638625
385.714285714286	133.333333333333	74.0096676250301	0	74.0096676250301	DCA	70	81.419798250606
400	133.333333333333	75.0493854921471	0	75.0493854921471	DCA	0	75.0493854921471
414.285714285714	133.333333333333	76.1804120907331	0	76.1804120907331	DCA	0	76.1804120907331
428.571428571429	133.333333333333	81.2859463886128	0	81.2859463886128	DCA	280	86.343117344107
442.857142857143	133.333333333333	79.9940083126685	0	79.9940083126685	DCA	210	89.9327244159916
457.142857142857	133.333333333333	76.7696704908182	0	76.7696704908182	DCA	210	86.7083865941413
471.428571428571	133.333333333333	77.1232637216673	0	77.1232637216673	DCA	280	82.1804346771616
485.714285714286	133.333333333333	78.5007936396734	0	78.5007936396734	DCA	280	83.5579645951676
500	133.333333333333	78.3095772020202	0	78.3095772020202	DCA	140	89.0326131953705
514.285714285714	133.333333333333	81.6325745635868	24.6	106.232574563587	DCA	70	119.497505189163
