x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	77.3134370646705	24.6	101.91343706467	DCA	280	145.086064726271
557.142857142857	133.333333333333	81.216573524676	24.6	105.816573524676	DCA	280	148.989201186277
571.428571428571	133.333333333333	79.9979259326718	24.6	104.597925932672	DCA	210	139.855473050137
585.714285714286	133.333333333333	79.8591954843294	24.6	104.459195484329	DCA	280	147.63182314593
600	133.333333333333	77.988469296458	24.6	102.588469296458	DCA	210	137.846016413923
614.285714285714	133.333333333333	78.1892001058925	24.6	102.789200105892	DCA	70	116.460433392557
628.571428571429	133.333333333333	76.1060611167775	24.6	100.706061116777	DCA	0	100.706061116777
642.857142857143	133.333333333333	77.5189036984126	24.6	102.118903698413	DCA	280	145.291531360013
657.142857142857	133.333333333333	78.3646089674451	24.6	102.964608967445	DCA	210	138.22215608491
671.428571428571	133.333333333333	80.0982631225572	24.6	104.698263122557	DCA	280	147.870890784158
685.714285714286	133.333333333333	81.7343715827778	24.6	106.334371582778	DCA	210	141.591918700243
700	133.333333333333	77.0660679681121	24.6	101.666067968112	DCA	140	127.089816960599
714.285714285714	133.333333333333	76.6159826459472	24.6	101.215982645947	DCA	210	136.473529763413
728.571428571429	133.333333333333	77.1676256916913	24.6	101.767625691691	DCA	0	101.767625691691
742.857142857143	133.333333333333	73.0340709780589	24.6	97.6340709780589	DCA	140	123.057819970546
757.142857142857	133.333333333333	74.1228504185666	24.6	98.7228504185666	DCA	0	98.7228504185666
771.428571428571	133.333333333333	73.9506857771336	24.6	98.5506857771336	DCA	280	141.723313438734
785.714285714286	133.333333333333	77.3763840260537	24.6	101.976384026054	DCA	140	127.40013301854
800	133.333333333333	78.3279302469828	24.6	102.927930246983	DCA	0	102.927930246983
814.285714285714	133.333333333333	78.7228942268174	24.6	103.322894226817	DCA	140	128.746643219304
828.571428571429	133.333333333333	78.107665793378	24.6	102.707665793378	DCA	280	145.880293454979
842.857142857143	133.333333333333	81.3626365397702	24.6	105.96263653977	DCA	210	141.220183657236
857.142857142857	133.333333333333	81.9229192772646	24.6	106.522919277265	DCA	140	131.946668269751
871.428571428571	133.333333333333	81.321687696681	24.6	105.921687696681	DCA	210	141.179234814146
885.714285714286	133.333333333333	78.974101832842	24.6	103.574101832842	DCA	280	146.746729494443
900	133.333333333333	78.1075448465294	24.6	102.707544846529	DCA	210	137.965091963995
914.285714285714	133.333333333333	77.5576049126397	24.6	102.15760491264	DCA	210	137.415152030105
928.571428571429	133.333333333333	82.2942074578134	24.6	106.894207457813	DCA	0	106.894207457813
942.857142857143	133.333333333333	86.057471000728	24.6	110.657471000728	DCA	70	124.328704287393
957.142857142857	133.333333333333	84.1885777506661	24.6	108.788577750666	DCA	140	134.212326743153
971.428571428571	133.333333333333	79.5901063192153	24.6	104.190106319215	DCA	280	147.362733980816
985.714285714286	133.333333333333	76.91597818441	24.6	101.51597818441	DCA	140	126.939727176897
1000	133.333333333333	77.057447039103	24.6	101.657447039103	DCA	210	136.914994156568
0	166.666666666667	80.6267992733507	0	80.6267992733507	DCA	70	88.4432325600156
14.2857142857143	166.666666666667	79.879915723115	0	79.879915723115	DCA	140	93.5940647156018
28.5714285714286	166.666666666667	78.576975431615	0	78.576975431615	DCA	210	96.2701225490804
42.8571428571429	166.666666666667	80.3678714364468	0	80.3678714364468	DCA	70	88.1843047231118
57.1428571428571	166.666666666667	74.681120958366	0	74.681120958366	DCA	70	82.4975542450309
71.4285714285714	166.666666666667	78.3599819980676	0	78.3599819980676	DCA	70	86.1764152847325
85.7142857142857	166.666666666667	78.2645544644692	0	78.2645544644692	DCA	210	95.9577015819346
100	166.666666666667	81.3139514482638	0	81.3139514482638	DCA	140	95.0281004407506
114.285714285714	166.666666666667	83.1316637334995	0	83.1316637334995	DCA	210	100.824810850965
128.571428571429	166.666666666667	80.8701524044614	0	80.8701524044614	DCA	210	98.5632995219268
142.857142857143	166.666666666667	76.5153547924082	0	76.5153547924082	DCA	210	94.2085019098735
157.142857142857	166.666666666667	79.5018494996332	0	79.5018494996332	DCA	70	87.3182827862981
171.428571428571	166.666666666667	79.2316560263837	0	79.2316560263837	DCA	280	98.9850836879845
185.714285714286	166.666666666667	79.2927453561556	0	79.2927453561556	DCA	140	93.0068943486424
200	166.666666666667	84.7423274097032	0	84.7423274097032	DCA	280	104.495755071304
214.285714285714	166.666666666667	83.626524686208	0	83.626524686208	DCA	70	91.4429579728729
228.571428571429	166.666666666667	81.1134051782827	0	81.1134051782827	DCA	0	81.1134051782827
242.857142857143	166.666666666667	78.5721747185274	0	78.5721747185274	DCA	140	92.2863237110141
257.142857142857	166.666666666667	75.8597266195691	0	75.8597266195691	DCA	0	75.8597266195691
271.428571428571	166.666666666667	74.9895010413873	0	74.9895010413873	DCA	280	94.7429287029881
285.714285714286	166.666666666667	80.6261147661284	0	80.6261147661284	DCA	0	80.6261147661284
300	166.666666666667	87.5059117065099	0	87.5059117065099	DCA	280	107.259339368111
314.285714285714	166.666666666667	80.4025549289514	0	80.4025549289514	DCA	70	88.2189882156164
328.571428571429	166.666666666667	82.3269458015091	0	82.3269458015091	DCA	0	82.3269458015091
342.857142857143	166.666666666667	78.944373037381	0	78.944373037381	DCA	70	86.760806324046
357.142857142857	166.666666666667	79.7200382223357	0	79.7200382223357	DCA	0	79.7200382223357
371.428571428571	166.666666666667	79.7496765086022	0	79.7496765086022	DCA	70	87.5661097952672
385.714285714286	166.666666666667	77.0232820806859	0	77.0232820806859	DCA	70	84.8397153673508
400	166.666666666667	75.2175836374658	0	75.2175836374658	DCA	140	88.9317326299525
414.285714285714	166.666666666667	81.1030437954309	0	81.1030437954309	DCA	210	98.7961909128962
428.571428571429	166.666666666667	78.3356776799458	0	78.3356776799458	DCA	70	86.1521109666108
442.857142857143	166.666666666667	80.8081310869423	0	80.8081310869423	DCA	70	88.6245643736073
457.142857142857	166.666666666667	82.4479500263478	0	82.4479500263478	DCA	280	102.201377687949
471.428571428571	166.666666666667	79.7621071570476	0	79.7621071570476	DCA	210	97.455254274513
485.714285714286	166.666666666667	79.9230280051268	0	79.9230280051268	DCA	140	93.6371769976136
500	166.666666666667	77.4065882357201	0	77.4065882357201	DCA	70	85.2230215223851
514.285714285714	166.666666666667	83.280455606505	24.6	107.880455606505	DCA	280	151.053083268106
528.571428571429	166.666666666667	84.1653311442363	24.6	108.765331144236	DCA	140	134.189080136723
542.857142857143	166.666666666667	81.5295863989376	24.6	106.129586398938	DCA	0	106.129586398938
557.142857142857	166.666666666667	77.7363064846901	24.6	102.33630648469	DCA	280	145.508934146291
571.428571428571	166.666666666667	76.2825909848771	24.6	100.882590984877	DCA	0	100.882590984877
585.714285714286	166.666666666667	80.6715380161171	24.6	105.271538016117	DCA	0	105.271538016117
600	166.666666666667	75.9242980717559	24.6	100.524298071756	DCA	280	143.696925733357
614.285714285714	166.666666666667	78.2297803816996	24.6	102.8297803817	DCA	210	138.087327499165
628.571428571429	166.666666666667	77.0447783739849	24.6	101.644778373985	DCA	210	136.90232549145
642.857142857143	166.666666666667	82.4764881143745	24.6	107.076488114375	DCA	70	120.747721401039
657.142857142857	166.666666666667	82.2300634873501	24.6	106.83006348735	DCA	280	150.002691148951
671.428571428571	166.666666666667	80.1798824785886	24.6	104.779882478589	DCA	280	147.952510140189
685.714285714286	166.666666666667	76.2205005820661	24.6	100.820500582066	DCA	280	143.993128243667
700	166.666666666667	76.113441493197	24.6	100.713441493197	DCA	0	100.713441493197
714.285714285714	166.666666666667	80.3845794020751	24.6	104.984579402075	DCA	140	130.408328394562
728.571428571429	166.666666666667	76.5276189962763	24.6	101.127618996276	DCA	280	144.300246657877
742.857142857143	166.666666666667	80.2056198641254	24.6	104.805619864125	DCA	140	130.229368856612
757.142857142857	166.666666666667	79.0141320192844	24.6	103.614132019284	DCA	0	103.614132019284
771.428571428571	166.666666666667	81.0070951457751	24.6	105.607095145775	DCA	70	119.27832843244
785.714285714286	166.666666666667	80.722331181718	24.6	105.322331181718	DCA	0	105.322331181718
800	166.666666666667	78.6184526648149	24.6	103.218452664815	DCA	140	128.642201657302
814.285714285714	166.666666666667	82.7962265241966	24.6	107.396226524197	DCA	0	107.396226524197
828.571428571429	166.666666666667	83.8984497209575	24.6	108.498449720957	DCA	280	151.671077382558
842.857142857143	166.666666666667	82.7174645287817	24.6	107.317464528782	DCA	70	120.988697815447
857.142857142857	166.666666666667	82.2678719128864	24.6	106.867871912886	DCA	140	132.291620905373
871.428571428571	166.666666666667	78.783435335758	24.6	103.383435335758	DCA	0	103.383435335758
885.714285714286	166.666666666667	78.6501236646426	24.6	103.250123664643	DCA	70	116.921356951308
900	166.666666666667	80.3755689777629	24.6	104.975568977763	DCA	0	104.975568977763
914.285714285714	166.666666666667	79.6444072737438	24.6	104.244407273744	DCA	140	129.668156266231
928.571428571429	166.666666666667	80.2106217271728	24.6	104.810621727173	DCA	0	104.810621727173
942.857142857143	166.666666666667	82.5463190940438	24.6	107.146319094044	DCA	280	150.318946755645
957.142857142857	166.666666666667	81.6372410445481	24.6	106.237241044548	DCA	0	106.237241044548
971.428571428571	166.666666666667	79.9165512869398	24.6	104.51655128694	DCA	0	104.51655128694
985.714285714286	166.666666666667	74.9394442844855	24.6	99.5394442844855	DCA	210	134.796991401951
1000	166.666666666667	76.991798727114	24.6	101.591798727114	DCA	0	101.591798727114
0	200	82.3520910442622	0	82.3520910442622	DCA	70	90.1685243309271
14.2857142857143	200	81.8267434164178	0	81.8267434164178	DCA	0	81.8267434164178
28.5714285714286	200	81.4210309261496	0	81.4210309261496	DCA	280	101.17445858775
42.8571428571429	200	79.7882697882151	0	79.7882697882151	DCA	280	99.5416974498159
57.1428571428571	200	82.2287765842234	0	82.2287765842234	DCA	70	90.0452098708883
71.4285714285714	200	80.9918019955076	0	80.9918019955076	DCA	70	88.8082352821725
85.7142857142857	200	79.8312927806712	0	79.8312927806712	DCA	210	97.5244398981366
100	200	84.3463674634386	0	84.3463674634386	DCA	210	102.039514580904
114.285714285714	200	81.8553469773877	0	81.8553469773877	DCA	210	99.5484940948531
128.571428571429	200	82.0521006222641	0	82.0521006222641	DCA	280	101.805528283865
142.857142857143	200	81.7138496969508	0	81.7138496969508	DCA	70	89.5302829836157
157.142857142857	200	80.4349186710691	0	80.4349186710691	DCA	210	98.1280657885345
171.428571428571	200	79.6882004119501	0	79.6882004119501	DCA	70	87.5046336986151
185.714285714286	200	80.0459620320936	0	80.0459620320936	DCA	210	97.739109149559
200	200	83.1809976443008	0	83.1809976443008	DCA	70	90.9974309309657
214.285714285714	200	78.335318267277	0	78.335318267277	DCA	70	86.151751553942
228.571428571429	200	77.291250847861	0	77.291250847861	DCA	140	91.0053998403478
242.857142857143	200	76.6632907095582	0	76.6632907095582	DCA	0	76.6632907095582
257.142857142857	200	76.0158608157934	0	76.0158608157934	DCA	140	89.7300098082801
271.428571428571	200	76.0652301835803	0	76.0652301835803	DCA	280	95.8186578451811
285.714285714286	200	80.3777773118987	0	80.3777773118987	DCA	0	80.3777773118987
300	200	82.804476430518	0	82.804476430518	DCA	70	90.620909717183
314.285714285714	200	83.7502025524244	0	83.7502025524244	DCA	140	97.4643515449112
328.571428571429	200	80.7547797164849	0	80.7547797164849	DCA	70	88.5712130031498
342.857142857143	200	77.3380429577678	0	77.3380429577678	DCA	140	91.0521919502546
357.142857142857	200	81.1477713446811	0	81.1477713446811	DCA	140	94.8619203371678
371.428571428571	200	83.6860181285368	0	83.6860181285368	DCA	0	83.6860181285368
385.714285714286	200	78.9987294817718	0	78.9987294817718	DCA	0	78.9987294817718
400	200	79.6683262688572	0	79.6683262688572	DCA	0	79.6683262688572
414.285714285714	200	76.7684873576028	0	76.7684873576028	DCA	280	96.5219150192036
428.571428571429	200	79.4357137379605	0	79.4357137379605	DCA	0	79.4357137379605
442.857142857143	200	83.3691976635391	0	83.3691976635391	DCA	70	91.1856309502041
457.142857142857	200	83.1807434324013	0	83.1807434324013	DCA	140	96.8948924248881
471.428571428571	200	80.6949914019741	0	80.6949914019741	DCA	210	98.3881385194395
485.714285714286	200	81.6024847826572	0	81.6024847826572	DCA	280	101.355912444258
500	200	81.6592264115839	0	81.6592264115839	DCA	0	81.6592264115839
514.285714285714	200	78.0710303334417	24.6	102.671030333442	DCA	0	102.671030333442
528.571428571429	200	83.3415359161752	24.6	107.941535916175	DCA	0	107.941535916175
542.857142857143	200	83.5208344230101	24.6	108.12083442301	DCA	140	133.544583415497
557.142857142857	200	81.1404814760032	24.6	105.740481476003	DCA	210	140.998028593469
571.428571428571	200	79.5104595677709	24.6	104.110459567771	DCA	0	104.110459567771
585.714285714286	200	81.4360223493977	24.6	106.036022349398	DCA	140	131.459771341884
600	200	80.1183487067364	24.6	104.718348706736	DCA	210	139.975895824202
614.285714285714	200	79.0479182677603	24.6	103.64791826776	DCA	0	103.64791826776
628.571428571429	200	81.7247581661954	24.6	106.324758166195	DCA	70	119.99599145286
642.857142857143	200	79.5285423119514	24.6	104.128542311951	DCA	280	147.301169973552
657.142857142857	200	78.0518000239823	24.6	102.651800023982	DCA	0	102.651800023982
671.428571428571	200	75.2703100805697	24.6	99.8703100805697	DCA	140	125.294059073056
685.714285714286	200	79.4687306947402	24.6	104.06873069474	DCA	0	104.06873069474
700	200	82.4514480076086	24.6	107.051448007609	DCA	210	142.308995125074
714.285714285714	200	86.3340030154017	24.6	110.934003015402	DCA	70	124.605236302067
728.571428571429	200	82.1315916657271	24.6	106.731591665727	DCA	70	120.402824952392
742.857142857143	200	78.9737283992278	24.6	103.573728399228	DCA	280	146.746356060829
757.142857142857	200	84.0021862180556	24.6	108.602186218056	DCA	210	143.859733335521
771.428571428571	200	86.6233044434823	24.6	111.223304443482	DCA	70	124.894537730147
785.714285714286	200	88.1119885985944	24.6	112.711988598594	DCA	210	147.96953571606
800	200	85.0908761789985	24.6	109.690876178998	DCA	280	152.863503840599
814.285714285714	200	82.2784957931669	24.6	106.878495793167	DCA	140	132.302244785654
828.571428571429	200	82.3854046897774	24.6	106.985404689777	DCA	140	132.409153682264
842.857142857143	200	81.5884330148315	24.6	106.188433014831	DCA	210	141.445980132297
857.142857142857	200	81.6223224508135	24.6	106.222322450813	DCA	70	119.893555737478
871.428571428571	200	83.6609470914408	24.6	108.260947091441	DCA	280	151.433574753042
885.714285714286	200	80.0322590415705	24.6	104.63225904157	DCA	140	130.056008034057
900	200	81.8173391507607	24.6	106.417339150761	DCA	210	141.674886268226
914.285714285714	200	83.9858044629754	24.6	108.585804462975	DCA	70	122.25703774964
928.571428571429	200	80.6278731452079	24.6	105.227873145208	DCA	210	140.485420262673
942.857142857143	200	80.0371563348631	24.6	104.637156334863	DCA	140	130.06090532735
957.142857142857	200	79.7607112038936	24.6	104.360711203894	DCA	140	129.78446019638
971.428571428571	200	78.9318442186226	24.6	103.531844218623	DCA	70	117.203077505288
985.714285714286	200	75.4607801102624	24.6	100.060780110262	DCA	210	135.318327227728
1000	200	78.448464682026	24.6	103.048464682026	DCA	140	128.472213674513
0	233.333333333333	80.0348956453293	0	80.0348956453293	DCA	210	97.7280427627947
14.2857142857143	233.333333333333	80.0686403997026	0	80.0686403997026	DCA	210	97.761787517168
28.5714285714286	233.333333333333	78.371851947408	0	78.371851947408	DCA	140	92.0860009398947
42.8571428571429	233.333333333333	81.6679196892464	0	81.6679196892464	DCA	140	95.3820686817332
57.1428571428571	233.333333333333	80.5735045092757	0	80.5735045092757	DCA	210	98.2666516267411
71.4285714285714	233.333333333333	81.8819157812971	0	81.8819157812971	DCA	280	101.635343442898
85.7142857142857	233.333333333333	79.3277807776179	0	79.3277807776179	DCA	0	79.3277807776179
100	233.333333333333	79.3527122393803	0	79.3527122393803	DCA	0	79.3527122393803
114.285714285714	233.333333333333	78.5299802008239	0	78.5299802008239	DCA	0	78.5299802008239
128.571428571429	233.333333333333	78.4645550724585	0	78.4645550724585	DCA	280	98.2179827340593
142.857142857143	233.333333333333	82.3935935533495	0	82.3935935533495	DCA	280	102.14702121495
157.142857142857	233.333333333333	78.6130369261958	0	78.6130369261958	DCA	280	98.3664645877966
171.428571428571	233.333333333333	81.6352868605878	0	81.6352868605878	DCA	280	101.388714522189
185.714285714286	233.333333333333	80.1946781457284	0	80.1946781457284	DCA	210	97.8878252631938
200	233.333333333333	79.8800069999714	0	79.8800069999714	DCA	70	87.6964402866364
214.285714285714	233.333333333333	80.0457775656611	0	80.0457775656611	DCA	70	87.8622108523261
228.571428571429	233.333333333333	75.0206592449772	0	75.0206592449772	DCA	210	92.7138063624426
242.857142857143	233.333333333333	70.80763701948	0	70.80763701948	DCA	70	78.624070306145
257.142857142857	233.333333333333	70.7453464824499	0	70.7453464824499	DCA	0	70.7453464824499
271.428571428571	233.333333333333	72.1237009185774	0	72.1237009185774	DCA	140	85.8378499110641
285.714285714286	233.333333333333	76.6782149864874	0	76.6782149864874	DCA	70	84.4946482731524
300	233.333333333333	75.9167309875158	0	75.9167309875158	DCA	280	95.6701586491166
314.285714285714	233.333333333333	76.6192395692192	0	76.6192395692192	DCA	280	96.37266723082
328.571428571429	233.333333333333	80.3107913678211	0	80.3107913678211	DCA	210	98.0039384852865
342.857142857143	233.333333333333	78.7592116221365	0	78.7592116221365	DCA	70	86.5756449088015
357.142857142857	233.333333333333	80.6014507251804	0	80.6014507251804	DCA	0	80.6014507251804
371.428571428571	233.333333333333	78.4374904788733	0	78.4374904788733	DCA	0	78.4374904788733
385.714285714286	233.333333333333	80.1359355383223	0	80.1359355383223	DCA	210	97.8290826557877
400	233.333333333333	80.8707547041896	0	80.8707547041896	DCA	0	80.8707547041896
414.285714285714	233.333333333333	79.8044564218567	0	79.8044564218567	DCA	210	97.4976035393221
428.571428571429	233.333333333333	82.0734545271746	0	82.0734545271746	DCA	140	95.7876035196614
442.857142857143	233.333333333333	81.9164618469021	0	81.9164618469021	DCA	70	89.732895133567
457.142857142857	233.333333333333	79.3603901114243	0	79.3603901114243	DCA	280	99.1138177730252
471.428571428571	233.333333333333	79.6510472966512	0	79.6510472966512	DCA	0	79.6510472966512
485.714285714286	233.333333333333	83.0905063231759	0	83.0905063231759	DCA	0	83.0905063231759
500	233.333333333333	84.0116397983048	0	84.0116397983048	DCA	210	101.70478691577
514.285714285714	233.333333333333	81.4370685887093	24.6	106.037068588709	DCA	210	141.294615706175
528.571428571429	233.333333333333	82.1256082711694	24.6	106.725608271169	DCA	70	120.396841557834
542.857142857143	233.333333333333	82.8600983706763	24.6	107.460098370676	DCA	0	107.460098370676
557.142857142857	233.333333333333	79.6348785199679	24.6	104.234878519968	DCA	280	147.407506181569
571.428571428571	233.333333333333	78.9600346187228	24.6	103.560034618723	DCA	280	146.732662280324
585.714285714286	233.333333333333	79.450011222607	24.6	104.050011222607	DCA	140	129.473760215094
600	233.333333333333	77.6641803207693	24.6	102.264180320769	DCA	70	115.935413607434
614.285714285714	233.333333333333	76.5133955112747	24.6	101.113395511275	DCA	140	126.537144503761
628.571428571429	233.333333333333	76.8255229404587	24.6	101.425522940459	DCA	280	144.59815060206
642.857142857143	233.333333333333	77.7706962105942	24.6	102.370696210594	DCA	140	127.794445203081
657.142857142857	233.333333333333	77.5892674136651	24.6	102.189267413665	DCA	210	137.44681453113
671.428571428571	233.333333333333	76.3430069534168	24.6	100.943006953417	DCA	140	126.366755945904
685.714285714286	233.333333333333	80.5040114306835	24.6	105.104011430684	DCA	140	130.52776042317
700	233.333333333333	79.5654932946722	24.6	104.165493294672	DCA	140	129.589242287159
714.285714285714	233.333333333333	84.6882844551633	24.6	109.288284455163	DCA	210	144.545831572629
728.571428571429	233.333333333333	83.2463256879978	24.6	107.846325687998	DCA	140	133.270074680485
742.857142857143	233.333333333333	84.9696563819682	24.6	109.569656381968	DCA	0	109.569656381968
757.142857142857	233.333333333333	84.4716180606073	24.6	109.071618060607	DCA	210	144.329165178073
771.428571428571	233.333333333333	83.9015433381135	24.6	108.501543338113	DCA	280	151.674170999714
785.714285714286	233.333333333333	82.8678041401022	24.6	107.467804140102	DCA	280	150.640431801703
800	233.333333333333	81.7119106643505	24.6	106.31191066435	DCA	0	106.31191066435
814.285714285714	233.333333333333	81.4423063962337	24.6	106.042306396234	DCA	0	106.042306396234
828.571428571429	233.333333333333	82.3474103369997	24.6	106.947410337	DCA	0	106.947410337
842.857142857143	233.333333333333	78.1545359504266	24.6	102.754535950427	DCA	210	138.012083067892
857.142857142857	233.333333333333	78.3890995905097	24.6	102.98909959051	DCA	210	138.246646707975
871.428571428571	233.333333333333	80.618105063167	24.6	105.218105063167	DCA	0	105.218105063167
885.714285714286	233.333333333333	80.0570934132824	24.6	104.657093413282	DCA	210	139.914640530748
900	233.333333333333	81.5085055512676	24.6	106.108505551268	DCA	0	106.108505551268
914.285714285714	233.333333333333	83.2514404546392	24.6	107.851440454639	DCA	70	121.522673741304
928.571428571429	233.333333333333	80.6857237225249	24.6	105.285723722525	DCA	280	148.458351384126
942.857142857143	233.333333333333	78.3079922428124	24.6	102.907992242812	DCA	210	138.165539360278
957.142857142857	233.333333333333	77.1233518011659	24.6	101.723351801166	DCA	280	144.895979462767
971.428571428571	233.333333333333	78.3631230072345	24.6	102.963123007234	DCA	70	116.634356293899
985.714285714286	233.333333333333	79.9546334997193	24.6	104.554633499719	DCA	70	118.225866786384
1000	233.333333333333	77.7917525348237	24.6	102.391752534824	DCA	140	127.81550152731
0	266.666666666667	77.8229475876909	0	77.8229475876909	DCA	0	77.8229475876909
14.2857142857143	266.666666666667	78.1554519941426	0	78.1554519941426	DCA	0	78.1554519941426
28.5714285714286	266.666666666667	77.9508248533516	0	77.9508248533516	DCA	140	91.6649738458383
42.8571428571429	266.666666666667	77.5517022837626	0	77.5517022837626	DCA	280	97.3051299453635
57.1428571428571	266.666666666667	73.365817988988	0	73.365817988988	DCA	140	87.0799669814747
71.4285714285714	266.666666666667	80.362514869865	0	80.362514869865	DCA	280	100.115942531466
85.7142857142857	266.666666666667	81.4323022860558	0	81.4323022860558	DCA	210	99.1254494035212
100	266.666666666667	79.1710658306299	0	79.1710658306299	DCA	210	96.8642129480953
114.285714285714	266.666666666667	76.4667351213428	0	76.4667351213428	DCA	280	96.2201627829437
128.571428571429	266.666666666667	79.7898142423372	0	79.7898142423372	DCA	0	79.7898142423372
142.857142857143	266.666666666667	78.7881437354501	0	78.7881437354501	DCA	140	92.5022927279368
157.142857142857	266.666666666667	79.4249590258861	0	79.4249590258861	DCA	140	93.1391080183729
171.428571428571	266.666666666667	77.0780087567291	0	77.0780087567291	DCA	70	84.8944420433941
185.714285714286	266.666666666667	77.3234294118102	0	77.3234294118102	DCA	280	97.076857073411
200	266.666666666667	75.5846154070972	0	75.5846154070972	DCA	280	95.3380430686981
214.285714285714	266.666666666667	79.7625664074586	0	79.7625664074586	DCA	140	93.4767153999454
228.571428571429	266.666666666667	77.0126646964627	0	77.0126646964627	DCA	140	90.7268136889495
242.857142857143	266.666666666667	75.9939893527703	0	75.9939893527703	DCA	0	75.9939893527703
257.142857142857	266.666666666667	73.6908212237785	0	73.6908212237785	DCA	140	87.4049702162653
271.428571428571	266.666666666667	74.0359218074135	0	74.0359218074135	DCA	70	81.8523550940784
285.714285714286	266.666666666667	73.7795112635443	0	73.7795112635443	DCA	0	73.7795112635443
300	266.666666666667	74.1673562835255	0	74.1673562835255	DCA	0	74.1673562835255
314.285714285714	266.666666666667	75.4293525577914	0	75.4293525577914	DCA	0	75.4293525577914
328.571428571429	266.666666666667	78.3981918709517	0	78.3981918709517	DCA	210	96.0913389884171
342.857142857143	266.666666666667	76.7692713181615	0	76.7692713181615	DCA	0	76.7692713181615
357.142857142857	266.666666666667	74.7654975277543	0	74.7654975277543	DCA	70	82.5819308144193
371.428571428571	266.666666666667	75.6973523583514	0	75.6973523583514	DCA	0	75.6973523583514
385.714285714286	266.666666666667	77.7711837052719	0	77.7711837052719	DCA	280	97.5246113668728
400	266.666666666667	82.7261122753546	0	82.7261122753546	DCA	140	96.4402612678413
414.285714285714	266.666666666667	79.6575957647768	0	79.6575957647768	DCA	0	79.6575957647768
428.571428571429	266.666666666667	82.2062475609922	0	82.2062475609922	DCA	280	101.959675222593
442.857142857143	266.666666666667	85.6322425635391	0	85.6322425635391	DCA	280	105.38567022514
457.142857142857	266.666666666667	83.3816281991625	0	83.3816281991625	DCA	210	101.074775316628
471.428571428571	266.666666666667	84.9598371429239	0	84.9598371429239	DCA	210	102.652984260389
485.714285714286	266.666666666667	81.338972404982	0	81.338972404982	DCA	0	81.338972404982
500	266.666666666667	88.1552001677487	0	88.1552001677487	DCA	70	95.9716334544137
514.285714285714	266.666666666667	84.2453859570919	24.6	108.845385957092	DCA	140	134.269134949579
528.571428571429	266.666666666667	84.1772553734823	24.6	108.777255373482	DCA	280	151.949883035083
542.857142857143	266.666666666667	81.428418845285	24.6	106.028418845285	DCA	70	119.69965213195
557.142857142857	266.666666666667	79.3387568744292	24.6	103.938756874429	DCA	70	117.609990161094
571.428571428571	266.666666666667	79.5776482534849	24.6	104.177648253485	DCA	0	104.177648253485
585.714285714286	266.666666666667	76.9085594118307	24.6	101.508559411831	DCA	280	144.681187073431
600	266.666666666667	77.2335324821754	24.6	101.833532482175	DCA	280	145.006160143776
614.285714285714	266.666666666667	75.7283287372145	24.6	100.328328737215	DCA	70	113.999562023879
628.571428571429	266.666666666667	75.1419174457263	24.6	99.7419174457263	DCA	210	134.999464563192
642.857142857143	266.666666666667	73.6913231445819	24.6	98.2913231445819	DCA	280	141.463950806183
657.142857142857	266.666666666667	76.0273723166842	24.6	100.627372316684	DCA	280	143.799999978285
671.428571428571	266.666666666667	77.7580235653377	24.6	102.358023565338	DCA	210	137.615570682803
685.714285714286	266.666666666667	78.0167607939973	24.6	102.616760793997	DCA	0	102.616760793997
700	266.666666666667	81.1084814634335	24.6	105.708481463433	DCA	0	105.708481463433
714.285714285714	266.666666666667	80.8087687835309	24.6	105.408768783531	DCA	140	130.832517776018
728.571428571429	266.666666666667	82.4668002605911	24.6	107.066800260591	DCA	0	107.066800260591
742.857142857143	266.666666666667	83.6501798526105	24.6	108.25017985261	DCA	0	108.25017985261
757.142857142857	266.666666666667	82.2809939046174	24.6	106.880993904617	DCA	280	150.053621566218
771.428571428571	266.666666666667	78.0059955258824	24.6	102.605995525882	DCA	70	116.277228812547
785.714285714286	266.666666666667	83.5641603615511	24.6	108.164160361551	DCA	280	151.336788023152
800	266.666666666667	82.5027002968468	24.6	107.102700296847	DCA	0	107.102700296847
814.285714285714	266.666666666667	83.4196741539303	24.6	108.01967415393	DCA	140	133.443423146417
828.571428571429	266.666666666667	80.7720604794786	24.6	105.372060479479	DCA	70	119.043293766144
842.857142857143	266.666666666667	83.1835921747291	24.6	107.783592174729	DCA	70	121.454825461394
857.142857142857	266.666666666667	82.0642585682213	24.6	106.664258568221	DCA	140	132.088007560708
871.428571428571	266.666666666667	82.9316219643539	24.6	107.531621964354	DCA	70	121.202855251019
885.714285714286	266.666666666667	81.6668491190099	24.6	106.26684911901	DCA	210	141.524396236475
900	266.666666666667	83.02001963393	24.6	107.62001963393	DCA	280	150.792647295531
914.285714285714	266.666666666667	84.8616425094329	24.6	109.461642509433	DCA	70	123.132875796098
928.571428571429	266.666666666667	82.5067156339696	24.6	107.10671563397	DCA	140	132.530464626456
942.857142857143	266.666666666667	80.4869154243417	24.6	105.086915424342	DCA	70	118.758148711007
957.142857142857	266.666666666667	82.2633125727166	24.6	106.863312572717	DCA	70	120.534545859382
971.428571428571	266.666666666667	80.6884899658195	24.6	105.28848996582	DCA	70	118.959723252484
985.714285714286	266.666666666667	80.2722033027595	24.6	104.872203302759	DCA	70	118.543436589424
1000	266.666666666667	80.1549114698918	24.6	104.754911469892	DCA	70	118.426144756557
