x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	81.6951650152052	24.6	106.295165015205	DCA	70	119.614375643508
985.714285714286	0	80.9843726246897	24.6	105.58437262469	DCA	280	137.06789776546
1000	0	79.5367326450337	24.6	104.136732645034	DCA	140	127.142934339566
0	33.3333333333333	78.6244592407534	0	78.6244592407534	DCA	140	89.9210609352861
14.2857142857143	33.3333333333333	80.3769864444589	0	80.3769864444589	DCA	0	80.3769864444589
28.5714285714286	33.3333333333333	78.9352429572023	0	78.9352429572023	DCA	280	86.9995680979725
42.8571428571429	33.3333333333333	80.5399041847395	0	80.5399041847395	DCA	0	80.5399041847395
57.1428571428571	33.3333333333333	80.1322011495851	0	80.1322011495851	DCA	210	91.6287743482734
71.4285714285714	33.3333333333333	81.1444453013689	0	81.1444453013689	DCA	70	88.6088559296721
85.7142857142857	33.3333333333333	79.5290805209174	0	79.5290805209174	DCA	280	87.5934056616875
100	33.3333333333333	78.2050142058135	0	78.2050142058135	DCA	70	85.6694248341168
114.285714285714	33.3333333333333	78.2488208653864	0	78.2488208653864	DCA	70	85.7132314936897
128.571428571429	33.3333333333333	80.7435287419819	0	80.7435287419819	DCA	70	88.2079393702852
142.857142857143	33.3333333333333	79.7718049407954	0	79.7718049407954	DCA	210	91.2683781394837
157.142857142857	33.3333333333333	83.8569268996192	0	83.8569268996192	DCA	280	91.9212520403893
171.428571428571	33.3333333333333	84.2355065051211	0	84.2355065051211	DCA	140	95.5321081996538
185.714285714286	33.3333333333333	80.1618801671586	0	80.1618801671586	DCA	210	91.6584533658469
200	33.3333333333333	80.2510045060246	0	80.2510045060246	DCA	280	88.3153296467947
214.285714285714	33.3333333333333	81.6772436266702	0	81.6772436266702	DCA	210	93.1738168253586
228.571428571429	33.3333333333333	84.373110996326	0	84.373110996326	DCA	210	95.8696841950143
242.857142857143	33.3333333333333	85.1944058097235	0	85.1944058097235	DCA	280	93.2587309504936
257.142857142857	33.3333333333333	82.3044566797902	0	82.3044566797902	DCA	280	90.3687818205603
271.428571428571	33.3333333333333	82.6511016734148	0	82.6511016734148	DCA	140	93.9477033679476
285.714285714286	33.3333333333333	81.6192173486353	0	81.6192173486353	DCA	140	92.9158190431681
300	33.3333333333333	77.417622372039	0	77.417622372039	DCA	210	88.9141955707274
314.285714285714	33.3333333333333	79.1837721016116	0	79.1837721016116	DCA	280	87.2480972423817
328.571428571429	33.3333333333333	80.2655620266893	0	80.2655620266893	DCA	70	87.7299726549926
342.857142857143	33.3333333333333	77.1843958090621	0	77.1843958090621	DCA	0	77.1843958090621
357.142857142857	33.3333333333333	75.3237266244351	0	75.3237266244351	DCA	280	83.3880517652052
371.428571428571	33.3333333333333	80.6731962193019	0	80.6731962193019	DCA	0	80.6731962193019
385.714285714286	33.3333333333333	80.3584452116904	0	80.3584452116904	DCA	70	87.8228558399937
400	33.3333333333333	80.3791376259484	0	80.3791376259484	DCA	70	87.8435482542517
414.285714285714	33.3333333333333	81.5463691562772	0	81.5463691562772	DCA	70	89.0107797845805
428.571428571429	33.3333333333333	80.6343978649497	0	80.6343978649497	DCA	210	92.130971063638
442.857142857143	33.3333333333333	80.9141614982166	0	80.9141614982166	DCA	280	88.9784866389867
457.142857142857	33.3333333333333	82.4072156281047	0	82.4072156281047	DCA	280	90.4715407688748
471.428571428571	33.3333333333333	78.2296134552446	0	78.2296134552446	DCA	70	85.6940240835479
485.714285714286	33.3333333333333	80.7967244453466	0	80.7967244453466	DCA	70	88.2611350736499
500	33.3333333333333	80.7542603694749	0	80.7542603694749	DCA	0	80.7542603694749
514.285714285714	33.3333333333333	81.0021332162362	24.6	105.602133216236	DCA	0	105.602133216236
528.571428571429	33.3333333333333	81.2893338151943	24.6	105.889333815194	DCA	210	134.950307013883
542.857142857143	33.3333333333333	82.9539716941711	24.6	107.553971694171	DCA	140	130.560173388704
557.142857142857	33.3333333333333	81.6376310565982	24.6	106.237631056598	DCA	70	119.556841684901
571.428571428571	33.3333333333333	78.2381060454892	24.6	102.838106045489	DCA	0	102.838106045489
585.714285714286	33.3333333333333	79.169823000819	24.6	103.769823000819	DCA	280	135.253348141589
600	33.3333333333333	78.6558270086383	24.6	103.255827008638	DCA	0	103.255827008638
614.285714285714	33.3333333333333	79.1079883135977	24.6	103.707988313598	DCA	140	126.71419000813
628.571428571429	33.3333333333333	80.8134011424868	24.6	105.413401142487	DCA	280	136.896926283257
642.857142857143	33.3333333333333	79.2382664271368	24.6	103.838266427137	DCA	280	135.321791567907
657.142857142857	33.3333333333333	80.6374663044465	24.6	105.237466304447	DCA	140	128.243667998979
671.428571428571	33.3333333333333	78.7259333220282	24.6	103.325933322028	DCA	280	134.809458462798
685.714285714286	33.3333333333333	76.9841326146867	24.6	101.584132614687	DCA	140	124.590334309219
700	33.3333333333333	77.6276834681044	24.6	102.227683468104	DCA	0	102.227683468104
714.285714285714	33.3333333333333	78.787143322129	24.6	103.387143322129	DCA	0	103.387143322129
728.571428571429	33.3333333333333	79.9577780817488	24.6	104.557778081749	DCA	0	104.557778081749
742.857142857143	33.3333333333333	78.5046557382056	24.6	103.104655738206	DCA	210	132.165628936894
757.142857142857	33.3333333333333	79.6174928731184	24.6	104.217492873118	DCA	210	133.278466071807
771.428571428571	33.3333333333333	72.8291981778846	24.6	97.4291981778846	DCA	210	126.490171376573
785.714285714286	33.3333333333333	71.7232676120988	24.6	96.3232676120988	DCA	70	109.642478240402
800	33.3333333333333	76.4620079308625	24.6	101.062007930863	DCA	280	132.545533071633
814.285714285714	33.3333333333333	77.7926244536673	24.6	102.392624453667	DCA	0	102.392624453667
828.571428571429	33.3333333333333	78.1447199075878	24.6	102.744719907588	DCA	70	116.063930535891
842.857142857143	33.3333333333333	84.9151651081974	24.6	109.515165108197	DCA	70	122.834375736501
857.142857142857	33.3333333333333	82.1500123587423	24.6	106.750012358742	DCA	280	138.233537499512
871.428571428571	33.3333333333333	80.1580003155225	24.6	104.758000315523	DCA	280	136.241525456293
885.714285714286	33.3333333333333	81.5345381386033	24.6	106.134538138603	DCA	140	129.140739833136
900	33.3333333333333	82.8170109186155	24.6	107.417010918615	DCA	280	138.900536059386
914.285714285714	33.3333333333333	82.5725847665659	24.6	107.172584766566	DCA	140	130.178786461099
928.571428571429	33.3333333333333	81.4055599325627	24.6	106.005559932563	DCA	140	129.011761627095
942.857142857143	33.3333333333333	77.9337116581393	24.6	102.533711658139	DCA	0	102.533711658139
957.142857142857	33.3333333333333	75.9545315662005	24.6	100.554531566201	DCA	210	129.615504764889
971.428571428571	33.3333333333333	77.8633219191421	24.6	102.463321919142	DCA	70	115.782532547445
985.714285714286	33.3333333333333	77.2598689629007	24.6	101.859868962901	DCA	210	130.920842161589
1000	33.3333333333333	77.4384224152633	24.6	102.038422415263	DCA	0	102.038422415263
0	66.6666666666667	81.6913488609543	0	81.6913488609543	DCA	280	89.7556740017244
14.2857142857143	66.6666666666667	81.7211707350627	0	81.7211707350627	DCA	0	81.7211707350627
28.5714285714286	66.6666666666667	86.2710579903623	0	86.2710579903623	DCA	140	97.567659684895
42.8571428571429	66.6666666666667	82.7969363886911	0	82.7969363886911	DCA	0	82.7969363886911
57.1428571428571	66.6666666666667	82.6907608251237	0	82.6907608251237	DCA	70	90.155171453427
71.4285714285714	66.6666666666667	81.9676478626451	0	81.9676478626451	DCA	140	93.2642495571778
85.7142857142857	66.6666666666667	82.0314240601209	0	82.0314240601209	DCA	210	93.5279972588093
100	66.6666666666667	79.9282894146007	0	79.9282894146007	DCA	280	87.9926145553707
114.285714285714	66.6666666666667	80.839250645104	0	80.839250645104	DCA	140	92.1358523396367
128.571428571429	66.6666666666667	81.3184806633739	0	81.3184806633739	DCA	210	92.8150538620622
142.857142857143	66.6666666666667	81.8994479100437	0	81.8994479100437	DCA	140	93.1960496045764
157.142857142857	66.6666666666667	80.0308129431446	0	80.0308129431446	DCA	280	88.0951380839147
171.428571428571	66.6666666666667	83.39935148982	0	83.39935148982	DCA	210	94.8959246885084
185.714285714286	66.6666666666667	83.3219850551235	0	83.3219850551235	DCA	70	90.7863956834268
200	66.6666666666667	81.3145971458609	0	81.3145971458609	DCA	0	81.3145971458609
214.285714285714	66.6666666666667	80.9381926082241	0	80.9381926082241	DCA	210	92.4347658069124
228.571428571429	66.6666666666667	79.2967286899928	0	79.2967286899928	DCA	140	90.5933303845255
242.857142857143	66.6666666666667	78.9410548558762	0	78.9410548558762	DCA	140	90.2376565504089
257.142857142857	66.6666666666667	82.2431562217667	0	82.2431562217667	DCA	280	90.3074813625368
271.428571428571	66.6666666666667	81.9969825565448	0	81.9969825565448	DCA	280	90.0613076973149
285.714285714286	66.6666666666667	79.4476346552258	0	79.4476346552258	DCA	210	90.9442078539141
300	66.6666666666667	80.7657302673388	0	80.7657302673388	DCA	0	80.7657302673388
314.285714285714	66.6666666666667	77.7837817798876	0	77.7837817798876	DCA	280	85.8481069206577
328.571428571429	66.6666666666667	75.6613096048614	0	75.6613096048614	DCA	0	75.6613096048614
342.857142857143	66.6666666666667	78.1090176015301	0	78.1090176015301	DCA	70	85.5734282298334
357.142857142857	66.6666666666667	74.2343821441309	0	74.2343821441309	DCA	70	81.6987927724342
371.428571428571	66.6666666666667	76.9194768020499	0	76.9194768020499	DCA	0	76.9194768020499
385.714285714286	66.6666666666667	79.6546361161775	0	79.6546361161775	DCA	140	90.9512378107102
400	66.6666666666667	80.3744757677186	0	80.3744757677186	DCA	210	91.8710489664069
414.285714285714	66.6666666666667	81.1712835272436	0	81.1712835272436	DCA	280	89.2356086680137
428.571428571429	66.6666666666667	82.1474942546405	0	82.1474942546405	DCA	0	82.1474942546405
442.857142857143	66.6666666666667	81.1317335394793	0	81.1317335394793	DCA	280	89.1960586802495
457.142857142857	66.6666666666667	80.0065155504111	0	80.0065155504111	DCA	210	91.5030887490994
471.428571428571	66.6666666666667	79.5466270336666	0	79.5466270336666	DCA	210	91.043200232355
485.714285714286	66.6666666666667	80.7729723990958	0	80.7729723990958	DCA	70	88.2373830273991
500	66.6666666666667	85.282713581286	0	85.282713581286	DCA	140	96.5793152758188
514.285714285714	66.6666666666667	80.2189408361294	24.6	104.818940836129	DCA	0	104.818940836129
528.571428571429	66.6666666666667	81.3227634039413	24.6	105.922763403941	DCA	70	119.241974032245
542.857142857143	66.6666666666667	83.6626085019214	24.6	108.262608501921	DCA	210	137.32358170061
557.142857142857	66.6666666666667	84.1338663070637	24.6	108.733866307064	DCA	280	140.217391447834
571.428571428571	66.6666666666667	82.7980672943868	24.6	107.398067294387	DCA	0	107.398067294387
585.714285714286	66.6666666666667	85.9172445241927	24.6	110.517244524193	DCA	210	139.578217722881
600	66.6666666666667	81.0816016350682	24.6	105.681601635068	DCA	0	105.681601635068
614.285714285714	66.6666666666667	74.6349611721593	24.6	99.2349611721592	DCA	70	112.554171800463
628.571428571429	66.6666666666667	75.3696865545156	24.6	99.9696865545156	DCA	70	113.288897182819
642.857142857143	66.6666666666667	78.2552377242437	24.6	102.855237724244	DCA	70	116.174448352547
657.142857142857	66.6666666666667	81.2097847864831	24.6	105.809784786483	DCA	210	134.870757985171
671.428571428571	66.6666666666667	77.9041022939249	24.6	102.504102293925	DCA	280	133.987627434695
685.714285714286	66.6666666666667	79.7555840371117	24.6	104.355584037112	DCA	0	104.355584037112
700	66.6666666666667	76.3630646781027	24.6	100.963064678103	DCA	140	123.969266372635
714.285714285714	66.6666666666667	74.3093930430317	24.6	98.9093930430317	DCA	210	127.97036624172
728.571428571429	66.6666666666667	75.1318141904983	24.6	99.7318141904983	DCA	140	122.738015885031
742.857142857143	66.6666666666667	76.8653334929629	24.6	101.465333492963	DCA	280	132.948858633733
757.142857142857	66.6666666666667	79.7104760798484	24.6	104.310476079848	DCA	210	133.371449278537
771.428571428571	66.6666666666667	76.25633827086	24.6	100.85633827086	DCA	140	123.862539965393
785.714285714286	66.6666666666667	75.8377500810225	24.6	100.437750081023	DCA	210	129.498723279711
800	66.6666666666667	75.3812356406279	24.6	99.9812356406279	DCA	210	129.042208839316
814.285714285714	66.6666666666667	77.2737132428363	24.6	101.873713242836	DCA	280	133.357238383606
828.571428571429	66.6666666666667	79.9935905115016	24.6	104.593590511502	DCA	280	136.077115652272
842.857142857143	66.6666666666667	81.9203726632019	24.6	106.520372663202	DCA	70	119.839583291505
857.142857142857	66.6666666666667	79.8429221121613	24.6	104.442922112161	DCA	280	135.926447252931
871.428571428571	66.6666666666667	78.2540114889137	24.6	102.854011488914	DCA	210	131.914984687602
885.714285714286	66.6666666666667	82.458454072061	24.6	107.058454072061	DCA	70	120.377664700364
900	66.6666666666667	80.3910812540399	24.6	104.99108125404	DCA	140	127.997282948573
914.285714285714	66.6666666666667	79.4259808474237	24.6	104.025980847424	DCA	210	133.086954046112
928.571428571429	66.6666666666667	81.0970587569149	24.6	105.697058756915	DCA	280	137.180583897685
942.857142857143	66.6666666666667	80.3373156056418	24.6	104.937315605642	DCA	280	136.420840746412
957.142857142857	66.6666666666667	76.5835555484456	24.6	101.183555548446	DCA	70	114.502766176749
971.428571428571	66.6666666666667	77.8356193783634	24.6	102.435619378363	DCA	280	133.919144519133
985.714285714286	66.6666666666667	80.610986711626	24.6	105.210986711626	DCA	280	136.694511852396
1000	66.6666666666667	79.4093626020004	24.6	104.009362602	DCA	140	127.015564296533
0	100	79.1559577425652	0	79.1559577425652	DCA	0	79.1559577425652
14.2857142857143	100	83.5199890906204	0	83.5199890906204	DCA	0	83.5199890906204
28.5714285714286	100	81.7290146781155	0	81.7290146781155	DCA	210	93.2255878768038
42.8571428571429	100	82.050568881175	0	82.050568881175	DCA	280	90.1148940219451
57.1428571428571	100	82.4019470744946	0	82.4019470744946	DCA	280	90.4662722152647
71.4285714285714	100	82.2171810725842	0	82.2171810725842	DCA	210	93.7137542712725
85.7142857142857	100	78.9664703913894	0	78.9664703913894	DCA	140	90.2630720859221
100	100	80.4490887252833	0	80.4490887252833	DCA	0	80.4490887252833
114.285714285714	100	82.2177792516543	0	82.2177792516543	DCA	140	93.514380946187
128.571428571429	100	81.9352921485387	0	81.9352921485387	DCA	280	89.9996172893088
142.857142857143	100	80.5522615921451	0	80.5522615921451	DCA	0	80.5522615921451
157.142857142857	100	77.7478468557588	0	77.7478468557588	DCA	70	85.212257484062
171.428571428571	100	76.966052885091	0	76.966052885091	DCA	210	88.4626260837793
185.714285714286	100	77.1684202086758	0	77.1684202086758	DCA	210	88.6649934073641
200	100	80.1586005581141	0	80.1586005581141	DCA	210	91.6551737568024
214.285714285714	100	80.7419076463156	0	80.7419076463156	DCA	140	92.0385093408483
228.571428571429	100	80.3140558129967	0	80.3140558129967	DCA	0	80.3140558129967
242.857142857143	100	83.4788787093997	0	83.4788787093997	DCA	140	94.7754804039324
257.142857142857	100	85.8603976639505	0	85.8603976639505	DCA	140	97.1569993584832
271.428571428571	100	88.4341930974854	0	88.4341930974854	DCA	70	95.8986037257887
285.714285714286	100	84.7540131808087	0	84.7540131808087	DCA	140	96.0506148753414
300	100	86.7939788798078	0	86.7939788798078	DCA	210	98.2905520784961
314.285714285714	100	82.3981229302887	0	82.3981229302887	DCA	0	82.3981229302887
328.571428571429	100	84.4031137431051	0	84.4031137431051	DCA	0	84.4031137431051
342.857142857143	100	83.31846818943	0	83.31846818943	DCA	70	90.7828788177332
357.142857142857	100	83.4030282216638	0	83.4030282216638	DCA	280	91.4673533624339
371.428571428571	100	79.358974171468	0	79.358974171468	DCA	280	87.4232993122382
385.714285714286	100	80.7669441502935	0	80.7669441502935	DCA	210	92.2635173489818
400	100	80.1154480916529	0	80.1154480916529	DCA	140	91.4120497861856
414.285714285714	100	80.6513476762968	0	80.6513476762968	DCA	140	91.9479493708295
428.571428571429	100	78.2920458113082	0	78.2920458113082	DCA	210	89.7886190099965
442.857142857143	100	79.4485584567309	0	79.4485584567309	DCA	210	90.9451316554192
457.142857142857	100	80.1557612951588	0	80.1557612951588	DCA	70	87.620171923462
471.428571428571	100	81.5883268330237	0	81.5883268330237	DCA	140	92.8849285275564
485.714285714286	100	78.1182270689586	0	78.1182270689586	DCA	140	89.4148287634914
500	100	81.0832228249146	0	81.0832228249146	DCA	140	92.3798245194473
514.285714285714	100	84.7860384898181	24.6	109.386038489818	DCA	140	132.392240184351
528.571428571429	100	79.8443873490099	24.6	104.44438734901	DCA	0	104.44438734901
542.857142857143	100	80.6152534173866	24.6	105.215253417387	DCA	0	105.215253417387
557.142857142857	100	82.1152060934446	24.6	106.715206093445	DCA	70	120.034416721748
571.428571428571	100	81.5141604232783	24.6	106.114160423278	DCA	70	119.433371051582
585.714285714286	100	82.0308989877586	24.6	106.630898987759	DCA	140	129.637100682291
600	100	80.5315974061162	24.6	105.131597406116	DCA	140	128.137799100649
614.285714285714	100	80.2034681487265	24.6	104.803468148726	DCA	140	127.809669843259
628.571428571429	100	78.867224817274	24.6	103.467224817274	DCA	280	134.950749958044
642.857142857143	100	78.3442684982833	24.6	102.944268498283	DCA	70	116.263479126587
657.142857142857	100	79.4975943172908	24.6	104.097594317291	DCA	140	127.103796011823
671.428571428571	100	77.2852419934638	24.6	101.885241993464	DCA	210	130.946215192152
685.714285714286	100	77.4750634098611	24.6	102.075063409861	DCA	210	131.136036608549
700	100	74.7885138144839	24.6	99.3885138144839	DCA	280	130.872038955254
714.285714285714	100	78.4992645333548	24.6	103.099264533355	DCA	0	103.099264533355
728.571428571429	100	76.8398102654439	24.6	101.439810265444	DCA	140	124.446011959977
742.857142857143	100	79.2319350816819	24.6	103.831935081682	DCA	210	132.89290828037
757.142857142857	100	80.1118907316023	24.6	104.711890731602	DCA	0	104.711890731602
771.428571428571	100	78.1261016977595	24.6	102.72610169776	DCA	140	125.732303392292
785.714285714286	100	78.9217477654036	24.6	103.521747765404	DCA	280	135.005272906174
800	100	75.1514942898493	24.6	99.7514942898493	DCA	210	128.812467488538
814.285714285714	100	80.1321405719114	24.6	104.732140571911	DCA	0	104.732140571911
828.571428571429	100	74.4650909047662	24.6	99.0650909047662	DCA	280	130.548616045536
842.857142857143	100	77.5903897356082	24.6	102.190389735608	DCA	0	102.190389735608
857.142857142857	100	76.8460761873768	24.6	101.446076187377	DCA	0	101.446076187377
871.428571428571	100	76.9037249755634	24.6	101.503724975563	DCA	210	130.564698174252
885.714285714286	100	76.1433996082938	24.6	100.743399608294	DCA	0	100.743399608294
900	100	77.760796563065	24.6	102.360796563065	DCA	70	115.680007191368
914.285714285714	100	80.8151462095041	24.6	105.415146209504	DCA	70	118.734356837807
928.571428571429	100	78.610402471162	24.6	103.210402471162	DCA	70	116.529613099465
942.857142857143	100	77.705356970254	24.6	102.305356970254	DCA	210	131.366330168942
957.142857142857	100	78.7093334262151	24.6	103.309333426215	DCA	140	126.315535120748
971.428571428571	100	85.1527833870282	24.6	109.752783387028	DCA	210	138.813756585717
985.714285714286	100	83.0553141563534	24.6	107.655314156353	DCA	70	120.974524784657
1000	100	81.1020896780646	24.6	105.702089678065	DCA	280	137.185614818835
0	133.333333333333	83.449542248657	0	83.449542248657	DCA	140	94.7461439431897
14.2857142857143	133.333333333333	81.1008435090864	0	81.1008435090864	DCA	0	81.1008435090864
28.5714285714286	133.333333333333	76.8647542402528	0	76.8647542402528	DCA	280	84.9290793810229
42.8571428571429	133.333333333333	83.275566695738	0	83.275566695738	DCA	140	94.5721683902707
57.1428571428571	133.333333333333	81.764225913612	0	81.764225913612	DCA	210	93.2607991123004
71.4285714285714	133.333333333333	78.8821300994574	0	78.8821300994574	DCA	140	90.1787317939901
85.7142857142857	133.333333333333	83.6829353803369	0	83.6829353803369	DCA	0	83.6829353803369
100	133.333333333333	82.6181603169036	0	82.6181603169036	DCA	280	90.6824854576737
114.285714285714	133.333333333333	79.6431976561407	0	79.6431976561407	DCA	0	79.6431976561407
128.571428571429	133.333333333333	79.8750096807415	0	79.8750096807415	DCA	280	87.9393348215116
142.857142857143	133.333333333333	75.7351129959652	0	75.7351129959652	DCA	0	75.7351129959652
157.142857142857	133.333333333333	76.0447319051912	0	76.0447319051912	DCA	140	87.3413335997239
171.428571428571	133.333333333333	80.01448458699	0	80.01448458699	DCA	280	88.0788097277601
185.714285714286	133.333333333333	79.9752795035909	0	79.9752795035909	DCA	0	79.9752795035909
200	133.333333333333	76.4532266147306	0	76.4532266147306	DCA	70	83.9176372430339
214.285714285714	133.333333333333	79.7402152556956	0	79.7402152556956	DCA	280	87.8045403964657
228.571428571429	133.333333333333	78.9977145247167	0	78.9977145247167	DCA	210	90.494287723405
242.857142857143	133.333333333333	77.5247702982999	0	77.5247702982999	DCA	0	77.5247702982999
257.142857142857	133.333333333333	81.4806685280426	0	81.4806685280426	DCA	140	92.7772702225753
271.428571428571	133.333333333333	83.3777031423585	0	83.3777031423585	DCA	280	91.4420282831286
285.714285714286	133.333333333333	85.5748364596095	0	85.5748364596095	DCA	280	93.6391616003796
300	133.333333333333	86.983268661016	0	86.983268661016	DCA	0	86.983268661016
314.285714285714	133.333333333333	81.9750344011654	0	81.9750344011654	DCA	0	81.9750344011654
328.571428571429	133.333333333333	81.6597504436603	0	81.6597504436603	DCA	280	89.7240755844304
342.857142857143	133.333333333333	82.1205389441585	0	82.1205389441585	DCA	280	90.1848640849286
357.142857142857	133.333333333333	81.8820967039596	0	81.8820967039596	DCA	210	93.3786699026479
371.428571428571	133.333333333333	79.2836614763159	0	79.2836614763159	DCA	0	79.2836614763159
385.714285714286	133.333333333333	78.5940647923532	0	78.5940647923532	DCA	0	78.5940647923532
400	133.333333333333	78.3318832908164	0	78.3318832908164	DCA	70	85.7962939191197
414.285714285714	133.333333333333	81.2090668369634	0	81.2090668369634	DCA	70	88.6734774652667
428.571428571429	133.333333333333	79.9901217810609	0	79.9901217810609	DCA	280	88.054446921831
442.857142857143	133.333333333333	81.5030802213763	0	81.5030802213763	DCA	210	92.9996534200647
457.142857142857	133.333333333333	78.2646462514699	0	78.2646462514699	DCA	0	78.2646462514699
471.428571428571	133.333333333333	78.2578680138378	0	78.2578680138378	DCA	70	85.7222786421411
485.714285714286	133.333333333333	79.7985623237573	0	79.7985623237573	DCA	70	87.2629729520606
500	133.333333333333	82.8410374380801	0	82.8410374380801	DCA	210	94.3376106367684
