x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
700	0	84.9943422216901	24.6	109.59434222169	DCA	70	121.967486738526
714.285714285714	0	83.43833494676	24.6	108.03833494676	DCA	140	127.777404079113
728.571428571429	0	85.0782799980338	24.6	109.678279998034	DCA	280	129.127538657468
742.857142857143	0	83.9682577133748	24.6	108.568257713375	DCA	280	128.017516372809
757.142857142857	0	83.3592458670008	24.6	107.959245867001	DCA	70	120.332390383836
771.428571428571	0	84.6355940950656	24.6	109.235594095066	DCA	210	131.333367941618
785.714285714286	0	82.8421318540205	24.6	107.442131854021	DCA	210	129.539905700573
800	0	82.1404368236597	24.6	106.74043682366	DCA	280	126.189695483094
814.285714285714	0	78.9089530117721	24.6	103.508953011772	DCA	0	103.508953011772
828.571428571429	0	80.2116538392028	24.6	104.811653839203	DCA	210	126.909427685755
842.857142857143	0	80.250599175832	24.6	104.850599175832	DCA	280	124.299857835266
857.142857142857	0	85.8753647939897	24.6	110.47536479399	DCA	280	129.924623453424
871.428571428571	0	82.2476594068014	24.6	106.847659406801	DCA	0	106.847659406801
885.714285714286	0	82.6460501488726	24.6	107.246050148873	DCA	70	119.619194665708
900	0	83.7477558926112	24.6	108.347755892611	DCA	210	130.445529739164
914.285714285714	0	84.7177993021012	24.6	109.317799302101	DCA	70	121.690943818937
928.571428571429	0	80.8968947763475	24.6	105.496894776348	DCA	210	127.5946686229
942.857142857143	0	80.8261662351208	24.6	105.426166235121	DCA	70	117.799310751956
957.142857142857	0	80.6957756083403	24.6	105.29577560834	DCA	280	124.745034267774
971.428571428571	0	80.9325354643499	24.6	105.53253546435	DCA	140	125.271604596703
985.714285714286	0	79.5901085409791	24.6	104.190108540979	DCA	280	123.639367200413
1000	0	79.194037356101	24.6	103.794037356101	DCA	0	103.794037356101
0	33.3333333333333	75.8187066098352	0	75.8187066098352	DCA	210	80.3520804563878
14.2857142857143	33.3333333333333	75.4373377742929	0	75.4373377742929	DCA	0	75.4373377742929
28.5714285714286	33.3333333333333	74.9489952264522	0	74.9489952264522	DCA	210	79.4823690730047
42.8571428571429	33.3333333333333	78.5628447275146	0	78.5628447275146	DCA	210	83.0962185740671
57.1428571428571	33.3333333333333	78.0349978488342	0	78.0349978488342	DCA	0	78.0349978488342
71.4285714285714	33.3333333333333	79.4858641504156	0	79.4858641504156	DCA	140	87.5153332827686
85.7142857142857	33.3333333333333	77.4245698076545	0	77.4245698076545	DCA	0	77.4245698076545
100	33.3333333333333	76.2759280341389	0	76.2759280341389	DCA	0	76.2759280341389
114.285714285714	33.3333333333333	78.4348961204291	0	78.4348961204291	DCA	0	78.4348961204291
128.571428571429	33.3333333333333	77.117316607135	0	77.117316607135	DCA	70	83.6356611239705
142.857142857143	33.3333333333333	78.1121210320655	0	78.1121210320655	DCA	70	84.630465548901
157.142857142857	33.3333333333333	76.91922321517	0	76.91922321517	DCA	70	83.4375677320055
171.428571428571	33.3333333333333	78.9298556031874	0	78.9298556031874	DCA	140	86.9593247355404
185.714285714286	33.3333333333333	79.4756671736985	0	79.4756671736985	DCA	70	85.994011690534
200	33.3333333333333	81.2345923451249	0	81.2345923451249	DCA	0	81.2345923451249
214.285714285714	33.3333333333333	81.6108795380464	0	81.6108795380464	DCA	280	77.6409381974805
228.571428571429	33.3333333333333	80.2989715574764	0	80.2989715574764	DCA	280	76.3290302169105
242.857142857143	33.3333333333333	79.504135449455	0	79.504135449455	DCA	210	84.0375092960075
257.142857142857	33.3333333333333	83.0156209711095	0	83.0156209711095	DCA	210	87.5489948176621
271.428571428571	33.3333333333333	82.2338333235068	0	82.2338333235068	DCA	280	78.2638919829409
285.714285714286	33.3333333333333	83.9308805097894	0	83.9308805097894	DCA	210	88.464254356342
300	33.3333333333333	80.6995041628402	0	80.6995041628402	DCA	280	76.7295628222743
314.285714285714	33.3333333333333	82.2138543694902	0	82.2138543694902	DCA	0	82.2138543694902
328.571428571429	33.3333333333333	82.9322539932436	0	82.9322539932436	DCA	140	90.9617231255966
342.857142857143	33.3333333333333	81.6276870149089	0	81.6276870149089	DCA	210	86.1610608614615
357.142857142857	33.3333333333333	79.4108740656449	0	79.4108740656449	DCA	210	83.9442479121974
371.428571428571	33.3333333333333	86.6402846195738	0	86.6402846195738	DCA	140	94.6697537519268
385.714285714286	33.3333333333333	83.3941843244859	0	83.3941843244859	DCA	280	79.42424298392
400	33.3333333333333	84.9569067502929	0	84.9569067502929	DCA	210	89.4902805968455
414.285714285714	33.3333333333333	85.4166532476073	0	85.4166532476073	DCA	280	81.4467119070414
428.571428571429	33.3333333333333	86.7486820719638	0	86.7486820719638	DCA	210	91.2820559185164
442.857142857143	33.3333333333333	82.7577806202412	0	82.7577806202412	DCA	0	82.7577806202412
457.142857142857	33.3333333333333	82.5987114785982	0	82.5987114785982	DCA	0	82.5987114785982
471.428571428571	33.3333333333333	84.036474301241	0	84.036474301241	DCA	140	92.065943433594
485.714285714286	33.3333333333333	80.4421853326096	0	80.4421853326096	DCA	280	76.4722439920437
500	33.3333333333333	83.9979158608285	0	83.9979158608285	DCA	210	88.5312897073811
514.285714285714	33.3333333333333	82.6524858955024	24.6	107.252485895502	DCA	280	126.701744554937
528.571428571429	33.3333333333333	81.6117397863394	24.6	106.211739786339	DCA	210	128.309513632892
542.857142857143	33.3333333333333	80.3624225594079	24.6	104.962422559408	DCA	210	127.06019640596
557.142857142857	33.3333333333333	82.1381436931794	24.6	106.738143693179	DCA	140	126.477212825532
571.428571428571	33.3333333333333	81.751072822585	24.6	106.351072822585	DCA	0	106.351072822585
585.714285714286	33.3333333333333	80.7645977326729	24.6	105.364597732673	DCA	140	125.103666865026
600	33.3333333333333	80.4969708269504	24.6	105.09697082695	DCA	140	124.836039959303
614.285714285714	33.3333333333333	81.336366360966	24.6	105.936366360966	DCA	0	105.936366360966
628.571428571429	33.3333333333333	83.4505394858632	24.6	108.050539485863	DCA	140	127.789608618216
642.857142857143	33.3333333333333	81.3381726774115	24.6	105.938172677412	DCA	0	105.938172677412
657.142857142857	33.3333333333333	79.6629041566648	24.6	104.262904156665	DCA	0	104.262904156665
671.428571428571	33.3333333333333	81.8750667549084	24.6	106.475066754908	DCA	140	126.214135887261
685.714285714286	33.3333333333333	81.7190736338563	24.6	106.319073633856	DCA	210	128.416847480409
700	33.3333333333333	87.2206692959769	24.6	111.820669295977	DCA	70	124.193813812812
714.285714285714	33.3333333333333	86.4322957508212	24.6	111.032295750821	DCA	280	130.481554410255
728.571428571429	33.3333333333333	85.9403044329374	24.6	110.540304432937	DCA	0	110.540304432937
742.857142857143	33.3333333333333	86.1032589493684	24.6	110.703258949368	DCA	140	130.442328081721
757.142857142857	33.3333333333333	88.3206095235263	24.6	112.920609523526	DCA	70	125.293754040362
771.428571428571	33.3333333333333	87.1801828456735	24.6	111.780182845673	DCA	280	131.229441505108
785.714285714286	33.3333333333333	86.3105608308316	24.6	110.910560830832	DCA	70	123.283705347667
800	33.3333333333333	86.956252846114	24.6	111.556252846114	DCA	140	131.295321978467
814.285714285714	33.3333333333333	89.9971178116722	24.6	114.597117811672	DCA	0	114.597117811672
828.571428571429	33.3333333333333	87.3697030189493	24.6	111.969703018949	DCA	140	131.708772151302
842.857142857143	33.3333333333333	85.3323479801592	24.6	109.932347980159	DCA	280	129.381606639593
857.142857142857	33.3333333333333	87.052471211412	24.6	111.652471211412	DCA	0	111.652471211412
871.428571428571	33.3333333333333	83.0812026930771	24.6	107.681202693077	DCA	140	127.42027182543
885.714285714286	33.3333333333333	85.9271570204636	24.6	110.527157020464	DCA	280	129.976415679898
900	33.3333333333333	87.6330027686536	24.6	112.233002768654	DCA	140	131.972071901007
914.285714285714	33.3333333333333	81.8553416069312	24.6	106.455341606931	DCA	140	126.194410739284
928.571428571429	33.3333333333333	81.3942301432337	24.6	105.994230143234	DCA	280	125.443488802668
942.857142857143	33.3333333333333	79.9847713416844	24.6	104.584771341684	DCA	210	126.682545188237
957.142857142857	33.3333333333333	76.526389159745	24.6	101.126389159745	DCA	280	120.575647819179
971.428571428571	33.3333333333333	78.4587471229602	24.6	103.05874712296	DCA	70	115.431891639796
985.714285714286	33.3333333333333	79.4949048914647	24.6	104.094904891465	DCA	70	116.4680494083
1000	33.3333333333333	84.1235642043758	24.6	108.723564204376	DCA	280	128.17282286381
0	66.6666666666667	77.403946716627	0	77.403946716627	DCA	70	83.9222912334625
14.2857142857143	66.6666666666667	74.8519041383358	0	74.8519041383358	DCA	70	81.3702486551713
28.5714285714286	66.6666666666667	72.8994922342854	0	72.8994922342854	DCA	0	72.8994922342854
42.8571428571429	66.6666666666667	77.0974154110528	0	77.0974154110528	DCA	0	77.0974154110528
57.1428571428571	66.6666666666667	77.3772289531031	0	77.3772289531031	DCA	280	73.4072876125372
71.4285714285714	66.6666666666667	81.2658562867439	0	81.2658562867439	DCA	140	89.295325419097
85.7142857142857	66.6666666666667	80.7116583143469	0	80.7116583143469	DCA	70	87.2300028311824
100	66.6666666666667	82.1070179728424	0	82.1070179728424	DCA	140	90.1364871051954
114.285714285714	66.6666666666667	79.9137439941466	0	79.9137439941466	DCA	70	86.4320885109821
128.571428571429	66.6666666666667	79.0514777839714	0	79.0514777839714	DCA	140	87.0809469163244
142.857142857143	66.6666666666667	82.1054234982014	0	82.1054234982014	DCA	280	78.1354821576355
157.142857142857	66.6666666666667	83.1471189909087	0	83.1471189909087	DCA	280	79.1771776503429
171.428571428571	66.6666666666667	78.5819057136444	0	78.5819057136444	DCA	140	86.6113748459974
185.714285714286	66.6666666666667	79.4888965820867	0	79.4888965820867	DCA	210	84.0222704286393
200	66.6666666666667	78.0754556701994	0	78.0754556701994	DCA	0	78.0754556701994
214.285714285714	66.6666666666667	79.1867171354802	0	79.1867171354802	DCA	210	83.7200909820328
228.571428571429	66.6666666666667	84.1016679967469	0	84.1016679967469	DCA	210	88.6350418432995
242.857142857143	66.6666666666667	79.0787138042456	0	79.0787138042456	DCA	0	79.0787138042456
257.142857142857	66.6666666666667	79.0440554247894	0	79.0440554247894	DCA	210	83.577429271342
271.428571428571	66.6666666666667	79.0372965160633	0	79.0372965160633	DCA	140	87.0667656484163
285.714285714286	66.6666666666667	80.4483300160961	0	80.4483300160961	DCA	210	84.9817038626487
300	66.6666666666667	83.173340885121	0	83.173340885121	DCA	210	87.7067147316735
314.285714285714	66.6666666666667	83.3975488857538	0	83.3975488857538	DCA	210	87.9309227323064
328.571428571429	66.6666666666667	79.1083973169799	0	79.1083973169799	DCA	0	79.1083973169799
342.857142857143	66.6666666666667	79.2058618828335	0	79.2058618828335	DCA	70	85.724206399669
357.142857142857	66.6666666666667	79.3584029679567	0	79.3584029679567	DCA	210	83.8917768145093
371.428571428571	66.6666666666667	83.9320274282117	0	83.9320274282117	DCA	70	90.4503719450472
385.714285714286	66.6666666666667	83.8370844890137	0	83.8370844890137	DCA	140	91.8665536213668
400	66.6666666666667	80.9720278817649	0	80.9720278817649	DCA	140	89.0014970141179
414.285714285714	66.6666666666667	81.3284807845367	0	81.3284807845367	DCA	70	87.8468253013722
428.571428571429	66.6666666666667	84.3252265672128	0	84.3252265672128	DCA	280	80.3552852266469
442.857142857143	66.6666666666667	83.8028955040526	0	83.8028955040526	DCA	70	90.3212400208881
457.142857142857	66.6666666666667	82.1376094565188	0	82.1376094565188	DCA	140	90.1670785888719
471.428571428571	66.6666666666667	83.5103336174874	0	83.5103336174874	DCA	70	90.0286781343229
485.714285714286	66.6666666666667	86.3695453811646	0	86.3695453811646	DCA	70	92.8878898980001
500	66.6666666666667	86.967674906101	0	86.967674906101	DCA	280	82.9977335655351
514.285714285714	66.6666666666667	84.8529108895812	24.6	109.452910889581	DCA	280	128.902169549015
528.571428571429	66.6666666666667	80.5669486076463	24.6	105.166948607646	DCA	210	127.264722454199
542.857142857143	66.6666666666667	79.0355516018794	24.6	103.635551601879	DCA	0	103.635551601879
557.142857142857	66.6666666666667	77.7442644505711	24.6	102.344264450571	DCA	280	121.793523110005
571.428571428571	66.6666666666667	78.69093901922	24.6	103.29093901922	DCA	280	122.740197678654
585.714285714286	66.6666666666667	82.4281908018102	24.6	107.02819080181	DCA	140	126.767259934163
600	66.6666666666667	79.2738842346568	24.6	103.873884234657	DCA	70	116.247028751492
614.285714285714	66.6666666666667	80.1843625692706	24.6	104.784362569271	DCA	210	126.882136415823
628.571428571429	66.6666666666667	81.4530708224265	24.6	106.053070822426	DCA	70	118.426215339262
642.857142857143	66.6666666666667	78.9191398383686	24.6	103.519139838369	DCA	0	103.519139838369
657.142857142857	66.6666666666667	79.0988071701499	24.6	103.69880717015	DCA	140	123.437876302503
671.428571428571	66.6666666666667	81.923653597285	24.6	106.523653597285	DCA	70	118.89679811412
685.714285714286	66.6666666666667	82.8385908523969	24.6	107.438590852397	DCA	0	107.438590852397
700	66.6666666666667	82.6572246290976	24.6	107.257224629098	DCA	0	107.257224629098
714.285714285714	66.6666666666667	82.5562437308216	24.6	107.156243730822	DCA	140	126.895312863175
728.571428571429	66.6666666666667	83.76909044384	24.6	108.36909044384	DCA	210	130.466864290393
742.857142857143	66.6666666666667	82.9342773944107	24.6	107.534277394411	DCA	140	127.273346526764
757.142857142857	66.6666666666667	84.211174754117	24.6	108.811174754117	DCA	0	108.811174754117
771.428571428571	66.6666666666667	83.854257394051	24.6	108.454257394051	DCA	140	128.193326526404
785.714285714286	66.6666666666667	83.2620915877712	24.6	107.862091587771	DCA	210	129.959865434324
800	66.6666666666667	83.61098948637	24.6	108.21098948637	DCA	280	127.660248145804
814.285714285714	66.6666666666667	82.7445826933748	24.6	107.344582693375	DCA	0	107.344582693375
828.571428571429	66.6666666666667	84.1053576025408	24.6	108.705357602541	DCA	70	121.078502119376
842.857142857143	66.6666666666667	83.3731196527854	24.6	107.973119652785	DCA	210	130.070893499338
857.142857142857	66.6666666666667	84.6456900365509	24.6	109.245690036551	DCA	70	121.618834553386
871.428571428571	66.6666666666667	83.3399946298904	24.6	107.93999462989	DCA	280	127.389253289324
885.714285714286	66.6666666666667	84.8252212484139	24.6	109.425221248414	DCA	70	121.798365765249
900	66.6666666666667	82.2916703548181	24.6	106.891670354818	DCA	140	126.630739487171
914.285714285714	66.6666666666667	84.3710570960912	24.6	108.971057096091	DCA	70	121.344201612927
928.571428571429	66.6666666666667	80.9796866743832	24.6	105.579686674383	DCA	0	105.579686674383
942.857142857143	66.6666666666667	83.6372703382327	24.6	108.237270338233	DCA	70	120.610414855068
957.142857142857	66.6666666666667	79.9266844904154	24.6	104.526684490415	DCA	140	124.265753622768
971.428571428571	66.6666666666667	82.5577015107311	24.6	107.157701510731	DCA	0	107.157701510731
985.714285714286	66.6666666666667	83.8306937727629	24.6	108.430693772763	DCA	210	130.528467619315
1000	66.6666666666667	83.4871094700673	24.6	108.087109470067	DCA	280	127.536368129501
0	100	76.3179098693337	0	76.3179098693337	DCA	0	76.3179098693337
14.2857142857143	100	77.2455673844973	0	77.2455673844973	DCA	210	81.7789412310499
28.5714285714286	100	75.4658126883896	0	75.4658126883896	DCA	210	79.9991865349422
42.8571428571429	100	76.1500813003363	0	76.1500813003363	DCA	280	72.1801399597704
57.1428571428571	100	78.386738927307	0	78.386738927307	DCA	70	84.9050834441425
71.4285714285714	100	78.7033221212015	0	78.7033221212015	DCA	140	86.7327912535545
85.7142857142857	100	75.6358572813072	0	75.6358572813072	DCA	0	75.6358572813072
100	100	74.5337519268627	0	74.5337519268627	DCA	140	82.5632210592157
114.285714285714	100	78.3280582219633	0	78.3280582219633	DCA	210	82.8614320685159
128.571428571429	100	79.4675438958061	0	79.4675438958061	DCA	140	87.4970130281591
142.857142857143	100	83.0164051467201	0	83.0164051467201	DCA	210	87.5497789932727
157.142857142857	100	83.1130344428428	0	83.1130344428428	DCA	70	89.6313789596783
171.428571428571	100	83.4443799346109	0	83.4443799346109	DCA	0	83.4443799346109
185.714285714286	100	79.6177684222686	0	79.6177684222686	DCA	280	75.6478270817027
200	100	76.122646994887	0	76.122646994887	DCA	210	80.6560208414396
214.285714285714	100	79.7004605134378	0	79.7004605134378	DCA	70	86.2188050302733
228.571428571429	100	79.9897257686093	0	79.9897257686093	DCA	70	86.5080702854448
242.857142857143	100	82.655676579217	0	82.655676579217	DCA	0	82.655676579217
257.142857142857	100	82.5095807350967	0	82.5095807350967	DCA	0	82.5095807350967
271.428571428571	100	81.9200692231638	0	81.9200692231638	DCA	210	86.4534430697164
285.714285714286	100	81.8102159936597	0	81.8102159936597	DCA	0	81.8102159936597
300	100	78.2033501101081	0	78.2033501101081	DCA	210	82.7367239566606
314.285714285714	100	80.3573743855807	0	80.3573743855807	DCA	280	76.3874330450148
328.571428571429	100	80.0309533317384	0	80.0309533317384	DCA	280	76.0610119911725
342.857142857143	100	85.7652238142139	0	85.7652238142139	DCA	140	93.794692946567
357.142857142857	100	88.2819537149238	0	88.2819537149238	DCA	0	88.2819537149238
371.428571428571	100	86.3133760151669	0	86.3133760151669	DCA	70	92.8317205320024
385.714285714286	100	86.3379085313841	0	86.3379085313841	DCA	210	90.8712823779367
400	100	85.8622579358413	0	85.8622579358413	DCA	70	92.3806024526768
414.285714285714	100	83.7605639120381	0	83.7605639120381	DCA	140	91.7900330443911
428.571428571429	100	84.8033525528219	0	84.8033525528219	DCA	280	80.833411212256
442.857142857143	100	86.0312055766629	0	86.0312055766629	DCA	0	86.0312055766629
457.142857142857	100	87.7686698781708	0	87.7686698781708	DCA	210	92.3020437247234
471.428571428571	100	85.7975100215966	0	85.7975100215966	DCA	140	93.8269791539496
485.714285714286	100	80.4376159841725	0	80.4376159841725	DCA	70	86.955960501008
500	100	81.1502033102368	0	81.1502033102368	DCA	280	77.1802619696709
514.285714285714	100	78.4980385030768	24.6	103.098038503077	DCA	210	125.195812349629
528.571428571429	100	78.5931562639778	24.6	103.193156263978	DCA	280	122.642414923412
542.857142857143	100	76.7395512761575	24.6	101.339551276158	DCA	140	121.078620408511
557.142857142857	100	73.9796713576294	24.6	98.5796713576294	DCA	280	118.028930017064
571.428571428571	100	78.2466201289398	24.6	102.84662012894	DCA	70	115.219764645775
585.714285714286	100	78.5282621057839	24.6	103.128262105784	DCA	280	122.577520765218
600	100	81.028265400989	24.6	105.628265400989	DCA	280	125.077524060423
614.285714285714	100	79.8567212568204	24.6	104.45672125682	DCA	280	123.905979916255
628.571428571429	100	81.0251486889133	24.6	105.625148688913	DCA	70	117.998293205749
642.857142857143	100	76.1992038773191	24.6	100.799203877319	DCA	70	113.172348394155
657.142857142857	100	81.4029260341457	24.6	106.002926034146	DCA	0	106.002926034146
671.428571428571	100	77.5542122401815	24.6	102.154212240181	DCA	70	114.527356757017
685.714285714286	100	78.9911776185415	24.6	103.591177618541	DCA	70	115.964322135377
700	100	80.3716712110474	24.6	104.971671211047	DCA	140	124.7107403434
714.285714285714	100	81.8435819380208	24.6	106.443581938021	DCA	140	126.182651070374
728.571428571429	100	77.8149224076552	24.6	102.414922407655	DCA	0	102.414922407655
742.857142857143	100	80.5115481622177	24.6	105.111548162218	DCA	280	124.560806821652
757.142857142857	100	79.2949510411219	24.6	103.894951041122	DCA	70	116.268095557957
771.428571428571	100	80.6374014053579	24.6	105.237401405358	DCA	70	117.610545922193
785.714285714286	100	78.0099089096489	24.6	102.609908909649	DCA	210	124.707682756201
800	100	77.1303638434662	24.6	101.730363843466	DCA	210	123.828137690019
814.285714285714	100	78.3730239346478	24.6	102.973023934648	DCA	0	102.973023934648
828.571428571429	100	77.465962475264	24.6	102.065962475264	DCA	210	124.163736321817
842.857142857143	100	77.8990663011938	24.6	102.499066301194	DCA	280	121.948324960628
857.142857142857	100	83.0444647216588	24.6	107.644464721659	DCA	70	120.017609238494
871.428571428571	100	81.9430957301222	24.6	106.543095730122	DCA	140	126.282164862475
885.714285714286	100	84.9137754398541	24.6	109.513775439854	DCA	280	128.963034099288
900	100	83.5709013553268	24.6	108.170901355327	DCA	140	127.90997048768
914.285714285714	100	86.0129856804114	24.6	110.612985680411	DCA	140	130.352054812764
928.571428571429	100	81.8837927551633	24.6	106.483792755163	DCA	70	118.856937271999
942.857142857143	100	80.9763253437103	24.6	105.57632534371	DCA	70	117.949469860546
957.142857142857	100	80.7529822076587	24.6	105.352982207659	DCA	0	105.352982207659
971.428571428571	100	79.0523222024631	24.6	103.652322202463	DCA	210	125.750096049016
985.714285714286	100	80.3174769053509	24.6	104.917476905351	DCA	140	124.656546037704
1000	100	83.6308795743631	24.6	108.230879574363	DCA	70	120.604024091199
0	133.333333333333	80.7040918303419	0	80.7040918303419	DCA	0	80.7040918303419
14.2857142857143	133.333333333333	75.2880646505236	0	75.2880646505236	DCA	280	71.3181233099578
28.5714285714286	133.333333333333	77.4073378108907	0	77.4073378108907	DCA	280	73.4373964703248
42.8571428571429	133.333333333333	77.6400846946852	0	77.6400846946852	DCA	70	84.1584292115207
57.1428571428571	133.333333333333	79.9222834680601	0	79.9222834680601	DCA	280	75.9523421274942
71.4285714285714	133.333333333333	78.5556057941492	0	78.5556057941492	DCA	0	78.5556057941492
85.7142857142857	133.333333333333	77.1429301585082	0	77.1429301585082	DCA	70	83.6612746753437
100	133.333333333333	81.4108886011761	0	81.4108886011761	DCA	0	81.4108886011761
114.285714285714	133.333333333333	80.8488075370811	0	80.8488075370811	DCA	0	80.8488075370811
128.571428571429	133.333333333333	80.5364920527946	0	80.5364920527946	DCA	0	80.5364920527946
142.857142857143	133.333333333333	80.3655040982099	0	80.3655040982099	DCA	70	86.8838486150454
157.142857142857	133.333333333333	82.4983301337697	0	82.4983301337697	DCA	140	90.5277992661228
171.428571428571	133.333333333333	85.9633761480523	0	85.9633761480523	DCA	0	85.9633761480523
185.714285714286	133.333333333333	83.1338845068007	0	83.1338845068007	DCA	140	91.1633536391537
200	133.333333333333	84.3190686349884	0	84.3190686349884	DCA	70	90.8374131518239
214.285714285714	133.333333333333	81.7971888568051	0	81.7971888568051	DCA	140	89.8266579891581
228.571428571429	133.333333333333	81.9990810286235	0	81.9990810286235	DCA	140	90.0285501609766
242.857142857143	133.333333333333	79.6062068618338	0	79.6062068618338	DCA	70	86.1245513786693
257.142857142857	133.333333333333	80.4130790938784	0	80.4130790938784	DCA	210	84.946452940431
271.428571428571	133.333333333333	79.3416409288979	0	79.3416409288979	DCA	0	79.3416409288979
285.714285714286	133.333333333333	81.9674077304493	0	81.9674077304493	DCA	280	77.9974663898834
300	133.333333333333	79.4994852573492	0	79.4994852573492	DCA	70	86.0178297741848
314.285714285714	133.333333333333	82.4316073749508	0	82.4316073749508	DCA	280	78.4616660343849
328.571428571429	133.333333333333	85.2328896111692	0	85.2328896111692	DCA	140	93.2623587435222
342.857142857143	133.333333333333	85.3931759344474	0	85.3931759344474	DCA	140	93.4226450668005
357.142857142857	133.333333333333	84.9494960141063	0	84.9494960141063	DCA	0	84.9494960141063
371.428571428571	133.333333333333	82.332871733853	0	82.332871733853	DCA	210	86.8662455804056
385.714285714286	133.333333333333	83.8490449947996	0	83.8490449947996	DCA	0	83.8490449947996
400	133.333333333333	82.4382031112059	0	82.4382031112059	DCA	0	82.4382031112059
414.285714285714	133.333333333333	83.3744661530821	0	83.3744661530821	DCA	0	83.3744661530821
428.571428571429	133.333333333333	81.3645495095969	0	81.3645495095969	DCA	140	89.3940186419499
442.857142857143	133.333333333333	80.6298432027384	0	80.6298432027384	DCA	140	88.6593123350914
457.142857142857	133.333333333333	77.9898597453268	0	77.9898597453268	DCA	280	74.0199184047609
471.428571428571	133.333333333333	81.1054415295386	0	81.1054415295386	DCA	0	81.1054415295386
485.714285714286	133.333333333333	77.9350740197256	0	77.9350740197256	DCA	210	82.4684478662782
500	133.333333333333	75.8087605376595	0	75.8087605376595	DCA	140	83.8382296700125
514.285714285714	133.333333333333	76.288974937827	24.6	100.888974937827	DCA	210	122.98674878438
