x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	83.9045814853326	0	83.9045814853326	DCA	70	89.8426638519249
42.8571428571429	33.3333333333333	80.3639312007146	0	80.3639312007146	DCA	140	87.8551022965344
57.1428571428571	33.3333333333333	80.1777997145516	0	80.1777997145516	DCA	70	86.1158820811439
71.4285714285714	33.3333333333333	79.3930421248086	0	79.3930421248086	DCA	140	86.8842132206284
85.7142857142857	33.3333333333333	81.1493971649158	0	81.1493971649158	DCA	210	85.8086633525983
100	33.3333333333333	80.6066567732434	0	80.6066567732434	DCA	210	85.2659229609259
114.285714285714	33.3333333333333	79.9883480632901	0	79.9883480632901	DCA	70	85.9264304298824
128.571428571429	33.3333333333333	78.9712619164413	0	78.9712619164413	DCA	70	84.9093442830335
142.857142857143	33.3333333333333	82.5650209370723	0	82.5650209370723	DCA	280	80.0073885792528
157.142857142857	33.3333333333333	83.8916500690218	0	83.8916500690218	DCA	210	88.5509162567043
171.428571428571	33.3333333333333	84.163214902639	0	84.163214902639	DCA	70	90.1012972692313
185.714285714286	33.3333333333333	82.8972902622715	0	82.8972902622715	DCA	0	82.8972902622715
200	33.3333333333333	79.8036445376931	0	79.8036445376931	DCA	140	87.2948156335129
214.285714285714	33.3333333333333	82.3715855698245	0	82.3715855698245	DCA	70	88.3096679364168
228.571428571429	33.3333333333333	82.7513049540727	0	82.7513049540727	DCA	280	80.1936725962531
242.857142857143	33.3333333333333	80.4642515099989	0	80.4642515099989	DCA	140	87.9554226058187
257.142857142857	33.3333333333333	80.1143772460578	0	80.1143772460578	DCA	0	80.1143772460578
271.428571428571	33.3333333333333	86.19829274326	0	86.19829274326	DCA	0	86.19829274326
285.714285714286	33.3333333333333	78.2189967615327	0	78.2189967615327	DCA	210	82.8782629492152
300	33.3333333333333	79.4185714574864	0	79.4185714574864	DCA	280	76.8609390996668
314.285714285714	33.3333333333333	82.3216017718182	0	82.3216017718182	DCA	140	89.812772867638
328.571428571429	33.3333333333333	80.3870805392529	0	80.3870805392529	DCA	140	87.8782516350727
342.857142857143	33.3333333333333	82.895074624254	0	82.895074624254	DCA	140	90.3862457200738
357.142857142857	33.3333333333333	80.5067411335356	0	80.5067411335356	DCA	280	77.949108775716
371.428571428571	33.3333333333333	80.6072161209091	0	80.6072161209091	DCA	70	86.5452984875014
385.714285714286	33.3333333333333	80.7321020383441	0	80.7321020383441	DCA	70	86.6701844049364
400	33.3333333333333	80.8400264012222	0	80.8400264012222	DCA	70	86.7781087678145
414.285714285714	33.3333333333333	78.4674540414994	0	78.4674540414994	DCA	210	83.1267202291819
428.571428571429	33.3333333333333	79.7327641208869	0	79.7327641208869	DCA	280	77.1751317630674
442.857142857143	33.3333333333333	74.596443942059	0	74.596443942059	DCA	70	80.5345263086513
457.142857142857	33.3333333333333	79.4602411447535	0	79.4602411447535	DCA	70	85.3983235113458
471.428571428571	33.3333333333333	85.6909240154686	0	85.6909240154686	DCA	280	83.133291657649
485.714285714286	33.3333333333333	80.2589156545548	0	80.2589156545548	DCA	70	86.1969980211471
500	33.3333333333333	79.0314038324315	0	79.0314038324315	DCA	0	79.0314038324315
514.285714285714	33.3333333333333	80.3129206088686	24.6	104.912920608869	DCA	140	124.113691704688
528.571428571429	33.3333333333333	78.0315430082211	24.6	102.631543008221	DCA	70	114.424425374813
542.857142857143	33.3333333333333	77.8846907592039	24.6	102.484690759204	DCA	0	102.484690759204
557.142857142857	33.3333333333333	78.703039205646	24.6	103.303039205646	DCA	0	103.303039205646
571.428571428571	33.3333333333333	80.3052492519974	24.6	104.905249251997	DCA	210	127.12891543968
585.714285714286	33.3333333333333	80.7303970725052	24.6	105.330397072505	DCA	0	105.330397072505
600	33.3333333333333	74.1171870769826	24.6	98.7171870769826	DCA	210	120.940853264665
614.285714285714	33.3333333333333	77.6371148802282	24.6	102.237114880228	DCA	140	121.437885976048
628.571428571429	33.3333333333333	76.939030409446	24.6	101.539030409446	DCA	0	101.539030409446
642.857142857143	33.3333333333333	79.4832347633458	24.6	104.083234763346	DCA	140	123.284005859166
657.142857142857	33.3333333333333	79.9691397206911	24.6	104.569139720691	DCA	70	116.362022087283
671.428571428571	33.3333333333333	77.2196517010872	24.6	101.819651701087	DCA	0	101.819651701087
685.714285714286	33.3333333333333	80.0998455483181	24.6	104.699845548318	DCA	140	123.900616644138
700	33.3333333333333	82.0195253420899	24.6	106.61952534209	DCA	280	127.48109298427
714.285714285714	33.3333333333333	80.8333191501528	24.6	105.433319150153	DCA	280	126.294886792333
728.571428571429	33.3333333333333	79.2049977313928	24.6	103.804997731393	DCA	140	123.005768827213
742.857142857143	33.3333333333333	82.3492857754906	24.6	106.949285775491	DCA	280	127.810853417671
757.142857142857	33.3333333333333	78.6689263879907	24.6	103.268926387991	DCA	140	122.46969748381
771.428571428571	33.3333333333333	77.1521825025217	24.6	101.752182502522	DCA	140	120.952953598341
785.714285714286	33.3333333333333	82.6777421890583	24.6	107.277742189058	DCA	0	107.277742189058
800	33.3333333333333	80.2250088427756	24.6	104.825008842776	DCA	0	104.825008842776
814.285714285714	33.3333333333333	79.2789392825407	24.6	103.878939282541	DCA	280	124.740506924721
828.571428571429	33.3333333333333	76.6195253165172	24.6	101.219525316517	DCA	140	120.420296412337
842.857142857143	33.3333333333333	79.494820742948	24.6	104.094820742948	DCA	70	115.88770310954
857.142857142857	33.3333333333333	79.5423259907505	24.6	104.142325990751	DCA	210	126.365992178433
871.428571428571	33.3333333333333	77.5251494691786	24.6	102.125149469179	DCA	140	121.325920564998
885.714285714286	33.3333333333333	81.1295248858235	24.6	105.729524885824	DCA	0	105.729524885824
900	33.3333333333333	80.623919523219	24.6	105.223919523219	DCA	0	105.223919523219
914.285714285714	33.3333333333333	81.157389542878	24.6	105.757389542878	DCA	70	117.55027190947
928.571428571429	33.3333333333333	82.9072111852138	24.6	107.507211185214	DCA	210	129.730877372896
942.857142857143	33.3333333333333	84.0670654701959	24.6	108.667065470196	DCA	70	120.459947836788
957.142857142857	33.3333333333333	85.9932357993214	24.6	110.593235799321	DCA	0	110.593235799321
971.428571428571	33.3333333333333	83.0614571005125	24.6	107.661457100512	DCA	140	126.862228196332
985.714285714286	33.3333333333333	86.7755062816968	24.6	111.375506281697	DCA	140	130.576277377517
1000	33.3333333333333	80.5802031042412	24.6	105.180203104241	DCA	280	126.041770746422
0	66.6666666666667	80.1655229252024	0	80.1655229252024	DCA	0	80.1655229252024
14.2857142857143	66.6666666666667	76.0981302794444	0	76.0981302794444	DCA	280	73.5404979216249
28.5714285714286	66.6666666666667	77.3596855340722	0	77.3596855340722	DCA	0	77.3596855340722
42.8571428571429	66.6666666666667	78.5445059780069	0	78.5445059780069	DCA	70	84.4825883445992
57.1428571428571	66.6666666666667	80.5643138795023	0	80.5643138795023	DCA	280	78.0066815216828
71.4285714285714	66.6666666666667	80.8627658452742	0	80.8627658452742	DCA	0	80.8627658452742
85.7142857142857	66.6666666666667	81.314710399602	0	81.314710399602	DCA	280	78.7570780417824
100	66.6666666666667	78.6728823672883	0	78.6728823672883	DCA	0	78.6728823672883
114.285714285714	66.6666666666667	82.321149227538	0	82.321149227538	DCA	140	89.8123203233577
128.571428571429	66.6666666666667	78.6396943813284	0	78.6396943813284	DCA	280	76.0820620235088
142.857142857143	66.6666666666667	80.4274119305042	0	80.4274119305042	DCA	140	87.918583026324
157.142857142857	66.6666666666667	83.5826187365953	0	83.5826187365953	DCA	0	83.5826187365953
171.428571428571	66.6666666666667	83.5322282921293	0	83.5322282921293	DCA	210	88.1914944798118
185.714285714286	66.6666666666667	84.7331978533009	0	84.7331978533009	DCA	0	84.7331978533009
200	66.6666666666667	82.4797715609185	0	82.4797715609185	DCA	70	88.4178539275107
214.285714285714	66.6666666666667	84.2860060391482	0	84.2860060391482	DCA	210	88.9452722268307
228.571428571429	66.6666666666667	87.2872468220595	0	87.2872468220595	DCA	0	87.2872468220595
242.857142857143	66.6666666666667	83.0933968233994	0	83.0933968233994	DCA	0	83.0933968233994
257.142857142857	66.6666666666667	83.8628912010427	0	83.8628912010427	DCA	280	81.3052588432232
271.428571428571	66.6666666666667	84.4925022491778	0	84.4925022491778	DCA	210	89.1517684368603
285.714285714286	66.6666666666667	81.903477866585	0	81.903477866585	DCA	210	86.5627440542675
300	66.6666666666667	80.6202741525497	0	80.6202741525497	DCA	0	80.6202741525497
314.285714285714	66.6666666666667	78.5065060033803	0	78.5065060033803	DCA	210	83.1657721910628
328.571428571429	66.6666666666667	79.1128975019335	0	79.1128975019335	DCA	0	79.1128975019335
342.857142857143	66.6666666666667	78.705339127821	0	78.705339127821	DCA	210	83.3646053155035
357.142857142857	66.6666666666667	78.8375633139917	0	78.8375633139917	DCA	280	76.2799309561721
371.428571428571	66.6666666666667	80.2794688515376	0	80.2794688515376	DCA	0	80.2794688515376
385.714285714286	66.6666666666667	79.0446833058234	0	79.0446833058234	DCA	140	86.5358544016432
400	66.6666666666667	81.7910114766525	0	81.7910114766525	DCA	0	81.7910114766525
414.285714285714	66.6666666666667	82.2437661665904	0	82.2437661665904	DCA	0	82.2437661665904
428.571428571429	66.6666666666667	81.163792823241	0	81.163792823241	DCA	210	85.8230590109235
442.857142857143	66.6666666666667	81.1587567193666	0	81.1587567193666	DCA	0	81.1587567193666
457.142857142857	66.6666666666667	77.48474576491	0	77.48474576491	DCA	210	82.1440119525925
471.428571428571	66.6666666666667	79.4007123584975	0	79.4007123584975	DCA	140	86.8918834543173
485.714285714286	66.6666666666667	81.5082272592069	0	81.5082272592069	DCA	140	88.9993983550267
500	66.6666666666667	79.5942128158207	0	79.5942128158207	DCA	140	87.0853839116405
514.285714285714	66.6666666666667	81.4946888756545	24.6	106.094688875654	DCA	70	117.887571242247
528.571428571429	66.6666666666667	81.6121433118699	24.6	106.21214331187	DCA	210	128.435809499552
542.857142857143	66.6666666666667	79.3115246621767	24.6	103.911524662177	DCA	70	115.704407028769
557.142857142857	66.6666666666667	77.9861043488783	24.6	102.586104348878	DCA	210	124.809770536561
571.428571428571	66.6666666666667	80.103140480203	24.6	104.703140480203	DCA	70	116.496022846795
585.714285714286	66.6666666666667	79.4993227976458	24.6	104.099322797646	DCA	70	115.892205164238
600	66.6666666666667	79.2454104982156	24.6	103.845410498216	DCA	210	126.069076685898
614.285714285714	66.6666666666667	79.3857735101994	24.6	103.985773510199	DCA	280	124.84734115238
628.571428571429	66.6666666666667	78.1297211119511	24.6	102.729721111951	DCA	280	123.591288754132
642.857142857143	66.6666666666667	78.59272293652	24.6	103.19272293652	DCA	210	125.416389124203
657.142857142857	66.6666666666667	79.2094110075382	24.6	103.809411007538	DCA	210	126.033077195221
671.428571428571	66.6666666666667	75.5222359297378	24.6	100.122235929738	DCA	210	122.34590211742
685.714285714286	66.6666666666667	78.9911224092618	24.6	103.591122409262	DCA	0	103.591122409262
700	66.6666666666667	80.4379045446629	24.6	105.037904544663	DCA	140	124.238675640483
714.285714285714	66.6666666666667	80.0878747868126	24.6	104.687874786813	DCA	0	104.687874786813
728.571428571429	66.6666666666667	76.0967218086085	24.6	100.696721808608	DCA	280	121.558289450789
742.857142857143	66.6666666666667	78.3428345009931	24.6	102.942834500993	DCA	140	122.143605596813
757.142857142857	66.6666666666667	78.2487491887425	24.6	102.848749188743	DCA	140	122.049520284562
771.428571428571	66.6666666666667	81.5049742461627	24.6	106.104974246163	DCA	280	126.966541888343
785.714285714286	66.6666666666667	81.7824818299989	24.6	106.382481829999	DCA	70	118.175364196591
800	66.6666666666667	79.2416307129158	24.6	103.841630712916	DCA	140	123.042401808736
814.285714285714	66.6666666666667	79.7901492966668	24.6	104.390149296667	DCA	210	126.613815484349
828.571428571429	66.6666666666667	82.4493303885772	24.6	107.049330388577	DCA	210	129.27299657626
842.857142857143	66.6666666666667	80.4210472899422	24.6	105.021047289942	DCA	70	116.813929656534
857.142857142857	66.6666666666667	80.9541058228048	24.6	105.554105822805	DCA	70	117.346988189397
871.428571428571	66.6666666666667	82.428291255462	24.6	107.028291255462	DCA	280	127.889858897642
885.714285714286	66.6666666666667	82.036109474491	24.6	106.636109474491	DCA	280	127.497677116671
900	66.6666666666667	84.0458635604335	24.6	108.645863560434	DCA	0	108.645863560434
914.285714285714	66.6666666666667	79.9978895569262	24.6	104.597889556926	DCA	0	104.597889556926
928.571428571429	66.6666666666667	81.6720716422741	24.6	106.272071642274	DCA	140	125.472842738094
942.857142857143	66.6666666666667	79.9486384293504	24.6	104.54863842935	DCA	280	125.410206071531
957.142857142857	66.6666666666667	85.7011265556922	24.6	110.301126555692	DCA	210	132.524792743375
971.428571428571	66.6666666666667	82.2131070481993	24.6	106.813107048199	DCA	70	118.605989414792
985.714285714286	66.6666666666667	79.1321472349141	24.6	103.732147234914	DCA	210	125.955813422597
1000	66.6666666666667	79.0856144358218	24.6	103.685614435822	DCA	280	124.547182078002
0	100	76.7032104829704	0	76.7032104829704	DCA	70	82.6412928495627
14.2857142857143	100	77.6694769875816	0	77.6694769875816	DCA	140	85.1606480834014
28.5714285714286	100	83.7355436272981	0	83.7355436272981	DCA	0	83.7355436272981
42.8571428571429	100	82.4741910513954	0	82.4741910513954	DCA	280	79.9165586935758
57.1428571428571	100	77.8553056246615	0	77.8553056246615	DCA	280	75.2976732668419
71.4285714285714	100	80.9985687162153	0	80.9985687162153	DCA	210	85.6578349038978
85.7142857142857	100	83.2601340354272	0	83.2601340354272	DCA	210	87.9194002231097
100	100	80.6518354822808	0	80.6518354822808	DCA	140	88.1430065781006
114.285714285714	100	81.6003659402284	0	81.6003659402284	DCA	280	79.0427335824089
128.571428571429	100	80.1407003079555	0	80.1407003079555	DCA	280	77.583067950136
142.857142857143	100	79.4874138283341	0	79.4874138283341	DCA	70	85.4254961949264
157.142857142857	100	81.9725792948256	0	81.9725792948256	DCA	0	81.9725792948256
171.428571428571	100	85.0720009738385	0	85.0720009738385	DCA	140	92.5631720696583
185.714285714286	100	85.6802078032298	0	85.6802078032298	DCA	140	93.1713788990495
200	100	86.1730262128616	0	86.1730262128616	DCA	210	90.8322924005441
214.285714285714	100	85.536108930273	0	85.536108930273	DCA	70	91.4741912968653
228.571428571429	100	82.9873052771763	0	82.9873052771763	DCA	210	87.6465714648589
242.857142857143	100	80.790070047824	0	80.790070047824	DCA	0	80.790070047824
257.142857142857	100	80.6992374081776	0	80.6992374081776	DCA	0	80.6992374081776
271.428571428571	100	81.6500162977037	0	81.6500162977037	DCA	0	81.6500162977037
285.714285714286	100	80.0355983699977	0	80.0355983699977	DCA	280	77.4779660121781
300	100	79.7057305025543	0	79.7057305025543	DCA	0	79.7057305025543
314.285714285714	100	74.9304873908698	0	74.9304873908698	DCA	280	72.3728550330503
328.571428571429	100	79.7435665371982	0	79.7435665371982	DCA	280	77.1859341793787
342.857142857143	100	78.0545123201783	0	78.0545123201783	DCA	0	78.0545123201783
357.142857142857	100	75.1143250791047	0	75.1143250791047	DCA	70	81.052407445697
371.428571428571	100	79.8264017315867	0	79.8264017315867	DCA	210	84.4856679192692
385.714285714286	100	83.6009318900223	0	83.6009318900223	DCA	140	91.0921029858421
400	100	84.5327738284988	0	84.5327738284988	DCA	0	84.5327738284988
414.285714285714	100	82.7039410531097	0	82.7039410531097	DCA	0	82.7039410531097
428.571428571429	100	81.8260427830003	0	81.8260427830003	DCA	210	86.4853089706828
442.857142857143	100	80.6381122820452	0	80.6381122820452	DCA	140	88.129283377865
457.142857142857	100	83.3086132006853	0	83.3086132006853	DCA	0	83.3086132006853
471.428571428571	100	78.9117679925938	0	78.9117679925938	DCA	140	86.4029390884136
485.714285714286	100	79.9371692533301	0	79.9371692533301	DCA	210	84.5964354410126
500	100	81.2572040720649	0	81.2572040720649	DCA	0	81.2572040720649
514.285714285714	100	82.6514282013545	24.6	107.251428201355	DCA	0	107.251428201355
528.571428571429	100	81.5648345065108	24.6	106.164834506511	DCA	70	117.957716873103
542.857142857143	100	79.4400678296741	24.6	104.040067829674	DCA	70	115.832950196266
557.142857142857	100	82.9059713337538	24.6	107.505971333754	DCA	0	107.505971333754
571.428571428571	100	82.337264746769	24.6	106.937264746769	DCA	0	106.937264746769
585.714285714286	100	76.0943904061046	24.6	100.694390406105	DCA	140	119.895161501924
600	100	78.7600830365862	24.6	103.360083036586	DCA	70	115.152965403178
614.285714285714	100	77.0759413909602	24.6	101.67594139096	DCA	280	122.537509033141
628.571428571429	100	80.7513654684782	24.6	105.351365468478	DCA	280	126.212933110659
642.857142857143	100	76.9693425806376	24.6	101.569342580638	DCA	0	101.569342580638
657.142857142857	100	76.8149266719105	24.6	101.41492667191	DCA	280	122.276494314091
671.428571428571	100	77.4312890075483	24.6	102.031289007548	DCA	210	124.254955195231
685.714285714286	100	74.679988956906	24.6	99.279988956906	DCA	0	99.279988956906
700	100	78.5825593671534	24.6	103.182559367153	DCA	280	124.044127009334
714.285714285714	100	77.5649718695285	24.6	102.164971869529	DCA	0	102.164971869529
728.571428571429	100	78.6006795004658	24.6	103.200679500466	DCA	280	124.062247142646
742.857142857143	100	80.6936352962021	24.6	105.293635296202	DCA	140	124.494406392022
757.142857142857	100	79.5207510262918	24.6	104.120751026292	DCA	280	124.982318668472
771.428571428571	100	81.8914436881392	24.6	106.491443688139	DCA	280	127.35301133032
785.714285714286	100	82.9476159742098	24.6	107.54761597421	DCA	280	128.40918361639
800	100	79.7064317141866	24.6	104.306431714187	DCA	0	104.306431714187
814.285714285714	100	81.0176566783351	24.6	105.617656678335	DCA	210	127.841322866018
828.571428571429	100	80.9604375819656	24.6	105.560437581966	DCA	70	117.353319948558
842.857142857143	100	79.4875798344489	24.6	104.087579834449	DCA	210	126.311246022131
857.142857142857	100	76.9692812591242	24.6	101.569281259124	DCA	210	123.792947446807
871.428571428571	100	73.9148177491312	24.6	98.5148177491312	DCA	210	120.738483936814
885.714285714286	100	77.9740485164517	24.6	102.574048516452	DCA	140	121.774819612271
900	100	79.4816065821463	24.6	104.081606582146	DCA	0	104.081606582146
914.285714285714	100	80.7021622638849	24.6	105.302162263885	DCA	280	126.163729906065
928.571428571429	100	79.2268328506365	24.6	103.826832850637	DCA	70	115.619715217229
942.857142857143	100	78.1467654808563	24.6	102.746765480856	DCA	210	124.970431668539
957.142857142857	100	79.8168792131138	24.6	104.416879213114	DCA	70	116.209761579706
971.428571428571	100	84.9222166302237	24.6	109.522216630224	DCA	280	130.383784272404
985.714285714286	100	83.7390799216292	24.6	108.339079921629	DCA	70	120.131962288221
1000	100	83.022969407159	24.6	107.622969407159	DCA	210	129.846635594841
0	133.333333333333	81.1710631138878	0	81.1710631138878	DCA	280	78.6134307560683
14.2857142857143	133.333333333333	78.8079286524247	0	78.8079286524247	DCA	140	86.2990997482445
28.5714285714286	133.333333333333	76.3975291949294	0	76.3975291949294	DCA	70	82.3356115615217
42.8571428571429	133.333333333333	80.4083146534066	0	80.4083146534066	DCA	280	77.850682295587
57.1428571428571	133.333333333333	81.4379440996171	0	81.4379440996171	DCA	280	78.8803117417975
71.4285714285714	133.333333333333	83.8948040101092	0	83.8948040101092	DCA	210	88.5540701977917
85.7142857142857	133.333333333333	82.2449887849335	0	82.2449887849335	DCA	140	89.7361598807532
100	133.333333333333	80.6156313870996	0	80.6156313870996	DCA	140	88.1068024829193
114.285714285714	133.333333333333	77.3685618552108	0	77.3685618552108	DCA	280	74.8109294973912
128.571428571429	133.333333333333	79.9932501158481	0	79.9932501158481	DCA	210	84.6525163035306
142.857142857143	133.333333333333	78.2633997869329	0	78.2633997869329	DCA	0	78.2633997869329
157.142857142857	133.333333333333	77.0138637370445	0	77.0138637370445	DCA	210	81.673129924727
171.428571428571	133.333333333333	81.5382991621543	0	81.5382991621543	DCA	140	89.0294702579741
185.714285714286	133.333333333333	80.856490929928	0	80.856490929928	DCA	0	80.856490929928
200	133.333333333333	81.774354702439	0	81.774354702439	DCA	0	81.774354702439
214.285714285714	133.333333333333	77.3493363028646	0	77.3493363028646	DCA	140	84.8405073986844
228.571428571429	133.333333333333	79.1630396183616	0	79.1630396183616	DCA	280	76.605407260542
242.857142857143	133.333333333333	82.6990816604047	0	82.6990816604047	DCA	140	90.1902527562245
257.142857142857	133.333333333333	77.3972678474704	0	77.3972678474704	DCA	70	83.3353502140627
271.428571428571	133.333333333333	79.9517772699987	0	79.9517772699987	DCA	140	87.4429483658185
285.714285714286	133.333333333333	79.7605885152151	0	79.7605885152151	DCA	140	87.2517596110349
300	133.333333333333	80.0997430291711	0	80.0997430291711	DCA	210	84.7590092168536
314.285714285714	133.333333333333	80.9028219313722	0	80.9028219313722	DCA	210	85.5620881190547
328.571428571429	133.333333333333	74.6177818471083	0	74.6177818471083	DCA	0	74.6177818471083
342.857142857143	133.333333333333	73.1496662970978	0	73.1496662970978	DCA	0	73.1496662970978
357.142857142857	133.333333333333	76.7061797544628	0	76.7061797544628	DCA	280	74.1485473966432
371.428571428571	133.333333333333	75.88681980012	0	75.88681980012	DCA	70	81.8249021667122
385.714285714286	133.333333333333	80.6895576784848	0	80.6895576784848	DCA	70	86.6276400450771
400	133.333333333333	82.5252601267015	0	82.5252601267015	DCA	280	79.967627768882
414.285714285714	133.333333333333	84.4846520998995	0	84.4846520998995	DCA	210	89.143918287582
428.571428571429	133.333333333333	80.9093104328004	0	80.9093104328004	DCA	210	85.5685766204829
442.857142857143	133.333333333333	83.3450002524381	0	83.3450002524381	DCA	140	90.8361713482579
457.142857142857	133.333333333333	77.9186064784798	0	77.9186064784798	DCA	280	75.3609741206602
471.428571428571	133.333333333333	80.069255623406	0	80.069255623406	DCA	280	77.5116232655865
485.714285714286	133.333333333333	77.8806962085309	0	77.8806962085309	DCA	0	77.8806962085309
500	133.333333333333	80.3111330049023	0	80.3111330049023	DCA	210	84.9703991925848
514.285714285714	133.333333333333	83.1331593981365	24.6	107.733159398136	DCA	210	129.956825585819
