x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	33.3333333333333	82.3263159022852	0	82.3263159022852	DCA	140	93.7069189852311
128.571428571429	33.3333333333333	82.2520681505562	0	82.2520681505562	DCA	70	89.2240808389375
142.857142857143	33.3333333333333	82.5073538110125	0	82.5073538110125	DCA	140	93.8879568939585
157.142857142857	33.3333333333333	84.4106625809132	0	84.4106625809132	DCA	0	84.4106625809132
171.428571428571	33.3333333333333	83.8712027478347	0	83.8712027478347	DCA	210	97.0969739315287
185.714285714286	33.3333333333333	84.5315330373209	0	84.5315330373209	DCA	280	97.0390500279462
200	33.3333333333333	83.769886903786	0	83.769886903786	DCA	140	95.150489986732
214.285714285714	33.3333333333333	85.9807057074819	0	85.9807057074819	DCA	140	97.3613087904278
228.571428571429	33.3333333333333	85.3036235342545	0	85.3036235342545	DCA	210	98.5293947179484
242.857142857143	33.3333333333333	80.7257440100502	0	80.7257440100502	DCA	280	93.2332610006755
257.142857142857	33.3333333333333	81.8300561107057	0	81.8300561107057	DCA	0	81.8300561107057
271.428571428571	33.3333333333333	77.4609500212635	0	77.4609500212635	DCA	70	84.4329627096448
285.714285714286	33.3333333333333	78.7624778488811	0	78.7624778488811	DCA	70	85.7344905372624
300	33.3333333333333	75.6196858560469	0	75.6196858560469	DCA	0	75.6196858560469
314.285714285714	33.3333333333333	75.0762394023752	0	75.0762394023752	DCA	280	87.5837563930005
328.571428571429	33.3333333333333	78.7960649560192	0	78.7960649560192	DCA	140	90.1766680389651
342.857142857143	33.3333333333333	76.1432456657603	0	76.1432456657603	DCA	70	83.1152583541416
357.142857142857	33.3333333333333	78.1320557428838	0	78.1320557428838	DCA	70	85.1040684312651
371.428571428571	33.3333333333333	78.4751395262803	0	78.4751395262803	DCA	210	91.7009107099743
385.714285714286	33.3333333333333	79.2082994797647	0	79.2082994797647	DCA	280	91.71581647039
400	33.3333333333333	76.910106496685	0	76.910106496685	DCA	0	76.910106496685
414.285714285714	33.3333333333333	80.25422152461	0	80.25422152461	DCA	280	92.7617385152353
428.571428571429	33.3333333333333	82.8469853448894	0	82.8469853448894	DCA	70	89.8189980332707
442.857142857143	33.3333333333333	80.3372952265608	0	80.3372952265608	DCA	0	80.3372952265608
457.142857142857	33.3333333333333	79.3542528927308	0	79.3542528927308	DCA	0	79.3542528927308
471.428571428571	33.3333333333333	75.708005840053	0	75.708005840053	DCA	210	88.9337770237469
485.714285714286	33.3333333333333	72.9792088254705	0	72.9792088254705	DCA	140	84.3598119084164
500	33.3333333333333	74.1840064552213	0	74.1840064552213	DCA	70	81.1560191436026
514.285714285714	33.3333333333333	73.3472287036006	24.6	97.9472287036006	DCA	140	121.037431786547
528.571428571429	33.3333333333333	78.8441236848402	24.6	103.44412368484	DCA	70	116.270936373221
542.857142857143	33.3333333333333	76.4500809716342	24.6	101.050080971634	DCA	70	113.876893660015
557.142857142857	33.3333333333333	82.0706835372893	24.6	106.670683537289	DCA	280	142.597400527915
571.428571428571	33.3333333333333	77.7970950099382	24.6	102.397095009938	DCA	280	138.323812000564
585.714285714286	33.3333333333333	79.9815729663445	24.6	104.581572966344	DCA	0	104.581572966344
600	33.3333333333333	80.855152920873	24.6	105.455152920873	DCA	70	118.281965609254
614.285714285714	33.3333333333333	83.9003817578591	24.6	108.500381757859	DCA	210	139.290552941553
628.571428571429	33.3333333333333	83.3960170412147	24.6	107.996017041215	DCA	70	120.822829729596
642.857142857143	33.3333333333333	82.0438885205911	24.6	106.643888520591	DCA	140	129.734091603537
657.142857142857	33.3333333333333	80.6470854443777	24.6	105.247085444378	DCA	280	141.173802435003
671.428571428571	33.3333333333333	80.2506982932211	24.6	104.850698293221	DCA	210	135.640869476915
685.714285714286	33.3333333333333	77.9533326993326	24.6	102.553332699333	DCA	0	102.553332699333
700	33.3333333333333	78.1168309292475	24.6	102.716830929248	DCA	280	138.643547919873
714.285714285714	33.3333333333333	76.8519541019956	24.6	101.451954101996	DCA	280	137.378671092621
728.571428571429	33.3333333333333	80.2331389900326	24.6	104.833138990033	DCA	210	135.623310173727
742.857142857143	33.3333333333333	76.7309296093318	24.6	101.330929609332	DCA	70	114.157742297713
757.142857142857	33.3333333333333	77.9608895311618	24.6	102.560889531162	DCA	140	125.651092614108
771.428571428571	33.3333333333333	80.4549396167246	24.6	105.054939616725	DCA	210	135.845110800419
785.714285714286	33.3333333333333	81.7880488110312	24.6	106.388048811031	DCA	70	119.214861499412
800	33.3333333333333	84.1527221701719	24.6	108.752722170172	DCA	210	139.542893353866
814.285714285714	33.3333333333333	80.8644105753692	24.6	105.464410575369	DCA	140	128.554613658315
828.571428571429	33.3333333333333	84.2783886718973	24.6	108.878388671897	DCA	210	139.668559855591
842.857142857143	33.3333333333333	80.7241244377836	24.6	105.324124437784	DCA	210	136.114295621478
857.142857142857	33.3333333333333	81.1441596594455	24.6	105.744159659445	DCA	280	141.670876650071
871.428571428571	33.3333333333333	77.9977202844526	24.6	102.597720284453	DCA	280	138.524437275078
885.714285714286	33.3333333333333	79.7052763860272	24.6	104.305276386027	DCA	140	127.395479468973
900	33.3333333333333	76.0676808341913	24.6	100.667680834191	DCA	210	131.457852017885
914.285714285714	33.3333333333333	79.0208608719607	24.6	103.620860871961	DCA	0	103.620860871961
928.571428571429	33.3333333333333	82.2048690228741	24.6	106.804869022874	DCA	0	106.804869022874
942.857142857143	33.3333333333333	80.9724697996933	24.6	105.572469799693	DCA	280	141.499186790319
957.142857142857	33.3333333333333	79.686365413664	24.6	104.286365413664	DCA	280	140.213082404289
971.428571428571	33.3333333333333	79.5360080989127	24.6	104.136008098913	DCA	140	127.226211181859
985.714285714286	33.3333333333333	81.9342858401799	24.6	106.53428584018	DCA	280	142.461002830805
1000	33.3333333333333	80.7185743481343	24.6	105.318574348134	DCA	0	105.318574348134
0	66.6666666666667	77.022551967399	0	77.022551967399	DCA	280	89.5300689580243
14.2857142857143	66.6666666666667	73.4426506061212	0	73.4426506061212	DCA	210	86.6684217898151
28.5714285714286	66.6666666666667	76.9819298876242	0	76.9819298876242	DCA	280	89.4894468782495
42.8571428571429	66.6666666666667	77.7029801439416	0	77.7029801439416	DCA	70	84.6749928323229
57.1428571428571	66.6666666666667	78.1051588893325	0	78.1051588893325	DCA	0	78.1051588893325
71.4285714285714	66.6666666666667	79.7674281571672	0	79.7674281571672	DCA	140	91.1480312401132
85.7142857142857	66.6666666666667	80.6752075295869	0	80.6752075295869	DCA	280	93.1827245202122
100	66.6666666666667	84.1045322364275	0	84.1045322364275	DCA	140	95.4851353193735
114.285714285714	66.6666666666667	83.4538667953637	0	83.4538667953637	DCA	70	90.425879483745
128.571428571429	66.6666666666667	82.9044815775214	0	82.9044815775214	DCA	140	94.2850846604674
142.857142857143	66.6666666666667	84.0542593487959	0	84.0542593487959	DCA	210	97.2800305324898
157.142857142857	66.6666666666667	81.4640512724541	0	81.4640512724541	DCA	210	94.689822456148
171.428571428571	66.6666666666667	81.0553794142049	0	81.0553794142049	DCA	140	92.4359824971508
185.714285714286	66.6666666666667	83.5609110479049	0	83.5609110479049	DCA	280	96.0684280385302
200	66.6666666666667	86.018439917386	0	86.018439917386	DCA	210	99.24421110108
214.285714285714	66.6666666666667	82.5202999072127	0	82.5202999072127	DCA	210	95.7460710909067
228.571428571429	66.6666666666667	83.1094379745343	0	83.1094379745343	DCA	280	95.6169549651596
242.857142857143	66.6666666666667	78.0836553999968	0	78.0836553999968	DCA	0	78.0836553999968
257.142857142857	66.6666666666667	80.8011740774562	0	80.8011740774562	DCA	140	92.1817771604021
271.428571428571	66.6666666666667	76.9826714067807	0	76.9826714067807	DCA	70	83.954684095162
285.714285714286	66.6666666666667	77.9942372998102	0	77.9942372998102	DCA	0	77.9942372998102
300	66.6666666666667	74.6124321912421	0	74.6124321912421	DCA	70	81.5844448796234
314.285714285714	66.6666666666667	75.374907410799	0	75.374907410799	DCA	280	87.8824244014243
328.571428571429	66.6666666666667	75.808830821445	0	75.808830821445	DCA	140	87.1894339043909
342.857142857143	66.6666666666667	76.901424255462	0	76.901424255462	DCA	280	89.4089412460874
357.142857142857	66.6666666666667	77.5515073681492	0	77.5515073681492	DCA	140	88.9321104510951
371.428571428571	66.6666666666667	75.3376717269376	0	75.3376717269376	DCA	140	86.7182748098836
385.714285714286	66.6666666666667	77.7137811649362	0	77.7137811649362	DCA	140	89.0943842478821
400	66.6666666666667	72.6827590696603	0	72.6827590696603	DCA	210	85.9085302533543
414.285714285714	66.6666666666667	74.0124642211031	0	74.0124642211031	DCA	140	85.393067304049
428.571428571429	66.6666666666667	73.8386058446078	0	73.8386058446078	DCA	0	73.8386058446078
442.857142857143	66.6666666666667	74.3729918908846	0	74.3729918908846	DCA	210	87.5987630745786
457.142857142857	66.6666666666667	74.9708823009529	0	74.9708823009529	DCA	280	87.4783992915782
471.428571428571	66.6666666666667	76.1085373175206	0	76.1085373175206	DCA	140	87.4891404004666
485.714285714286	66.6666666666667	78.7090397146087	0	78.7090397146087	DCA	140	90.0896427975547
500	66.6666666666667	80.8184005728392	0	80.8184005728392	DCA	140	92.1990036557851
514.285714285714	66.6666666666667	77.6105485123527	24.6	102.210548512353	DCA	70	115.037361200734
528.571428571429	66.6666666666667	79.3077414902445	24.6	103.907741490244	DCA	0	103.907741490244
542.857142857143	66.6666666666667	77.5815172672123	24.6	102.181517267212	DCA	70	115.008329955594
557.142857142857	66.6666666666667	77.6917300734288	24.6	102.291730073429	DCA	0	102.291730073429
571.428571428571	66.6666666666667	80.0347442168863	24.6	104.634744216886	DCA	210	135.42491540058
585.714285714286	66.6666666666667	83.2646829860277	24.6	107.864682986028	DCA	0	107.864682986028
600	66.6666666666667	78.3123953421167	24.6	102.912395342117	DCA	210	133.702566525811
614.285714285714	66.6666666666667	83.0303105892184	24.6	107.630310589218	DCA	140	130.720513672164
628.571428571429	66.6666666666667	83.7878217247467	24.6	108.387821724747	DCA	70	121.214634413128
642.857142857143	66.6666666666667	80.7954147170365	24.6	105.395414717037	DCA	0	105.395414717037
657.142857142857	66.6666666666667	81.9724737199816	24.6	106.572473719982	DCA	210	137.362644903676
671.428571428571	66.6666666666667	77.7506516959385	24.6	102.350651695939	DCA	70	115.17746438432
685.714285714286	66.6666666666667	78.927185012941	24.6	103.527185012941	DCA	140	126.617388095887
700	66.6666666666667	77.5412176810086	24.6	102.141217681009	DCA	210	132.931388864703
714.285714285714	66.6666666666667	76.8415792795845	24.6	101.441579279584	DCA	140	124.53178236253
728.571428571429	66.6666666666667	79.8295351417298	24.6	104.42953514173	DCA	280	140.356252132355
742.857142857143	66.6666666666667	79.5989648645402	24.6	104.19896486454	DCA	0	104.19896486454
757.142857142857	66.6666666666667	82.317258671775	24.6	106.917258671775	DCA	210	137.707429855469
771.428571428571	66.6666666666667	83.4183465665142	24.6	108.018346566514	DCA	210	138.808517750208
785.714285714286	66.6666666666667	80.2643658271659	24.6	104.864365827166	DCA	280	140.791082817791
800	66.6666666666667	80.9759930918752	24.6	105.575993091875	DCA	0	105.575993091875
814.285714285714	66.6666666666667	82.4425802314668	24.6	107.042580231467	DCA	140	130.132783314413
828.571428571429	66.6666666666667	79.9329360760528	24.6	104.532936076053	DCA	0	104.532936076053
842.857142857143	66.6666666666667	76.5265205729564	24.6	101.126520572956	DCA	140	124.216723655902
857.142857142857	66.6666666666667	78.1131030605563	24.6	102.713103060556	DCA	70	115.539915748938
871.428571428571	66.6666666666667	77.0427740328603	24.6	101.64277403286	DCA	210	132.432945216554
885.714285714286	66.6666666666667	74.2412180571035	24.6	98.8412180571035	DCA	0	98.8412180571035
900	66.6666666666667	73.7376236260859	24.6	98.3376236260859	DCA	140	121.427826709032
914.285714285714	66.6666666666667	76.6020288659243	24.6	101.202028865924	DCA	0	101.202028865924
928.571428571429	66.6666666666667	76.3479434538405	24.6	100.94794345384	DCA	70	113.774756142222
942.857142857143	66.6666666666667	79.279105928584	24.6	103.879105928584	DCA	0	103.879105928584
957.142857142857	66.6666666666667	82.1576137101491	24.6	106.757613710149	DCA	0	106.757613710149
971.428571428571	66.6666666666667	82.5498630904481	24.6	107.149863090448	DCA	140	130.240066173394
985.714285714286	66.6666666666667	81.266441443742	24.6	105.866441443742	DCA	0	105.866441443742
1000	66.6666666666667	83.8201811624177	24.6	108.420181162418	DCA	140	131.510384245364
0	100	78.4473713845421	0	78.4473713845421	DCA	280	90.9548883751674
14.2857142857143	100	78.4631965624733	0	78.4631965624733	DCA	140	89.8437996454192
28.5714285714286	100	80.0451537617587	0	80.0451537617587	DCA	280	92.552670752384
42.8571428571429	100	79.8555968122951	0	79.8555968122951	DCA	70	86.8276095006764
57.1428571428571	100	79.1000010361636	0	79.1000010361636	DCA	140	90.4806041191095
71.4285714285714	100	78.5868183184623	0	78.5868183184623	DCA	280	91.0943353090876
85.7142857142857	100	81.5591264180509	0	81.5591264180509	DCA	280	94.0666434086762
100	100	81.2986928871069	0	81.2986928871069	DCA	0	81.2986928871069
114.285714285714	100	84.3188862397021	0	84.3188862397021	DCA	280	96.8264032303274
128.571428571429	100	81.4403364029327	0	81.4403364029327	DCA	0	81.4403364029327
142.857142857143	100	81.151226209355	0	81.151226209355	DCA	70	88.1232388977363
157.142857142857	100	79.6003400811897	0	79.6003400811897	DCA	0	79.6003400811897
171.428571428571	100	80.6234111216753	0	80.6234111216753	DCA	280	93.1309281123006
185.714285714286	100	80.302931179195	0	80.302931179195	DCA	280	92.8104481698203
200	100	80.2923818875599	0	80.2923818875599	DCA	140	91.6729849705058
214.285714285714	100	82.6943244461993	0	82.6943244461993	DCA	140	94.0749275291453
228.571428571429	100	79.0814852498631	0	79.0814852498631	DCA	280	91.5890022404884
242.857142857143	100	80.4371209656642	0	80.4371209656642	DCA	280	92.9446379562895
257.142857142857	100	80.7809282231372	0	80.7809282231372	DCA	210	94.0066994068311
271.428571428571	100	81.6569277993926	0	81.6569277993926	DCA	210	94.8826989830866
285.714285714286	100	80.9017427848356	0	80.9017427848356	DCA	0	80.9017427848356
300	100	77.3654495155821	0	77.3654495155821	DCA	280	89.8729665062074
314.285714285714	100	81.6845556731009	0	81.6845556731009	DCA	280	94.1920726637262
328.571428571429	100	80.5466418782309	0	80.5466418782309	DCA	70	87.5186545666121
342.857142857143	100	77.3497790001633	0	77.3497790001633	DCA	210	90.5755501838573
357.142857142857	100	76.235822826955	0	76.235822826955	DCA	70	83.2078355153363
371.428571428571	100	80.0616053570279	0	80.0616053570279	DCA	280	92.5691223476532
385.714285714286	100	76.0028272355139	0	76.0028272355139	DCA	210	89.2285984192078
400	100	74.7769493855855	0	74.7769493855855	DCA	70	81.7489620739668
414.285714285714	100	74.6333551471916	0	74.6333551471916	DCA	0	74.6333551471916
428.571428571429	100	72.8274039537217	0	72.8274039537217	DCA	280	85.334920944347
442.857142857143	100	74.6517023018827	0	74.6517023018827	DCA	140	86.0323053848286
457.142857142857	100	76.3047413075709	0	76.3047413075709	DCA	210	89.5305124912648
471.428571428571	100	76.1023384328191	0	76.1023384328191	DCA	210	89.328109616513
485.714285714286	100	77.1659793908095	0	77.1659793908095	DCA	70	84.1379920791908
500	100	78.7131975928733	0	78.7131975928733	DCA	0	78.7131975928733
514.285714285714	100	77.9372507833285	24.6	102.537250783329	DCA	210	133.327421967022
528.571428571429	100	80.755876615712	24.6	105.355876615712	DCA	280	141.282593606337
542.857142857143	100	83.7491539392223	24.6	108.349153939222	DCA	70	121.175966627604
557.142857142857	100	82.5588470942573	24.6	107.158847094257	DCA	210	137.949018277951
571.428571428571	100	79.0810679932807	24.6	103.681067993281	DCA	210	134.471239176975
585.714285714286	100	81.0218806812629	24.6	105.621880681263	DCA	140	128.712083764209
600	100	83.6776911802544	24.6	108.277691180254	DCA	210	139.067862363948
614.285714285714	100	81.4286002361828	24.6	106.028600236183	DCA	0	106.028600236183
628.571428571429	100	80.7056206560682	24.6	105.305620656068	DCA	70	118.13243334445
642.857142857143	100	78.219980121883	24.6	102.819980121883	DCA	140	125.910183204829
657.142857142857	100	77.731477909585	24.6	102.331477909585	DCA	210	133.121649093279
671.428571428571	100	81.6204745471557	24.6	106.220474547156	DCA	0	106.220474547156
685.714285714286	100	80.182249856398	24.6	104.782249856398	DCA	70	117.609062544779
700	100	77.9392342039838	24.6	102.539234203984	DCA	140	125.62943728693
714.285714285714	100	80.8763971424067	24.6	105.476397142407	DCA	140	128.566600225353
728.571428571429	100	79.1664684419994	24.6	103.766468441999	DCA	70	116.593281130381
742.857142857143	100	79.8700961966212	24.6	104.470096196621	DCA	0	104.470096196621
757.142857142857	100	83.6412816606459	24.6	108.241281660646	DCA	140	131.331484743592
771.428571428571	100	81.4254633431199	24.6	106.02546334312	DCA	70	118.852276031501
785.714285714286	100	81.5086372662092	24.6	106.108637266209	DCA	210	136.898808449903
800	100	83.767349802991	24.6	108.367349802991	DCA	0	108.367349802991
814.285714285714	100	83.466259831772	24.6	108.066259831772	DCA	70	120.893072520153
828.571428571429	100	83.8728571184558	24.6	108.472857118456	DCA	0	108.472857118456
842.857142857143	100	80.2874313500928	24.6	104.887431350093	DCA	140	127.977634433039
857.142857142857	100	78.6670159027756	24.6	103.267015902776	DCA	70	116.093828591157
871.428571428571	100	76.2223966513573	24.6	100.822396651357	DCA	70	113.649209339739
885.714285714286	100	75.4294464595472	24.6	100.029446459547	DCA	210	130.819617643241
900	100	76.7182831037148	24.6	101.318283103715	DCA	0	101.318283103715
914.285714285714	100	80.1627533465262	24.6	104.762753346526	DCA	280	140.689470337151
928.571428571429	100	77.2132154099779	24.6	101.813215409978	DCA	0	101.813215409978
942.857142857143	100	78.8809466022318	24.6	103.480946602232	DCA	0	103.480946602232
957.142857142857	100	77.0352376593279	24.6	101.635237659328	DCA	210	132.425408843022
971.428571428571	100	77.9811762946901	24.6	102.58117629469	DCA	210	133.371347478384
985.714285714286	100	80.9384637553727	24.6	105.538463755373	DCA	70	118.365276443754
1000	100	82.7817353854819	24.6	107.381735385482	DCA	280	143.308452376107
0	133.333333333333	77.1968012016972	0	77.1968012016972	DCA	210	90.4225723853911
14.2857142857143	133.333333333333	79.6406044445734	0	79.6406044445734	DCA	0	79.6406044445734
28.5714285714286	133.333333333333	80.0388698836243	0	80.0388698836243	DCA	140	91.4194729665702
42.8571428571429	133.333333333333	78.3863294440795	0	78.3863294440795	DCA	70	85.3583421324608
57.1428571428571	133.333333333333	75.9082619831032	0	75.9082619831032	DCA	0	75.9082619831032
71.4285714285714	133.333333333333	79.0905991541196	0	79.0905991541196	DCA	0	79.0905991541196
85.7142857142857	133.333333333333	77.5642014552775	0	77.5642014552775	DCA	210	90.7899726389714
100	133.333333333333	80.0021806751849	0	80.0021806751849	DCA	70	86.9741933635662
114.285714285714	133.333333333333	81.065504270716	0	81.065504270716	DCA	70	88.0375169590973
128.571428571429	133.333333333333	83.0465437782706	0	83.0465437782706	DCA	140	94.4271468612165
142.857142857143	133.333333333333	82.6839078479366	0	82.6839078479366	DCA	70	89.6559205363179
157.142857142857	133.333333333333	82.1215947822125	0	82.1215947822125	DCA	0	82.1215947822125
171.428571428571	133.333333333333	80.3411767631469	0	80.3411767631469	DCA	0	80.3411767631469
185.714285714286	133.333333333333	79.8824293378373	0	79.8824293378373	DCA	280	92.3899463284626
200	133.333333333333	74.9368243126489	0	74.9368243126489	DCA	70	81.9088370010301
214.285714285714	133.333333333333	77.4433954471195	0	77.4433954471195	DCA	70	84.4154081355008
228.571428571429	133.333333333333	77.3683384582281	0	77.3683384582281	DCA	70	84.3403511466094
242.857142857143	133.333333333333	80.0754058985003	0	80.0754058985003	DCA	210	93.3011770821942
257.142857142857	133.333333333333	80.1162451304213	0	80.1162451304213	DCA	0	80.1162451304213
271.428571428571	133.333333333333	78.334605909325	0	78.334605909325	DCA	280	90.8421228999503
285.714285714286	133.333333333333	79.2581821168689	0	79.2581821168689	DCA	280	91.7656991074942
300	133.333333333333	83.1286115673284	0	83.1286115673284	DCA	210	96.3543827510223
314.285714285714	133.333333333333	83.5912576296217	0	83.5912576296217	DCA	210	96.8170288133156
328.571428571429	133.333333333333	80.5275732323259	0	80.5275732323259	DCA	140	91.9081763152718
342.857142857143	133.333333333333	79.3343241505727	0	79.3343241505727	DCA	70	86.306336838954
357.142857142857	133.333333333333	80.6341100741288	0	80.6341100741288	DCA	210	93.8598812578227
371.428571428571	133.333333333333	79.2053522747657	0	79.2053522747657	DCA	0	79.2053522747657
385.714285714286	133.333333333333	75.9936007175444	0	75.9936007175444	DCA	210	89.2193719012383
400	133.333333333333	75.5247904535924	0	75.5247904535924	DCA	210	88.7505616372864
414.285714285714	133.333333333333	76.1139326315395	0	76.1139326315395	DCA	140	87.4945357144854
428.571428571429	133.333333333333	76.9184633697491	0	76.9184633697491	DCA	210	90.1442345534431
442.857142857143	133.333333333333	77.2108119468661	0	77.2108119468661	DCA	70	84.1828246352474
457.142857142857	133.333333333333	76.1390870107738	0	76.1390870107738	DCA	0	76.1390870107738
471.428571428571	133.333333333333	78.3561710736446	0	78.3561710736446	DCA	140	89.7367741565905
485.714285714286	133.333333333333	77.8616795020448	0	77.8616795020448	DCA	140	89.2422825849908
500	133.333333333333	79.3341788682602	0	79.3341788682602	DCA	210	92.5599500519541
514.285714285714	133.333333333333	81.905766704693	24.6	106.505766704693	DCA	0	106.505766704693
