x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	80.5005312045684	0	80.5005312045684	DCA	140	87.932895447373
428.571428571429	0	82.5722414381852	0	82.5722414381852	DCA	210	86.5870518556507
442.857142857143	0	83.3017165367862	0	83.3017165367862	DCA	140	90.7340807795909
457.142857142857	0	78.2099832394214	0	78.2099832394214	DCA	140	85.6423474822261
471.428571428571	0	80.2580376094621	0	80.2580376094621	DCA	280	76.099470237094
485.714285714286	0	80.9975366612994	0	80.9975366612994	DCA	140	88.429900904104
500	0	82.6088403869536	0	82.6088403869536	DCA	70	88.7029344906031
514.285714285714	0	81.6881569383659	24.6	106.288156938366	DCA	0	106.288156938366
528.571428571429	0	81.1027477082443	24.6	105.702747708244	DCA	70	117.651641811894
542.857142857143	0	76.0643108397395	24.6	100.66431083974	DCA	210	122.243521257205
557.142857142857	0	77.456113540974	24.6	102.056113540974	DCA	70	114.005007644623
571.428571428571	0	77.3299762093539	24.6	101.929976209354	DCA	210	123.509186626819
585.714285714286	0	78.3948043952214	24.6	102.994804395221	DCA	210	124.574014812687
600	0	80.9691433413089	24.6	105.569143341309	DCA	140	124.711107584114
614.285714285714	0	78.3325414743855	24.6	102.932541474386	DCA	70	114.881435578035
628.571428571429	0	75.9061776438161	24.6	100.506177643816	DCA	70	112.455071747466
642.857142857143	0	77.5483628884271	24.6	102.148362888427	DCA	140	121.290327131232
657.142857142857	0	74.5849302959877	24.6	99.1849302959877	DCA	210	120.764140713453
671.428571428571	0	77.1477075562416	24.6	101.747707556242	DCA	0	101.747707556242
685.714285714286	0	78.8385160016395	24.6	103.43851600164	DCA	210	125.017726419105
700	0	73.8959910836586	24.6	98.4959910836586	DCA	70	110.444885187308
714.285714285714	0	74.3587475973579	24.6	98.9587475973579	DCA	280	118.21938022499
728.571428571429	0	74.515132128979	24.6	99.115132128979	DCA	140	118.257096371784
742.857142857143	0	73.3819792923618	24.6	97.9819792923618	DCA	280	117.242611919994
757.142857142857	0	77.4700441832381	24.6	102.070044183238	DCA	280	121.33067681087
771.428571428571	0	76.6477916959603	24.6	101.24779169596	DCA	210	122.827002113426
785.714285714286	0	76.4731441065043	24.6	101.073144106504	DCA	70	113.022038210154
800	0	78.4170082429776	24.6	103.017008242978	DCA	210	124.596218660443
814.285714285714	0	76.7407585096946	24.6	101.340758509695	DCA	280	120.601391137327
828.571428571429	0	77.7136535442594	24.6	102.313653544259	DCA	280	121.574286171891
842.857142857143	0	78.6243481244311	24.6	103.224348124431	DCA	280	122.484980752063
857.142857142857	0	78.4546603905099	24.6	103.05466039051	DCA	280	122.315293018142
871.428571428571	0	79.559061777396	24.6	104.159061777396	DCA	140	123.301026020201
885.714285714286	0	80.6825424678362	24.6	105.282542467836	DCA	210	126.861752885302
900	0	80.8711462690099	24.6	105.47114626901	DCA	70	117.420040372659
914.285714285714	0	78.5153193889395	24.6	103.11531938894	DCA	0	103.11531938894
928.571428571429	0	81.676154663541	24.6	106.276154663541	DCA	210	127.855365081006
942.857142857143	0	80.8205461844426	24.6	105.420546184443	DCA	280	124.681178812075
957.142857142857	0	80.1283260711929	24.6	104.728326071193	DCA	0	104.728326071193
971.428571428571	0	82.0093462953133	24.6	106.609346295313	DCA	210	128.188556712779
985.714285714286	0	76.4868319071943	24.6	101.086831907194	DCA	140	120.228796149999
1000	0	76.8984844395447	24.6	101.498484439545	DCA	280	120.759117067177
0	33.3333333333333	81.5402281801763	0	81.5402281801763	DCA	140	88.972592422981
14.2857142857143	33.3333333333333	80.9529360962795	0	80.9529360962795	DCA	210	84.9677465137449
28.5714285714286	33.3333333333333	79.6246729553827	0	79.6246729553827	DCA	70	85.7187670590322
42.8571428571429	33.3333333333333	80.1541606772236	0	80.1541606772236	DCA	0	80.1541606772236
57.1428571428571	33.3333333333333	80.571980731834	0	80.571980731834	DCA	210	84.5867911492995
71.4285714285714	33.3333333333333	79.5219634069988	0	79.5219634069988	DCA	280	75.3633960346307
85.7142857142857	33.3333333333333	81.0038664100192	0	81.0038664100192	DCA	0	81.0038664100192
100	33.3333333333333	78.7550004563352	0	78.7550004563352	DCA	210	82.7698108738007
114.285714285714	33.3333333333333	81.6426156735002	0	81.6426156735002	DCA	70	87.7367097771497
128.571428571429	33.3333333333333	82.754940621635	0	82.754940621635	DCA	210	86.7697510391005
142.857142857143	33.3333333333333	82.0787776628382	0	82.0787776628382	DCA	70	88.1728717664877
157.142857142857	33.3333333333333	83.6941654739343	0	83.6941654739343	DCA	140	91.1265297167389
171.428571428571	33.3333333333333	82.6339417806907	0	82.6339417806907	DCA	70	88.7280358843402
185.714285714286	33.3333333333333	83.464893802385	0	83.464893802385	DCA	140	90.8972580451896
200	33.3333333333333	79.740419331034	0	79.740419331034	DCA	210	83.7552297484995
214.285714285714	33.3333333333333	80.8468609292197	0	80.8468609292197	DCA	280	76.6882935568517
228.571428571429	33.3333333333333	77.3212688819528	0	77.3212688819528	DCA	140	84.7536331247574
242.857142857143	33.3333333333333	80.1140468633729	0	80.1140468633729	DCA	70	86.2081409670224
257.142857142857	33.3333333333333	78.9345929160838	0	78.9345929160838	DCA	140	86.3669571588885
271.428571428571	33.3333333333333	80.6406748825297	0	80.6406748825297	DCA	280	76.4821075101617
285.714285714286	33.3333333333333	76.6858831542462	0	76.6858831542462	DCA	70	82.7799772578956
300	33.3333333333333	75.3543131493135	0	75.3543131493135	DCA	0	75.3543131493135
314.285714285714	33.3333333333333	76.9315271239212	0	76.9315271239212	DCA	280	72.7729597515531
328.571428571429	33.3333333333333	79.4698459308207	0	79.4698459308207	DCA	70	85.5639400344702
342.857142857143	33.3333333333333	78.6290384109513	0	78.6290384109513	DCA	0	78.6290384109513
357.142857142857	33.3333333333333	79.3103794033188	0	79.3103794033188	DCA	70	85.4044735069683
371.428571428571	33.3333333333333	81.7029522208229	0	81.7029522208229	DCA	280	77.5443848484548
385.714285714286	33.3333333333333	75.952060376796	0	75.952060376796	DCA	0	75.952060376796
400	33.3333333333333	76.1541692335737	0	76.1541692335737	DCA	280	71.9956018612057
414.285714285714	33.3333333333333	76.1629596082422	0	76.1629596082422	DCA	140	83.5953238510469
428.571428571429	33.3333333333333	81.669236190771	0	81.669236190771	DCA	70	87.7633302944205
442.857142857143	33.3333333333333	79.0623770835301	0	79.0623770835301	DCA	210	83.0771875009955
457.142857142857	33.3333333333333	80.6113321896448	0	80.6113321896448	DCA	70	86.7054262932943
471.428571428571	33.3333333333333	79.2767002724929	0	79.2767002724929	DCA	280	75.1181329001249
485.714285714286	33.3333333333333	82.1736931699208	0	82.1736931699208	DCA	0	82.1736931699208
500	33.3333333333333	80.7001918170299	0	80.7001918170299	DCA	140	88.1325560598346
514.285714285714	33.3333333333333	79.1553228558854	24.6	103.755322855885	DCA	280	123.015955483517
528.571428571429	33.3333333333333	78.7970436404001	24.6	103.3970436404	DCA	280	122.657676268032
542.857142857143	33.3333333333333	77.8388961999611	24.6	102.438896199961	DCA	140	121.580860442766
557.142857142857	33.3333333333333	77.2400770340339	24.6	101.840077034034	DCA	210	123.419287451499
571.428571428571	33.3333333333333	73.1264559653855	24.6	97.7264559653855	DCA	70	109.675350069035
585.714285714286	33.3333333333333	81.2200480232033	24.6	105.820048023203	DCA	210	127.399258440669
600	33.3333333333333	79.8853207479889	24.6	104.485320747989	DCA	70	116.434214851638
614.285714285714	33.3333333333333	81.833120956037	24.6	106.433120956037	DCA	210	128.012331373503
628.571428571429	33.3333333333333	80.7785739889989	24.6	105.378573988999	DCA	280	124.639206616631
642.857142857143	33.3333333333333	79.4997672269795	24.6	104.099767226979	DCA	70	116.048661330629
657.142857142857	33.3333333333333	80.3229627752509	24.6	104.922962775251	DCA	0	104.922962775251
671.428571428571	33.3333333333333	79.6819257953231	24.6	104.281925795323	DCA	140	123.423890038128
685.714285714286	33.3333333333333	79.5900867424257	24.6	104.190086742426	DCA	210	125.769297159891
700	33.3333333333333	78.5836724787084	24.6	103.183672478708	DCA	210	124.762882896174
714.285714285714	33.3333333333333	81.0599842978457	24.6	105.659984297846	DCA	280	124.920616925478
728.571428571429	33.3333333333333	79.8082381950512	24.6	104.408238195051	DCA	0	104.408238195051
742.857142857143	33.3333333333333	72.96079815447	24.6	97.56079815447	DCA	280	116.821430782102
757.142857142857	33.3333333333333	76.4975822784347	24.6	101.097582278435	DCA	140	120.239546521239
771.428571428571	33.3333333333333	78.133356620569	24.6	102.733356620569	DCA	0	102.733356620569
785.714285714286	33.3333333333333	79.7727216993699	24.6	104.37272169937	DCA	0	104.37272169937
800	33.3333333333333	80.8711648578431	24.6	105.471164857843	DCA	140	124.613129100648
814.285714285714	33.3333333333333	79.3438692376796	24.6	103.94386923768	DCA	140	123.085833480484
828.571428571429	33.3333333333333	78.6149126153318	24.6	103.214912615332	DCA	0	103.214912615332
842.857142857143	33.3333333333333	77.7940296894438	24.6	102.394029689444	DCA	70	114.342923793093
857.142857142857	33.3333333333333	80.8611422463195	24.6	105.46114224632	DCA	280	124.721774873952
871.428571428571	33.3333333333333	79.7337100640384	24.6	104.333710064038	DCA	140	123.475674306843
885.714285714286	33.3333333333333	81.7709730912538	24.6	106.370973091254	DCA	210	127.950183508719
900	33.3333333333333	80.5153641033622	24.6	105.115364103362	DCA	210	126.694574520828
914.285714285714	33.3333333333333	83.8836970051871	24.6	108.483697005187	DCA	280	127.744329632819
928.571428571429	33.3333333333333	80.1220565037106	24.6	104.722056503711	DCA	210	126.301266921176
942.857142857143	33.3333333333333	79.1378811159601	24.6	103.73788111596	DCA	140	122.879845358765
957.142857142857	33.3333333333333	80.7866778789768	24.6	105.386677878977	DCA	0	105.386677878977
971.428571428571	33.3333333333333	81.0150099153137	24.6	105.615009915314	DCA	0	105.615009915314
985.714285714286	33.3333333333333	80.0591575912861	24.6	104.659157591286	DCA	140	123.801121834091
1000	33.3333333333333	77.0071025710458	24.6	101.607102571046	DCA	210	123.186312988511
0	66.6666666666667	79.6630686000153	0	79.6630686000153	DCA	0	79.6630686000153
14.2857142857143	66.6666666666667	78.2251796454377	0	78.2251796454377	DCA	140	85.6575438882423
28.5714285714286	66.6666666666667	77.1986345233267	0	77.1986345233267	DCA	70	83.2927286269761
42.8571428571429	66.6666666666667	79.4454418705744	0	79.4454418705744	DCA	140	86.877806113379
57.1428571428571	66.6666666666667	81.1731291733765	0	81.1731291733765	DCA	140	88.6054934161812
71.4285714285714	66.6666666666667	77.1615462136407	0	77.1615462136407	DCA	70	83.2556403172902
85.7142857142857	66.6666666666667	82.7276400970901	0	82.7276400970901	DCA	70	88.8217342007396
100	66.6666666666667	78.3479160810703	0	78.3479160810703	DCA	210	82.3627264985357
114.285714285714	66.6666666666667	80.5790607261269	0	80.5790607261269	DCA	140	88.0114249689315
128.571428571429	66.6666666666667	79.7765881785878	0	79.7765881785878	DCA	140	87.2089524213924
142.857142857143	66.6666666666667	79.3478959868149	0	79.3478959868149	DCA	0	79.3478959868149
157.142857142857	66.6666666666667	78.9370283476056	0	78.9370283476056	DCA	140	86.3693925904103
171.428571428571	66.6666666666667	81.5582495125329	0	81.5582495125329	DCA	70	87.6523436161823
185.714285714286	66.6666666666667	80.937471017186	0	80.937471017186	DCA	280	76.778903644818
200	66.6666666666667	78.9615135761767	0	78.9615135761767	DCA	280	74.8029462038086
214.285714285714	66.6666666666667	73.592803631707	0	73.592803631707	DCA	140	81.0251678745116
228.571428571429	66.6666666666667	78.5468097255414	0	78.5468097255414	DCA	70	84.6409038291908
242.857142857143	66.6666666666667	80.7440666310041	0	80.7440666310041	DCA	70	86.8381607346536
257.142857142857	66.6666666666667	81.5490761726661	0	81.5490761726661	DCA	210	85.5638865901315
271.428571428571	66.6666666666667	78.6958130621113	0	78.6958130621113	DCA	280	74.5372456897433
285.714285714286	66.6666666666667	78.9044473743046	0	78.9044473743046	DCA	210	82.9192577917701
300	66.6666666666667	79.0377029992537	0	79.0377029992537	DCA	0	79.0377029992537
314.285714285714	66.6666666666667	77.1580630420699	0	77.1580630420699	DCA	140	84.5904272848745
328.571428571429	66.6666666666667	78.3721982618058	0	78.3721982618058	DCA	140	85.8045625046104
342.857142857143	66.6666666666667	74.198217328254	0	74.198217328254	DCA	140	81.6305815710587
357.142857142857	66.6666666666667	78.5902468335687	0	78.5902468335687	DCA	280	74.4316794612006
371.428571428571	66.6666666666667	78.2078132849352	0	78.2078132849352	DCA	280	74.0492459125672
385.714285714286	66.6666666666667	82.8898642501772	0	82.8898642501772	DCA	280	78.7312968778091
400	66.6666666666667	82.3933990536069	0	82.3933990536069	DCA	70	88.4874931572564
414.285714285714	66.6666666666667	79.6707401425437	0	79.6707401425437	DCA	280	75.5121727701757
428.571428571429	66.6666666666667	81.2526202681163	0	81.2526202681163	DCA	0	81.2526202681163
442.857142857143	66.6666666666667	79.4749247842644	0	79.4749247842644	DCA	0	79.4749247842644
457.142857142857	66.6666666666667	77.8533605424232	0	77.8533605424232	DCA	280	73.6947931700552
471.428571428571	66.6666666666667	78.6120229284445	0	78.6120229284445	DCA	210	82.6268333459099
485.714285714286	66.6666666666667	80.5124124431643	0	80.5124124431643	DCA	280	76.3538450707963
500	66.6666666666667	78.3471593799149	0	78.3471593799149	DCA	280	74.1885920075469
514.285714285714	66.6666666666667	81.5425508659378	24.6	106.142550865938	DCA	0	106.142550865938
528.571428571429	66.6666666666667	80.4196048237262	24.6	105.019604823726	DCA	210	126.598815241192
542.857142857143	66.6666666666667	82.5307333414365	24.6	107.130733341436	DCA	140	126.272697584241
557.142857142857	66.6666666666667	78.9461275189852	24.6	103.546127518985	DCA	70	115.495021622635
571.428571428571	66.6666666666667	79.4752996778518	24.6	104.075299677852	DCA	210	125.654510095317
585.714285714286	66.6666666666667	80.5472291827507	24.6	105.147229182751	DCA	70	117.0961232864
600	66.6666666666667	79.4206552180207	24.6	104.020655218021	DCA	140	123.162619460825
614.285714285714	66.6666666666667	81.1780703501713	24.6	105.778070350171	DCA	140	124.920034592976
628.571428571429	66.6666666666667	85.1712774741969	24.6	109.771277474197	DCA	140	128.913241717001
642.857142857143	66.6666666666667	86.711142259244	24.6	111.311142259244	DCA	140	130.453106502049
657.142857142857	66.6666666666667	83.4297656281624	24.6	108.029765628162	DCA	0	108.029765628162
671.428571428571	66.6666666666667	82.3232687444079	24.6	106.923268744408	DCA	280	126.18390137204
685.714285714286	66.6666666666667	81.4874118959281	24.6	106.087411895928	DCA	0	106.087411895928
700	66.6666666666667	85.4039280379296	24.6	110.00392803793	DCA	0	110.00392803793
714.285714285714	66.6666666666667	74.9637188058694	24.6	99.5637188058694	DCA	0	99.5637188058694
728.571428571429	66.6666666666667	76.6840999464106	24.6	101.284099946411	DCA	70	113.23299405006
742.857142857143	66.6666666666667	79.1129302857449	24.6	103.712930285745	DCA	140	122.854894528549
757.142857142857	66.6666666666667	79.714540264156	24.6	104.314540264156	DCA	140	123.456504506961
771.428571428571	66.6666666666667	84.0421551927142	24.6	108.642155192714	DCA	70	120.591049296364
785.714285714286	66.6666666666667	82.6088187730939	24.6	107.208818773094	DCA	0	107.208818773094
800	66.6666666666667	79.9456413782078	24.6	104.545641378208	DCA	0	104.545641378208
814.285714285714	66.6666666666667	81.9251028532862	24.6	106.525102853286	DCA	210	128.104313270752
828.571428571429	66.6666666666667	82.038698478674	24.6	106.638698478674	DCA	140	125.780662721479
842.857142857143	66.6666666666667	78.4225332420659	24.6	103.022533242066	DCA	0	103.022533242066
857.142857142857	66.6666666666667	81.5650095364337	24.6	106.165009536434	DCA	140	125.306973779238
871.428571428571	66.6666666666667	79.7446598374504	24.6	104.34465983745	DCA	280	123.605292465082
885.714285714286	66.6666666666667	81.7772813760684	24.6	106.377281376068	DCA	210	127.956491793534
900	66.6666666666667	80.7600205194439	24.6	105.360020519444	DCA	70	117.308914623093
914.285714285714	66.6666666666667	81.8158559664185	24.6	106.415855966419	DCA	0	106.415855966419
928.571428571429	66.6666666666667	79.7431017806615	24.6	104.343101780662	DCA	210	125.922312198127
942.857142857143	66.6666666666667	79.6591225989015	24.6	104.259122598902	DCA	0	104.259122598902
957.142857142857	66.6666666666667	81.8239645213495	24.6	106.42396452135	DCA	280	125.684597148981
971.428571428571	66.6666666666667	84.0934011638072	24.6	108.693401163807	DCA	70	120.642295267457
985.714285714286	66.6666666666667	80.9145749727483	24.6	105.514574972748	DCA	70	117.463469076398
1000	66.6666666666667	83.9935249306528	24.6	108.593524930653	DCA	0	108.593524930653
0	100	78.9047115736031	0	78.9047115736031	DCA	280	74.7461442012351
14.2857142857143	100	78.2914179890866	0	78.2914179890866	DCA	140	85.7237822318912
28.5714285714286	100	79.7992715562952	0	79.7992715562952	DCA	210	83.8140819737607
42.8571428571429	100	83.2425799553324	0	83.2425799553324	DCA	70	89.3366740589819
57.1428571428571	100	81.4424462649759	0	81.4424462649759	DCA	280	77.2838788926078
71.4285714285714	100	83.0437008010387	0	83.0437008010387	DCA	70	89.1377949046882
85.7142857142857	100	78.0847230897663	0	78.0847230897663	DCA	210	82.0995335072318
100	100	81.4281067241013	0	81.4281067241013	DCA	0	81.4281067241013
114.285714285714	100	81.5039926871737	0	81.5039926871737	DCA	70	87.5980867908232
128.571428571429	100	80.9327028985757	0	80.9327028985757	DCA	280	76.7741355262077
142.857142857143	100	76.5753843088127	0	76.5753843088127	DCA	70	82.6694784124622
157.142857142857	100	76.8965693381159	0	76.8965693381159	DCA	0	76.8965693381159
171.428571428571	100	81.8163755142851	0	81.8163755142851	DCA	0	81.8163755142851
185.714285714286	100	84.9201840856368	0	84.9201840856368	DCA	210	88.9349945031023
200	100	81.9809768389409	0	81.9809768389409	DCA	0	81.9809768389409
214.285714285714	100	80.9661938671896	0	80.9661938671896	DCA	140	88.3985581099942
228.571428571429	100	82.8917443993966	0	82.8917443993966	DCA	0	82.8917443993966
242.857142857143	100	79.73180925667	0	79.73180925667	DCA	280	75.573241884302
257.142857142857	100	77.6349623992873	0	77.6349623992873	DCA	280	73.4763950269193
271.428571428571	100	78.1555491688198	0	78.1555491688198	DCA	280	73.9969817964517
285.714285714286	100	79.0014531723139	0	79.0014531723139	DCA	70	85.0955472759634
300	100	79.8831906612761	0	79.8831906612761	DCA	0	79.8831906612761
314.285714285714	100	81.3682290054168	0	81.3682290054168	DCA	0	81.3682290054168
328.571428571429	100	79.5029445560043	0	79.5029445560043	DCA	210	83.5177549734697
342.857142857143	100	80.8909979381439	0	80.8909979381439	DCA	0	80.8909979381439
357.142857142857	100	75.554856837071	0	75.554856837071	DCA	210	79.5696672545365
371.428571428571	100	78.0093143245703	0	78.0093143245703	DCA	70	84.1034084282198
385.714285714286	100	72.4248624366897	0	72.4248624366897	DCA	210	76.4396728541552
400	100	71.409871462132	0	71.409871462132	DCA	0	71.409871462132
414.285714285714	100	73.0458808901178	0	73.0458808901178	DCA	70	79.1399749937673
428.571428571429	100	76.2308732588296	0	76.2308732588296	DCA	280	72.0723058864616
442.857142857143	100	78.3690237102149	0	78.3690237102149	DCA	280	74.2104563378468
457.142857142857	100	79.5593937235443	0	79.5593937235443	DCA	140	86.9917579663489
471.428571428571	100	76.2688298102506	0	76.2688298102506	DCA	140	83.7011940530553
485.714285714286	100	80.1314635407523	0	80.1314635407523	DCA	70	86.2255576444018
500	100	80.6349581174753	0	80.6349581174753	DCA	140	88.06732236028
514.285714285714	100	79.6792589096391	24.6	104.279258909639	DCA	140	123.421223152444
528.571428571429	100	78.9898607574177	24.6	103.589860757418	DCA	210	125.169071174883
542.857142857143	100	83.2509075469277	24.6	107.850907546928	DCA	70	119.799801650577
557.142857142857	100	82.7561871616814	24.6	107.356187161681	DCA	0	107.356187161681
571.428571428571	100	83.397359382874	24.6	107.997359382874	DCA	140	127.139323625679
585.714285714286	100	83.1495604029537	24.6	107.749560402954	DCA	280	127.010193030586
600	100	85.175243930811	24.6	109.775243930811	DCA	140	128.917208173616
614.285714285714	100	81.173744185714	24.6	105.773744185714	DCA	210	127.352954603179
628.571428571429	100	80.0648288832692	24.6	104.664828883269	DCA	210	126.244039300735
642.857142857143	100	81.4382624587395	24.6	106.038262458739	DCA	140	125.180226701544
657.142857142857	100	82.1206404321939	24.6	106.720640432194	DCA	0	106.720640432194
671.428571428571	100	80.541545385796	24.6	105.141545385796	DCA	140	124.283509628601
685.714285714286	100	80.2309927745272	24.6	104.830992774527	DCA	0	104.830992774527
700	100	79.560614625347	24.6	104.160614625347	DCA	70	116.109508728996
714.285714285714	100	76.2947871992672	24.6	100.894787199267	DCA	70	112.843681302917
728.571428571429	100	73.3392245989274	24.6	97.9392245989274	DCA	0	97.9392245989274
742.857142857143	100	78.4148280849543	24.6	103.014828084954	DCA	0	103.014828084954
757.142857142857	100	77.6509558880085	24.6	102.250955888009	DCA	70	114.199849991658
771.428571428571	100	77.0757378852318	24.6	101.675737885232	DCA	70	113.624631988881
785.714285714286	100	78.5956076020793	24.6	103.195607602079	DCA	210	124.774818019545
800	100	78.2646130755081	24.6	102.864613075508	DCA	70	114.813507179158
814.285714285714	100	81.5422557384048	24.6	106.142255738405	DCA	140	125.284219981209
828.571428571429	100	81.3305514434071	24.6	105.930551443407	DCA	70	117.879445547057
842.857142857143	100	84.9958313836456	24.6	109.595831383646	DCA	210	131.175041801111
857.142857142857	100	83.7150131379462	24.6	108.315013137946	DCA	280	127.575645765578
871.428571428571	100	83.6448910744917	24.6	108.244891074492	DCA	140	127.386855317296
885.714285714286	100	86.24111899759	24.6	110.84111899759	DCA	140	129.983083240395
900	100	83.7367761173004	24.6	108.3367761173	DCA	70	120.28567022095
914.285714285714	100	79.9195507716433	24.6	104.519550771643	DCA	210	126.098761189109
928.571428571429	100	82.8529875240676	24.6	107.452987524068	DCA	70	119.401881627717
942.857142857143	100	83.3251306822042	24.6	107.925130682204	DCA	140	127.067094925009
957.142857142857	100	85.3719157169986	24.6	109.971915716999	DCA	0	109.971915716999
971.428571428571	100	81.9288409804834	24.6	106.528840980483	DCA	280	125.789473608115
985.714285714286	100	83.0449815450523	24.6	107.644981545052	DCA	280	126.905614172684
1000	100	84.5379532818448	24.6	109.137953281845	DCA	0	109.137953281845
0	133.333333333333	83.4055408599744	0	83.4055408599744	DCA	0	83.4055408599744
14.2857142857143	133.333333333333	82.7083225900065	0	82.7083225900065	DCA	140	90.1406868328112
28.5714285714286	133.333333333333	83.851185021072	0	83.851185021072	DCA	280	79.692617648704
42.8571428571429	133.333333333333	83.5916811394209	0	83.5916811394209	DCA	140	91.0240453822255
57.1428571428571	133.333333333333	79.871995652817	0	79.871995652817	DCA	70	85.9660897564665
71.4285714285714	133.333333333333	77.1685124836371	0	77.1685124836371	DCA	70	83.2626065872866
85.7142857142857	133.333333333333	80.5821244792807	0	80.5821244792807	DCA	0	80.5821244792807
100	133.333333333333	79.1389493523848	0	79.1389493523848	DCA	210	83.1537597698503
114.285714285714	133.333333333333	78.663901544126	0	78.663901544126	DCA	140	86.0962657869306
128.571428571429	133.333333333333	78.1470993987547	0	78.1470993987547	DCA	70	84.2411935024042
142.857142857143	133.333333333333	78.7996814397505	0	78.7996814397505	DCA	0	78.7996814397505
157.142857142857	133.333333333333	79.9817989742076	0	79.9817989742076	DCA	0	79.9817989742076
171.428571428571	133.333333333333	78.8829233273613	0	78.8829233273613	DCA	280	74.7243559549932
185.714285714286	133.333333333333	76.6929953605278	0	76.6929953605278	DCA	0	76.6929953605278
200	133.333333333333	78.581605871594	0	78.581605871594	DCA	0	78.581605871594
214.285714285714	133.333333333333	79.7228854447603	0	79.7228854447603	DCA	280	75.5643180723922
228.571428571429	133.333333333333	79.3992607704708	0	79.3992607704708	DCA	280	75.2406933981027
242.857142857143	133.333333333333	81.1077402914383	0	81.1077402914383	DCA	280	76.9491729190703
257.142857142857	133.333333333333	81.0350874694999	0	81.0350874694999	DCA	280	76.8765200971319
271.428571428571	133.333333333333	78.6954701304217	0	78.6954701304217	DCA	280	74.5369027580537
285.714285714286	133.333333333333	80.9997690344764	0	80.9997690344764	DCA	0	80.9997690344764
300	133.333333333333	83.387284893857	0	83.387284893857	DCA	70	89.4813789975065
314.285714285714	133.333333333333	77.2449452449758	0	77.2449452449758	DCA	280	73.0863778726077
328.571428571429	133.333333333333	78.8417487032211	0	78.8417487032211	DCA	280	74.6831813308531
342.857142857143	133.333333333333	80.2810077744709	0	80.2810077744709	DCA	140	87.7133720172755
357.142857142857	133.333333333333	78.8176282517829	0	78.8176282517829	DCA	280	74.6590608794148
371.428571428571	133.333333333333	80.4965572001835	0	80.4965572001835	DCA	210	84.5113676176489
385.714285714286	133.333333333333	78.1116580724258	0	78.1116580724258	DCA	280	73.9530907000577
400	133.333333333333	76.0056964185035	0	76.0056964185035	DCA	210	80.0205068359689
414.285714285714	133.333333333333	75.9106321382808	0	75.9106321382808	DCA	70	82.0047262419303
428.571428571429	133.333333333333	74.1586387866381	0	74.1586387866381	DCA	210	78.1734492041036
442.857142857143	133.333333333333	77.7598346909081	0	77.7598346909081	DCA	140	85.1921989337128
457.142857142857	133.333333333333	79.5223904465582	0	79.5223904465582	DCA	140	86.9547546893628
471.428571428571	133.333333333333	79.2321456814987	0	79.2321456814987	DCA	210	83.2469560989642
485.714285714286	133.333333333333	75.9372569251615	0	75.9372569251615	DCA	70	82.031351028811
500	133.333333333333	79.0123094398069	0	79.0123094398069	DCA	210	83.0271198572724
