x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	33.3333333333333	81.1628487397991	0	81.1628487397991	DCA	210	95.5185891546655
128.571428571429	33.3333333333333	82.570342150023	0	82.570342150023	DCA	280	96.4210107273018
142.857142857143	33.3333333333333	84.8545193654479	0	84.8545193654479	DCA	140	97.0701722966303
157.142857142857	33.3333333333333	80.6577220645852	0	80.6577220645852	DCA	0	80.6577220645852
171.428571428571	33.3333333333333	80.1525043660146	0	80.1525043660146	DCA	140	92.3681572971971
185.714285714286	33.3333333333333	79.1309796919236	0	79.1309796919236	DCA	140	91.3466326231061
200	33.3333333333333	78.2669432679947	0	78.2669432679947	DCA	0	78.2669432679947
214.285714285714	33.3333333333333	79.7683640546311	0	79.7683640546311	DCA	140	91.9840169858136
228.571428571429	33.3333333333333	82.13506499874	0	82.13506499874	DCA	140	94.3507179299225
242.857142857143	33.3333333333333	79.3636941397146	0	79.3636941397146	DCA	70	86.7941002659416
257.142857142857	33.3333333333333	80.1106434920587	0	80.1106434920587	DCA	280	93.9613120693375
271.428571428571	33.3333333333333	78.1772810143825	0	78.1772810143825	DCA	280	92.0279495916614
285.714285714286	33.3333333333333	79.0923355813511	0	79.0923355813511	DCA	0	79.0923355813511
300	33.3333333333333	79.0771245671639	0	79.0771245671639	DCA	70	86.5075306933909
314.285714285714	33.3333333333333	78.6975330286798	0	78.6975330286798	DCA	210	93.0532734435462
328.571428571429	33.3333333333333	78.012873936776	0	78.012873936776	DCA	0	78.012873936776
342.857142857143	33.3333333333333	79.8326611705257	0	79.8326611705257	DCA	210	94.1884015853921
357.142857142857	33.3333333333333	80.7212664141932	0	80.7212664141932	DCA	210	95.0770068290596
371.428571428571	33.3333333333333	82.3594618771822	0	82.3594618771822	DCA	70	89.7898680034092
385.714285714286	33.3333333333333	81.5582733406725	0	81.5582733406725	DCA	280	95.4089419179513
400	33.3333333333333	80.1327402276608	0	80.1327402276608	DCA	70	87.5631463538878
414.285714285714	33.3333333333333	83.9189559377776	0	83.9189559377776	DCA	0	83.9189559377776
428.571428571429	33.3333333333333	80.1366604942575	0	80.1366604942575	DCA	280	93.9873290715363
442.857142857143	33.3333333333333	75.7202325462222	0	75.7202325462222	DCA	280	89.570901123501
457.142857142857	33.3333333333333	77.691693804257	0	77.691693804257	DCA	210	92.0474342191234
471.428571428571	33.3333333333333	85.1981677000929	0	85.1981677000929	DCA	140	97.4138206312754
485.714285714286	33.3333333333333	80.0004979169819	0	80.0004979169819	DCA	140	92.2161508481644
500	33.3333333333333	77.9542873879394	0	77.9542873879394	DCA	280	91.8049559652183
514.285714285714	33.3333333333333	79.7662863338381	24.6	104.366286333838	DCA	140	128.291539265021
528.571428571429	33.3333333333333	77.8883937083944	24.6	102.488393708394	DCA	140	126.413646639577
542.857142857143	33.3333333333333	78.0117384396522	24.6	102.611738439652	DCA	210	134.531878854519
557.142857142857	33.3333333333333	79.0729614695776	24.6	103.672961469578	DCA	0	103.672961469578
571.428571428571	33.3333333333333	79.3587786418384	24.6	103.958778641838	DCA	140	127.884031573021
585.714285714286	33.3333333333333	79.404792473835	24.6	104.004792473835	DCA	140	127.930045405017
600	33.3333333333333	80.877308832648	24.6	105.477308832648	DCA	280	142.747177409927
614.285714285714	33.3333333333333	81.3005379182218	24.6	105.900537918222	DCA	210	137.820678333088
628.571428571429	33.3333333333333	73.5883605230579	24.6	98.1883605230579	DCA	210	130.108500937924
642.857142857143	33.3333333333333	74.8735573192255	24.6	99.4735573192255	DCA	210	131.393697734092
657.142857142857	33.3333333333333	76.8598036276544	24.6	101.459803627654	DCA	210	133.379944042521
671.428571428571	33.3333333333333	80.0211423180034	24.6	104.621142318003	DCA	210	136.54128273287
685.714285714286	33.3333333333333	80.4188355932747	24.6	105.018835593275	DCA	140	128.944088524457
700	33.3333333333333	79.8860975403632	24.6	104.486097540363	DCA	210	136.40623795523
714.285714285714	33.3333333333333	81.1094132979723	24.6	105.709413297972	DCA	0	105.709413297972
728.571428571429	33.3333333333333	79.5996141186542	24.6	104.199614118654	DCA	0	104.199614118654
742.857142857143	33.3333333333333	81.5819594315877	24.6	106.181959431588	DCA	280	143.451828008867
757.142857142857	33.3333333333333	81.5025952971543	24.6	106.102595297154	DCA	140	130.027848228337
771.428571428571	33.3333333333333	82.7975124392584	24.6	107.397512439258	DCA	210	139.317652854125
785.714285714286	33.3333333333333	81.5010674700845	24.6	106.101067470085	DCA	210	138.021207884951
800	33.3333333333333	80.0339325799989	24.6	104.633932579999	DCA	280	141.903801157278
814.285714285714	33.3333333333333	76.655099643573	24.6	101.255099643573	DCA	210	133.175240058439
828.571428571429	33.3333333333333	80.1842918245022	24.6	104.784291824502	DCA	280	142.054160401781
842.857142857143	33.3333333333333	77.6480980778741	24.6	102.248098077874	DCA	140	126.173351009057
857.142857142857	33.3333333333333	77.1374744641827	24.6	101.737474464183	DCA	280	139.007343041462
871.428571428571	33.3333333333333	75.1294538046277	24.6	99.7294538046277	DCA	70	113.014659930855
885.714285714286	33.3333333333333	76.0215099129313	24.6	100.621509912931	DCA	70	113.906716039158
900	33.3333333333333	78.2167956448188	24.6	102.816795644819	DCA	280	140.086664222098
914.285714285714	33.3333333333333	78.5323728906803	24.6	103.13237289068	DCA	0	103.13237289068
928.571428571429	33.3333333333333	78.7024779175459	24.6	103.302477917546	DCA	280	140.572346494825
942.857142857143	33.3333333333333	78.3775926933637	24.6	102.977592693364	DCA	0	102.977592693364
957.142857142857	33.3333333333333	79.8398114358075	24.6	104.439811435807	DCA	70	117.725017562034
971.428571428571	33.3333333333333	79.2009091633852	24.6	103.800909163385	DCA	140	127.726162094568
985.714285714286	33.3333333333333	78.5137229404481	24.6	103.113722940448	DCA	70	116.398929066675
1000	33.3333333333333	80.1683583640917	24.6	104.768358364092	DCA	280	142.038226941371
0	66.6666666666667	82.8274206093648	0	82.8274206093648	DCA	140	95.0430735405473
14.2857142857143	66.6666666666667	84.2602594968985	0	84.2602594968985	DCA	210	98.615999911765
28.5714285714286	66.6666666666667	88.0391979157733	0	88.0391979157733	DCA	140	100.254850846956
42.8571428571429	66.6666666666667	87.5598193038722	0	87.5598193038722	DCA	280	101.410487881151
57.1428571428571	66.6666666666667	85.1667970002896	0	85.1667970002896	DCA	0	85.1667970002896
71.4285714285714	66.6666666666667	85.8207786274172	0	85.8207786274172	DCA	0	85.8207786274172
85.7142857142857	66.6666666666667	80.246131322872	0	80.246131322872	DCA	210	94.6018717377384
100	66.6666666666667	81.8681018013535	0	81.8681018013535	DCA	140	94.0837547325359
114.285714285714	66.6666666666667	84.3243796484609	0	84.3243796484609	DCA	70	91.7547857746879
128.571428571429	66.6666666666667	84.1232052771796	0	84.1232052771796	DCA	70	91.5536114034066
142.857142857143	66.6666666666667	86.7486451774129	0	86.7486451774129	DCA	280	100.599313754692
157.142857142857	66.6666666666667	79.5531175395526	0	79.5531175395526	DCA	210	93.908857954419
171.428571428571	66.6666666666667	82.5198452761179	0	82.5198452761179	DCA	280	96.3705138533968
185.714285714286	66.6666666666667	81.3581255855166	0	81.3581255855166	DCA	0	81.3581255855166
200	66.6666666666667	80.214987592014	0	80.214987592014	DCA	140	92.4306405231965
214.285714285714	66.6666666666667	81.4199649030549	0	81.4199649030549	DCA	70	88.8503710292819
228.571428571429	66.6666666666667	77.6840273125652	0	77.6840273125652	DCA	140	89.8996802437477
242.857142857143	66.6666666666667	76.6577445303897	0	76.6577445303897	DCA	70	84.0881506566167
257.142857142857	66.6666666666667	77.8704275080576	0	77.8704275080576	DCA	140	90.0860804392401
271.428571428571	66.6666666666667	78.9090908211222	0	78.9090908211222	DCA	0	78.9090908211222
285.714285714286	66.6666666666667	78.3460246685775	0	78.3460246685775	DCA	0	78.3460246685775
300	66.6666666666667	76.7557874363314	0	76.7557874363314	DCA	0	76.7557874363314
314.285714285714	66.6666666666667	76.2510706408704	0	76.2510706408704	DCA	0	76.2510706408704
328.571428571429	66.6666666666667	78.5397403693167	0	78.5397403693167	DCA	280	92.3904089465956
342.857142857143	66.6666666666667	76.8265385928005	0	76.8265385928005	DCA	0	76.8265385928005
357.142857142857	66.6666666666667	80.0230768158126	0	80.0230768158126	DCA	70	87.4534829420396
371.428571428571	66.6666666666667	81.0882589810744	0	81.0882589810744	DCA	140	93.3039119122568
385.714285714286	66.6666666666667	81.0168109133144	0	81.0168109133144	DCA	210	95.3725513281808
400	66.6666666666667	81.4453829700303	0	81.4453829700303	DCA	70	88.8757890962573
414.285714285714	66.6666666666667	79.8885955008858	0	79.8885955008858	DCA	0	79.8885955008858
428.571428571429	66.6666666666667	81.2243627886049	0	81.2243627886049	DCA	140	93.4400157197874
442.857142857143	66.6666666666667	76.8213466624691	0	76.8213466624691	DCA	280	90.6720152397479
457.142857142857	66.6666666666667	79.7587233496466	0	79.7587233496466	DCA	70	87.1891294758736
471.428571428571	66.6666666666667	81.0439588218	0	81.0439588218	DCA	210	95.3996992366664
485.714285714286	66.6666666666667	79.9940874866521	0	79.9940874866521	DCA	70	87.4244936128791
500	66.6666666666667	80.5859999217772	0	80.5859999217772	DCA	140	92.8016528529597
514.285714285714	66.6666666666667	75.2556154393486	24.6	99.8556154393486	DCA	280	137.125484016627
528.571428571429	66.6666666666667	79.3703296987163	24.6	103.970329698716	DCA	0	103.970329698716
542.857142857143	66.6666666666667	79.6129902084127	24.6	104.212990208413	DCA	210	136.133130623279
557.142857142857	66.6666666666667	80.6130766545016	24.6	105.213076654502	DCA	70	118.498282780729
571.428571428571	66.6666666666667	81.0499294695083	24.6	105.649929469508	DCA	210	137.570069884375
585.714285714286	66.6666666666667	80.5885375752057	24.6	105.188537575206	DCA	70	118.473743701433
600	66.6666666666667	74.9497550170099	24.6	99.5497550170099	DCA	280	136.819623594289
614.285714285714	66.6666666666667	76.8751224870083	24.6	101.475122487008	DCA	70	114.760328613235
628.571428571429	66.6666666666667	77.1337609799112	24.6	101.733760979911	DCA	140	125.659013911094
642.857142857143	66.6666666666667	76.2536606789219	24.6	100.853660678922	DCA	140	124.778913610104
657.142857142857	66.6666666666667	79.7268001672789	24.6	104.326800167279	DCA	70	117.612006293506
671.428571428571	66.6666666666667	80.0469510487396	24.6	104.64695104874	DCA	210	136.567091463606
685.714285714286	66.6666666666667	80.7512874726584	24.6	105.351287472658	DCA	0	105.351287472658
700	66.6666666666667	82.7845589444312	24.6	107.384558944431	DCA	70	120.669765070658
714.285714285714	66.6666666666667	83.111381826758	24.6	107.711381826758	DCA	280	144.981250404037
728.571428571429	66.6666666666667	80.8117513668107	24.6	105.411751366811	DCA	70	118.696957493038
742.857142857143	66.6666666666667	81.0268842589635	24.6	105.626884258964	DCA	0	105.626884258964
757.142857142857	66.6666666666667	77.8115188957324	24.6	102.411518895732	DCA	280	139.681387473011
771.428571428571	66.6666666666667	80.3950759937015	24.6	104.995075993702	DCA	70	118.280282119929
785.714285714286	66.6666666666667	79.3384709689062	24.6	103.938470968906	DCA	70	117.223677095133
800	66.6666666666667	79.2064749908116	24.6	103.806474990812	DCA	70	117.091681117039
814.285714285714	66.6666666666667	80.3823538638694	24.6	104.982353863869	DCA	70	118.267559990096
828.571428571429	66.6666666666667	80.8349722427248	24.6	105.434972242725	DCA	140	129.360225173907
842.857142857143	66.6666666666667	79.6826021350836	24.6	104.282602135084	DCA	210	136.20274254995
857.142857142857	66.6666666666667	74.3309218531258	24.6	98.9309218531258	DCA	210	130.851062267992
871.428571428571	66.6666666666667	73.6534515139663	24.6	98.2534515139663	DCA	70	111.538657640193
885.714285714286	66.6666666666667	75.8470316624779	24.6	100.447031662478	DCA	70	113.732237788705
900	66.6666666666667	77.2328630715196	24.6	101.83286307152	DCA	140	125.758116002702
914.285714285714	66.6666666666667	75.6396743489789	24.6	100.239674348979	DCA	70	113.524880475206
928.571428571429	66.6666666666667	76.8234770021112	24.6	101.423477002111	DCA	140	125.348729933294
942.857142857143	66.6666666666667	80.3627263414474	24.6	104.962726341447	DCA	280	142.232594918726
957.142857142857	66.6666666666667	81.9844105835474	24.6	106.584410583547	DCA	210	138.504550998414
971.428571428571	66.6666666666667	82.5661378296745	24.6	107.166137829674	DCA	0	107.166137829674
985.714285714286	66.6666666666667	82.9955265374506	24.6	107.595526537451	DCA	70	120.880732663678
1000	66.6666666666667	79.5288511767001	24.6	104.1288511767	DCA	140	128.054104107883
0	100	86.8170109569511	0	86.8170109569511	DCA	70	94.2474170831781
14.2857142857143	100	85.2146093112277	0	85.2146093112277	DCA	0	85.2146093112277
28.5714285714286	100	83.2879912264214	0	83.2879912264214	DCA	210	97.6437316412879
42.8571428571429	100	84.2966724064615	0	84.2966724064615	DCA	140	96.512325337644
57.1428571428571	100	83.1077718314189	0	83.1077718314189	DCA	140	95.3234247626014
71.4285714285714	100	83.7303235159316	0	83.7303235159316	DCA	280	97.5809920932105
85.7142857142857	100	80.2748469300486	0	80.2748469300486	DCA	140	92.490499861231
100	100	81.2591287668749	0	81.2591287668749	DCA	140	93.4747816980574
114.285714285714	100	82.7460751483593	0	82.7460751483593	DCA	140	94.9617280795418
128.571428571429	100	84.1325693580019	0	84.1325693580019	DCA	280	97.9832379352808
142.857142857143	100	82.1812016368672	0	82.1812016368672	DCA	0	82.1812016368672
157.142857142857	100	80.2372198581696	0	80.2372198581696	DCA	0	80.2372198581696
171.428571428571	100	78.3210623709171	0	78.3210623709171	DCA	210	92.6768027857836
185.714285714286	100	81.3787612321133	0	81.3787612321133	DCA	70	88.8091673583403
200	100	81.1684433998208	0	81.1684433998208	DCA	280	95.0191119770996
214.285714285714	100	76.8886992823064	0	76.8886992823064	DCA	140	89.1043522134889
228.571428571429	100	78.4822873052788	0	78.4822873052788	DCA	0	78.4822873052788
242.857142857143	100	80.2062272839919	0	80.2062272839919	DCA	70	87.6366334102189
257.142857142857	100	81.4337748611627	0	81.4337748611627	DCA	280	95.2844434384416
271.428571428571	100	80.5320247143436	0	80.5320247143436	DCA	210	94.88776512921
285.714285714286	100	80.0825382467444	0	80.0825382467444	DCA	0	80.0825382467444
300	100	77.4834232715753	0	77.4834232715753	DCA	140	89.6990762027578
314.285714285714	100	78.3212183362768	0	78.3212183362768	DCA	280	92.1718869135557
328.571428571429	100	74.5823156535457	0	74.5823156535457	DCA	70	82.0127217797727
342.857142857143	100	78.2638795825819	0	78.2638795825819	DCA	70	85.6942857088089
357.142857142857	100	77.1603422063464	0	77.1603422063464	DCA	70	84.5907483325734
371.428571428571	100	77.9776152906914	0	77.9776152906914	DCA	280	91.8282838679703
385.714285714286	100	77.724057194056	0	77.724057194056	DCA	140	89.9397101252385
400	100	78.5196763783145	0	78.5196763783145	DCA	70	85.9500825045415
414.285714285714	100	76.3237118256506	0	76.3237118256506	DCA	140	88.5393647568331
428.571428571429	100	76.1669996899407	0	76.1669996899407	DCA	210	90.5227401048072
442.857142857143	100	80.2885582286568	0	80.2885582286568	DCA	70	87.7189643548838
457.142857142857	100	79.2565565752358	0	79.2565565752358	DCA	210	93.6122969901022
471.428571428571	100	76.8524401382716	0	76.8524401382716	DCA	0	76.8524401382716
485.714285714286	100	77.4994460821481	0	77.4994460821481	DCA	0	77.4994460821481
500	100	74.0779914291831	0	74.0779914291831	DCA	140	86.2936443603656
514.285714285714	100	77.1505345819903	24.6	101.75053458199	DCA	210	133.670674996857
528.571428571429	100	79.0937358289931	24.6	103.693735828993	DCA	70	116.97894195522
542.857142857143	100	78.722842711303	24.6	103.322842711303	DCA	0	103.322842711303
557.142857142857	100	79.4660725993828	24.6	104.066072599383	DCA	140	127.991325530565
571.428571428571	100	79.7886812805147	24.6	104.388681280515	DCA	210	136.308821695381
585.714285714286	100	77.7528581956228	24.6	102.352858195623	DCA	280	139.622726772902
600	100	79.7769007532894	24.6	104.376900753289	DCA	280	141.646769330568
614.285714285714	100	81.0683580980934	24.6	105.668358098093	DCA	140	129.593611029276
628.571428571429	100	82.2548170480221	24.6	106.854817048022	DCA	0	106.854817048022
642.857142857143	100	81.255009466571	24.6	105.855009466571	DCA	210	137.775149881437
657.142857142857	100	78.378392990071	24.6	102.978392990071	DCA	140	126.903645921253
671.428571428571	100	80.007458711924	24.6	104.607458711924	DCA	140	128.532711643106
685.714285714286	100	79.4581487247756	24.6	104.058148724776	DCA	70	117.343354851003
700	100	84.5714284374323	24.6	109.171428437432	DCA	280	146.441297014711
714.285714285714	100	83.251813616977	24.6	107.851813616977	DCA	210	139.771954031843
728.571428571429	100	84.2931683601965	24.6	108.893168360196	DCA	0	108.893168360196
742.857142857143	100	83.6216712558706	24.6	108.221671255871	DCA	70	121.506877382098
757.142857142857	100	79.5109539199509	24.6	104.110953919951	DCA	210	136.031094334817
771.428571428571	100	78.4342895798343	24.6	103.034289579834	DCA	70	116.319495706061
785.714285714286	100	79.5109457316471	24.6	104.110945731647	DCA	210	136.031086146514
800	100	79.0612546979465	24.6	103.661254697947	DCA	280	140.931123275225
814.285714285714	100	77.0681059007681	24.6	101.668105900768	DCA	0	101.668105900768
828.571428571429	100	77.0104829250309	24.6	101.610482925031	DCA	210	133.530623339897
842.857142857143	100	74.5743044745572	24.6	99.1743044745572	DCA	210	131.094444889424
857.142857142857	100	77.8292940787592	24.6	102.429294078759	DCA	210	134.349434493626
871.428571428571	100	75.6647243998473	24.6	100.264724399847	DCA	210	132.184864814714
885.714285714286	100	75.9418233646868	24.6	100.541823364687	DCA	140	124.467076295869
900	100	76.9988651510069	24.6	101.598865151007	DCA	0	101.598865151007
914.285714285714	100	79.9843350434531	24.6	104.584335043453	DCA	140	128.509587974636
928.571428571429	100	81.0137261117753	24.6	105.613726111775	DCA	280	142.883594689054
942.857142857143	100	83.4008793530531	24.6	108.000879353053	DCA	0	108.000879353053
957.142857142857	100	81.2973053587385	24.6	105.897305358739	DCA	210	137.817445773605
971.428571428571	100	81.1471006771792	24.6	105.747100677179	DCA	140	129.672353608362
985.714285714286	100	82.9579002217667	24.6	107.557900221767	DCA	280	144.827768799046
1000	100	79.1048624909501	24.6	103.70486249095	DCA	210	135.625002905816
0	133.333333333333	83.9650564613964	0	83.9650564613964	DCA	70	91.3954625876234
14.2857142857143	133.333333333333	85.7850306245946	0	85.7850306245946	DCA	210	100.140771039461
28.5714285714286	133.333333333333	83.078491244338	0	83.078491244338	DCA	140	95.2941441755205
42.8571428571429	133.333333333333	81.9316395107297	0	81.9316395107297	DCA	0	81.9316395107297
57.1428571428571	133.333333333333	80.5953874414458	0	80.5953874414458	DCA	0	80.5953874414458
71.4285714285714	133.333333333333	85.7101093527534	0	85.7101093527534	DCA	210	100.06584976762
85.7142857142857	133.333333333333	81.5595820745292	0	81.5595820745292	DCA	280	95.410250651808
100	133.333333333333	81.3896782666243	0	81.3896782666243	DCA	280	95.2403468439032
114.285714285714	133.333333333333	84.1704685311075	0	84.1704685311075	DCA	280	98.0211371083863
128.571428571429	133.333333333333	82.2681793009767	0	82.2681793009767	DCA	280	96.1188478782556
142.857142857143	133.333333333333	79.1119137634281	0	79.1119137634281	DCA	0	79.1119137634281
157.142857142857	133.333333333333	78.7352004716481	0	78.7352004716481	DCA	210	93.0909408865145
171.428571428571	133.333333333333	81.1492914336118	0	81.1492914336118	DCA	210	95.5050318484783
185.714285714286	133.333333333333	82.4016624912824	0	82.4016624912824	DCA	280	96.2523310685613
200	133.333333333333	82.1619973837016	0	82.1619973837016	DCA	0	82.1619973837016
214.285714285714	133.333333333333	82.3429533276505	0	82.3429533276505	DCA	140	94.558606258833
228.571428571429	133.333333333333	86.0882836036214	0	86.0882836036214	DCA	70	93.5186897298484
242.857142857143	133.333333333333	80.91151089695	0	80.91151089695	DCA	70	88.341917023177
257.142857142857	133.333333333333	79.2142451343147	0	79.2142451343147	DCA	280	93.0649137115935
271.428571428571	133.333333333333	79.980467379656	0	79.980467379656	DCA	0	79.980467379656
285.714285714286	133.333333333333	79.9732535154427	0	79.9732535154427	DCA	0	79.9732535154427
300	133.333333333333	79.2461787041001	0	79.2461787041001	DCA	280	93.0968472813789
314.285714285714	133.333333333333	78.9354809540574	0	78.9354809540574	DCA	70	86.3658870802844
328.571428571429	133.333333333333	77.1349498157453	0	77.1349498157453	DCA	140	89.3506027469278
342.857142857143	133.333333333333	82.2087350866961	0	82.2087350866961	DCA	140	94.4243880178786
357.142857142857	133.333333333333	84.2626266749275	0	84.2626266749275	DCA	70	91.6930328011545
371.428571428571	133.333333333333	81.7096762584549	0	81.7096762584549	DCA	280	95.5603448357337
385.714285714286	133.333333333333	81.2630239400062	0	81.2630239400062	DCA	140	93.4786768711887
400	133.333333333333	86.8416852137678	0	86.8416852137678	DCA	280	100.692353791047
414.285714285714	133.333333333333	82.7284737117281	0	82.7284737117281	DCA	70	90.1588798379551
428.571428571429	133.333333333333	82.5246832849095	0	82.5246832849095	DCA	210	96.8804236997759
442.857142857143	133.333333333333	88.056805861718	0	88.056805861718	DCA	210	102.412546276584
457.142857142857	133.333333333333	80.2488820510454	0	80.2488820510454	DCA	70	87.6792881772724
471.428571428571	133.333333333333	81.1347678571962	0	81.1347678571962	DCA	140	93.3504207883786
485.714285714286	133.333333333333	78.5364441001713	0	78.5364441001713	DCA	280	92.3871126774501
500	133.333333333333	73.3622122325995	0	73.3622122325995	DCA	140	85.577865163782
