x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.1277171729992	24.6	109.727717172999	DCA	70	121.960655316649
528.571428571429	133.333333333333	81.7115733439179	24.6	106.311573343918	DCA	210	132.901638034211
542.857142857143	133.333333333333	78.2395039284976	24.6	102.839503928498	DCA	280	131.553757021785
557.142857142857	133.333333333333	78.8319024538872	24.6	103.431902453887	DCA	280	132.146155547174
571.428571428571	133.333333333333	76.455402042077	24.6	101.055402042077	DCA	280	129.769655135364
585.714285714286	133.333333333333	80.1010925145002	24.6	104.7010925145	DCA	210	131.291157204793
600	133.333333333333	77.5240733168537	24.6	102.124073316854	DCA	210	128.714138007147
614.285714285714	133.333333333333	81.9873259672307	24.6	106.587325967231	DCA	140	127.683619007645
628.571428571429	133.333333333333	82.7785722889874	24.6	107.378572288987	DCA	280	136.092825382275
642.857142857143	133.333333333333	81.7985596651648	24.6	106.398559665165	DCA	280	135.112812758452
657.142857142857	133.333333333333	80.9500313070975	24.6	105.550031307097	DCA	70	117.782969450747
671.428571428571	133.333333333333	77.0649800692514	24.6	101.664980069251	DCA	140	122.761273109665
685.714285714286	133.333333333333	80.1932504185679	24.6	104.793250418568	DCA	280	133.507503511855
700	133.333333333333	78.2972469375846	24.6	102.897246937585	DCA	0	102.897246937585
714.285714285714	133.333333333333	76.9273306557106	24.6	101.527330655711	DCA	280	130.241583748998
728.571428571429	133.333333333333	77.6659826424447	24.6	102.265982642445	DCA	0	102.265982642445
742.857142857143	133.333333333333	77.0055150503694	24.6	101.605515050369	DCA	140	122.701808090783
757.142857142857	133.333333333333	81.1839850545998	24.6	105.7839850546	DCA	70	118.016923198249
771.428571428571	133.333333333333	81.850211882327	24.6	106.450211882327	DCA	70	118.683150025977
785.714285714286	133.333333333333	84.3264245699411	24.6	108.926424569941	DCA	140	130.022717610355
800	133.333333333333	80.0755478463736	24.6	104.675547846374	DCA	140	125.771840886788
814.285714285714	133.333333333333	76.56906623808	24.6	101.16906623808	DCA	210	127.759130928373
828.571428571429	133.333333333333	76.2044922774331	24.6	100.804492277433	DCA	280	129.51874537072
842.857142857143	133.333333333333	79.5856401705222	24.6	104.185640170522	DCA	280	132.899893263809
857.142857142857	133.333333333333	76.4801565111139	24.6	101.080156511114	DCA	280	129.794409604401
871.428571428571	133.333333333333	78.8155098330645	24.6	103.415509833065	DCA	0	103.415509833065
885.714285714286	133.333333333333	76.1581092745816	24.6	100.758109274582	DCA	70	112.991047418231
900	133.333333333333	76.5033292759747	24.6	101.103329275975	DCA	0	101.103329275975
914.285714285714	133.333333333333	76.2803801731294	24.6	100.880380173129	DCA	140	121.976673213543
928.571428571429	133.333333333333	80.1217270566934	24.6	104.721727056693	DCA	0	104.721727056693
942.857142857143	133.333333333333	77.6712840588499	24.6	102.27128405885	DCA	0	102.27128405885
957.142857142857	133.333333333333	81.1883950619605	24.6	105.788395061961	DCA	210	132.378459752254
971.428571428571	133.333333333333	81.7813324967356	24.6	106.381332496736	DCA	140	127.47762553715
985.714285714286	133.333333333333	77.8394145046958	24.6	102.439414504696	DCA	280	131.153667597983
1000	133.333333333333	75.7766926350965	24.6	100.376692635097	DCA	0	100.376692635097
0	166.666666666667	78.8474503445885	0	78.8474503445885	DCA	210	87.8731150348817
14.2857142857143	166.666666666667	79.7329745693532	0	79.7329745693532	DCA	0	79.7329745693532
28.5714285714286	166.666666666667	77.388509083813	0	77.388509083813	DCA	210	86.4141737741062
42.8571428571429	166.666666666667	80.964053081128	0	80.964053081128	DCA	140	90.3507461215421
57.1428571428571	166.666666666667	79.4698560782467	0	79.4698560782467	DCA	70	85.8479942218964
71.4285714285714	166.666666666667	77.1422260432045	0	77.1422260432045	DCA	70	83.5203641868541
85.7142857142857	166.666666666667	76.2073490796386	0	76.2073490796386	DCA	0	76.2073490796386
100	166.666666666667	77.0412407076907	0	77.0412407076907	DCA	0	77.0412407076907
114.285714285714	166.666666666667	76.4075077390815	0	76.4075077390815	DCA	70	82.7856458827312
128.571428571429	166.666666666667	76.7814117144523	0	76.7814117144523	DCA	0	76.7814117144523
142.857142857143	166.666666666667	78.59632829503	0	78.59632829503	DCA	210	87.6219929853232
157.142857142857	166.666666666667	80.854430544393	0	80.854430544393	DCA	140	90.241123584807
171.428571428571	166.666666666667	81.9102008997671	0	81.9102008997671	DCA	140	91.2968939401811
185.714285714286	166.666666666667	82.9086458018747	0	82.9086458018747	DCA	0	82.9086458018747
200	166.666666666667	80.0653062464429	0	80.0653062464429	DCA	280	85.36035933973
214.285714285714	166.666666666667	78.9734967785237	0	78.9734967785237	DCA	140	88.3601898189377
228.571428571429	166.666666666667	82.2007699512848	0	82.2007699512848	DCA	280	87.4958230445719
242.857142857143	166.666666666667	86.1745696970728	0	86.1745696970728	DCA	0	86.1745696970728
257.142857142857	166.666666666667	84.8411601889998	0	84.8411601889998	DCA	210	93.866824879293
271.428571428571	166.666666666667	83.4451323383007	0	83.4451323383007	DCA	210	92.4707970285939
285.714285714286	166.666666666667	81.1564885521343	0	81.1564885521343	DCA	70	87.5346266957839
300	166.666666666667	84.0897796610939	0	84.0897796610939	DCA	280	89.384832754381
314.285714285714	166.666666666667	83.162955357323	0	83.162955357323	DCA	280	88.4580084506101
328.571428571429	166.666666666667	81.028413197855	0	81.028413197855	DCA	70	87.4065513415047
342.857142857143	166.666666666667	84.382562627796	0	84.382562627796	DCA	140	93.76925566821
357.142857142857	166.666666666667	85.5950398568263	0	85.5950398568263	DCA	210	94.6207045471195
371.428571428571	166.666666666667	84.2698096537601	0	84.2698096537601	DCA	70	90.6479477974097
385.714285714286	166.666666666667	83.089583629291	0	83.089583629291	DCA	70	89.4677217729407
400	166.666666666667	85.7005451101812	0	85.7005451101812	DCA	210	94.7262098004744
414.285714285714	166.666666666667	83.8609974661507	0	83.8609974661507	DCA	280	89.1560505594378
428.571428571429	166.666666666667	79.8722979373908	0	79.8722979373908	DCA	280	85.1673510306779
442.857142857143	166.666666666667	79.1158508954775	0	79.1158508954775	DCA	280	84.4109039887645
457.142857142857	166.666666666667	77.9533171006812	0	77.9533171006812	DCA	70	84.3314552443308
471.428571428571	166.666666666667	76.7987407464884	0	76.7987407464884	DCA	70	83.1768788901381
485.714285714286	166.666666666667	78.3877571489918	0	78.3877571489918	DCA	210	87.413421839285
500	166.666666666667	78.5620879312712	0	78.5620879312712	DCA	0	78.5620879312712
514.285714285714	166.666666666667	78.4366327241604	24.6	103.03663272416	DCA	210	129.626697414454
528.571428571429	166.666666666667	82.1177641945834	24.6	106.717764194583	DCA	140	127.814057234997
542.857142857143	166.666666666667	78.2997078050615	24.6	102.899707805061	DCA	140	123.996000845476
557.142857142857	166.666666666667	75.4208111479312	24.6	100.020811147931	DCA	210	126.610875838224
571.428571428571	166.666666666667	76.6239651504943	24.6	101.223965150494	DCA	280	129.938218243781
585.714285714286	166.666666666667	79.571340977435	24.6	104.171340977435	DCA	140	125.267634017849
600	166.666666666667	82.6689293419973	24.6	107.268929341997	DCA	280	135.983182435284
614.285714285714	166.666666666667	84.8695738500928	24.6	109.469573850093	DCA	140	130.565866890507
628.571428571429	166.666666666667	82.4725695046618	24.6	107.072569504662	DCA	140	128.168862545076
642.857142857143	166.666666666667	81.4673613593783	24.6	106.067361359378	DCA	280	134.781614452665
657.142857142857	166.666666666667	79.7780561682809	24.6	104.378056168281	DCA	210	130.968120858574
671.428571428571	166.666666666667	82.9042295096668	24.6	107.504229509667	DCA	280	136.218482602954
685.714285714286	166.666666666667	79.6007634606034	24.6	104.200763460603	DCA	0	104.200763460603
700	166.666666666667	75.5825989828827	24.6	100.182598982883	DCA	140	121.278892023297
714.285714285714	166.666666666667	75.1504013947925	24.6	99.7504013947925	DCA	280	128.46465448808
728.571428571429	166.666666666667	78.904873588358	24.6	103.504873588358	DCA	280	132.219126681645
742.857142857143	166.666666666667	79.3312833973637	24.6	103.931283397364	DCA	0	103.931283397364
757.142857142857	166.666666666667	81.4342701640221	24.6	106.034270164022	DCA	140	127.130563204436
771.428571428571	166.666666666667	80.3258558599212	24.6	104.925855859921	DCA	0	104.925855859921
785.714285714286	166.666666666667	80.0744768856932	24.6	104.674476885693	DCA	0	104.674476885693
800	166.666666666667	78.2396971185539	24.6	102.839697118554	DCA	140	123.935990158968
814.285714285714	166.666666666667	77.8145783611911	24.6	102.414578361191	DCA	0	102.414578361191
828.571428571429	166.666666666667	77.7291333697404	24.6	102.32913336974	DCA	70	114.56207151339
842.857142857143	166.666666666667	78.9601704860676	24.6	103.560170486068	DCA	0	103.560170486068
857.142857142857	166.666666666667	80.4372666915482	24.6	105.037266691548	DCA	70	117.270204835198
871.428571428571	166.666666666667	81.8397794482468	24.6	106.439779448247	DCA	70	118.672717591896
885.714285714286	166.666666666667	79.936729406178	24.6	104.536729406178	DCA	0	104.536729406178
900	166.666666666667	80.5880983630957	24.6	105.188098363096	DCA	280	133.902351456383
914.285714285714	166.666666666667	78.6074406242582	24.6	103.207440624258	DCA	0	103.207440624258
928.571428571429	166.666666666667	76.2278827785429	24.6	100.827882778543	DCA	210	127.417947468836
942.857142857143	166.666666666667	81.129279718424	24.6	105.729279718424	DCA	210	132.319344408717
957.142857142857	166.666666666667	76.6496916430196	24.6	101.24969164302	DCA	280	129.963944736307
971.428571428571	166.666666666667	75.6284024010294	24.6	100.228402401029	DCA	280	128.942655494316
985.714285714286	166.666666666667	80.4698852602891	24.6	105.069885260289	DCA	70	117.302823403939
1000	166.666666666667	82.1279897795287	24.6	106.727989779529	DCA	70	118.960927923178
0	200	78.7206486398928	0	78.7206486398928	DCA	0	78.7206486398928
14.2857142857143	200	80.3562088314001	0	80.3562088314001	DCA	210	89.3818735216933
28.5714285714286	200	79.7504078455025	0	79.7504078455025	DCA	280	85.0454609387896
42.8571428571429	200	78.395270428821	0	78.395270428821	DCA	0	78.395270428821
57.1428571428571	200	76.6756887602073	0	76.6756887602073	DCA	210	85.7013534505005
71.4285714285714	200	77.8694483528922	0	77.8694483528922	DCA	0	77.8694483528922
85.7142857142857	200	81.6305204228042	0	81.6305204228042	DCA	210	90.6561851130974
100	200	76.3545055391281	0	76.3545055391281	DCA	70	82.7326436827778
114.285714285714	200	75.9290920612328	0	75.9290920612328	DCA	210	84.954756751526
128.571428571429	200	81.0111320897866	0	81.0111320897866	DCA	280	86.3061851830737
142.857142857143	200	82.1826211020685	0	82.1826211020685	DCA	140	91.5693141424825
157.142857142857	200	82.8080029842952	0	82.8080029842952	DCA	140	92.1946960247092
171.428571428571	200	79.6991455241449	0	79.6991455241449	DCA	210	88.7248102144381
185.714285714286	200	78.5277069607622	0	78.5277069607622	DCA	210	87.5533716510554
200	200	81.0769244618975	0	81.0769244618975	DCA	0	81.0769244618975
214.285714285714	200	85.9646908514481	0	85.9646908514481	DCA	70	92.3428289950977
228.571428571429	200	81.9536316029123	0	81.9536316029123	DCA	70	88.3317697465619
242.857142857143	200	78.8928233765133	0	78.8928233765133	DCA	0	78.8928233765133
257.142857142857	200	80.5376454887093	0	80.5376454887093	DCA	280	85.8326985819964
271.428571428571	200	81.3165158280605	0	81.3165158280605	DCA	280	86.6115689213476
285.714285714286	200	84.8645081239174	0	84.8645081239174	DCA	280	90.1595612172045
300	200	79.8598774073704	0	79.8598774073704	DCA	210	88.8855420976636
314.285714285714	200	78.0965500389738	0	78.0965500389738	DCA	280	83.3916031322609
328.571428571429	200	79.9086042184708	0	79.9086042184708	DCA	210	88.934268908764
342.857142857143	200	82.1834144324442	0	82.1834144324442	DCA	70	88.5615525760938
357.142857142857	200	84.609782368292	0	84.609782368292	DCA	210	93.6354470585852
371.428571428571	200	82.4605762243648	0	82.4605762243648	DCA	210	91.486240914658
385.714285714286	200	88.048930428073	0	88.048930428073	DCA	70	94.4270685717226
400	200	87.2580320572809	0	87.2580320572809	DCA	0	87.2580320572809
414.285714285714	200	84.5135496261608	0	84.5135496261608	DCA	70	90.8916877698105
428.571428571429	200	82.2083969912633	0	82.2083969912633	DCA	210	91.2340616815565
442.857142857143	200	81.2829974736179	0	81.2829974736179	DCA	70	87.6611356172676
457.142857142857	200	78.9141888785574	0	78.9141888785574	DCA	140	88.3008819189714
471.428571428571	200	79.4226896253684	0	79.4226896253684	DCA	70	85.800827769018
485.714285714286	200	76.9289770542712	0	76.9289770542712	DCA	280	82.2240301475583
500	200	77.7080292149011	0	77.7080292149011	DCA	280	83.0030823081882
514.285714285714	200	79.4270044646424	24.6	104.027004464642	DCA	210	130.617069154936
528.571428571429	200	79.4192406647795	24.6	104.019240664779	DCA	70	116.252178808429
542.857142857143	200	78.4944601818694	24.6	103.094460181869	DCA	210	129.684524872163
557.142857142857	200	80.2257058137175	24.6	104.825705813718	DCA	0	104.825705813718
571.428571428571	200	83.2339500772568	24.6	107.833950077257	DCA	280	136.548203170544
585.714285714286	200	82.3377438616291	24.6	106.937743861629	DCA	210	133.527808551922
600	200	80.1078871718192	24.6	104.707887171819	DCA	210	131.297951862112
614.285714285714	200	79.6740647632102	24.6	104.27406476321	DCA	70	116.50700290686
628.571428571429	200	79.8173322006765	24.6	104.417332200676	DCA	140	125.513625241091
642.857142857143	200	80.3519066883217	24.6	104.951906688322	DCA	280	133.666159781609
657.142857142857	200	79.9952493347283	24.6	104.595249334728	DCA	70	116.828187478378
671.428571428571	200	79.9748415721543	24.6	104.574841572154	DCA	210	131.164906262447
685.714285714286	200	79.1432497265145	24.6	103.743249726514	DCA	140	124.839542766929
700	200	80.869690790252	24.6	105.469690790252	DCA	280	134.183943883539
714.285714285714	200	80.1609957551523	24.6	104.760995755152	DCA	0	104.760995755152
728.571428571429	200	82.1838504368649	24.6	106.783850436865	DCA	70	119.016788580515
742.857142857143	200	83.619528622701	24.6	108.219528622701	DCA	210	134.809593312994
757.142857142857	200	80.3453478610417	24.6	104.945347861042	DCA	210	131.535412551335
771.428571428571	200	81.3988153782804	24.6	105.99881537828	DCA	210	132.588880068574
785.714285714286	200	81.2066999393383	24.6	105.806699939338	DCA	280	134.520953032625
800	200	79.9954738601056	24.6	104.595473860106	DCA	0	104.595473860106
814.285714285714	200	78.1922004242324	24.6	102.792200424232	DCA	0	102.792200424232
828.571428571429	200	80.389369751944	24.6	104.989369751944	DCA	0	104.989369751944
842.857142857143	200	82.1302778211591	24.6	106.730277821159	DCA	0	106.730277821159
857.142857142857	200	78.9445377378538	24.6	103.544537737854	DCA	70	115.777475881503
871.428571428571	200	81.6624086933451	24.6	106.262408693345	DCA	70	118.495346836995
885.714285714286	200	80.1293711258926	24.6	104.729371125893	DCA	140	125.825664166307
900	200	77.0299044751939	24.6	101.629904475194	DCA	0	101.629904475194
914.285714285714	200	78.5841152248144	24.6	103.184115224814	DCA	280	131.898368318101
928.571428571429	200	77.6853694260773	24.6	102.285369426077	DCA	70	114.518307569727
942.857142857143	200	79.5797692179517	24.6	104.179769217952	DCA	280	132.894022311239
957.142857142857	200	80.4529129949254	24.6	105.052912994925	DCA	140	126.149206035339
971.428571428571	200	82.5927800914412	24.6	107.192780091441	DCA	140	128.289073131855
985.714285714286	200	80.6476095462491	24.6	105.247609546249	DCA	0	105.247609546249
1000	200	84.0339560658941	24.6	108.633956065894	DCA	280	137.348209159181
0	233.333333333333	78.6834964293581	0	78.6834964293581	DCA	210	87.7091611196513
14.2857142857143	233.333333333333	79.1932449637722	0	79.1932449637722	DCA	70	85.5713831074219
28.5714285714286	233.333333333333	80.2117401478369	0	80.2117401478369	DCA	210	89.2374048381301
42.8571428571429	233.333333333333	80.2800716928971	0	80.2800716928971	DCA	70	86.6582098365468
57.1428571428571	233.333333333333	82.0448750345906	0	82.0448750345906	DCA	70	88.4230131782402
71.4285714285714	233.333333333333	81.6078958006331	0	81.6078958006331	DCA	140	90.9945888410471
85.7142857142857	233.333333333333	82.670067155375	0	82.670067155375	DCA	0	82.670067155375
100	233.333333333333	78.2338219082393	0	78.2338219082393	DCA	210	87.2594865985325
114.285714285714	233.333333333333	81.6471368104559	0	81.6471368104559	DCA	70	88.0252749541056
128.571428571429	233.333333333333	81.0649413530212	0	81.0649413530212	DCA	140	90.4516343934353
142.857142857143	233.333333333333	79.0347039594082	0	79.0347039594082	DCA	0	79.0347039594082
157.142857142857	233.333333333333	77.9478163880958	0	77.9478163880958	DCA	140	87.3345094285099
171.428571428571	233.333333333333	81.0275206753784	0	81.0275206753784	DCA	0	81.0275206753784
185.714285714286	233.333333333333	77.3139915475975	0	77.3139915475975	DCA	210	86.3396562378907
200	233.333333333333	80.4241501901448	0	80.4241501901448	DCA	140	89.8108432305588
214.285714285714	233.333333333333	83.5982902163356	0	83.5982902163356	DCA	0	83.5982902163356
228.571428571429	233.333333333333	79.1062335363957	0	79.1062335363957	DCA	0	79.1062335363957
242.857142857143	233.333333333333	84.5664390098869	0	84.5664390098869	DCA	280	89.861492103174
257.142857142857	233.333333333333	83.6327723737118	0	83.6327723737118	DCA	210	92.658437064005
271.428571428571	233.333333333333	83.4603903134116	0	83.4603903134116	DCA	70	89.8385284570613
285.714285714286	233.333333333333	84.9477768064839	0	84.9477768064839	DCA	140	94.3344698468979
300	233.333333333333	85.7944805742874	0	85.7944805742874	DCA	210	94.8201452645806
314.285714285714	233.333333333333	79.3000170916787	0	79.3000170916787	DCA	140	88.6867101320928
328.571428571429	233.333333333333	84.235016475917	0	84.235016475917	DCA	140	93.6217095163311
342.857142857143	233.333333333333	85.7520921285537	0	85.7520921285537	DCA	0	85.7520921285537
357.142857142857	233.333333333333	85.0176640393693	0	85.0176640393693	DCA	280	90.3127171326564
371.428571428571	233.333333333333	83.165580407166	0	83.165580407166	DCA	70	89.5437185508157
385.714285714286	233.333333333333	81.6672897314757	0	81.6672897314757	DCA	0	81.6672897314757
400	233.333333333333	81.9030054456933	0	81.9030054456933	DCA	0	81.9030054456933
414.285714285714	233.333333333333	81.6474763482648	0	81.6474763482648	DCA	70	88.0256144919145
428.571428571429	233.333333333333	82.4819351284349	0	82.4819351284349	DCA	0	82.4819351284349
442.857142857143	233.333333333333	79.1761376756357	0	79.1761376756357	DCA	280	84.4711907689228
457.142857142857	233.333333333333	78.5812350856188	0	78.5812350856188	DCA	140	87.9679281260329
471.428571428571	233.333333333333	79.4253505814592	0	79.4253505814592	DCA	140	88.8120436218732
485.714285714286	233.333333333333	81.7281774631238	0	81.7281774631238	DCA	140	91.1148705035379
500	233.333333333333	78.5975226372132	0	78.5975226372132	DCA	70	84.9756607808628
514.285714285714	233.333333333333	76.4592372041786	24.6	101.059237204179	DCA	0	101.059237204179
528.571428571429	233.333333333333	81.4901467785436	24.6	106.090146778544	DCA	0	106.090146778544
542.857142857143	233.333333333333	83.7165556664024	24.6	108.316555666402	DCA	280	137.030808759689
557.142857142857	233.333333333333	82.5413572160325	24.6	107.141357216033	DCA	210	133.731421906326
571.428571428571	233.333333333333	80.7936219209632	24.6	105.393621920963	DCA	280	134.10787501425
585.714285714286	233.333333333333	78.3175875952117	24.6	102.917587595212	DCA	140	124.013880635626
600	233.333333333333	78.2306909158839	24.6	102.830690915884	DCA	70	115.063629059534
614.285714285714	233.333333333333	74.8405539768511	24.6	99.440553976851	DCA	70	111.673492120501
628.571428571429	233.333333333333	76.9659472653699	24.6	101.56594726537	DCA	70	113.79888540902
642.857142857143	233.333333333333	79.0807763976846	24.6	103.680776397685	DCA	140	124.777069438099
657.142857142857	233.333333333333	80.2222014307256	24.6	104.822201430726	DCA	210	131.412266121019
671.428571428571	233.333333333333	74.5812830440533	24.6	99.1812830440533	DCA	70	111.414221187703
685.714285714286	233.333333333333	76.0942277396578	24.6	100.694227739658	DCA	0	100.694227739658
700	233.333333333333	78.3834621105007	24.6	102.983462110501	DCA	70	115.21640025415
714.285714285714	233.333333333333	78.6087656479163	24.6	103.208765647916	DCA	70	115.441703791566
728.571428571429	233.333333333333	80.3349121333697	24.6	104.93491213337	DCA	280	133.649165226657
742.857142857143	233.333333333333	76.7618119561837	24.6	101.361811956184	DCA	280	130.076065049471
757.142857142857	233.333333333333	76.2956461097652	24.6	100.895646109765	DCA	140	121.991939150179
771.428571428571	233.333333333333	81.4905858880128	24.6	106.090585888013	DCA	0	106.090585888013
785.714285714286	233.333333333333	81.3164191233929	24.6	105.916419123393	DCA	140	127.012712163807
800	233.333333333333	79.5524251928886	24.6	104.152425192889	DCA	0	104.152425192889
814.285714285714	233.333333333333	79.7543572962446	24.6	104.354357296245	DCA	140	125.450650336659
828.571428571429	233.333333333333	83.3706354273097	24.6	107.97063542731	DCA	70	120.203573570959
842.857142857143	233.333333333333	82.6248975480335	24.6	107.224897548033	DCA	280	135.939150641321
857.142857142857	233.333333333333	76.8595117246295	24.6	101.459511724629	DCA	140	122.555804765044
871.428571428571	233.333333333333	77.9958935249445	24.6	102.595893524944	DCA	0	102.595893524944
885.714285714286	233.333333333333	80.5037825116108	24.6	105.103782511611	DCA	280	133.818035604898
900	233.333333333333	80.2221706804872	24.6	104.822170680487	DCA	280	133.536423773774
914.285714285714	233.333333333333	79.736416473608	24.6	104.336416473608	DCA	140	125.432709514022
928.571428571429	233.333333333333	80.5027039835709	24.6	105.102703983571	DCA	210	131.692768673864
942.857142857143	233.333333333333	79.5813387236806	24.6	104.181338723681	DCA	140	125.277631764095
957.142857142857	233.333333333333	80.0280306406888	24.6	104.628030640689	DCA	0	104.628030640689
971.428571428571	233.333333333333	80.9601825576056	24.6	105.560182557606	DCA	70	117.793120701255
985.714285714286	233.333333333333	82.9231842353332	24.6	107.523184235333	DCA	140	128.619477275747
1000	233.333333333333	82.3889455158558	24.6	106.988945515856	DCA	210	133.579010206149
0	266.666666666667	76.6792771307187	0	76.6792771307187	DCA	280	81.9743302240058
14.2857142857143	266.666666666667	81.0436986967358	0	81.0436986967358	DCA	140	90.4303917371498
28.5714285714286	266.666666666667	80.4042987231238	0	80.4042987231238	DCA	210	89.429963413417
42.8571428571429	266.666666666667	82.0289285294824	0	82.0289285294824	DCA	70	88.407066673132
57.1428571428571	266.666666666667	77.3994748062497	0	77.3994748062497	DCA	210	86.4251394965429
71.4285714285714	266.666666666667	74.4739619556638	0	74.4739619556638	DCA	210	83.499626645957
85.7142857142857	266.666666666667	76.3183474649411	0	76.3183474649411	DCA	140	85.7050405053551
100	266.666666666667	77.0550454241392	0	77.0550454241392	DCA	70	83.4331835677888
114.285714285714	266.666666666667	74.7263470770927	0	74.7263470770927	DCA	0	74.7263470770927
128.571428571429	266.666666666667	72.9122600714985	0	72.9122600714985	DCA	140	82.2989531119126
142.857142857143	266.666666666667	72.6804140258655	0	72.6804140258655	DCA	280	77.9754671191526
157.142857142857	266.666666666667	77.6086311444657	0	77.6086311444657	DCA	0	77.6086311444657
171.428571428571	266.666666666667	79.2921627480016	0	79.2921627480016	DCA	0	79.2921627480016
185.714285714286	266.666666666667	77.4437136335175	0	77.4437136335175	DCA	280	82.7387667268046
200	266.666666666667	76.427057991555	0	76.427057991555	DCA	210	85.4527226818482
214.285714285714	266.666666666667	78.2669115933665	0	78.2669115933665	DCA	210	87.2925762836597
228.571428571429	266.666666666667	80.0890638724773	0	80.0890638724773	DCA	0	80.0890638724773
242.857142857143	266.666666666667	82.2941704605088	0	82.2941704605088	DCA	280	87.5892235537959
257.142857142857	266.666666666667	82.0099203182678	0	82.0099203182678	DCA	280	87.3049734115549
271.428571428571	266.666666666667	81.0278603929862	0	81.0278603929862	DCA	70	87.4059985366358
285.714285714286	266.666666666667	81.5206268627266	0	81.5206268627266	DCA	140	90.9073199031406
300	266.666666666667	82.40021080817	0	82.40021080817	DCA	210	91.4258754984632
314.285714285714	266.666666666667	83.5127276728287	0	83.5127276728287	DCA	140	92.8994207132427
328.571428571429	266.666666666667	86.0085969916287	0	86.0085969916287	DCA	280	91.3036500849158
342.857142857143	266.666666666667	81.5040671749047	0	81.5040671749047	DCA	210	90.5297318651979
357.142857142857	266.666666666667	79.0335069828182	0	79.0335069828182	DCA	70	85.4116451264679
371.428571428571	266.666666666667	80.970300340396	0	80.970300340396	DCA	280	86.265353433683
385.714285714286	266.666666666667	80.5467066056667	0	80.5467066056667	DCA	0	80.5467066056667
400	266.666666666667	80.7332100404544	0	80.7332100404544	DCA	70	87.1113481841041
414.285714285714	266.666666666667	80.1550193327478	0	80.1550193327478	DCA	280	85.4500724260349
428.571428571429	266.666666666667	79.8237931464102	0	79.8237931464102	DCA	210	88.8494578367034
442.857142857143	266.666666666667	76.9577067255662	0	76.9577067255662	DCA	140	86.3443997659802
457.142857142857	266.666666666667	77.8022754439033	0	77.8022754439033	DCA	140	87.1889684843173
471.428571428571	266.666666666667	77.1822905843735	0	77.1822905843735	DCA	280	82.4773436776606
485.714285714286	266.666666666667	77.3644651868162	0	77.3644651868162	DCA	140	86.7511582272302
500	266.666666666667	78.6522065147396	0	78.6522065147396	DCA	70	85.0303446583892
514.285714285714	266.666666666667	76.5825448366987	24.6	101.182544836699	DCA	210	127.772609526992
528.571428571429	266.666666666667	78.5230865321887	24.6	103.123086532189	DCA	70	115.356024675838
542.857142857143	266.666666666667	78.84015925429	24.6	103.44015925429	DCA	140	124.536452294704
557.142857142857	266.666666666667	78.7471221778391	24.6	103.347122177839	DCA	280	132.061375271126
571.428571428571	266.666666666667	80.1356716464939	24.6	104.735671646494	DCA	140	125.831964686908
585.714285714286	266.666666666667	80.5505837214525	24.6	105.150583721452	DCA	70	117.383521865102
600	266.666666666667	80.3739548394889	24.6	104.973954839489	DCA	210	131.564019529782
614.285714285714	266.666666666667	77.9785146179151	24.6	102.578514617915	DCA	70	114.811452761565
628.571428571429	266.666666666667	78.8330239681651	24.6	103.433023968165	DCA	210	130.023088658458
642.857142857143	266.666666666667	76.6891777873351	24.6	101.289177787335	DCA	210	127.879242477628
657.142857142857	266.666666666667	79.8607509082298	24.6	104.46075090823	DCA	280	133.175004001517
671.428571428571	266.666666666667	82.7851645643464	24.6	107.385164564346	DCA	70	119.618102707996
685.714285714286	266.666666666667	82.1459415554914	24.6	106.745941555491	DCA	70	118.978879699141
700	266.666666666667	79.5506455915217	24.6	104.150645591522	DCA	0	104.150645591522
714.285714285714	266.666666666667	77.7792239574661	24.6	102.379223957466	DCA	210	128.969288647759
728.571428571429	266.666666666667	79.5279383832971	24.6	104.127938383297	DCA	70	116.360876526947
742.857142857143	266.666666666667	74.5603331378473	24.6	99.1603331378473	DCA	70	111.393271281497
757.142857142857	266.666666666667	78.6126767783655	24.6	103.212676778366	DCA	70	115.445614922015
771.428571428571	266.666666666667	81.8276069728274	24.6	106.427606972827	DCA	140	127.523900013241
785.714285714286	266.666666666667	81.0138661525713	24.6	105.613866152571	DCA	0	105.613866152571
800	266.666666666667	86.5404640679204	24.6	111.14046406792	DCA	210	137.730528758214
814.285714285714	266.666666666667	83.505205727091	24.6	108.105205727091	DCA	280	136.819458820378
828.571428571429	266.666666666667	80.1320014289907	24.6	104.732001428991	DCA	280	133.446254522278
842.857142857143	266.666666666667	76.5391226478803	24.6	101.13912264788	DCA	70	113.37206079153
857.142857142857	266.666666666667	81.165432593422	24.6	105.765432593422	DCA	140	126.861725633836
871.428571428571	266.666666666667	81.5424930118742	24.6	106.142493011874	DCA	280	134.856746105161
885.714285714286	266.666666666667	84.2602568948607	24.6	108.860256894861	DCA	280	137.574509988148
900	266.666666666667	83.8337474317981	24.6	108.433747431798	DCA	140	129.530040472212
914.285714285714	266.666666666667	82.9371723091566	24.6	107.537172309157	DCA	140	128.633465349571
928.571428571429	266.666666666667	89.4132086930396	24.6	114.01320869304	DCA	280	142.727461786327
942.857142857143	266.666666666667	83.4787735940883	24.6	108.078773594088	DCA	210	134.668838284382
957.142857142857	266.666666666667	82.1400559527693	24.6	106.740055952769	DCA	140	127.836348993183
971.428571428571	266.666666666667	80.799228089214	24.6	105.399228089214	DCA	280	134.113481182501
