x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	77.8479671629417	24.6	102.447967162942	DCA	70	113.702752129005
557.142857142857	0	80.6135871287553	24.6	105.213587128755	DCA	280	119.66915302031
571.428571428571	0	77.951735480261	24.6	102.551735480261	DCA	280	117.007301371816
585.714285714286	0	82.0030692614756	24.6	106.603069261476	DCA	70	117.857854227539
600	0	77.7591507606974	24.6	102.359150760697	DCA	140	119.774791697374
614.285714285714	0	78.9875690623307	24.6	103.587569062331	DCA	140	121.003209999008
628.571428571429	0	80.9631240449223	24.6	105.563124044922	DCA	70	116.817909010986
642.857142857143	0	81.0189311753249	24.6	105.618931175325	DCA	280	120.07449706688
657.142857142857	0	77.4945593028584	24.6	102.094559302858	DCA	70	113.349344268922
671.428571428571	0	82.4348023471415	24.6	107.034802347141	DCA	140	124.450443283818
685.714285714286	0	80.1127888586649	24.6	104.712788858665	DCA	70	115.967573824728
700	0	79.8918023482155	24.6	104.491802348216	DCA	0	104.491802348216
714.285714285714	0	74.4047272617659	24.6	99.0047272617659	DCA	280	113.460293153321
728.571428571429	0	74.3900136274186	24.6	98.9900136274186	DCA	280	113.445579518974
742.857142857143	0	75.3769516305311	24.6	99.9769516305311	DCA	210	118.459519542372
757.142857142857	0	74.9333841541279	24.6	99.5333841541279	DCA	140	116.949025090805
771.428571428571	0	77.370085997904	24.6	101.970085997904	DCA	70	113.224870963967
785.714285714286	0	77.5638596124327	24.6	102.163859612433	DCA	280	116.619425503988
800	0	77.7107474909174	24.6	102.310747490917	DCA	0	102.310747490917
814.285714285714	0	80.7085128060936	24.6	105.308512806094	DCA	70	116.563297772157
828.571428571429	0	76.5518413276404	24.6	101.15184132764	DCA	210	119.634409239481
842.857142857143	0	80.2626878721777	24.6	104.862687872178	DCA	140	122.278328808855
857.142857142857	0	80.7772831021296	24.6	105.37728310213	DCA	0	105.37728310213
871.428571428571	0	81.0609720121819	24.6	105.660972012182	DCA	140	123.076612948859
885.714285714286	0	80.8051363898982	24.6	105.405136389898	DCA	70	116.659921355961
900	0	81.9119545250514	24.6	106.511954525051	DCA	280	120.967520416606
914.285714285714	0	81.573079888934	24.6	106.173079888934	DCA	70	117.427864854997
928.571428571429	0	79.9281577576777	24.6	104.528157757678	DCA	0	104.528157757678
942.857142857143	0	81.5585685443084	24.6	106.158568544308	DCA	0	106.158568544308
957.142857142857	0	82.5335362290433	24.6	107.133536229043	DCA	280	121.589102120598
971.428571428571	0	83.3516981543705	24.6	107.95169815437	DCA	210	126.434266066211
985.714285714286	0	84.2033404490888	24.6	108.803340449089	DCA	140	126.218981385766
1000	0	83.4293685361029	24.6	108.029368536103	DCA	210	126.511936447944
0	33.3333333333333	82.115343920249	0	82.115343920249	DCA	280	73.151709811804
14.2857142857143	33.3333333333333	78.3340575094292	0	78.3340575094292	DCA	210	79.2522254212699
28.5714285714286	33.3333333333333	77.2105909541028	0	77.2105909541028	DCA	280	68.2469568456578
42.8571428571429	33.3333333333333	79.6561510813467	0	79.6561510813467	DCA	140	85.3621920180235
57.1428571428571	33.3333333333333	77.9153038430482	0	77.9153038430482	DCA	70	83.3152888091114
71.4285714285714	33.3333333333333	79.4738997030285	0	79.4738997030285	DCA	0	79.4738997030285
85.7142857142857	33.3333333333333	80.1166143157584	0	80.1166143157584	DCA	70	85.5165992818217
100	33.3333333333333	83.6295613447333	0	83.6295613447333	DCA	0	83.6295613447333
114.285714285714	33.3333333333333	84.7478611132572	0	84.7478611132572	DCA	210	85.6660290250979
128.571428571429	33.3333333333333	84.4836813767169	0	84.4836813767169	DCA	140	90.1897223133938
142.857142857143	33.3333333333333	81.5909413449358	0	81.5909413449358	DCA	140	87.2969822816126
157.142857142857	33.3333333333333	82.0176515751189	0	82.0176515751189	DCA	70	87.4176365411821
171.428571428571	33.3333333333333	79.6925704201401	0	79.6925704201401	DCA	280	70.7289363116951
185.714285714286	33.3333333333333	81.4152259530241	0	81.4152259530241	DCA	280	72.4515918445791
200	33.3333333333333	79.5138870266629	0	79.5138870266629	DCA	0	79.5138870266629
214.285714285714	33.3333333333333	78.5077631436133	0	78.5077631436133	DCA	140	84.2138040802901
228.571428571429	33.3333333333333	77.8112209728813	0	77.8112209728813	DCA	140	83.5172619095582
242.857142857143	33.3333333333333	82.5736176936942	0	82.5736176936942	DCA	70	87.9736026597575
257.142857142857	33.3333333333333	82.2007560736825	0	82.2007560736825	DCA	0	82.2007560736825
271.428571428571	33.3333333333333	79.3481019225755	0	79.3481019225755	DCA	0	79.3481019225755
285.714285714286	33.3333333333333	78.5241585310614	0	78.5241585310614	DCA	0	78.5241585310614
300	33.3333333333333	80.4577068112101	0	80.4577068112101	DCA	70	85.8576917772733
314.285714285714	33.3333333333333	82.1121169830999	0	82.1121169830999	DCA	70	87.5121019491631
328.571428571429	33.3333333333333	79.7575360498277	0	79.7575360498277	DCA	0	79.7575360498277
342.857142857143	33.3333333333333	80.1097116718376	0	80.1097116718376	DCA	210	81.0278795836783
357.142857142857	33.3333333333333	76.6567434584708	0	76.6567434584708	DCA	70	82.056728424534
371.428571428571	33.3333333333333	78.5341150815344	0	78.5341150815344	DCA	70	83.9341000475976
385.714285714286	33.3333333333333	78.1686855038666	0	78.1686855038666	DCA	210	79.0868534157073
400	33.3333333333333	77.3855669680372	0	77.3855669680372	DCA	210	78.3037348798779
414.285714285714	33.3333333333333	77.5023227124341	0	77.5023227124341	DCA	70	82.9023076784973
428.571428571429	33.3333333333333	81.1833177955592	0	81.1833177955592	DCA	210	82.1014857074
442.857142857143	33.3333333333333	76.5573843166758	0	76.5573843166758	DCA	280	67.5937502082307
457.142857142857	33.3333333333333	77.118288938081	0	77.118288938081	DCA	70	82.5182739041443
471.428571428571	33.3333333333333	74.1879599293154	0	74.1879599293154	DCA	70	79.5879448953786
485.714285714286	33.3333333333333	74.875508254357	0	74.875508254357	DCA	140	80.5815491910338
500	33.3333333333333	74.8643355689007	0	74.8643355689007	DCA	70	80.264320534964
514.285714285714	33.3333333333333	77.1306893510063	24.6	101.730689351006	DCA	280	116.186255242561
528.571428571429	33.3333333333333	78.577401930041	24.6	103.177401930041	DCA	140	120.593042866718
542.857142857143	33.3333333333333	78.9941687401186	24.6	103.594168740119	DCA	140	121.009809676795
557.142857142857	33.3333333333333	76.9190860283693	24.6	101.519086028369	DCA	280	115.974651919924
571.428571428571	33.3333333333333	75.0774790144233	24.6	99.6774790144233	DCA	70	110.932263980487
585.714285714286	33.3333333333333	79.1350376886946	24.6	103.735037688695	DCA	280	118.19060358025
600	33.3333333333333	79.3880273675315	24.6	103.988027367532	DCA	210	122.470595279372
614.285714285714	33.3333333333333	76.7379479424562	24.6	101.337947942456	DCA	280	115.793513834011
628.571428571429	33.3333333333333	76.2787113793417	24.6	100.878711379342	DCA	0	100.878711379342
642.857142857143	33.3333333333333	76.1227298193189	24.6	100.722729819319	DCA	280	115.178295710874
657.142857142857	33.3333333333333	76.6569703479937	24.6	101.256970347994	DCA	280	115.712536239549
671.428571428571	33.3333333333333	76.9920439217666	24.6	101.592043921767	DCA	280	116.047609813321
685.714285714286	33.3333333333333	77.727953437502	24.6	102.327953437502	DCA	0	102.327953437502
700	33.3333333333333	76.8076623270159	24.6	101.407662327016	DCA	210	119.890230238857
714.285714285714	33.3333333333333	74.4252933673396	24.6	99.0252933673396	DCA	140	116.440934304016
728.571428571429	33.3333333333333	74.2967493846209	24.6	98.8967493846209	DCA	210	117.379317296462
742.857142857143	33.3333333333333	76.7827720916034	24.6	101.382772091603	DCA	280	115.838337983158
757.142857142857	33.3333333333333	75.5017694017138	24.6	100.101769401714	DCA	140	117.517410338391
771.428571428571	33.3333333333333	81.6356330365631	24.6	106.235633036563	DCA	140	123.65127397324
785.714285714286	33.3333333333333	86.1673767728098	24.6	110.76737677281	DCA	140	128.183017709487
800	33.3333333333333	82.893180716435	24.6	107.493180716435	DCA	140	124.908821653112
814.285714285714	33.3333333333333	82.5228793970775	24.6	107.122879397077	DCA	70	118.377664363141
828.571428571429	33.3333333333333	80.4383246813214	24.6	105.038324681321	DCA	140	122.453965617998
842.857142857143	33.3333333333333	80.7795988618921	24.6	105.379598861892	DCA	0	105.379598861892
857.142857142857	33.3333333333333	79.1606696832933	24.6	103.760669683293	DCA	0	103.760669683293
871.428571428571	33.3333333333333	77.7380443562606	24.6	102.338044356261	DCA	210	120.820612268101
885.714285714286	33.3333333333333	80.157124213134	24.6	104.757124213134	DCA	70	116.011909179197
900	33.3333333333333	82.193038014263	24.6	106.793038014263	DCA	280	121.248603905818
914.285714285714	33.3333333333333	77.5526908280382	24.6	102.152690828038	DCA	140	119.568331764715
928.571428571429	33.3333333333333	76.2655091694434	24.6	100.865509169443	DCA	70	112.120294135507
942.857142857143	33.3333333333333	75.7413574005158	24.6	100.341357400516	DCA	70	111.596142366579
957.142857142857	33.3333333333333	77.6927658221663	24.6	102.292765822166	DCA	210	120.775333734007
971.428571428571	33.3333333333333	75.9273457721023	24.6	100.527345772102	DCA	210	119.009913683943
985.714285714286	33.3333333333333	76.22211242829	24.6	100.82211242829	DCA	0	100.82211242829
1000	33.3333333333333	76.9359381484364	24.6	101.535938148436	DCA	280	115.991504039991
0	66.6666666666667	83.3900129580428	0	83.3900129580428	DCA	280	74.4263788495978
14.2857142857143	66.6666666666667	84.4221531273678	0	84.4221531273678	DCA	210	85.3403210392085
28.5714285714286	66.6666666666667	81.4194530805437	0	81.4194530805437	DCA	280	72.4558189720987
42.8571428571429	66.6666666666667	80.4015739667895	0	80.4015739667895	DCA	280	71.4379398583444
57.1428571428571	66.6666666666667	80.1283721045045	0	80.1283721045045	DCA	140	85.8344130411813
71.4285714285714	66.6666666666667	81.918925465552	0	81.918925465552	DCA	70	87.3189104316153
85.7142857142857	66.6666666666667	80.3274993610672	0	80.3274993610672	DCA	210	81.2456672729079
100	66.6666666666667	81.755770039456	0	81.755770039456	DCA	70	87.1557550055193
114.285714285714	66.6666666666667	83.3156839459504	0	83.3156839459504	DCA	210	84.2338518577911
128.571428571429	66.6666666666667	79.8389017383312	0	79.8389017383312	DCA	280	70.8752676298861
142.857142857143	66.6666666666667	81.0073720417724	0	81.0073720417724	DCA	140	86.7134129784492
157.142857142857	66.6666666666667	79.6723138543697	0	79.6723138543697	DCA	0	79.6723138543697
171.428571428571	66.6666666666667	81.7287099800732	0	81.7287099800732	DCA	210	82.6468778919139
185.714285714286	66.6666666666667	83.9968693934089	0	83.9968693934089	DCA	140	89.7029103300857
200	66.6666666666667	82.5394460154558	0	82.5394460154558	DCA	280	73.5758119070108
214.285714285714	66.6666666666667	83.6353073186149	0	83.6353073186149	DCA	280	74.6716732101699
228.571428571429	66.6666666666667	82.3830959945031	0	82.3830959945031	DCA	70	87.7830809605664
242.857142857143	66.6666666666667	81.5197870264254	0	81.5197870264254	DCA	70	86.9197719924887
257.142857142857	66.6666666666667	81.1598792728436	0	81.1598792728436	DCA	210	82.0780471846844
271.428571428571	66.6666666666667	79.337256011587	0	79.337256011587	DCA	0	79.337256011587
285.714285714286	66.6666666666667	81.3340931885298	0	81.3340931885298	DCA	210	82.2522611003706
300	66.6666666666667	82.9528352060911	0	82.9528352060911	DCA	140	88.658876142768
314.285714285714	66.6666666666667	83.3043142021874	0	83.3043142021874	DCA	280	74.3406800937424
328.571428571429	66.6666666666667	83.5478863564179	0	83.5478863564179	DCA	280	74.5842522479728
342.857142857143	66.6666666666667	79.1322254211472	0	79.1322254211472	DCA	140	84.838266357824
357.142857142857	66.6666666666667	80.7706168485625	0	80.7706168485625	DCA	70	86.1706018146257
371.428571428571	66.6666666666667	78.0088825880589	0	78.0088825880589	DCA	0	78.0088825880589
385.714285714286	66.6666666666667	78.416847817952	0	78.416847817952	DCA	70	83.8168327840153
400	66.6666666666667	79.488980274872	0	79.488980274872	DCA	140	85.1950212115489
414.285714285714	66.6666666666667	78.2665399485947	0	78.2665399485947	DCA	140	83.9725808852715
428.571428571429	66.6666666666667	80.3896909739711	0	80.3896909739711	DCA	280	71.4260568655261
442.857142857143	66.6666666666667	79.4388394007215	0	79.4388394007215	DCA	280	70.4752052922764
457.142857142857	66.6666666666667	80.223592841794	0	80.223592841794	DCA	0	80.223592841794
471.428571428571	66.6666666666667	79.433154846262	0	79.433154846262	DCA	0	79.433154846262
485.714285714286	66.6666666666667	76.0448629551263	0	76.0448629551263	DCA	0	76.0448629551263
500	66.6666666666667	76.87922165394	0	76.87922165394	DCA	210	77.7973895657807
514.285714285714	66.6666666666667	79.2525594316853	24.6	103.852559431685	DCA	70	115.107344397749
528.571428571429	66.6666666666667	77.2003917616643	24.6	101.800391761664	DCA	70	113.055176727728
542.857142857143	66.6666666666667	77.7444657891042	24.6	102.344465789104	DCA	210	120.827033700945
557.142857142857	66.6666666666667	78.8308461984305	24.6	103.43084619843	DCA	280	117.886412089985
571.428571428571	66.6666666666667	79.5885243311727	24.6	104.188524331173	DCA	140	121.60416526785
585.714285714286	66.6666666666667	80.0497197562541	24.6	104.649719756254	DCA	140	122.065360692931
600	66.6666666666667	78.6871821471401	24.6	103.28718214714	DCA	0	103.28718214714
614.285714285714	66.6666666666667	77.3647456389805	24.6	101.96474563898	DCA	210	120.447313550821
628.571428571429	66.6666666666667	75.9048987462036	24.6	100.504898746204	DCA	70	111.759683712267
642.857142857143	66.6666666666667	77.8331397865119	24.6	102.433139786512	DCA	280	116.888705678067
657.142857142857	66.6666666666667	75.0945231290152	24.6	99.6945231290152	DCA	210	118.177091040856
671.428571428571	66.6666666666667	73.7839789202282	24.6	98.3839789202281	DCA	70	109.638763886291
685.714285714286	66.6666666666667	74.8853838112566	24.6	99.4853838112566	DCA	70	110.74016877732
700	66.6666666666667	80.7096414526873	24.6	105.309641452687	DCA	70	116.564426418751
714.285714285714	66.6666666666667	79.7578846606978	24.6	104.357884660698	DCA	70	115.612669626761
728.571428571429	66.6666666666667	78.5668710967414	24.6	103.166871096741	DCA	0	103.166871096741
742.857142857143	66.6666666666667	80.8412112724905	24.6	105.44121127249	DCA	210	123.923779184331
757.142857142857	66.6666666666667	82.9113701663591	24.6	107.511370166359	DCA	70	118.766155132422
771.428571428571	66.6666666666667	81.5460271772608	24.6	106.146027177261	DCA	70	117.400812143324
785.714285714286	66.6666666666667	80.3001015990202	24.6	104.90010159902	DCA	210	123.382669510861
800	66.6666666666667	79.8130149615513	24.6	104.413014961551	DCA	0	104.413014961551
814.285714285714	66.6666666666667	76.9732940022203	24.6	101.57329400222	DCA	140	118.988934938897
828.571428571429	66.6666666666667	76.1350904358912	24.6	100.735090435891	DCA	0	100.735090435891
842.857142857143	66.6666666666667	78.5125132009962	24.6	103.112513200996	DCA	210	121.595081112837
857.142857142857	66.6666666666667	77.1312020952534	24.6	101.731202095253	DCA	280	116.186767986808
871.428571428571	66.6666666666667	77.7126124641486	24.6	102.312612464149	DCA	70	113.567397430212
885.714285714286	66.6666666666667	77.4725426348022	24.6	102.072542634802	DCA	210	120.555110546643
900	66.6666666666667	76.7013553075001	24.6	101.3013553075	DCA	210	119.783923219341
914.285714285714	66.6666666666667	73.3900917244351	24.6	97.9900917244351	DCA	280	112.44565761599
928.571428571429	66.6666666666667	73.7412102375591	24.6	98.3412102375591	DCA	210	116.8237781494
942.857142857143	66.6666666666667	73.0483802447885	24.6	97.6483802447885	DCA	280	112.103946136343
957.142857142857	66.6666666666667	72.0998606560079	24.6	96.6998606560079	DCA	0	96.6998606560079
971.428571428571	66.6666666666667	75.5516895088105	24.6	100.151689508811	DCA	140	117.567330445487
985.714285714286	66.6666666666667	75.9947737307929	24.6	100.594773730793	DCA	70	111.849558696856
1000	66.6666666666667	77.4095958859317	24.6	102.009595885932	DCA	210	120.492163797772
0	100	82.3265818104931	0	82.3265818104931	DCA	280	73.3629477020481
14.2857142857143	100	82.3961270737688	0	82.3961270737688	DCA	0	82.3961270737688
28.5714285714286	100	84.8744924281545	0	84.8744924281545	DCA	70	90.2744773942177
42.8571428571429	100	78.9700635325632	0	78.9700635325632	DCA	280	70.0064294241181
57.1428571428571	100	77.1197644977268	0	77.1197644977268	DCA	0	77.1197644977268
71.4285714285714	100	80.8294548857758	0	80.8294548857758	DCA	0	80.8294548857758
85.7142857142857	100	82.1423126495397	0	82.1423126495397	DCA	0	82.1423126495397
100	100	80.1448132997178	0	80.1448132997178	DCA	210	81.0629812115585
114.285714285714	100	81.2195270951533	0	81.2195270951533	DCA	70	86.6195120612166
128.571428571429	100	79.7823133156448	0	79.7823133156448	DCA	280	70.8186792071997
142.857142857143	100	80.0738131784008	0	80.0738131784008	DCA	140	85.7798541150776
157.142857142857	100	76.5748367425612	0	76.5748367425612	DCA	210	77.4930046544019
171.428571428571	100	81.6093238950129	0	81.6093238950129	DCA	0	81.6093238950129
185.714285714286	100	83.6627522115839	0	83.6627522115839	DCA	0	83.6627522115839
200	100	81.8196199287118	0	81.8196199287118	DCA	210	82.7377878405525
214.285714285714	100	80.4932593996881	0	80.4932593996881	DCA	140	86.199300336365
228.571428571429	100	82.3616059665298	0	82.3616059665298	DCA	280	73.3979718580847
242.857142857143	100	79.4041532060515	0	79.4041532060515	DCA	0	79.4041532060515
257.142857142857	100	81.4712968144716	0	81.4712968144716	DCA	210	82.3894647263123
271.428571428571	100	80.9298807302192	0	80.9298807302192	DCA	0	80.9298807302192
285.714285714286	100	84.3990532745205	0	84.3990532745205	DCA	280	75.4354191660754
300	100	85.5024195202653	0	85.5024195202653	DCA	0	85.5024195202653
314.285714285714	100	81.5585059962702	0	81.5585059962702	DCA	280	72.5948718878252
328.571428571429	100	80.9593573679205	0	80.9593573679205	DCA	210	81.8775252797613
342.857142857143	100	83.6054615628882	0	83.6054615628882	DCA	140	89.3115024995651
357.142857142857	100	82.0459366906823	0	82.0459366906823	DCA	0	82.0459366906823
371.428571428571	100	79.181885231942	0	79.181885231942	DCA	210	80.1000531437827
385.714285714286	100	78.4578472103799	0	78.4578472103799	DCA	140	84.1638881470568
400	100	82.1565467582332	0	82.1565467582332	DCA	70	87.5565317242964
414.285714285714	100	81.3746789884015	0	81.3746789884015	DCA	140	87.0807199250783
428.571428571429	100	79.8240107154139	0	79.8240107154139	DCA	0	79.8240107154139
442.857142857143	100	77.7074831909808	0	77.7074831909808	DCA	280	68.7438490825358
457.142857142857	100	81.7282227043162	0	81.7282227043162	DCA	280	72.7645885958712
471.428571428571	100	80.7556095478526	0	80.7556095478526	DCA	0	80.7556095478526
485.714285714286	100	80.4194785051623	0	80.4194785051623	DCA	140	86.1255194418392
500	100	79.4045931485519	0	79.4045931485519	DCA	210	80.3227610603926
514.285714285714	100	78.0541165012172	24.6	102.654116501217	DCA	70	113.90890146728
528.571428571429	100	81.2356441220511	24.6	105.835644122051	DCA	280	120.291210013606
542.857142857143	100	79.0979103676256	24.6	103.697910367626	DCA	0	103.697910367626
557.142857142857	100	74.0252924035304	24.6	98.6252924035304	DCA	70	109.880077369594
571.428571428571	100	82.313172264535	24.6	106.913172264535	DCA	280	121.36873815609
585.714285714286	100	77.4912588620338	24.6	102.091258862034	DCA	140	119.506899798711
600	100	80.5092657520118	24.6	105.109265752012	DCA	210	123.591833663853
614.285714285714	100	84.1770989135527	24.6	108.777098913553	DCA	280	123.232664805108
628.571428571429	100	84.6405103212821	24.6	109.240510321282	DCA	70	120.495295287345
642.857142857143	100	82.7165126350164	24.6	107.316512635016	DCA	210	125.799080546857
657.142857142857	100	82.9592315141521	24.6	107.559231514152	DCA	210	126.041799425993
671.428571428571	100	80.2940541891864	24.6	104.894054189186	DCA	0	104.894054189186
685.714285714286	100	79.2108490090579	24.6	103.810849009058	DCA	140	121.226489945735
700	100	84.8637312420028	24.6	109.463731242003	DCA	0	109.463731242003
714.285714285714	100	82.1820419846478	24.6	106.782041984648	DCA	0	106.782041984648
728.571428571429	100	79.2731497033905	24.6	103.87314970339	DCA	70	115.127934669454
742.857142857143	100	78.7336801032735	24.6	103.333680103274	DCA	280	117.789245994828
757.142857142857	100	81.1254548327099	24.6	105.72545483271	DCA	280	120.181020724265
771.428571428571	100	82.77543899795	24.6	107.37543899795	DCA	280	121.831004889505
785.714285714286	100	80.055226815467	24.6	104.655226815467	DCA	210	123.137794727308
800	100	78.2884399491824	24.6	102.888439949182	DCA	70	114.143224915246
814.285714285714	100	79.5659394090088	24.6	104.165939409009	DCA	0	104.165939409009
828.571428571429	100	77.3141849584859	24.6	101.914184958486	DCA	280	116.369750850041
842.857142857143	100	75.3313118433099	24.6	99.9313118433099	DCA	210	118.413879755151
857.142857142857	100	74.4461256343159	24.6	99.0461256343159	DCA	0	99.0461256343159
871.428571428571	100	76.2164473844406	24.6	100.816447384441	DCA	280	115.272013275996
885.714285714286	100	77.6540139535424	24.6	102.254013953542	DCA	280	116.709579845097
900	100	78.3667254686919	24.6	102.966725468692	DCA	140	120.382366405369
914.285714285714	100	77.9260549117109	24.6	102.526054911711	DCA	210	121.008622823552
928.571428571429	100	79.5156719405248	24.6	104.115671940525	DCA	140	121.531312877202
942.857142857143	100	78.871627669157	24.6	103.471627669157	DCA	210	121.954195580998
957.142857142857	100	74.1814003884439	24.6	98.7814003884439	DCA	210	117.263968300285
971.428571428571	100	77.3917061226715	24.6	101.991706122672	DCA	140	119.407347059348
985.714285714286	100	79.7531455748051	24.6	104.353145574805	DCA	140	121.768786511482
1000	100	79.2012836692434	24.6	103.801283669243	DCA	140	121.21692460592
0	133.333333333333	86.6652448215856	0	86.6652448215856	DCA	280	77.7016107131406
14.2857142857143	133.333333333333	84.5196269074016	0	84.5196269074016	DCA	280	75.5559927989566
28.5714285714286	133.333333333333	84.0426558589654	0	84.0426558589654	DCA	70	89.4426408250286
42.8571428571429	133.333333333333	83.4479142654526	0	83.4479142654526	DCA	0	83.4479142654526
57.1428571428571	133.333333333333	79.4607943255967	0	79.4607943255967	DCA	70	84.8607792916599
71.4285714285714	133.333333333333	75.6263296136233	0	75.6263296136233	DCA	0	75.6263296136233
85.7142857142857	133.333333333333	77.6744047123774	0	77.6744047123774	DCA	280	68.7107706039324
100	133.333333333333	76.3798008738886	0	76.3798008738886	DCA	210	77.2979687857293
114.285714285714	133.333333333333	72.2520510940078	0	72.2520510940078	DCA	140	77.9580920306846
128.571428571429	133.333333333333	73.9629081595253	0	73.9629081595253	DCA	140	79.6689490962021
142.857142857143	133.333333333333	75.7108634730703	0	75.7108634730703	DCA	70	81.1108484391335
157.142857142857	133.333333333333	77.179067817478	0	77.179067817478	DCA	70	82.5790527835412
171.428571428571	133.333333333333	79.0230352357236	0	79.0230352357236	DCA	210	79.9412031475644
185.714285714286	133.333333333333	82.4986506614807	0	82.4986506614807	DCA	70	87.8986356275439
200	133.333333333333	81.5403668573982	0	81.5403668573982	DCA	70	86.9403518234615
214.285714285714	133.333333333333	79.1416774532981	0	79.1416774532981	DCA	140	84.8477183899749
228.571428571429	133.333333333333	83.6273769613935	0	83.6273769613935	DCA	0	83.6273769613935
242.857142857143	133.333333333333	81.2191758307907	0	81.2191758307907	DCA	210	82.1373437426314
257.142857142857	133.333333333333	81.3568965134322	0	81.3568965134322	DCA	70	86.7568814794954
271.428571428571	133.333333333333	85.1822575568602	0	85.1822575568602	DCA	70	90.5822425229234
285.714285714286	133.333333333333	87.2502467419053	0	87.2502467419053	DCA	140	92.9562876785822
300	133.333333333333	82.7066402178228	0	82.7066402178228	DCA	210	83.6248081296635
314.285714285714	133.333333333333	80.9794126872797	0	80.9794126872797	DCA	0	80.9794126872797
328.571428571429	133.333333333333	76.6065708920522	0	76.6065708920522	DCA	0	76.6065708920522
342.857142857143	133.333333333333	77.3346473021012	0	77.3346473021012	DCA	280	68.3710131936562
357.142857142857	133.333333333333	75.3349117823198	0	75.3349117823198	DCA	280	66.3712776738747
371.428571428571	133.333333333333	78.1333864010033	0	78.1333864010033	DCA	70	83.5333713670666
385.714285714286	133.333333333333	81.1035560541204	0	81.1035560541204	DCA	210	82.0217239659611
400	133.333333333333	77.60212009	0	77.60212009	DCA	280	68.6384859815549
414.285714285714	133.333333333333	81.2089818524247	0	81.2089818524247	DCA	140	86.9150227891015
428.571428571429	133.333333333333	79.5278473421318	0	79.5278473421318	DCA	210	80.4460152539725
442.857142857143	133.333333333333	79.5824422336157	0	79.5824422336157	DCA	0	79.5824422336157
457.142857142857	133.333333333333	81.6863401664172	0	81.6863401664172	DCA	140	87.392381103094
471.428571428571	133.333333333333	77.7541341559725	0	77.7541341559725	DCA	70	83.1541191220358
485.714285714286	133.333333333333	77.8384241202685	0	77.8384241202685	DCA	70	83.2384090863317
500	133.333333333333	81.5041412609777	0	81.5041412609777	DCA	0	81.5041412609777
