x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.1939135702284	24.6	106.793913570228	DCA	280	128.451783762813
528.571428571429	133.333333333333	79.596752542037	24.6	104.196752542037	DCA	280	125.854622734622
542.857142857143	133.333333333333	78.9089713427463	24.6	103.508971342746	DCA	140	122.980284833927
557.142857142857	133.333333333333	76.3317199582585	24.6	100.931719958259	DCA	0	100.931719958259
571.428571428571	133.333333333333	77.6730233083249	24.6	102.273023308325	DCA	140	121.744336799505
585.714285714286	133.333333333333	79.8630582363367	24.6	104.463058236337	DCA	210	127.188244676941
600	133.333333333333	79.7439594527543	24.6	104.343959452754	DCA	70	116.240210797066
614.285714285714	133.333333333333	83.4844023642849	24.6	108.084402364285	DCA	70	119.980653708597
628.571428571429	133.333333333333	82.3142971331218	24.6	106.914297133122	DCA	70	118.810548477434
642.857142857143	133.333333333333	81.3710315670072	24.6	105.971031567007	DCA	210	128.696218007612
657.142857142857	133.333333333333	79.6511265269093	24.6	104.251126526909	DCA	70	116.147377871221
671.428571428571	133.333333333333	80.0293841680727	24.6	104.629384168073	DCA	140	124.100697659253
685.714285714286	133.333333333333	81.1070098791069	24.6	105.707009879107	DCA	280	127.364880071691
700	133.333333333333	80.5257309437457	24.6	105.125730943746	DCA	210	127.85091738435
714.285714285714	133.333333333333	79.9355907683873	24.6	104.535590768387	DCA	140	124.006904259568
728.571428571429	133.333333333333	75.0650466842713	24.6	99.6650466842713	DCA	0	99.6650466842713
742.857142857143	133.333333333333	76.3661664657894	24.6	100.966166465789	DCA	70	112.862417810102
757.142857142857	133.333333333333	77.9070813693672	24.6	102.507081369367	DCA	0	102.507081369367
771.428571428571	133.333333333333	77.334158965339	24.6	101.934158965339	DCA	70	113.830410309651
785.714285714286	133.333333333333	78.6483436931975	24.6	103.248343693197	DCA	0	103.248343693197
800	133.333333333333	80.1252990677932	24.6	104.725299067793	DCA	70	116.621550412105
814.285714285714	133.333333333333	79.0658028823699	24.6	103.66580288237	DCA	140	123.13711637355
828.571428571429	133.333333333333	78.9990965438782	24.6	103.599096543878	DCA	280	125.256966736463
842.857142857143	133.333333333333	80.1167943155135	24.6	104.716794315514	DCA	280	126.374664508098
857.142857142857	133.333333333333	80.7699701976086	24.6	105.369970197609	DCA	0	105.369970197609
871.428571428571	133.333333333333	81.2953667346884	24.6	105.895366734688	DCA	280	127.553236927273
885.714285714286	133.333333333333	80.0791895623797	24.6	104.67918956238	DCA	210	127.404376002984
900	133.333333333333	82.459778725113	24.6	107.059778725113	DCA	280	128.717648917698
914.285714285714	133.333333333333	82.0838909576087	24.6	106.683890957609	DCA	140	126.155204448789
928.571428571429	133.333333333333	78.3695195959242	24.6	102.969519595924	DCA	0	102.969519595924
942.857142857143	133.333333333333	77.0835150171711	24.6	101.683515017171	DCA	210	124.408701457775
957.142857142857	133.333333333333	78.449103576871	24.6	103.049103576871	DCA	210	125.774290017475
971.428571428571	133.333333333333	75.4553261486995	24.6	100.0553261487	DCA	70	111.951577493012
985.714285714286	133.333333333333	77.3236396112941	24.6	101.923639611294	DCA	70	113.819890955606
1000	133.333333333333	75.0396736913127	24.6	99.6396736913127	DCA	70	111.535925035625
0	166.666666666667	83.7767511006135	0	83.7767511006135	DCA	70	89.8182024449256
14.2857142857143	166.666666666667	84.6615871382934	0	84.6615871382934	DCA	0	84.6615871382934
28.5714285714286	166.666666666667	86.5452167879693	0	86.5452167879693	DCA	70	92.5866681322814
42.8571428571429	166.666666666667	86.7002763553628	0	86.7002763553628	DCA	70	92.741727699675
57.1428571428571	166.666666666667	85.7423011416891	0	85.7423011416891	DCA	210	90.9030875822935
71.4285714285714	166.666666666667	83.3161735459498	0	83.3161735459498	DCA	140	91.0778870371301
85.7142857142857	166.666666666667	83.2336806153142	0	83.2336806153142	DCA	140	90.9953941064945
100	166.666666666667	82.3256697093078	0	82.3256697093078	DCA	140	90.0873832004881
114.285714285714	166.666666666667	84.2401112880352	0	84.2401112880352	DCA	70	90.2815626323474
128.571428571429	166.666666666667	81.6935894225529	0	81.6935894225529	DCA	210	86.8543758631574
142.857142857143	166.666666666667	82.9967099497077	0	82.9967099497077	DCA	280	81.2353801422922
157.142857142857	166.666666666667	84.1296493266169	0	84.1296493266169	DCA	70	90.1711006709291
171.428571428571	166.666666666667	82.4727167818697	0	82.4727167818697	DCA	0	82.4727167818697
185.714285714286	166.666666666667	83.5892161587525	0	83.5892161587525	DCA	280	81.827886351337
200	166.666666666667	85.1798309210235	0	85.1798309210235	DCA	70	91.2212822653357
214.285714285714	166.666666666667	82.342662823702	0	82.342662823702	DCA	70	88.3841141680142
228.571428571429	166.666666666667	81.5614022137188	0	81.5614022137188	DCA	70	87.602853558031
242.857142857143	166.666666666667	79.4122947162707	0	79.4122947162707	DCA	140	87.174008207451
257.142857142857	166.666666666667	83.4294261370294	0	83.4294261370294	DCA	70	89.4708774813415
271.428571428571	166.666666666667	86.432319404711	0	86.432319404711	DCA	280	84.6709895972955
285.714285714286	166.666666666667	85.2977673792905	0	85.2977673792905	DCA	210	90.458553819895
300	166.666666666667	86.1397764894225	0	86.1397764894225	DCA	210	91.3005629300269
314.285714285714	166.666666666667	86.8577792611875	0	86.8577792611875	DCA	210	92.0185657017919
328.571428571429	166.666666666667	86.3422933714797	0	86.3422933714797	DCA	140	94.10400686266
342.857142857143	166.666666666667	82.3081000668124	0	82.3081000668124	DCA	280	80.546770259397
357.142857142857	166.666666666667	82.7458288557776	0	82.7458288557776	DCA	280	80.9844990483622
371.428571428571	166.666666666667	84.0228087638069	0	84.0228087638069	DCA	140	91.7845222549872
385.714285714286	166.666666666667	79.5558841325518	0	79.5558841325518	DCA	280	77.7945543251363
400	166.666666666667	78.7858122981262	0	78.7858122981262	DCA	70	84.8272636424383
414.285714285714	166.666666666667	78.4314101476404	0	78.4314101476404	DCA	0	78.4314101476404
428.571428571429	166.666666666667	79.2193980706892	0	79.2193980706892	DCA	140	86.9811115618695
442.857142857143	166.666666666667	80.3491443427792	0	80.3491443427792	DCA	140	88.1108578339595
457.142857142857	166.666666666667	79.0172742755973	0	79.0172742755973	DCA	70	85.0587256199094
471.428571428571	166.666666666667	82.1501844863214	0	82.1501844863214	DCA	210	87.3109709269258
485.714285714286	166.666666666667	79.7767307605854	0	79.7767307605854	DCA	0	79.7767307605854
500	166.666666666667	80.1386106393787	0	80.1386106393787	DCA	210	85.2993970799831
514.285714285714	166.666666666667	82.4300403355112	24.6	107.030040335511	DCA	280	128.687910528096
528.571428571429	166.666666666667	81.9072177488704	24.6	106.50721774887	DCA	140	125.978531240051
542.857142857143	166.666666666667	78.5353545519878	24.6	103.135354551988	DCA	0	103.135354551988
557.142857142857	166.666666666667	75.9281464686992	24.6	100.528146468699	DCA	280	122.186016661284
571.428571428571	166.666666666667	78.2950199793589	24.6	102.895019979359	DCA	280	124.552890171943
585.714285714286	166.666666666667	80.4494790284735	24.6	105.049479028473	DCA	140	124.520792519654
600	166.666666666667	81.3802626285171	24.6	105.980262628517	DCA	70	117.876513972829
614.285714285714	166.666666666667	80.1935840713063	24.6	104.793584071306	DCA	210	127.518770511911
628.571428571429	166.666666666667	85.3869029294972	24.6	109.986902929497	DCA	140	129.458216420677
642.857142857143	166.666666666667	82.9014588394304	24.6	107.50145883943	DCA	0	107.50145883943
657.142857142857	166.666666666667	83.3075228595195	24.6	107.90752285952	DCA	140	127.3788363507
671.428571428571	166.666666666667	82.925527609449	24.6	107.525527609449	DCA	140	126.996841100629
685.714285714286	166.666666666667	82.0545893349689	24.6	106.654589334969	DCA	210	129.379775775573
700	166.666666666667	80.0092527270756	24.6	104.609252727076	DCA	210	127.33443916768
714.285714285714	166.666666666667	79.08294021625	24.6	103.68294021625	DCA	140	123.15425370743
728.571428571429	166.666666666667	77.6454032476821	24.6	102.245403247682	DCA	70	114.141654591994
742.857142857143	166.666666666667	80.1202415833905	24.6	104.720241583391	DCA	210	127.445428023995
757.142857142857	166.666666666667	78.7569829344674	24.6	103.356982934467	DCA	210	126.082169375072
771.428571428571	166.666666666667	76.1408937347309	24.6	100.740893734731	DCA	0	100.740893734731
785.714285714286	166.666666666667	80.1077384112391	24.6	104.707738411239	DCA	280	126.365608603824
800	166.666666666667	81.5203065770566	24.6	106.120306577057	DCA	210	128.845493017661
814.285714285714	166.666666666667	79.7503194794424	24.6	104.350319479442	DCA	70	116.246570823755
828.571428571429	166.666666666667	80.0317320872778	24.6	104.631732087278	DCA	140	124.103045578458
842.857142857143	166.666666666667	80.1220557501572	24.6	104.722055750157	DCA	140	124.193369241338
857.142857142857	166.666666666667	79.6169540511499	24.6	104.21695405115	DCA	70	116.113205395462
871.428571428571	166.666666666667	81.5098780736405	24.6	106.10987807364	DCA	140	125.581191564821
885.714285714286	166.666666666667	83.0028425408224	24.6	107.602842540822	DCA	280	129.260712733407
900	166.666666666667	82.034506138361	24.6	106.634506138361	DCA	0	106.634506138361
914.285714285714	166.666666666667	81.4928441316697	24.6	106.09284413167	DCA	140	125.56415762285
928.571428571429	166.666666666667	80.4185248792309	24.6	105.018524879231	DCA	210	127.743711319835
942.857142857143	166.666666666667	79.7930775378181	24.6	104.393077537818	DCA	0	104.393077537818
957.142857142857	166.666666666667	75.5811755138097	24.6	100.18117551381	DCA	210	122.906361954414
971.428571428571	166.666666666667	75.3878471864958	24.6	99.9878471864958	DCA	280	121.64571737908
985.714285714286	166.666666666667	77.7900912516495	24.6	102.390091251649	DCA	140	121.86140474283
1000	166.666666666667	80.4959598947452	24.6	105.095959894745	DCA	280	126.75383008733
0	200	79.5872121820257	0	79.5872121820257	DCA	70	85.6286635263378
14.2857142857143	200	84.6284790640663	0	84.6284790640663	DCA	140	92.3901925552466
28.5714285714286	200	81.0893739000779	0	81.0893739000779	DCA	0	81.0893739000779
42.8571428571429	200	80.2502047620815	0	80.2502047620815	DCA	0	80.2502047620815
57.1428571428571	200	78.5220604917567	0	78.5220604917567	DCA	280	76.7607306843413
71.4285714285714	200	81.2960129082992	0	81.2960129082992	DCA	210	86.4567993489036
85.7142857142857	200	84.5682709864151	0	84.5682709864151	DCA	140	92.3299844775954
100	200	81.8715197744048	0	81.8715197744048	DCA	0	81.8715197744048
114.285714285714	200	83.9336677223044	0	83.9336677223044	DCA	0	83.9336677223044
128.571428571429	200	85.0976104613217	0	85.0976104613217	DCA	280	83.3362806539062
142.857142857143	200	80.4822867418939	0	80.4822867418939	DCA	280	78.7209569344785
157.142857142857	200	81.8171578584265	0	81.8171578584265	DCA	0	81.8171578584265
171.428571428571	200	80.4416155005494	0	80.4416155005494	DCA	210	85.6024019411538
185.714285714286	200	81.383630011929	0	81.383630011929	DCA	280	79.6223002045135
200	200	78.5303881132003	0	78.5303881132003	DCA	210	83.6911745538047
214.285714285714	200	82.032150593593	0	82.032150593593	DCA	0	82.032150593593
228.571428571429	200	81.881423874001	0	81.881423874001	DCA	210	87.0422103146054
242.857142857143	200	78.2559771138456	0	78.2559771138456	DCA	70	84.2974284581577
257.142857142857	200	80.5304120704001	0	80.5304120704001	DCA	210	85.6911985110045
271.428571428571	200	78.8104313027562	0	78.8104313027562	DCA	280	77.0491014953408
285.714285714286	200	78.8675768441502	0	78.8675768441502	DCA	210	84.0283632847546
300	200	80.1281171439153	0	80.1281171439153	DCA	70	86.1695684882274
314.285714285714	200	77.9610788152999	0	77.9610788152999	DCA	0	77.9610788152999
328.571428571429	200	81.0091992126175	0	81.0091992126175	DCA	140	88.7709127037978
342.857142857143	200	78.2358980688107	0	78.2358980688107	DCA	70	84.2773494131228
357.142857142857	200	75.8386268088789	0	75.8386268088789	DCA	210	80.9994132494833
371.428571428571	200	78.5036431648802	0	78.5036431648802	DCA	140	86.2653566560605
385.714285714286	200	78.0281441809858	0	78.0281441809858	DCA	70	84.0695955252979
400	200	78.0765433970466	0	78.0765433970466	DCA	70	84.1179947413587
414.285714285714	200	79.7856254413717	0	79.7856254413717	DCA	70	85.8270767856838
428.571428571429	200	77.7631092690458	0	77.7631092690458	DCA	280	76.0017794616304
442.857142857143	200	79.8995993945687	0	79.8995993945687	DCA	70	85.9410507388808
457.142857142857	200	79.1556286594622	0	79.1556286594622	DCA	210	84.3164151000666
471.428571428571	200	78.0802083540486	0	78.0802083540486	DCA	280	76.3188785466332
485.714285714286	200	79.3807922160654	0	79.3807922160654	DCA	210	84.5415786566698
500	200	77.5789580247548	0	77.5789580247548	DCA	70	83.6204093690669
514.285714285714	200	79.3422252619808	24.6	103.942225261981	DCA	0	103.942225261981
528.571428571429	200	73.3873875362938	24.6	97.9873875362938	DCA	70	109.883638880606
542.857142857143	200	73.3154756450904	24.6	97.9154756450904	DCA	0	97.9154756450904
557.142857142857	200	72.1323869356504	24.6	96.7323869356504	DCA	140	116.203700426831
571.428571428571	200	75.6051200973426	24.6	100.205120097343	DCA	210	122.930306537947
585.714285714286	200	78.0173130471759	24.6	102.617313047176	DCA	70	114.513564391488
600	200	78.1812165994676	24.6	102.781216599468	DCA	70	114.67746794378
614.285714285714	200	78.2716563088168	24.6	102.871656308817	DCA	140	122.342969799997
628.571428571429	200	81.4156178122816	24.6	106.015617812282	DCA	210	128.740804252886
642.857142857143	200	79.2973683606426	24.6	103.897368360643	DCA	210	126.622554801247
657.142857142857	200	79.966626132228	24.6	104.566626132228	DCA	280	126.224496324813
671.428571428571	200	79.697421947552	24.6	104.297421947552	DCA	70	116.193673291864
685.714285714286	200	77.0956517190118	24.6	101.695651719012	DCA	70	113.591903063324
700	200	77.5115730540509	24.6	102.111573054051	DCA	0	102.111573054051
714.285714285714	200	77.7595971707848	24.6	102.359597170785	DCA	210	125.084783611389
728.571428571429	200	78.0964075925182	24.6	102.696407592518	DCA	280	124.354277785103
742.857142857143	200	78.5418387585723	24.6	103.141838758572	DCA	140	122.613152249753
757.142857142857	200	74.7871332044741	24.6	99.3871332044741	DCA	70	111.283384548786
771.428571428571	200	76.8923171377265	24.6	101.492317137727	DCA	140	120.963630628907
785.714285714286	200	77.6606314751199	24.6	102.26063147512	DCA	0	102.26063147512
800	200	77.8943104411028	24.6	102.494310441103	DCA	280	124.152180633687
814.285714285714	200	79.3299079542556	24.6	103.929907954256	DCA	280	125.58777814684
828.571428571429	200	80.6950621728804	24.6	105.29506217288	DCA	280	126.952932365465
842.857142857143	200	81.3664487147537	24.6	105.966448714754	DCA	210	128.691635155358
857.142857142857	200	82.9688026440148	24.6	107.568802644015	DCA	280	129.226672836599
871.428571428571	200	79.5186544515788	24.6	104.118654451579	DCA	70	116.014905795891
885.714285714286	200	77.0360291398395	24.6	101.636029139839	DCA	0	101.636029139839
900	200	76.2029354486527	24.6	100.802935448653	DCA	0	100.802935448653
914.285714285714	200	74.6767198479872	24.6	99.2767198479872	DCA	280	120.934590040572
928.571428571429	200	72.8402992377221	24.6	97.4402992377221	DCA	140	116.911612728902
942.857142857143	200	73.5691203705915	24.6	98.1691203705915	DCA	210	120.894306811196
957.142857142857	200	75.253960281154	24.6	99.853960281154	DCA	280	121.511830473739
971.428571428571	200	78.4104559811097	24.6	103.01045598111	DCA	280	124.668326173694
985.714285714286	200	77.6748507589535	24.6	102.274850758954	DCA	70	114.171102103266
1000	200	79.0441846861355	24.6	103.644184686135	DCA	280	125.30205487872
0	233.333333333333	80.9419690766262	0	80.9419690766262	DCA	0	80.9419690766262
14.2857142857143	233.333333333333	80.5545952014455	0	80.5545952014455	DCA	140	88.3163086926257
28.5714285714286	233.333333333333	81.0632816583157	0	81.0632816583157	DCA	0	81.0632816583157
42.8571428571429	233.333333333333	78.9442404688824	0	78.9442404688824	DCA	140	86.7059539600627
57.1428571428571	233.333333333333	79.2646070975504	0	79.2646070975504	DCA	140	87.0263205887306
71.4285714285714	233.333333333333	78.46953170931	0	78.46953170931	DCA	70	84.5109830536221
85.7142857142857	233.333333333333	77.28664782436	0	77.28664782436	DCA	280	75.5253180169446
100	233.333333333333	81.7238545771045	0	81.7238545771045	DCA	280	79.962524769689
114.285714285714	233.333333333333	82.5946236225575	0	82.5946236225575	DCA	0	82.5946236225575
128.571428571429	233.333333333333	81.0790471236707	0	81.0790471236707	DCA	70	87.1204984679828
142.857142857143	233.333333333333	80.3053367806784	0	80.3053367806784	DCA	210	85.4661232212828
157.142857142857	233.333333333333	78.887552093135	0	78.887552093135	DCA	140	86.6492655843153
171.428571428571	233.333333333333	83.4145245183073	0	83.4145245183073	DCA	70	89.4559758626194
185.714285714286	233.333333333333	79.3938142418173	0	79.3938142418173	DCA	210	84.5546006824217
200	233.333333333333	76.5126473808571	0	76.5126473808571	DCA	0	76.5126473808571
214.285714285714	233.333333333333	77.1330757534546	0	77.1330757534546	DCA	280	75.3717459460391
228.571428571429	233.333333333333	76.46377836966	0	76.46377836966	DCA	140	84.2254918608403
242.857142857143	233.333333333333	76.6276219625902	0	76.6276219625902	DCA	140	84.3893354537705
257.142857142857	233.333333333333	79.8111152885157	0	79.8111152885157	DCA	210	84.9719017291201
271.428571428571	233.333333333333	80.2710818693255	0	80.2710818693255	DCA	0	80.2710818693255
285.714285714286	233.333333333333	79.2795891489594	0	79.2795891489594	DCA	70	85.3210404932716
300	233.333333333333	78.2588199298646	0	78.2588199298646	DCA	210	83.419606370469
314.285714285714	233.333333333333	81.9781801149542	0	81.9781801149542	DCA	210	87.1389665555586
328.571428571429	233.333333333333	79.7424496510186	0	79.7424496510186	DCA	210	84.9032360916231
342.857142857143	233.333333333333	79.4594037776411	0	79.4594037776411	DCA	0	79.4594037776411
357.142857142857	233.333333333333	77.5749396600022	0	77.5749396600022	DCA	0	77.5749396600022
371.428571428571	233.333333333333	77.8548034487578	0	77.8548034487578	DCA	0	77.8548034487578
385.714285714286	233.333333333333	80.5856364194042	0	80.5856364194042	DCA	210	85.7464228600086
400	233.333333333333	78.5376881368557	0	78.5376881368557	DCA	210	83.6984745774602
414.285714285714	233.333333333333	75.3581170151347	0	75.3581170151347	DCA	70	81.3995683594469
428.571428571429	233.333333333333	78.3027896629618	0	78.3027896629618	DCA	210	83.4635761035662
442.857142857143	233.333333333333	76.6268014453794	0	76.6268014453794	DCA	280	74.8654716379639
457.142857142857	233.333333333333	74.6814484486033	0	74.6814484486033	DCA	70	80.7228997929154
471.428571428571	233.333333333333	76.7088290759973	0	76.7088290759973	DCA	280	74.9474992685819
485.714285714286	233.333333333333	78.8814526600503	0	78.8814526600503	DCA	210	84.0422391006547
500	233.333333333333	75.5709947064986	0	75.5709947064986	DCA	280	73.8096648990832
514.285714285714	233.333333333333	77.2361314539322	24.6	101.836131453932	DCA	140	121.307444945112
528.571428571429	233.333333333333	73.381459973875	24.6	97.981459973875	DCA	0	97.981459973875
542.857142857143	233.333333333333	77.8695129534051	24.6	102.469512953405	DCA	0	102.469512953405
557.142857142857	233.333333333333	76.3177460056396	24.6	100.91774600564	DCA	210	123.642932446244
571.428571428571	233.333333333333	77.7964100134056	24.6	102.396410013406	DCA	0	102.396410013406
585.714285714286	233.333333333333	78.4626637011131	24.6	103.062663701113	DCA	140	122.533977192293
600	233.333333333333	77.7972238319998	24.6	102.397223832	DCA	140	121.86853732318
614.285714285714	233.333333333333	81.7760622589534	24.6	106.376062258953	DCA	280	128.033932451538
628.571428571429	233.333333333333	79.0396693403978	24.6	103.639669340398	DCA	210	126.364855781002
642.857142857143	233.333333333333	82.1240738912304	24.6	106.72407389123	DCA	140	126.195387382411
657.142857142857	233.333333333333	80.1040278453466	24.6	104.704027845347	DCA	140	124.175341336527
671.428571428571	233.333333333333	80.3546649942044	24.6	104.954664994204	DCA	70	116.850916338517
685.714285714286	233.333333333333	79.1118638630302	24.6	103.71186386303	DCA	0	103.71186386303
700	233.333333333333	77.5626827256416	24.6	102.162682725642	DCA	210	124.887869166246
714.285714285714	233.333333333333	75.9069445966737	24.6	100.506944596674	DCA	280	122.164814789258
728.571428571429	233.333333333333	75.0248503836623	24.6	99.6248503836622	DCA	210	122.350036824267
742.857142857143	233.333333333333	74.8880020687349	24.6	99.4880020687349	DCA	70	111.384253413047
757.142857142857	233.333333333333	78.4356196315119	24.6	103.035619631512	DCA	140	122.506933122692
771.428571428571	233.333333333333	79.5103554238906	24.6	104.110355423891	DCA	140	123.581668915071
785.714285714286	233.333333333333	78.7777534252225	24.6	103.377753425223	DCA	210	126.102939865827
800	233.333333333333	76.6505372838618	24.6	101.250537283862	DCA	280	122.908407476446
814.285714285714	233.333333333333	80.414099292103	24.6	105.014099292103	DCA	140	124.485412783283
828.571428571429	233.333333333333	78.8121392480924	24.6	103.412139248092	DCA	280	125.070009440677
842.857142857143	233.333333333333	81.8570619819239	24.6	106.457061981924	DCA	210	129.182248422528
857.142857142857	233.333333333333	80.9525419962937	24.6	105.552541996294	DCA	140	125.023855487474
871.428571428571	233.333333333333	76.9215769450981	24.6	101.521576945098	DCA	0	101.521576945098
885.714285714286	233.333333333333	76.62935027836	24.6	101.22935027836	DCA	0	101.22935027836
900	233.333333333333	76.4835252881268	24.6	101.083525288127	DCA	70	112.979776632439
914.285714285714	233.333333333333	76.4576236184601	24.6	101.05762361846	DCA	280	122.715493811045
928.571428571429	233.333333333333	75.5569755394545	24.6	100.156975539454	DCA	140	119.628289030635
942.857142857143	233.333333333333	74.0035301156787	24.6	98.6035301156787	DCA	70	110.499781459991
957.142857142857	233.333333333333	73.9526979957516	24.6	98.5526979957516	DCA	0	98.5526979957516
971.428571428571	233.333333333333	70.8390024731906	24.6	95.4390024731906	DCA	210	118.164188913795
985.714285714286	233.333333333333	74.3431368215464	24.6	98.9431368215464	DCA	70	110.839388165859
1000	233.333333333333	71.7962852573797	24.6	96.3962852573797	DCA	140	115.86759874856
0	266.666666666667	77.8378730573447	0	77.8378730573447	DCA	0	77.8378730573447
14.2857142857143	266.666666666667	79.839537550084	0	79.839537550084	DCA	70	85.8809888943962
28.5714285714286	266.666666666667	81.6780782310795	0	81.6780782310795	DCA	280	79.9167484236641
42.8571428571429	266.666666666667	80.5627190068627	0	80.5627190068627	DCA	210	85.7235054474672
57.1428571428571	266.666666666667	78.8064281566248	0	78.8064281566248	DCA	70	84.8478795009369
71.4285714285714	266.666666666667	81.7174610940302	0	81.7174610940302	DCA	70	87.7589124383423
85.7142857142857	266.666666666667	81.7960971557902	0	81.7960971557902	DCA	140	89.5578106469705
100	266.666666666667	82.4359001183682	0	82.4359001183682	DCA	140	90.1976136095485
114.285714285714	266.666666666667	81.7111073656628	0	81.7111073656628	DCA	0	81.7111073656628
128.571428571429	266.666666666667	79.7199922643943	0	79.7199922643943	DCA	280	77.9586624569789
142.857142857143	266.666666666667	81.1344175029642	0	81.1344175029642	DCA	70	87.1758688472763
157.142857142857	266.666666666667	81.8188810646909	0	81.8188810646909	DCA	0	81.8188810646909
171.428571428571	266.666666666667	81.356396016437	0	81.356396016437	DCA	210	86.5171824570414
185.714285714286	266.666666666667	79.3088983514692	0	79.3088983514692	DCA	210	84.4696847920737
200	266.666666666667	76.7874449564404	0	76.7874449564404	DCA	0	76.7874449564404
214.285714285714	266.666666666667	76.8975611584781	0	76.8975611584781	DCA	0	76.8975611584781
228.571428571429	266.666666666667	80.8818660605036	0	80.8818660605036	DCA	70	86.9233174048157
242.857142857143	266.666666666667	77.8929233595621	0	77.8929233595621	DCA	280	76.1315935521467
257.142857142857	266.666666666667	79.438393093756	0	79.438393093756	DCA	140	87.2001065849363
271.428571428571	266.666666666667	83.6974074657514	0	83.6974074657514	DCA	0	83.6974074657514
285.714285714286	266.666666666667	78.8956339319411	0	78.8956339319411	DCA	0	78.8956339319411
300	266.666666666667	72.4655339624018	0	72.4655339624018	DCA	0	72.4655339624018
314.285714285714	266.666666666667	75.016211816919	0	75.016211816919	DCA	70	81.0576631612312
328.571428571429	266.666666666667	75.9529925341563	0	75.9529925341563	DCA	210	81.1137789747607
342.857142857143	266.666666666667	77.1901216930983	0	77.1901216930983	DCA	0	77.1901216930983
357.142857142857	266.666666666667	78.6745993465149	0	78.6745993465149	DCA	0	78.6745993465149
371.428571428571	266.666666666667	76.769610065874	0	76.769610065874	DCA	210	81.9303965064784
385.714285714286	266.666666666667	76.6213228513025	0	76.6213228513025	DCA	70	82.6627741956147
400	266.666666666667	74.4157547949879	0	74.4157547949879	DCA	0	74.4157547949879
414.285714285714	266.666666666667	77.6106556505747	0	77.6106556505747	DCA	140	85.372369141755
428.571428571429	266.666666666667	76.9434396758421	0	76.9434396758421	DCA	0	76.9434396758421
442.857142857143	266.666666666667	78.5658488699399	0	78.5658488699399	DCA	0	78.5658488699399
457.142857142857	266.666666666667	77.7987030639385	0	77.7987030639385	DCA	0	77.7987030639385
471.428571428571	266.666666666667	80.1320460778387	0	80.1320460778387	DCA	210	85.2928325184431
485.714285714286	266.666666666667	78.9474787492335	0	78.9474787492335	DCA	70	84.9889300935456
500	266.666666666667	80.5044303316637	0	80.5044303316637	DCA	210	85.6652167722681
514.285714285714	266.666666666667	83.7528778713178	24.6	108.352877871318	DCA	280	130.010748063902
528.571428571429	266.666666666667	79.2744093751608	24.6	103.874409375161	DCA	0	103.874409375161
542.857142857143	266.666666666667	80.5232294304844	24.6	105.123229430484	DCA	280	126.781099623069
557.142857142857	266.666666666667	80.7047791458372	24.6	105.304779145837	DCA	70	117.201030490149
571.428571428571	266.666666666667	78.3833609779904	24.6	102.98336097799	DCA	0	102.98336097799
585.714285714286	266.666666666667	80.8048586339409	24.6	105.404858633941	DCA	140	124.876172125121
600	266.666666666667	78.5753755639088	24.6	103.175375563909	DCA	70	115.071626908221
614.285714285714	266.666666666667	77.0757163872936	24.6	101.675716387294	DCA	0	101.675716387294
628.571428571429	266.666666666667	76.6296544504027	24.6	101.229654450403	DCA	280	122.887524642987
642.857142857143	266.666666666667	77.5432606810015	24.6	102.143260681001	DCA	0	102.143260681001
657.142857142857	266.666666666667	76.8446493510719	24.6	101.444649351072	DCA	280	123.102519543656
671.428571428571	266.666666666667	78.6858633504983	24.6	103.285863350498	DCA	70	115.18211469481
685.714285714286	266.666666666667	76.5453134717924	24.6	101.145313471792	DCA	70	113.041564816105
700	266.666666666667	79.6707111413049	24.6	104.270711141305	DCA	280	125.928581333889
714.285714285714	266.666666666667	77.7502892277872	24.6	102.350289227787	DCA	280	124.008159420372
728.571428571429	266.666666666667	75.0463316666459	24.6	99.6463316666459	DCA	140	119.117645157826
742.857142857143	266.666666666667	78.3386793465654	24.6	102.938679346565	DCA	140	122.409992837746
757.142857142857	266.666666666667	76.7497389042621	24.6	101.349738904262	DCA	70	113.245990248574
771.428571428571	266.666666666667	77.5003904563446	24.6	102.100390456345	DCA	280	123.758260648929
785.714285714286	266.666666666667	79.589613693072	24.6	104.189613693072	DCA	210	126.914800133676
800	266.666666666667	81.3910110716497	24.6	105.99101107165	DCA	140	125.46232456283
814.285714285714	266.666666666667	83.139079694925	24.6	107.739079694925	DCA	210	130.464266135529
828.571428571429	266.666666666667	79.1682362673826	24.6	103.768236267383	DCA	0	103.768236267383
842.857142857143	266.666666666667	82.20390305987	24.6	106.80390305987	DCA	0	106.80390305987
857.142857142857	266.666666666667	80.3062862353703	24.6	104.90628623537	DCA	280	126.564156427955
871.428571428571	266.666666666667	79.7363059311203	24.6	104.33630593112	DCA	70	116.232557275432
885.714285714286	266.666666666667	79.5679530692215	24.6	104.167953069221	DCA	140	123.639266560402
900	266.666666666667	78.5575124275294	24.6	103.157512427529	DCA	70	115.053763771842
914.285714285714	266.666666666667	77.3760759587541	24.6	101.976075958754	DCA	140	121.447389449934
928.571428571429	266.666666666667	75.5067914081068	24.6	100.106791408107	DCA	0	100.106791408107
942.857142857143	266.666666666667	76.3536436420611	24.6	100.953643642061	DCA	70	112.849894986373
957.142857142857	266.666666666667	73.9742156172056	24.6	98.5742156172056	DCA	70	110.470466961518
