x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	33.3333333333333	83.3126937039267	0	83.3126937039267	DCA	210	93.9474055482247
271.428571428571	33.3333333333333	79.4877823492197	0	79.4877823492197	DCA	280	88.4832805129396
285.714285714286	33.3333333333333	80.5943822473247	0	80.5943822473247	DCA	140	90.2762489578621
300	33.3333333333333	79.2925640036979	0	79.2925640036979	DCA	280	88.2880621674178
314.285714285714	33.3333333333333	79.6734800056135	0	79.6734800056135	DCA	210	90.3081918499115
328.571428571429	33.3333333333333	78.2211830192754	0	78.2211830192754	DCA	210	88.8558948635734
342.857142857143	33.3333333333333	76.2611070685799	0	76.2611070685799	DCA	70	82.3980698310179
357.142857142857	33.3333333333333	76.6879072826408	0	76.6879072826408	DCA	0	76.6879072826408
371.428571428571	33.3333333333333	77.8106410372876	0	77.8106410372876	DCA	210	88.4453528815856
385.714285714286	33.3333333333333	74.5534997329246	0	74.5534997329246	DCA	280	83.5489978966446
400	33.3333333333333	76.803358922642	0	76.803358922642	DCA	70	82.94032168508
414.285714285714	33.3333333333333	74.7483504454576	0	74.7483504454576	DCA	280	83.7438486091775
428.571428571429	33.3333333333333	76.5716941493564	0	76.5716941493564	DCA	0	76.5716941493564
442.857142857143	33.3333333333333	78.982721766035	0	78.982721766035	DCA	70	85.119684528473
457.142857142857	33.3333333333333	75.8337447496809	0	75.8337447496809	DCA	70	81.9707075121189
471.428571428571	33.3333333333333	77.6944899199155	0	77.6944899199155	DCA	280	86.6899880836354
485.714285714286	33.3333333333333	81.7215844155395	0	81.7215844155395	DCA	280	90.7170825792594
500	33.3333333333333	81.041454940646	0	81.041454940646	DCA	140	90.7233216511833
514.285714285714	33.3333333333333	82.9455073208858	24.6	107.545507320886	DCA	0	107.545507320886
528.571428571429	33.3333333333333	80.4583358543017	24.6	105.058335854302	DCA	210	133.2574476986
542.857142857143	33.3333333333333	77.8272077881729	24.6	102.427207788173	DCA	70	114.418970550611
557.142857142857	33.3333333333333	80.6885125856973	24.6	105.288512585697	DCA	70	117.280275348135
571.428571428571	33.3333333333333	80.7468450009032	24.6	105.346845000903	DCA	0	105.346845000903
585.714285714286	33.3333333333333	78.445292708157	24.6	103.045292708157	DCA	140	124.436759418694
600	33.3333333333333	82.7204195258355	24.6	107.320419525835	DCA	140	128.711886236373
614.285714285714	33.3333333333333	80.4681917249637	24.6	105.068191724964	DCA	0	105.068191724964
628.571428571429	33.3333333333333	80.3971589198909	24.6	104.997158919891	DCA	280	137.411857083611
642.857142857143	33.3333333333333	78.0010677154962	24.6	102.601067715496	DCA	280	135.015765879216
657.142857142857	33.3333333333333	77.7939298388425	24.6	102.393929838843	DCA	210	130.59304168314
671.428571428571	33.3333333333333	77.4359212382321	24.6	102.035921238232	DCA	0	102.035921238232
685.714285714286	33.3333333333333	75.2586569686614	24.6	99.8586569686614	DCA	210	128.057768812959
700	33.3333333333333	75.2583528033974	24.6	99.8583528033974	DCA	210	128.057464647695
714.285714285714	33.3333333333333	77.3229806511505	24.6	101.92298065115	DCA	70	113.914743413589
728.571428571429	33.3333333333333	77.0916719036321	24.6	101.691671903632	DCA	0	101.691671903632
742.857142857143	33.3333333333333	76.9272724007512	24.6	101.527272400751	DCA	140	122.918739111289
757.142857142857	33.3333333333333	74.8017571730898	24.6	99.4017571730898	DCA	140	120.793223883627
771.428571428571	33.3333333333333	77.568531252627	24.6	102.168531252627	DCA	280	134.583229416347
785.714285714286	33.3333333333333	77.6611297650124	24.6	102.261129765012	DCA	140	123.65259647555
800	33.3333333333333	78.6064775746668	24.6	103.206477574667	DCA	280	135.621175738387
814.285714285714	33.3333333333333	77.3313163386384	24.6	101.931316338638	DCA	280	134.346014502358
828.571428571429	33.3333333333333	79.1093658683	24.6	103.7093658683	DCA	0	103.7093658683
842.857142857143	33.3333333333333	76.5579917399516	24.6	101.157991739952	DCA	0	101.157991739952
857.142857142857	33.3333333333333	80.5808261746516	24.6	105.180826174652	DCA	210	133.37993801895
871.428571428571	33.3333333333333	80.6568959880839	24.6	105.256895988084	DCA	210	133.456007832382
885.714285714286	33.3333333333333	79.8253535281531	24.6	104.425353528153	DCA	140	125.81682023869
900	33.3333333333333	76.6895403026891	24.6	101.289540302689	DCA	210	129.488652146987
914.285714285714	33.3333333333333	81.9853463600505	24.6	106.585346360051	DCA	210	134.784458204349
928.571428571429	33.3333333333333	82.719394816201	24.6	107.319394816201	DCA	0	107.319394816201
942.857142857143	33.3333333333333	81.0069951574596	24.6	105.60699515746	DCA	210	133.806107001758
957.142857142857	33.3333333333333	79.1116893734834	24.6	103.711689373483	DCA	210	131.910801217781
971.428571428571	33.3333333333333	78.0108098781598	24.6	102.61080987816	DCA	280	135.02550804188
985.714285714286	33.3333333333333	78.8412183916761	24.6	103.441218391676	DCA	280	135.855916555396
1000	33.3333333333333	80.546855079016	24.6	105.146855079016	DCA	210	133.345966923314
0	66.6666666666667	77.6856465201545	0	77.6856465201545	DCA	210	88.3203583644525
14.2857142857143	66.6666666666667	79.2488267874359	0	79.2488267874359	DCA	140	88.9306934979733
28.5714285714286	66.6666666666667	77.9146877702532	0	77.9146877702532	DCA	210	88.5493996145512
42.8571428571429	66.6666666666667	75.7542295272813	0	75.7542295272813	DCA	280	84.7497276910012
57.1428571428571	66.6666666666667	78.5959083197781	0	78.5959083197781	DCA	140	88.2777750303155
71.4285714285714	66.6666666666667	79.4703355537077	0	79.4703355537077	DCA	280	88.4658337174276
85.7142857142857	66.6666666666667	80.3763913082589	0	80.3763913082589	DCA	140	90.0582580187963
100	66.6666666666667	79.9260458014502	0	79.9260458014502	DCA	0	79.9260458014502
114.285714285714	66.6666666666667	77.3516876637722	0	77.3516876637722	DCA	140	87.0335543743095
128.571428571429	66.6666666666667	81.1032078751079	0	81.1032078751079	DCA	140	90.7850745856453
142.857142857143	66.6666666666667	81.6157329753026	0	81.6157329753026	DCA	210	92.2504448196006
157.142857142857	66.6666666666667	84.534323211694	0	84.534323211694	DCA	140	94.2161899222314
171.428571428571	66.6666666666667	85.149459126614	0	85.149459126614	DCA	210	95.784170970912
185.714285714286	66.6666666666667	81.6871864331431	0	81.6871864331431	DCA	70	87.8241491955812
200	66.6666666666667	82.1564361792214	0	82.1564361792214	DCA	280	91.1519343429413
214.285714285714	66.6666666666667	79.4975646284001	0	79.4975646284001	DCA	0	79.4975646284001
228.571428571429	66.6666666666667	80.3473074123856	0	80.3473074123856	DCA	70	86.4842701748236
242.857142857143	66.6666666666667	78.4370599212118	0	78.4370599212118	DCA	210	89.0717717655098
257.142857142857	66.6666666666667	80.1554115449155	0	80.1554115449155	DCA	70	86.2923743073535
271.428571428571	66.6666666666667	79.9355288658683	0	79.9355288658683	DCA	0	79.9355288658683
285.714285714286	66.6666666666667	75.8397779010763	0	75.8397779010763	DCA	70	81.9767406635144
300	66.6666666666667	78.668032254698	0	78.668032254698	DCA	140	88.3498989652354
314.285714285714	66.6666666666667	78.4853345849449	0	78.4853345849449	DCA	0	78.4853345849449
328.571428571429	66.6666666666667	80.8920830756917	0	80.8920830756917	DCA	70	87.0290458381297
342.857142857143	66.6666666666667	80.1706754115395	0	80.1706754115395	DCA	210	90.8053872558375
357.142857142857	66.6666666666667	81.3094225420249	0	81.3094225420249	DCA	140	90.9912892525623
371.428571428571	66.6666666666667	79.285459165414	0	79.285459165414	DCA	280	88.2809573291339
385.714285714286	66.6666666666667	81.4443569022254	0	81.4443569022254	DCA	70	87.5813196646635
400	66.6666666666667	79.2955027118211	0	79.2955027118211	DCA	210	89.930214556119
414.285714285714	66.6666666666667	78.2880151495833	0	78.2880151495833	DCA	210	88.9227269938813
428.571428571429	66.6666666666667	78.7948989926909	0	78.7948989926909	DCA	280	87.7903971564108
442.857142857143	66.6666666666667	77.5073902665363	0	77.5073902665363	DCA	280	86.5028884302562
457.142857142857	66.6666666666667	80.0371086380199	0	80.0371086380199	DCA	70	86.174071400458
471.428571428571	66.6666666666667	78.4633151756273	0	78.4633151756273	DCA	0	78.4633151756273
485.714285714286	66.6666666666667	77.7309256418313	0	77.7309256418313	DCA	140	87.4127923523687
500	66.6666666666667	79.5819623646819	0	79.5819623646819	DCA	280	88.5774605284018
514.285714285714	66.6666666666667	83.7597180574121	24.6	108.359718057412	DCA	210	136.55882990171
528.571428571429	66.6666666666667	83.0943929010194	24.6	107.694392901019	DCA	0	107.694392901019
542.857142857143	66.6666666666667	86.227170520215	24.6	110.827170520215	DCA	280	143.241868683935
557.142857142857	66.6666666666667	83.2334090107451	24.6	107.833409010745	DCA	70	119.825171773183
571.428571428571	66.6666666666667	78.0992171476798	24.6	102.69921714768	DCA	140	124.090683858217
585.714285714286	66.6666666666667	77.337268031144	24.6	101.937268031144	DCA	280	134.351966194864
600	66.6666666666667	79.7626754853382	24.6	104.362675485338	DCA	280	136.777373649058
614.285714285714	66.6666666666667	80.2390299734524	24.6	104.839029973452	DCA	0	104.839029973452
628.571428571429	66.6666666666667	78.6217627212296	24.6	103.22176272123	DCA	280	135.636460884949
642.857142857143	66.6666666666667	75.1550931664995	24.6	99.7550931664994	DCA	280	132.169791330219
657.142857142857	66.6666666666667	77.534599265621	24.6	102.134599265621	DCA	210	130.333711109919
671.428571428571	66.6666666666667	78.066388108459	24.6	102.666388108459	DCA	70	114.658150870897
685.714285714286	66.6666666666667	77.2976133807863	24.6	101.897613380786	DCA	0	101.897613380786
700	66.6666666666667	78.1221548235078	24.6	102.722154823508	DCA	280	135.136852987228
714.285714285714	66.6666666666667	78.5690509487765	24.6	103.169050948776	DCA	140	124.560517659314
728.571428571429	66.6666666666667	78.1369630090282	24.6	102.736963009028	DCA	0	102.736963009028
742.857142857143	66.6666666666667	75.5978267234244	24.6	100.197826723424	DCA	140	121.589293433962
757.142857142857	66.6666666666667	79.1261723411081	24.6	103.726172341108	DCA	210	131.925284185406
771.428571428571	66.6666666666667	77.6394772471535	24.6	102.239477247154	DCA	0	102.239477247154
785.714285714286	66.6666666666667	78.904361556618	24.6	103.504361556618	DCA	210	131.703473400916
800	66.6666666666667	76.8500012679809	24.6	101.450001267981	DCA	280	133.864699431701
814.285714285714	66.6666666666667	79.8951428729694	24.6	104.495142872969	DCA	280	136.909841036689
828.571428571429	66.6666666666667	79.9975262009634	24.6	104.597526200963	DCA	0	104.597526200963
842.857142857143	66.6666666666667	76.345053088483	24.6	100.945053088483	DCA	70	112.936815850921
857.142857142857	66.6666666666667	80.5014223763696	24.6	105.10142237637	DCA	210	133.300534220668
871.428571428571	66.6666666666667	81.1882591875235	24.6	105.788259187523	DCA	140	127.179725898061
885.714285714286	66.6666666666667	78.7666939663513	24.6	103.366693966351	DCA	70	115.358456728789
900	66.6666666666667	80.1769722300906	24.6	104.776972230091	DCA	0	104.776972230091
914.285714285714	66.6666666666667	78.8220587597905	24.6	103.42205875979	DCA	70	115.413821522229
928.571428571429	66.6666666666667	81.3645149949669	24.6	105.964514994967	DCA	0	105.964514994967
942.857142857143	66.6666666666667	77.9636440477944	24.6	102.563644047794	DCA	280	134.978342211514
957.142857142857	66.6666666666667	75.6049405335061	24.6	100.204940533506	DCA	70	112.196703295944
971.428571428571	66.6666666666667	76.9267481207976	24.6	101.526748120798	DCA	70	113.518510883236
985.714285714286	66.6666666666667	78.4687112877761	24.6	103.068711287776	DCA	140	124.460177998313
1000	66.6666666666667	73.8560475760436	24.6	98.4560475760436	DCA	140	119.847514286581
0	100	77.4989585943387	0	77.4989585943387	DCA	0	77.4989585943387
14.2857142857143	100	79.9169089446534	0	79.9169089446534	DCA	0	79.9169089446534
28.5714285714286	100	80.4766327683923	0	80.4766327683923	DCA	280	89.4721309321123
42.8571428571429	100	82.3782413814967	0	82.3782413814967	DCA	210	93.0129532257947
57.1428571428571	100	83.5155476266317	0	83.5155476266317	DCA	70	89.6525103890698
71.4285714285714	100	80.781503242129	0	80.781503242129	DCA	280	89.7770014058489
85.7142857142857	100	80.8531334710701	0	80.8531334710701	DCA	0	80.8531334710701
100	100	76.1941511107701	0	76.1941511107701	DCA	140	85.8760178213074
114.285714285714	100	79.5010564300105	0	79.5010564300105	DCA	70	85.6380191924485
128.571428571429	100	79.0178668784071	0	79.0178668784071	DCA	70	85.1548296408451
142.857142857143	100	80.1370182674004	0	80.1370182674004	DCA	70	86.2739810298384
157.142857142857	100	81.2240455975834	0	81.2240455975834	DCA	280	90.2195437613033
171.428571428571	100	76.9931268632192	0	76.9931268632192	DCA	140	86.6749935737565
185.714285714286	100	77.1540269811887	0	77.1540269811887	DCA	140	86.8358936917261
200	100	80.6955793350849	0	80.6955793350849	DCA	140	90.3774460456223
214.285714285714	100	81.5742929953285	0	81.5742929953285	DCA	0	81.5742929953285
228.571428571429	100	83.61234526099	0	83.61234526099	DCA	140	93.2942119715273
242.857142857143	100	83.488263783953	0	83.488263783953	DCA	140	93.1701304944904
257.142857142857	100	82.392352934001	0	82.392352934001	DCA	0	82.392352934001
271.428571428571	100	76.2646946674664	0	76.2646946674664	DCA	70	82.4016574299044
285.714285714286	100	79.4134089766745	0	79.4134089766745	DCA	70	85.5503717391125
300	100	80.7003129600762	0	80.7003129600762	DCA	0	80.7003129600762
314.285714285714	100	77.6689020779747	0	77.6689020779747	DCA	210	88.3036139222727
328.571428571429	100	79.1830157557872	0	79.1830157557872	DCA	140	88.8648824663245
342.857142857143	100	78.07354369727	0	78.07354369727	DCA	280	87.0690418609899
357.142857142857	100	77.8608161226524	0	77.8608161226524	DCA	210	88.4955279669504
371.428571428571	100	81.1470554341142	0	81.1470554341142	DCA	140	90.8289221446516
385.714285714286	100	78.7371687071306	0	78.7371687071306	DCA	280	87.7326668708505
400	100	77.5505389292273	0	77.5505389292273	DCA	280	86.5460370929472
414.285714285714	100	78.2741487592142	0	78.2741487592142	DCA	0	78.2741487592142
428.571428571429	100	75.8309252722955	0	75.8309252722955	DCA	70	81.9678880347335
442.857142857143	100	78.7184185647995	0	78.7184185647995	DCA	0	78.7184185647995
457.142857142857	100	76.0199593290947	0	76.0199593290947	DCA	70	82.1569220915328
471.428571428571	100	78.4554581039758	0	78.4554581039758	DCA	280	87.4509562676957
485.714285714286	100	81.7960382812206	0	81.7960382812206	DCA	0	81.7960382812206
500	100	77.9335877837422	0	77.9335877837422	DCA	280	86.9290859474621
514.285714285714	100	81.5313353519096	24.6	106.13133535191	DCA	280	138.54603351563
528.571428571429	100	80.6831786784576	24.6	105.283178678458	DCA	0	105.283178678458
542.857142857143	100	81.5922765252303	24.6	106.19227652523	DCA	140	127.583743235768
557.142857142857	100	81.005757633095	24.6	105.605757633095	DCA	280	138.020455796815
571.428571428571	100	81.7058349527027	24.6	106.305834952703	DCA	280	138.720533116423
585.714285714286	100	78.4780464738639	24.6	103.078046473864	DCA	210	131.277158318162
600	100	81.1255392271266	24.6	105.725539227127	DCA	0	105.725539227127
614.285714285714	100	74.3866727850227	24.6	98.9866727850226	DCA	0	98.9866727850226
628.571428571429	100	75.5725820980649	24.6	100.172582098065	DCA	0	100.172582098065
642.857142857143	100	74.8448389916024	24.6	99.4448389916024	DCA	70	111.43660175404
657.142857142857	100	77.3618907242823	24.6	101.961890724282	DCA	70	113.95365348672
671.428571428571	100	79.0890620291597	24.6	103.68906202916	DCA	140	125.080528739697
685.714285714286	100	79.7887229586773	24.6	104.388722958677	DCA	280	136.803421122397
700	100	77.0283579173121	24.6	101.628357917312	DCA	140	123.019824627849
714.285714285714	100	77.5796431613037	24.6	102.179643161304	DCA	280	134.594341325024
728.571428571429	100	77.9178882072367	24.6	102.517888207237	DCA	280	134.932586370957
742.857142857143	100	78.3340601130347	24.6	102.934060113035	DCA	70	114.925822875473
757.142857142857	100	77.5458202735157	24.6	102.145820273516	DCA	210	130.344932117814
771.428571428571	100	73.848387582154	24.6	98.448387582154	DCA	210	126.647499426452
785.714285714286	100	75.3168075545548	24.6	99.9168075545548	DCA	210	128.115919398853
800	100	76.6216565962923	24.6	101.221656596292	DCA	280	133.636354760012
814.285714285714	100	80.4707560225647	24.6	105.070756022565	DCA	0	105.070756022565
828.571428571429	100	85.097763569539	24.6	109.697763569539	DCA	70	121.689526331977
842.857142857143	100	80.1234638006378	24.6	104.723463800638	DCA	210	132.922575644936
857.142857142857	100	81.1970729472892	24.6	105.797072947289	DCA	210	133.996184791587
871.428571428571	100	82.5714582095506	24.6	107.171458209551	DCA	140	128.562924920088
885.714285714286	100	83.9363302013561	24.6	108.536330201356	DCA	70	120.528092963794
900	100	82.1827075915932	24.6	106.782707591593	DCA	70	118.774470354031
914.285714285714	100	79.5156113063919	24.6	104.115611306392	DCA	140	125.507078016929
928.571428571429	100	82.2797838439867	24.6	106.879783843987	DCA	210	135.078895688285
942.857142857143	100	81.9912166083092	24.6	106.591216608309	DCA	280	139.005914772029
957.142857142857	100	78.1660614387855	24.6	102.766061438785	DCA	210	130.965173283083
971.428571428571	100	80.3136238171119	24.6	104.913623817112	DCA	210	133.11273566141
985.714285714286	100	76.8970519556747	24.6	101.497051955675	DCA	280	133.911750119395
1000	100	78.6076937802172	24.6	103.207693780217	DCA	0	103.207693780217
0	133.333333333333	77.109239295459	0	77.109239295459	DCA	140	86.7911060059964
14.2857142857143	133.333333333333	74.3584184586883	0	74.3584184586883	DCA	70	80.4953812211264
28.5714285714286	133.333333333333	76.0925662066057	0	76.0925662066057	DCA	210	86.7272780509036
42.8571428571429	133.333333333333	74.041396648336	0	74.041396648336	DCA	280	83.0368948120559
57.1428571428571	133.333333333333	81.2007143639173	0	81.2007143639173	DCA	210	91.8354262082152
71.4285714285714	133.333333333333	81.5443844040619	0	81.5443844040619	DCA	0	81.5443844040619
85.7142857142857	133.333333333333	78.9878166045284	0	78.9878166045284	DCA	140	88.6696833150657
100	133.333333333333	76.8856874590446	0	76.8856874590446	DCA	70	83.0226502214827
114.285714285714	133.333333333333	76.7634559902534	0	76.7634559902534	DCA	0	76.7634559902534
128.571428571429	133.333333333333	78.8092095818981	0	78.8092095818981	DCA	140	88.4910762924355
142.857142857143	133.333333333333	77.8497469395481	0	77.8497469395481	DCA	140	87.5316136500855
157.142857142857	133.333333333333	76.8489495775967	0	76.8489495775967	DCA	140	86.530816288134
171.428571428571	133.333333333333	78.0795074862546	0	78.0795074862546	DCA	140	87.7613741967919
185.714285714286	133.333333333333	81.6909786329225	0	81.6909786329225	DCA	140	91.3728453434598
200	133.333333333333	83.0223613513632	0	83.0223613513632	DCA	280	92.0178595150831
214.285714285714	133.333333333333	82.1322579168782	0	82.1322579168782	DCA	280	91.1277560805981
228.571428571429	133.333333333333	84.2794147241988	0	84.2794147241988	DCA	70	90.4163774866368
242.857142857143	133.333333333333	81.2867713861531	0	81.2867713861531	DCA	70	87.4237341485912
257.142857142857	133.333333333333	79.8755243732896	0	79.8755243732896	DCA	0	79.8755243732896
271.428571428571	133.333333333333	80.0602690090868	0	80.0602690090868	DCA	280	89.0557671728067
285.714285714286	133.333333333333	79.2645575715732	0	79.2645575715732	DCA	280	88.2600557352931
300	133.333333333333	79.5819601536403	0	79.5819601536403	DCA	140	89.2638268641776
314.285714285714	133.333333333333	73.7832505626257	0	73.7832505626257	DCA	0	73.7832505626257
328.571428571429	133.333333333333	80.6338129497111	0	80.6338129497111	DCA	210	91.2685247940091
342.857142857143	133.333333333333	78.6221301671152	0	78.6221301671152	DCA	70	84.7590929295532
357.142857142857	133.333333333333	81.0741792044468	0	81.0741792044468	DCA	140	90.7560459149842
371.428571428571	133.333333333333	78.2110330022461	0	78.2110330022461	DCA	140	87.8928997127834
385.714285714286	133.333333333333	77.9522664632884	0	77.9522664632884	DCA	70	84.0892292257264
400	133.333333333333	75.8417193149654	0	75.8417193149654	DCA	280	84.8372174786853
414.285714285714	133.333333333333	77.1845591161292	0	77.1845591161292	DCA	0	77.1845591161292
428.571428571429	133.333333333333	82.807928875612	0	82.807928875612	DCA	280	91.8034270393319
442.857142857143	133.333333333333	83.040634459289	0	83.040634459289	DCA	210	93.6753463035869
457.142857142857	133.333333333333	79.8498941106128	0	79.8498941106128	DCA	210	90.4846059549108
471.428571428571	133.333333333333	79.6197373671909	0	79.6197373671909	DCA	0	79.6197373671909
485.714285714286	133.333333333333	79.1071262648426	0	79.1071262648426	DCA	280	88.1026244285625
500	133.333333333333	80.8820010189228	0	80.8820010189228	DCA	70	87.0189637813608
