x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	81.7153591994898	24.6	106.31535919949	DCA	70	117.983160038191
985.714285714286	0	85.6265715789371	24.6	110.226571578937	DCA	70	121.894372417638
1000	0	80.7707640992332	24.6	105.370764099233	DCA	0	105.370764099233
0	33.3333333333333	82.3350040550708	0	82.3350040550708	DCA	0	82.3350040550708
14.2857142857143	33.3333333333333	81.4189509475691	0	81.4189509475691	DCA	0	81.4189509475691
28.5714285714286	33.3333333333333	81.1007609013164	0	81.1007609013164	DCA	0	81.1007609013164
42.8571428571429	33.3333333333333	80.7702106268172	0	80.7702106268172	DCA	70	86.5832114655184
57.1428571428571	33.3333333333333	80.7358824366881	0	80.7358824366881	DCA	140	86.9665701738699
71.4285714285714	33.3333333333333	83.7803585187205	0	83.7803585187205	DCA	140	90.0110462559022
85.7142857142857	33.3333333333333	77.9367736512525	0	77.9367736512525	DCA	0	77.9367736512525
100	33.3333333333333	79.6587737695927	0	79.6587737695927	DCA	70	85.4717746082939
114.285714285714	33.3333333333333	77.8636214103517	0	77.8636214103517	DCA	280	68.7437411238327
128.571428571429	33.3333333333333	82.6889097318298	0	82.6889097318298	DCA	140	88.9195974690116
142.857142857143	33.3333333333333	81.2629850190212	0	81.2629850190212	DCA	210	82.5160457144629
157.142857142857	33.3333333333333	78.9101900884215	0	78.9101900884215	DCA	70	84.7231909271227
171.428571428571	33.3333333333333	81.9540954890144	0	81.9540954890144	DCA	210	83.2071561844561
185.714285714286	33.3333333333333	81.8046710729212	0	81.8046710729212	DCA	0	81.8046710729212
200	33.3333333333333	81.5982637968692	0	81.5982637968692	DCA	210	82.8513244923109
214.285714285714	33.3333333333333	81.7712969969401	0	81.7712969969401	DCA	140	88.0019847341219
228.571428571429	33.3333333333333	77.3865541705604	0	77.3865541705604	DCA	70	83.1995550092616
242.857142857143	33.3333333333333	82.9565973373841	0	82.9565973373841	DCA	70	88.7695981760853
257.142857142857	33.3333333333333	81.3987505722019	0	81.3987505722019	DCA	0	81.3987505722019
271.428571428571	33.3333333333333	77.2994305555675	0	77.2994305555675	DCA	70	83.1124313942688
285.714285714286	33.3333333333333	78.2237985993443	0	78.2237985993443	DCA	140	84.4544863365261
300	33.3333333333333	79.3083265836078	0	79.3083265836078	DCA	280	70.1884462970887
314.285714285714	33.3333333333333	73.8960750155224	0	73.8960750155224	DCA	70	79.7090758542236
328.571428571429	33.3333333333333	76.2437722312021	0	76.2437722312021	DCA	140	82.4744599683839
342.857142857143	33.3333333333333	80.5114076954383	0	80.5114076954383	DCA	140	86.74209543262
357.142857142857	33.3333333333333	79.2445862258864	0	79.2445862258864	DCA	280	70.1247059393674
371.428571428571	33.3333333333333	75.8936838933137	0	75.8936838933137	DCA	0	75.8936838933137
385.714285714286	33.3333333333333	82.1491629988305	0	82.1491629988305	DCA	70	87.9621638375317
400	33.3333333333333	77.1946917545443	0	77.1946917545443	DCA	140	83.425379491726
414.285714285714	33.3333333333333	81.4457813946951	0	81.4457813946951	DCA	280	72.3259011081761
428.571428571429	33.3333333333333	85.3304574928936	0	85.3304574928936	DCA	210	86.5835181883353
442.857142857143	33.3333333333333	83.0818672176	0	83.0818672176	DCA	280	73.9619869310809
457.142857142857	33.3333333333333	85.8930781361885	0	85.8930781361885	DCA	0	85.8930781361885
471.428571428571	33.3333333333333	83.384133869777	0	83.384133869777	DCA	0	83.384133869777
485.714285714286	33.3333333333333	84.423574134751	0	84.423574134751	DCA	280	75.303693848232
500	33.3333333333333	82.1907790607206	0	82.1907790607206	DCA	0	82.1907790607206
514.285714285714	33.3333333333333	81.0814358866253	24.6	105.681435886625	DCA	210	124.498896582067
528.571428571429	33.3333333333333	82.0179229323941	24.6	106.617922932394	DCA	0	106.617922932394
542.857142857143	33.3333333333333	83.4606982977725	24.6	108.060698297772	DCA	0	108.060698297772
557.142857142857	33.3333333333333	81.2243276078009	24.6	105.824327607801	DCA	280	120.123647321282
571.428571428571	33.3333333333333	82.7856212894343	24.6	107.385621289434	DCA	210	126.203081984876
585.714285714286	33.3333333333333	79.7721985266407	24.6	104.372198526641	DCA	280	118.671518240122
600	33.3333333333333	81.0199990886666	24.6	105.619999088667	DCA	140	123.560286825848
614.285714285714	33.3333333333333	79.9380429689146	24.6	104.538042968915	DCA	70	116.205843807616
628.571428571429	33.3333333333333	82.0223811523235	24.6	106.622381152324	DCA	280	120.921700865804
642.857142857143	33.3333333333333	79.0274548053586	24.6	103.627454805359	DCA	70	115.29525564406
657.142857142857	33.3333333333333	81.0473425787389	24.6	105.647342578739	DCA	280	119.94666229222
671.428571428571	33.3333333333333	79.4697719562024	24.6	104.069771956202	DCA	280	118.369091669683
685.714285714286	33.3333333333333	84.8376856941195	24.6	109.43768569412	DCA	210	128.255146389561
700	33.3333333333333	85.5931030161085	24.6	110.193103016108	DCA	280	124.492422729589
714.285714285714	33.3333333333333	84.7655286229048	24.6	109.365528622905	DCA	0	109.365528622905
728.571428571429	33.3333333333333	81.3060184676424	24.6	105.906018467642	DCA	0	105.906018467642
742.857142857143	33.3333333333333	80.1501130082113	24.6	104.750113008211	DCA	140	122.690400745393
757.142857142857	33.3333333333333	77.5810317830569	24.6	102.181031783057	DCA	140	120.121319520239
771.428571428571	33.3333333333333	79.044527797846	24.6	103.644527797846	DCA	0	103.644527797846
785.714285714286	33.3333333333333	81.1762029798813	24.6	105.776202979881	DCA	70	117.444003818583
800	33.3333333333333	77.1752110460687	24.6	101.775211046069	DCA	210	120.59267174151
814.285714285714	33.3333333333333	78.032227266785	24.6	102.632227266785	DCA	210	121.449687962227
828.571428571429	33.3333333333333	76.9322274156611	24.6	101.532227415661	DCA	280	115.831547129142
842.857142857143	33.3333333333333	76.4090392150972	24.6	101.009039215097	DCA	70	112.676840053798
857.142857142857	33.3333333333333	80.983258411471	24.6	105.583258411471	DCA	70	117.251059250172
871.428571428571	33.3333333333333	73.7833388712516	24.6	98.3833388712516	DCA	140	116.323626608433
885.714285714286	33.3333333333333	78.8571357191083	24.6	103.457135719108	DCA	280	117.756455432589
900	33.3333333333333	79.5477422464832	24.6	104.147742246483	DCA	0	104.147742246483
914.285714285714	33.3333333333333	79.1395431621152	24.6	103.739543162115	DCA	210	122.557003857557
928.571428571429	33.3333333333333	82.7097862470597	24.6	107.30978624706	DCA	210	126.127246942501
942.857142857143	33.3333333333333	80.1215995586871	24.6	104.721599558687	DCA	280	119.020919272168
957.142857142857	33.3333333333333	81.8696379347856	24.6	106.469637934786	DCA	70	118.137438773487
971.428571428571	33.3333333333333	81.7412742298512	24.6	106.341274229851	DCA	70	118.009075068552
985.714285714286	33.3333333333333	81.1444856225604	24.6	105.74448562256	DCA	280	120.043805336041
1000	33.3333333333333	81.272814825406	24.6	105.872814825406	DCA	0	105.872814825406
0	66.6666666666667	80.5019833040316	0	80.5019833040316	DCA	210	81.7550439994733
14.2857142857143	66.6666666666667	80.6330345286754	0	80.6330345286754	DCA	140	86.8637222658572
28.5714285714286	66.6666666666667	77.5785716111603	0	77.5785716111603	DCA	210	78.831632306602
42.8571428571429	66.6666666666667	80.4499106931289	0	80.4499106931289	DCA	0	80.4499106931289
57.1428571428571	66.6666666666667	78.2189940860749	0	78.2189940860749	DCA	210	79.4720547815165
71.4285714285714	66.6666666666667	80.4813177384444	0	80.4813177384444	DCA	140	86.7120054756262
85.7142857142857	66.6666666666667	81.4237522222627	0	81.4237522222627	DCA	280	72.3038719357437
100	66.6666666666667	80.4492974055578	0	80.4492974055578	DCA	140	86.6799851427395
114.285714285714	66.6666666666667	81.6820233781232	0	81.6820233781232	DCA	70	87.4950242168244
128.571428571429	66.6666666666667	83.5506376883771	0	83.5506376883771	DCA	280	74.4307574018581
142.857142857143	66.6666666666667	85.0367937295132	0	85.0367937295132	DCA	280	75.9169134429942
157.142857142857	66.6666666666667	78.7644824632837	0	78.7644824632837	DCA	210	80.0175431587254
171.428571428571	66.6666666666667	76.7901682704264	0	76.7901682704264	DCA	0	76.7901682704264
185.714285714286	66.6666666666667	76.4543280331383	0	76.4543280331383	DCA	280	67.3344477466193
200	66.6666666666667	78.7992084816003	0	78.7992084816003	DCA	70	84.6122093203015
214.285714285714	66.6666666666667	77.3697614828424	0	77.3697614828424	DCA	140	83.6004492200242
228.571428571429	66.6666666666667	81.8583014819608	0	81.8583014819608	DCA	70	87.671302320662
242.857142857143	66.6666666666667	78.0925533077339	0	78.0925533077339	DCA	210	79.3456140031756
257.142857142857	66.6666666666667	81.0822933275116	0	81.0822933275116	DCA	140	87.3129810646933
271.428571428571	66.6666666666667	76.4943368845876	0	76.4943368845876	DCA	210	77.7473975800293
285.714285714286	66.6666666666667	78.6600079872488	0	78.6600079872488	DCA	210	79.9130686826905
300	66.6666666666667	81.4365738642625	0	81.4365738642625	DCA	210	82.6896345597042
314.285714285714	66.6666666666667	77.4915562891547	0	77.4915562891547	DCA	280	68.3716760026356
328.571428571429	66.6666666666667	78.4398486162292	0	78.4398486162292	DCA	210	79.6929093116709
342.857142857143	66.6666666666667	77.8599582857308	0	77.8599582857308	DCA	140	84.0906460229126
357.142857142857	66.6666666666667	77.6516443954432	0	77.6516443954432	DCA	70	83.4646452341444
371.428571428571	66.6666666666667	79.9485291135092	0	79.9485291135092	DCA	140	86.179216850691
385.714285714286	66.6666666666667	80.8005260980392	0	80.8005260980392	DCA	280	71.6806458115201
400	66.6666666666667	78.7437288406284	0	78.7437288406284	DCA	70	84.5567296793296
414.285714285714	66.6666666666667	78.3737137767598	0	78.3737137767598	DCA	0	78.3737137767598
428.571428571429	66.6666666666667	81.8093664454805	0	81.8093664454805	DCA	70	87.6223672841817
442.857142857143	66.6666666666667	79.7584501689892	0	79.7584501689892	DCA	280	70.6385698824701
457.142857142857	66.6666666666667	82.8119287263652	0	82.8119287263652	DCA	140	89.0426164635469
471.428571428571	66.6666666666667	82.0997046607457	0	82.0997046607457	DCA	70	87.9127054994469
485.714285714286	66.6666666666667	81.1060738509789	0	81.1060738509789	DCA	210	82.3591345464206
500	66.6666666666667	81.2897962505005	0	81.2897962505005	DCA	140	87.5204839876822
514.285714285714	66.6666666666667	78.062094981703	24.6	102.662094981703	DCA	70	114.329895820404
528.571428571429	66.6666666666667	80.0749872766278	24.6	104.674987276628	DCA	210	123.492447972069
542.857142857143	66.6666666666667	77.5921439250507	24.6	102.192143925051	DCA	280	116.491463638532
557.142857142857	66.6666666666667	77.8918665760067	24.6	102.491866576007	DCA	210	121.309327271448
571.428571428571	66.6666666666667	80.7962858720795	24.6	105.396285872079	DCA	210	124.213746567521
585.714285714286	66.6666666666667	82.1769830805301	24.6	106.77698308053	DCA	0	106.77698308053
600	66.6666666666667	80.3632462803802	24.6	104.96324628038	DCA	280	119.262565993861
614.285714285714	66.6666666666667	82.3978805572456	24.6	106.997880557246	DCA	140	124.938168294427
628.571428571429	66.6666666666667	82.1104127064696	24.6	106.71041270647	DCA	70	118.378213545171
642.857142857143	66.6666666666667	82.5812316006229	24.6	107.181231600623	DCA	140	125.121519337805
657.142857142857	66.6666666666667	80.7627810496455	24.6	105.362781049645	DCA	70	117.030581888347
671.428571428571	66.6666666666667	79.6369511723608	24.6	104.236951172361	DCA	140	122.177238909543
685.714285714286	66.6666666666667	82.4253399268843	24.6	107.025339926884	DCA	140	124.965627664066
700	66.6666666666667	81.3570345247983	24.6	105.957034524798	DCA	280	120.256354238279
714.285714285714	66.6666666666667	81.9787148656363	24.6	106.578714865636	DCA	70	118.246515704338
728.571428571429	66.6666666666667	80.1570481744434	24.6	104.757048174443	DCA	140	122.697335911625
742.857142857143	66.6666666666667	78.8913220662735	24.6	103.491322066273	DCA	70	115.159122904975
757.142857142857	66.6666666666667	79.5807898836539	24.6	104.180789883654	DCA	210	122.998250579096
771.428571428571	66.6666666666667	79.5694880406026	24.6	104.169488040603	DCA	0	104.169488040603
785.714285714286	66.6666666666667	79.640491473444	24.6	104.240491473444	DCA	280	118.539811186925
800	66.6666666666667	81.7363735254383	24.6	106.336373525438	DCA	0	106.336373525438
814.285714285714	66.6666666666667	81.2149670484932	24.6	105.814967048493	DCA	280	120.114286761974
828.571428571429	66.6666666666667	80.8696191251121	24.6	105.469619125112	DCA	0	105.469619125112
842.857142857143	66.6666666666667	76.8337654722356	24.6	101.433765472236	DCA	280	115.733085185717
857.142857142857	66.6666666666667	77.242338817873	24.6	101.842338817873	DCA	70	113.510139656574
871.428571428571	66.6666666666667	77.0160604056535	24.6	101.616060405653	DCA	210	120.433521101095
885.714285714286	66.6666666666667	77.6060390081327	24.6	102.206039008133	DCA	210	121.023499703574
900	66.6666666666667	79.8199040010809	24.6	104.419904001081	DCA	210	123.237364696523
914.285714285714	66.6666666666667	82.3797363915577	24.6	106.979736391558	DCA	70	118.647537230259
928.571428571429	66.6666666666667	83.3841010473113	24.6	107.984101047311	DCA	280	122.283420760792
942.857142857143	66.6666666666667	80.8241761369954	24.6	105.424176136995	DCA	140	123.364463874177
957.142857142857	66.6666666666667	81.174390578598	24.6	105.774390578598	DCA	140	123.71467831578
971.428571428571	66.6666666666667	81.889747275366	24.6	106.489747275366	DCA	140	124.430035012548
985.714285714286	66.6666666666667	79.7533378058302	24.6	104.35333780583	DCA	280	118.652657519311
1000	66.6666666666667	79.2946564658607	24.6	103.894656465861	DCA	280	118.193976179342
0	100	78.7283712649283	0	78.7283712649283	DCA	280	69.6084909784093
14.2857142857143	100	77.2853274743628	0	77.2853274743628	DCA	280	68.1654471878437
28.5714285714286	100	77.50413674553	0	77.50413674553	DCA	210	78.7571974409717
42.8571428571429	100	80.0412127869596	0	80.0412127869596	DCA	140	86.2719005241414
57.1428571428571	100	81.2941987291681	0	81.2941987291681	DCA	70	87.1071995678693
71.4285714285714	100	81.7199189912199	0	81.7199189912199	DCA	0	81.7199189912199
85.7142857142857	100	81.8943099862472	0	81.8943099862472	DCA	210	83.1473706816888
100	100	84.220830046748	0	84.220830046748	DCA	70	90.0338308854492
114.285714285714	100	83.1360075212334	0	83.1360075212334	DCA	70	88.9490083599346
128.571428571429	100	78.0740117678339	0	78.0740117678339	DCA	70	83.8870126065351
142.857142857143	100	77.995426139617	0	77.995426139617	DCA	280	68.875545853098
157.142857142857	100	78.6514484334991	0	78.6514484334991	DCA	210	79.9045091289408
171.428571428571	100	76.0541666944475	0	76.0541666944475	DCA	210	77.3072273898892
185.714285714286	100	75.80853442828	0	75.80853442828	DCA	140	82.0392221654618
200	100	81.0345653443699	0	81.0345653443699	DCA	70	86.8475661830711
214.285714285714	100	83.7909763664661	0	83.7909763664661	DCA	210	85.0440370619078
228.571428571429	100	80.4854267868168	0	80.4854267868168	DCA	70	86.298427625518
242.857142857143	100	81.4899848286605	0	81.4899848286605	DCA	0	81.4899848286605
257.142857142857	100	81.1898363935935	0	81.1898363935935	DCA	280	72.0699561070745
271.428571428571	100	80.4987295532727	0	80.4987295532727	DCA	70	86.3117303919739
285.714285714286	100	78.6063338858667	0	78.6063338858667	DCA	0	78.6063338858667
300	100	81.0489488580806	0	81.0489488580806	DCA	0	81.0489488580806
314.285714285714	100	80.7648196067797	0	80.7648196067797	DCA	280	71.6449393202607
328.571428571429	100	83.5511511644249	0	83.5511511644249	DCA	140	89.7818389016067
342.857142857143	100	80.0159004124186	0	80.0159004124186	DCA	70	85.8289012511198
357.142857142857	100	82.7590115123132	0	82.7590115123132	DCA	0	82.7590115123132
371.428571428571	100	82.8013421701837	0	82.8013421701837	DCA	140	89.0320299073655
385.714285714286	100	78.3775063544703	0	78.3775063544703	DCA	210	79.630567049912
400	100	82.3647696929321	0	82.3647696929321	DCA	210	83.6178303883738
414.285714285714	100	77.9369544384983	0	77.9369544384983	DCA	280	68.8170741519793
428.571428571429	100	76.5533799092502	0	76.5533799092502	DCA	210	77.8064406046919
442.857142857143	100	77.5243705147514	0	77.5243705147514	DCA	0	77.5243705147514
457.142857142857	100	77.9861875574178	0	77.9861875574178	DCA	280	68.8663072708987
471.428571428571	100	74.1893030714882	0	74.1893030714882	DCA	140	80.4199908086699
485.714285714286	100	77.5347553940847	0	77.5347553940847	DCA	140	83.7654431312665
500	100	79.9462837654398	0	79.9462837654398	DCA	140	86.1769715026215
514.285714285714	100	79.228019810851	24.6	103.828019810851	DCA	210	122.645480506293
528.571428571429	100	79.4341371388269	24.6	104.034137138827	DCA	210	122.851597834269
542.857142857143	100	81.0101383908808	24.6	105.610138390881	DCA	70	117.277939229582
557.142857142857	100	79.6598685185	24.6	104.2598685185	DCA	140	122.200156255682
571.428571428571	100	83.4167558531264	24.6	108.016755853126	DCA	210	126.834216548568
585.714285714286	100	84.6092599736859	24.6	109.209259973686	DCA	70	120.877060812387
600	100	81.6297590447581	24.6	106.229759044758	DCA	280	120.529078758239
614.285714285714	100	81.2059438527274	24.6	105.805943852727	DCA	210	124.623404548169
628.571428571429	100	78.4950080286635	24.6	103.095008028663	DCA	280	117.394327742144
642.857142857143	100	77.8503467369094	24.6	102.450346736909	DCA	280	116.74966645039
657.142857142857	100	77.8480924991684	24.6	102.448092499168	DCA	140	120.38838023635
671.428571428571	100	76.2609381925127	24.6	100.860938192513	DCA	0	100.860938192513
685.714285714286	100	80.8076332253829	24.6	105.407633225383	DCA	0	105.407633225383
700	100	79.1629135731802	24.6	103.76291357318	DCA	70	115.430714411881
714.285714285714	100	78.1636251125163	24.6	102.763625112516	DCA	140	120.703912849698
728.571428571429	100	77.2344580000199	24.6	101.83445800002	DCA	70	113.502258838721
742.857142857143	100	80.2277770402492	24.6	104.827777040249	DCA	140	122.768064777431
757.142857142857	100	80.8058665546907	24.6	105.405866554691	DCA	140	123.346154291872
771.428571428571	100	79.8023148408792	24.6	104.402314840879	DCA	140	122.342602578061
785.714285714286	100	77.8193194364436	24.6	102.419319436444	DCA	70	114.087120275145
800	100	79.3682559590079	24.6	103.968255959008	DCA	0	103.968255959008
814.285714285714	100	77.6999080352473	24.6	102.299908035247	DCA	0	102.299908035247
828.571428571429	100	77.2216351592788	24.6	101.821635159279	DCA	140	119.761922896461
842.857142857143	100	78.4165203978759	24.6	103.016520397876	DCA	140	120.956808135058
857.142857142857	100	78.6427072127876	24.6	103.242707212788	DCA	0	103.242707212788
871.428571428571	100	77.7742305752956	24.6	102.374230575296	DCA	140	120.314518312477
885.714285714286	100	77.9598022147074	24.6	102.559802214707	DCA	280	116.859121928188
900	100	76.9739433696438	24.6	101.573943369644	DCA	0	101.573943369644
914.285714285714	100	78.3404413224864	24.6	102.940441322486	DCA	140	120.880729059668
928.571428571429	100	81.4005077799529	24.6	106.000507779953	DCA	140	123.940795517135
942.857142857143	100	83.090074463272	24.6	107.690074463272	DCA	280	121.989394176753
957.142857142857	100	78.153462558467	24.6	102.753462558467	DCA	280	117.052782271948
971.428571428571	100	80.8109803705543	24.6	105.410980370554	DCA	210	124.228441065996
985.714285714286	100	80.5923836891153	24.6	105.192383689115	DCA	0	105.192383689115
1000	100	79.0414926627543	24.6	103.641492662754	DCA	280	117.940812376235
0	133.333333333333	78.1349283909385	0	78.1349283909385	DCA	280	69.0150481044195
14.2857142857143	133.333333333333	77.81611785092	0	77.81611785092	DCA	140	84.0468055881017
28.5714285714286	133.333333333333	81.0221038814785	0	81.0221038814785	DCA	210	82.2751645769202
42.8571428571429	133.333333333333	82.5529816060964	0	82.5529816060964	DCA	70	88.3659824447976
57.1428571428571	133.333333333333	79.2216470516789	0	79.2216470516789	DCA	280	70.1017667651599
71.4285714285714	133.333333333333	79.2889633211521	0	79.2889633211521	DCA	280	70.169083034633
85.7142857142857	133.333333333333	79.3646948292321	0	79.3646948292321	DCA	0	79.3646948292321
100	133.333333333333	79.2355984119896	0	79.2355984119896	DCA	210	80.4886591074313
114.285714285714	133.333333333333	77.5015729836176	0	77.5015729836176	DCA	140	83.7322607207994
128.571428571429	133.333333333333	77.4176721097752	0	77.4176721097752	DCA	280	68.2977918232561
142.857142857143	133.333333333333	77.8385902913006	0	77.8385902913006	DCA	210	79.0916509867423
157.142857142857	133.333333333333	75.4040580238154	0	75.4040580238154	DCA	280	66.2841777372963
171.428571428571	133.333333333333	74.1897052916823	0	74.1897052916823	DCA	70	80.0027061303835
185.714285714286	133.333333333333	78.4744804357525	0	78.4744804357525	DCA	140	84.7051681729343
200	133.333333333333	80.8814252454082	0	80.8814252454082	DCA	70	86.6944260841094
214.285714285714	133.333333333333	79.3057529445172	0	79.3057529445172	DCA	280	70.1858726579982
228.571428571429	133.333333333333	78.3312819919227	0	78.3312819919227	DCA	70	84.1442828306239
242.857142857143	133.333333333333	80.3951940679959	0	80.3951940679959	DCA	140	86.6258818051777
257.142857142857	133.333333333333	80.1562166932174	0	80.1562166932174	DCA	70	85.9692175319186
271.428571428571	133.333333333333	80.9130259009688	0	80.9130259009688	DCA	210	82.1660865964105
285.714285714286	133.333333333333	83.4228304649711	0	83.4228304649711	DCA	210	84.6758911604128
300	133.333333333333	86.0628854336942	0	86.0628854336942	DCA	70	91.8758862723954
314.285714285714	133.333333333333	83.7744530933642	0	83.7744530933642	DCA	210	85.0275137888059
328.571428571429	133.333333333333	82.9668921839508	0	82.9668921839508	DCA	0	82.9668921839508
342.857142857143	133.333333333333	88.5654603540683	0	88.5654603540683	DCA	210	89.81852104951
357.142857142857	133.333333333333	85.1355209969323	0	85.1355209969323	DCA	140	91.3662087341141
371.428571428571	133.333333333333	84.7923380040464	0	84.7923380040464	DCA	280	75.6724577175274
385.714285714286	133.333333333333	86.7635018167511	0	86.7635018167511	DCA	210	88.0165625121928
400	133.333333333333	84.246037870174	0	84.246037870174	DCA	210	85.4990985656157
414.285714285714	133.333333333333	87.6810745498946	0	87.6810745498946	DCA	280	78.5611942633755
428.571428571429	133.333333333333	83.5723901645013	0	83.5723901645013	DCA	0	83.5723901645013
442.857142857143	133.333333333333	80.9814711204574	0	80.9814711204574	DCA	280	71.8615908339383
457.142857142857	133.333333333333	82.7241864698366	0	82.7241864698366	DCA	0	82.7241864698366
471.428571428571	133.333333333333	79.3964810898661	0	79.3964810898661	DCA	280	70.2766008033471
485.714285714286	133.333333333333	80.1327154358902	0	80.1327154358902	DCA	70	85.9457162745914
500	133.333333333333	81.389888247666	0	81.389888247666	DCA	140	87.6205759848477
