x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	74.6198817996187	24.6	99.2198817996187	DCA	280	113.208473990515
842.857142857143	0	78.9640265703607	24.6	103.564026570361	DCA	280	117.552618761257
857.142857142857	0	78.551008221466	24.6	103.151008221466	DCA	0	103.151008221466
871.428571428571	0	82.9112036737738	24.6	107.511203673774	DCA	0	107.511203673774
885.714285714286	0	79.984728769969	24.6	104.584728769969	DCA	280	118.573320960866
900	0	80.1018339037432	24.6	104.701833903743	DCA	210	122.324914415642
914.285714285714	0	83.4275538108746	24.6	108.027553810875	DCA	140	124.530698397957
928.571428571429	0	79.4088953484635	24.6	104.008895348464	DCA	210	121.631975860362
942.857142857143	0	84.9275164886216	24.6	109.527516488622	DCA	210	127.15059700052
957.142857142857	0	86.3222639766069	24.6	110.922263976607	DCA	210	128.545344488505
971.428571428571	0	86.7655069757657	24.6	111.365506975766	DCA	140	127.868651562848
985.714285714286	0	85.0998835095242	24.6	109.699883509524	DCA	70	120.328667925974
1000	0	84.5073823870191	24.6	109.107382387019	DCA	210	126.730462898917
0	33.3333333333333	77.7226053069451	0	77.7226053069451	DCA	280	68.2919974978418
14.2857142857143	33.3333333333333	78.8307085720105	0	78.8307085720105	DCA	70	83.6046929884604
28.5714285714286	33.3333333333333	81.2086026911861	0	81.2086026911861	DCA	140	86.0021472782688
42.8571428571429	33.3333333333333	79.1982627812604	0	79.1982627812604	DCA	70	83.9722471977103
57.1428571428571	33.3333333333333	80.1176160191375	0	80.1176160191375	DCA	140	84.9111606062202
71.4285714285714	33.3333333333333	80.4682036755771	0	80.4682036755771	DCA	0	80.4682036755771
85.7142857142857	33.3333333333333	76.1791822870503	0	76.1791822870503	DCA	140	80.972726874133
100	33.3333333333333	80.5342512542175	0	80.5342512542175	DCA	140	85.3277958413002
114.285714285714	33.3333333333333	78.5589540408523	0	78.5589540408523	DCA	0	78.5589540408523
128.571428571429	33.3333333333333	79.2320986583721	0	79.2320986583721	DCA	210	79.2907791702704
142.857142857143	33.3333333333333	83.2530694903296	0	83.2530694903296	DCA	0	83.2530694903296
157.142857142857	33.3333333333333	81.7906587404914	0	81.7906587404914	DCA	210	81.8493392523897
171.428571428571	33.3333333333333	83.2008590461695	0	83.2008590461695	DCA	70	87.9748434626194
185.714285714286	33.3333333333333	80.6008318344204	0	80.6008318344204	DCA	210	80.6595123463187
200	33.3333333333333	82.4158447508672	0	82.4158447508672	DCA	280	72.9852369417639
214.285714285714	33.3333333333333	79.1399281628389	0	79.1399281628389	DCA	140	83.9334727499216
228.571428571429	33.3333333333333	81.4052676904674	0	81.4052676904674	DCA	0	81.4052676904674
242.857142857143	33.3333333333333	81.693161958025	0	81.693161958025	DCA	210	81.7518424699233
257.142857142857	33.3333333333333	78.8411317266545	0	78.8411317266545	DCA	140	83.6346763137372
271.428571428571	33.3333333333333	79.8328017243857	0	79.8328017243857	DCA	0	79.8328017243857
285.714285714286	33.3333333333333	78.9133518586081	0	78.9133518586081	DCA	210	78.9720323705064
300	33.3333333333333	73.3698160432578	0	73.3698160432578	DCA	210	73.4284965551561
314.285714285714	33.3333333333333	75.7206708243886	0	75.7206708243886	DCA	0	75.7206708243886
328.571428571429	33.3333333333333	75.6723817156208	0	75.6723817156208	DCA	210	75.7310622275191
342.857142857143	33.3333333333333	75.4495374734571	0	75.4495374734571	DCA	210	75.5082179853554
357.142857142857	33.3333333333333	77.6608895451361	0	77.6608895451361	DCA	0	77.6608895451361
371.428571428571	33.3333333333333	78.2963315888878	0	78.2963315888878	DCA	0	78.2963315888878
385.714285714286	33.3333333333333	79.2081601793963	0	79.2081601793963	DCA	210	79.2668406912946
400	33.3333333333333	80.1798756541779	0	80.1798756541779	DCA	70	84.9538600706278
414.285714285714	33.3333333333333	81.0232797218891	0	81.0232797218891	DCA	70	85.797264138339
428.571428571429	33.3333333333333	81.5498331027964	0	81.5498331027964	DCA	140	86.3433776898791
442.857142857143	33.3333333333333	82.5058578653971	0	82.5058578653971	DCA	280	73.0752500562939
457.142857142857	33.3333333333333	79.072890474294	0	79.072890474294	DCA	70	83.8468748907439
471.428571428571	33.3333333333333	77.9117960807718	0	77.9117960807718	DCA	70	82.6857804972217
485.714285714286	33.3333333333333	78.994445319102	0	78.994445319102	DCA	210	79.0531258310003
500	33.3333333333333	81.3162030629451	0	81.3162030629451	DCA	280	71.8855952538418
514.285714285714	33.3333333333333	78.7299896588356	24.6	103.329989658836	DCA	210	120.953070170734
528.571428571429	33.3333333333333	78.6170265391929	24.6	103.217026539193	DCA	210	120.840107051091
542.857142857143	33.3333333333333	79.3591491497116	24.6	103.959149149712	DCA	210	121.58222966161
557.142857142857	33.3333333333333	78.3293691426856	24.6	102.929369142686	DCA	210	120.552449654584
571.428571428571	33.3333333333333	81.2112679706294	24.6	105.811267970629	DCA	0	105.811267970629
585.714285714286	33.3333333333333	80.7792580092627	24.6	105.379258009263	DCA	0	105.379258009263
600	33.3333333333333	81.3689556791745	24.6	105.968955679174	DCA	280	119.957547870071
614.285714285714	33.3333333333333	81.1802986384085	24.6	105.780298638409	DCA	140	122.283443225491
628.571428571429	33.3333333333333	82.3087094634473	24.6	106.908709463447	DCA	280	120.897301654344
642.857142857143	33.3333333333333	77.4291531951405	24.6	102.02915319514	DCA	140	118.532297782223
657.142857142857	33.3333333333333	79.3545025453214	24.6	103.954502545321	DCA	0	103.954502545321
671.428571428571	33.3333333333333	77.6185021967522	24.6	102.218502196752	DCA	140	118.721646783835
685.714285714286	33.3333333333333	78.7315951850498	24.6	103.33159518505	DCA	140	119.834739772132
700	33.3333333333333	78.2846475177082	24.6	102.884647517708	DCA	280	116.873239708605
714.285714285714	33.3333333333333	78.6337012219667	24.6	103.233701221967	DCA	210	120.856781733865
728.571428571429	33.3333333333333	80.6770829177186	24.6	105.277082917719	DCA	280	119.265675108615
742.857142857143	33.3333333333333	79.5169843360183	24.6	104.116984336018	DCA	70	114.745768752468
757.142857142857	33.3333333333333	78.4351302261629	24.6	103.035130226163	DCA	70	113.663914642613
771.428571428571	33.3333333333333	82.0957752532479	24.6	106.695775253248	DCA	280	120.684367444145
785.714285714286	33.3333333333333	83.4805640603535	24.6	108.080564060353	DCA	70	118.709348476803
800	33.3333333333333	82.2977565352522	24.6	106.897756535252	DCA	280	120.886348726149
814.285714285714	33.3333333333333	80.2837717782072	24.6	104.883771778207	DCA	210	122.506852290105
828.571428571429	33.3333333333333	82.2765352305711	24.6	106.876535230571	DCA	70	117.505319647021
842.857142857143	33.3333333333333	82.1861177903529	24.6	106.786117790353	DCA	70	117.414902206803
857.142857142857	33.3333333333333	78.0555841299416	24.6	102.655584129942	DCA	280	116.644176320838
871.428571428571	33.3333333333333	79.4695641661746	24.6	104.069564166175	DCA	0	104.069564166175
885.714285714286	33.3333333333333	79.7535605297536	24.6	104.353560529754	DCA	210	121.976641041652
900	33.3333333333333	79.4049494177603	24.6	104.00494941776	DCA	0	104.00494941776
914.285714285714	33.3333333333333	78.4723176767895	24.6	103.07231767679	DCA	280	117.060909867686
928.571428571429	33.3333333333333	83.2218990060706	24.6	107.821899006071	DCA	280	121.810491196967
942.857142857143	33.3333333333333	83.0026763736222	24.6	107.602676373622	DCA	140	124.105820960705
957.142857142857	33.3333333333333	83.6128459918036	24.6	108.212845991804	DCA	140	124.715990578886
971.428571428571	33.3333333333333	81.7184120805175	24.6	106.318412080518	DCA	70	116.947196496967
985.714285714286	33.3333333333333	80.6076879588779	24.6	105.207687958878	DCA	210	122.830768470776
1000	33.3333333333333	85.1370135935621	24.6	109.737013593562	DCA	280	123.725605784459
0	66.6666666666667	81.0093638195501	0	81.0093638195501	DCA	210	81.0680443314484
14.2857142857143	66.6666666666667	78.5144634793786	0	78.5144634793786	DCA	210	78.5731439912769
28.5714285714286	66.6666666666667	77.2081847813199	0	77.2081847813199	DCA	280	67.7775769722167
42.8571428571429	66.6666666666667	80.756733896565	0	80.756733896565	DCA	0	80.756733896565
57.1428571428571	66.6666666666667	82.9063024622664	0	82.9063024622664	DCA	0	82.9063024622664
71.4285714285714	66.6666666666667	78.7995617539432	0	78.7995617539432	DCA	140	83.5931063410259
85.7142857142857	66.6666666666667	75.7218121632274	0	75.7218121632274	DCA	0	75.7218121632274
100	66.6666666666667	77.7519886245189	0	77.7519886245189	DCA	140	82.5455332116016
114.285714285714	66.6666666666667	79.3711425253446	0	79.3711425253446	DCA	140	84.1646871124273
128.571428571429	66.6666666666667	83.4394474156195	0	83.4394474156195	DCA	70	88.2134318320694
142.857142857143	66.6666666666667	81.6747286070609	0	81.6747286070609	DCA	0	81.6747286070609
157.142857142857	66.6666666666667	80.0980286992527	0	80.0980286992527	DCA	0	80.0980286992527
171.428571428571	66.6666666666667	80.607165807557	0	80.607165807557	DCA	210	80.6658463194552
185.714285714286	66.6666666666667	76.4942160965354	0	76.4942160965354	DCA	280	67.0636082874322
200	66.6666666666667	74.2730831899002	0	74.2730831899002	DCA	140	79.0666277769829
214.285714285714	66.6666666666667	78.4957738651132	0	78.4957738651132	DCA	280	69.0651660560099
228.571428571429	66.6666666666667	80.7344832685366	0	80.7344832685366	DCA	70	85.5084676849865
242.857142857143	66.6666666666667	80.4677659805973	0	80.4677659805973	DCA	280	71.037158171494
257.142857142857	66.6666666666667	81.8938565091031	0	81.8938565091031	DCA	140	86.6874010961858
271.428571428571	66.6666666666667	78.9462044991635	0	78.9462044991635	DCA	140	83.7397490862462
285.714285714286	66.6666666666667	80.6217982553141	0	80.6217982553141	DCA	140	85.4153428423968
300	66.6666666666667	80.9584415134348	0	80.9584415134348	DCA	210	81.0171220253331
314.285714285714	66.6666666666667	80.6964421786519	0	80.6964421786519	DCA	280	71.2658343695487
328.571428571429	66.6666666666667	79.8981875590487	0	79.8981875590487	DCA	0	79.8981875590487
342.857142857143	66.6666666666667	79.2080172127958	0	79.2080172127958	DCA	210	79.2666977246941
357.142857142857	66.6666666666667	81.767992194778	0	81.767992194778	DCA	210	81.8266727066763
371.428571428571	66.6666666666667	80.2783256228764	0	80.2783256228764	DCA	210	80.3370061347747
385.714285714286	66.6666666666667	78.581337877002	0	78.581337877002	DCA	140	83.3748824640847
400	66.6666666666667	79.8485246681316	0	79.8485246681316	DCA	280	70.4179168590283
414.285714285714	66.6666666666667	84.5212161931633	0	84.5212161931633	DCA	210	84.5798967050616
428.571428571429	66.6666666666667	83.2422970111486	0	83.2422970111486	DCA	210	83.3009775230469
442.857142857143	66.6666666666667	83.5496490130794	0	83.5496490130794	DCA	210	83.6083295249777
457.142857142857	66.6666666666667	85.8121471785809	0	85.8121471785809	DCA	0	85.8121471785809
471.428571428571	66.6666666666667	81.4599203053345	0	81.4599203053345	DCA	70	86.2339047217845
485.714285714286	66.6666666666667	77.5553965761919	0	77.5553965761919	DCA	0	77.5553965761919
500	66.6666666666667	80.8045539959532	0	80.8045539959532	DCA	280	71.37394618685
514.285714285714	66.6666666666667	80.8650543499684	24.6	105.465054349968	DCA	70	116.093838766418
528.571428571429	66.6666666666667	80.5232511852417	24.6	105.123251185242	DCA	70	115.752035601692
542.857142857143	66.6666666666667	82.1709731540926	24.6	106.770973154093	DCA	70	117.399757570543
557.142857142857	66.6666666666667	80.5655530651964	24.6	105.165553065196	DCA	210	122.788633577095
571.428571428571	66.6666666666667	82.9116458479087	24.6	107.511645847909	DCA	280	121.500238038805
585.714285714286	66.6666666666667	84.3104945464184	24.6	108.910494546418	DCA	0	108.910494546418
600	66.6666666666667	82.1033762805937	24.6	106.703376280594	DCA	280	120.69196847149
614.285714285714	66.6666666666667	84.1309491006659	24.6	108.730949100666	DCA	0	108.730949100666
628.571428571429	66.6666666666667	82.5293140979273	24.6	107.129314097927	DCA	70	117.758098514377
642.857142857143	66.6666666666667	80.7603710735616	24.6	105.360371073562	DCA	210	122.98345158546
657.142857142857	66.6666666666667	83.3859717722847	24.6	107.985971772285	DCA	0	107.985971772285
671.428571428571	66.6666666666667	77.8754469532438	24.6	102.475446953244	DCA	70	113.104231369694
685.714285714286	66.6666666666667	77.5091555379882	24.6	102.109155537988	DCA	0	102.109155537988
700	66.6666666666667	77.8622087741301	24.6	102.46220877413	DCA	70	113.09099319058
714.285714285714	66.6666666666667	75.201753184838	24.6	99.8017531848379	DCA	70	110.430537601288
728.571428571429	66.6666666666667	77.2222282022606	24.6	101.822228202261	DCA	70	112.451012618711
742.857142857143	66.6666666666667	76.6492442843039	24.6	101.249244284304	DCA	210	118.872324796202
757.142857142857	66.6666666666667	78.4993114537808	24.6	103.099311453781	DCA	210	120.722391965679
771.428571428571	66.6666666666667	79.5723287669178	24.6	104.172328766918	DCA	0	104.172328766918
785.714285714286	66.6666666666667	82.9411773401971	24.6	107.541177340197	DCA	210	125.164257852095
800	66.6666666666667	81.5537228249596	24.6	106.15372282496	DCA	210	123.776803336858
814.285714285714	66.6666666666667	77.5225713569109	24.6	102.122571356911	DCA	140	118.625715943994
828.571428571429	66.6666666666667	78.3114982127877	24.6	102.911498212788	DCA	0	102.911498212788
842.857142857143	66.6666666666667	81.9305865493344	24.6	106.530586549334	DCA	0	106.530586549334
857.142857142857	66.6666666666667	80.1355887133128	24.6	104.735588713313	DCA	280	118.72418090421
871.428571428571	66.6666666666667	77.9500446516303	24.6	102.55004465163	DCA	140	119.053189238713
885.714285714286	66.6666666666667	82.9271384174912	24.6	107.527138417491	DCA	210	125.150218929389
900	66.6666666666667	79.3076242539014	24.6	103.907624253901	DCA	140	120.410768840984
914.285714285714	66.6666666666667	76.8058937400884	24.6	101.405893740088	DCA	140	117.909038327171
928.571428571429	66.6666666666667	76.813283754253	24.6	101.413283754253	DCA	280	115.40187594515
942.857142857143	66.6666666666667	79.2480336619583	24.6	103.848033661958	DCA	280	117.836625852855
957.142857142857	66.6666666666667	81.7520389782784	24.6	106.352038978278	DCA	280	120.340631169175
971.428571428571	66.6666666666667	82.240480470282	24.6	106.840480470282	DCA	210	124.46356098218
985.714285714286	66.6666666666667	83.0264178612429	24.6	107.626417861243	DCA	280	121.61501005214
1000	66.6666666666667	82.698099778616	24.6	107.298099778616	DCA	280	121.286691969513
0	100	79.291764843521	0	79.291764843521	DCA	140	84.0853094306037
14.2857142857143	100	79.3813259165836	0	79.3813259165836	DCA	210	79.4400064284819
28.5714285714286	100	79.9484076381282	0	79.9484076381282	DCA	70	84.7223920545781
42.8571428571429	100	75.78067877044	0	75.78067877044	DCA	0	75.78067877044
57.1428571428571	100	76.0542072551958	0	76.0542072551958	DCA	0	76.0542072551958
71.4285714285714	100	77.2327762048672	0	77.2327762048672	DCA	280	67.8021683957639
85.7142857142857	100	76.6217886294432	0	76.6217886294432	DCA	280	67.19118082034
100	100	76.7327098027248	0	76.7327098027248	DCA	140	81.5262543898074
114.285714285714	100	80.3120012363142	0	80.3120012363142	DCA	280	70.881393427211
128.571428571429	100	80.9938779225661	0	80.9938779225661	DCA	140	85.7874225096487
142.857142857143	100	79.7076839569124	0	79.7076839569124	DCA	0	79.7076839569124
157.142857142857	100	79.083297062697	0	79.083297062697	DCA	140	83.8768416497796
171.428571428571	100	79.6525820827905	0	79.6525820827905	DCA	70	84.4265664992404
185.714285714286	100	75.6595311557097	0	75.6595311557097	DCA	210	75.718211667608
200	100	75.7649303345656	0	75.7649303345656	DCA	70	80.5389147510155
214.285714285714	100	80.6056590221138	0	80.6056590221138	DCA	210	80.6643395340121
228.571428571429	100	77.9566851009575	0	77.9566851009575	DCA	210	78.0153656128558
242.857142857143	100	79.1090204614753	0	79.1090204614753	DCA	280	69.6784126523721
257.142857142857	100	76.259883074784	0	76.259883074784	DCA	280	66.8292752656808
271.428571428571	100	74.2693961847053	0	74.2693961847053	DCA	140	79.062940771788
285.714285714286	100	79.3278228301242	0	79.3278228301242	DCA	140	84.1213674172069
300	100	82.7948625845373	0	82.7948625845373	DCA	280	73.364254775434
314.285714285714	100	82.9522056014791	0	82.9522056014791	DCA	210	83.0108861133774
328.571428571429	100	85.9970924734643	0	85.9970924734643	DCA	210	86.0557729853626
342.857142857143	100	85.0918994537526	0	85.0918994537526	DCA	210	85.1505799656508
357.142857142857	100	81.5644905093332	0	81.5644905093332	DCA	0	81.5644905093332
371.428571428571	100	81.616390145786	0	81.616390145786	DCA	280	72.1857823366828
385.714285714286	100	83.698488454938	0	83.698488454938	DCA	140	88.4920330420206
400	100	83.8423754211871	0	83.8423754211871	DCA	0	83.8423754211871
414.285714285714	100	84.1544797537441	0	84.1544797537441	DCA	140	88.9480243408268
428.571428571429	100	81.9485880304042	0	81.9485880304042	DCA	70	86.7225724468541
442.857142857143	100	80.851324843049	0	80.851324843049	DCA	280	71.4207170339458
457.142857142857	100	81.7993672036126	0	81.7993672036126	DCA	70	86.5733516200625
471.428571428571	100	82.0884339974059	0	82.0884339974059	DCA	70	86.8624184138558
485.714285714286	100	80.3781818115383	0	80.3781818115383	DCA	140	85.171726398621
500	100	84.2579717336843	0	84.2579717336843	DCA	210	84.3166522455826
514.285714285714	100	82.7363254498469	24.6	107.336325449847	DCA	140	123.83947003693
528.571428571429	100	81.2634675765635	24.6	105.863467576564	DCA	140	122.366612163646
542.857142857143	100	79.1936558882128	24.6	103.793655888213	DCA	70	114.422440304663
557.142857142857	100	82.0085234900816	24.6	106.608523490082	DCA	280	120.597115680978
571.428571428571	100	79.6972634604919	24.6	104.297263460492	DCA	140	120.800408047575
585.714285714286	100	79.0735670575057	24.6	103.673567057506	DCA	70	114.302351473956
600	100	79.6130477971492	24.6	104.213047797149	DCA	70	114.841832213599
614.285714285714	100	81.3943134745983	24.6	105.994313474598	DCA	280	119.982905665495
628.571428571429	100	77.0653623375699	24.6	101.66536233757	DCA	70	112.29414675402
642.857142857143	100	77.5914617374034	24.6	102.191461737403	DCA	280	116.1800539283
657.142857142857	100	80.9648095306472	24.6	105.564809530647	DCA	210	123.187890042545
671.428571428571	100	79.4669317255342	24.6	104.066931725534	DCA	280	118.055523916431
685.714285714286	100	80.6284107294558	24.6	105.228410729456	DCA	140	121.731555316538
700	100	80.862223667356	24.6	105.462223667356	DCA	70	116.091008083806
714.285714285714	100	78.4808833516693	24.6	103.080883351669	DCA	280	117.069475542566
728.571428571429	100	81.7062588442526	24.6	106.306258844253	DCA	140	122.809403431335
742.857142857143	100	78.9954849622727	24.6	103.595484962273	DCA	140	120.098629549355
757.142857142857	100	79.9945676052906	24.6	104.594567605291	DCA	140	121.097712192373
771.428571428571	100	80.5953825571776	24.6	105.195382557178	DCA	210	122.818463069076
785.714285714286	100	78.9821397727447	24.6	103.582139772745	DCA	70	114.210924189195
800	100	81.543290926028	24.6	106.143290926028	DCA	0	106.143290926028
814.285714285714	100	82.3132143856516	24.6	106.913214385652	DCA	210	124.53629489755
828.571428571429	100	79.1898380993075	24.6	103.789838099307	DCA	70	114.418622515757
842.857142857143	100	80.9368362368465	24.6	105.536836236846	DCA	210	123.159916748745
857.142857142857	100	83.6916164020703	24.6	108.29161640207	DCA	140	124.794760989153
871.428571428571	100	81.113832211714	24.6	105.713832211714	DCA	280	119.702424402611
885.714285714286	100	78.3518164164636	24.6	102.951816416464	DCA	210	120.574896928362
900	100	81.2675258905009	24.6	105.867525890501	DCA	280	119.856118081398
914.285714285714	100	81.9422786091367	24.6	106.542278609137	DCA	280	120.530870800033
928.571428571429	100	80.1895611816832	24.6	104.789561181683	DCA	210	122.412641693581
942.857142857143	100	81.4326014307713	24.6	106.032601430771	DCA	0	106.032601430771
957.142857142857	100	80.4211128680276	24.6	105.021112868028	DCA	280	119.009705058924
971.428571428571	100	79.5895109166502	24.6	104.18951091665	DCA	140	120.692655503733
985.714285714286	100	78.3388592945748	24.6	102.938859294575	DCA	280	116.927451485472
1000	100	76.1207979504119	24.6	100.720797950412	DCA	70	111.349582366862
0	133.333333333333	77.9580792972306	0	77.9580792972306	DCA	70	82.7320637136805
14.2857142857143	133.333333333333	80.4825748230322	0	80.4825748230322	DCA	140	85.2761194101148
28.5714285714286	133.333333333333	79.6235468129016	0	79.6235468129016	DCA	0	79.6235468129016
42.8571428571429	133.333333333333	73.1403186960738	0	73.1403186960738	DCA	210	73.1989992079721
57.1428571428571	133.333333333333	73.8081056288443	0	73.8081056288443	DCA	0	73.8081056288443
71.4285714285714	133.333333333333	73.0265890407226	0	73.0265890407226	DCA	70	77.8005734571726
85.7142857142857	133.333333333333	75.7445891093409	0	75.7445891093409	DCA	70	80.5185735257908
100	133.333333333333	78.8484177653704	0	78.8484177653704	DCA	280	69.4178099562672
114.285714285714	133.333333333333	78.6239353313365	0	78.6239353313365	DCA	280	69.1933275222333
128.571428571429	133.333333333333	78.7558745459192	0	78.7558745459192	DCA	140	83.5494191330019
142.857142857143	133.333333333333	84.2997693795699	0	84.2997693795699	DCA	210	84.3584498914682
157.142857142857	133.333333333333	80.0762986924833	0	80.0762986924833	DCA	280	70.6456908833801
171.428571428571	133.333333333333	82.5993101919605	0	82.5993101919605	DCA	140	87.3928547790432
185.714285714286	133.333333333333	80.1344835911308	0	80.1344835911308	DCA	280	70.7038757820276
200	133.333333333333	80.2053200456041	0	80.2053200456041	DCA	70	84.979304462054
214.285714285714	133.333333333333	76.5695012458709	0	76.5695012458709	DCA	280	67.1388934367677
228.571428571429	133.333333333333	81.0955784636361	0	81.0955784636361	DCA	280	71.6649706545328
242.857142857143	133.333333333333	76.7999293129614	0	76.7999293129614	DCA	210	76.8586098248597
257.142857142857	133.333333333333	78.8156881135638	0	78.8156881135638	DCA	140	83.6092327006465
271.428571428571	133.333333333333	84.4045809910823	0	84.4045809910823	DCA	70	89.1785654075322
285.714285714286	133.333333333333	82.7098428003548	0	82.7098428003548	DCA	140	87.5033873874375
300	133.333333333333	80.8216280168751	0	80.8216280168751	DCA	70	85.595612433325
314.285714285714	133.333333333333	78.8840251310045	0	78.8840251310045	DCA	140	83.6775697180872
328.571428571429	133.333333333333	81.4710584627016	0	81.4710584627016	DCA	280	72.0404506535983
342.857142857143	133.333333333333	82.2736266807838	0	82.2736266807838	DCA	70	87.0476110972337
357.142857142857	133.333333333333	83.8351443535822	0	83.8351443535822	DCA	0	83.8351443535822
371.428571428571	133.333333333333	81.6963043704014	0	81.6963043704014	DCA	0	81.6963043704014
385.714285714286	133.333333333333	81.6104919171054	0	81.6104919171054	DCA	0	81.6104919171054
400	133.333333333333	81.1206986172992	0	81.1206986172992	DCA	280	71.6900908081959
414.285714285714	133.333333333333	85.6996625407949	0	85.6996625407949	DCA	70	90.4736469572448
428.571428571429	133.333333333333	82.9874342830686	0	82.9874342830686	DCA	140	87.7809788701513
442.857142857143	133.333333333333	79.1327950137845	0	79.1327950137845	DCA	70	83.9067794302345
457.142857142857	133.333333333333	80.760399138939	0	80.760399138939	DCA	280	71.3297913298358
471.428571428571	133.333333333333	79.605937225205	0	79.605937225205	DCA	70	84.3799216416549
485.714285714286	133.333333333333	81.1244094020766	0	81.1244094020766	DCA	210	81.1830899139749
500	133.333333333333	79.1651375318448	0	79.1651375318448	DCA	0	79.1651375318448
514.285714285714	133.333333333333	76.5585511197635	24.6	101.158551119764	DCA	140	117.661695706846
