x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	76.6492992543567	24.6	101.249299254357	DCA	0	101.249299254357
914.285714285714	0	81.0673739141169	24.6	105.667373914117	DCA	140	131.885481733442
928.571428571429	0	77.3810702176462	24.6	101.981070217646	DCA	140	128.199178036971
942.857142857143	0	78.1319637966834	24.6	102.731963796683	DCA	280	140.70717698372
957.142857142857	0	77.3557460530456	24.6	101.955746053046	DCA	280	139.930959240082
971.428571428571	0	82.6524958079829	24.6	107.252495807983	DCA	70	122.169175024097
985.714285714286	0	83.1106060896702	24.6	107.71060608967	DCA	70	122.627285305784
1000	0	81.7505604859807	24.6	106.350560485981	DCA	140	132.568668305305
0	33.3333333333333	85.226286642857	0	85.226286642857	DCA	70	94.288165858971
14.2857142857143	33.3333333333333	78.2452051036187	0	78.2452051036187	DCA	70	87.3070843197327
28.5714285714286	33.3333333333333	80.3502606522741	0	80.3502606522741	DCA	140	94.8587684715988
42.8571428571429	33.3333333333333	82.8751525379572	0	82.8751525379572	DCA	280	97.4311657249935
57.1428571428571	33.3333333333333	81.6247943809701	0	81.6247943809701	DCA	140	96.1333022002948
71.4285714285714	33.3333333333333	78.9539435051071	0	78.9539435051071	DCA	210	95.2938293147392
85.7142857142857	33.3333333333333	76.5644214224456	0	76.5644214224456	DCA	70	85.6263006385596
100	33.3333333333333	78.2109686574526	0	78.2109686574526	DCA	210	94.5508544670847
114.285714285714	33.3333333333333	83.5691000947409	0	83.5691000947409	DCA	70	92.6309793108549
128.571428571429	33.3333333333333	80.0850344569057	0	80.0850344569057	DCA	210	96.4249202665378
142.857142857143	33.3333333333333	79.7965382988421	0	79.7965382988421	DCA	210	96.1364241084742
157.142857142857	33.3333333333333	82.5398512818529	0	82.5398512818529	DCA	0	82.5398512818529
171.428571428571	33.3333333333333	85.6849380183659	0	85.6849380183659	DCA	280	100.240951205402
185.714285714286	33.3333333333333	86.3843652032634	0	86.3843652032634	DCA	280	100.9403783903
200	33.3333333333333	82.641432957104	0	82.641432957104	DCA	0	82.641432957104
214.285714285714	33.3333333333333	77.5297587013407	0	77.5297587013407	DCA	210	93.8696445109728
228.571428571429	33.3333333333333	81.1954933686268	0	81.1954933686268	DCA	0	81.1954933686268
242.857142857143	33.3333333333333	78.6613438321029	0	78.6613438321029	DCA	280	93.2173570191391
257.142857142857	33.3333333333333	77.169839231685	0	77.169839231685	DCA	140	91.6783470510097
271.428571428571	33.3333333333333	74.184877636436	0	74.184877636436	DCA	0	74.184877636436
285.714285714286	33.3333333333333	78.1003398631493	0	78.1003398631493	DCA	140	92.608847682474
300	33.3333333333333	79.7170576882222	0	79.7170576882222	DCA	70	88.7789369043362
314.285714285714	33.3333333333333	82.5933478092469	0	82.5933478092469	DCA	70	91.6552270253609
328.571428571429	33.3333333333333	83.1917922236166	0	83.1917922236166	DCA	280	97.7478054106528
342.857142857143	33.3333333333333	82.7844952190274	0	82.7844952190274	DCA	0	82.7844952190274
357.142857142857	33.3333333333333	81.5704514588151	0	81.5704514588151	DCA	280	96.1264646458513
371.428571428571	33.3333333333333	79.3657967514047	0	79.3657967514047	DCA	140	93.8743045707294
385.714285714286	33.3333333333333	79.3492870445888	0	79.3492870445888	DCA	70	88.4111662607028
400	33.3333333333333	78.6354761402055	0	78.6354761402055	DCA	70	87.6973553563195
414.285714285714	33.3333333333333	79.0258261063396	0	79.0258261063396	DCA	210	95.3657119159717
428.571428571429	33.3333333333333	79.5021430781787	0	79.5021430781787	DCA	70	88.5640222942927
442.857142857143	33.3333333333333	78.2501116499501	0	78.2501116499501	DCA	70	87.3119908660641
457.142857142857	33.3333333333333	77.0324903173227	0	77.0324903173227	DCA	280	91.588503504359
471.428571428571	33.3333333333333	78.0683350631725	0	78.0683350631725	DCA	140	92.5768428824972
485.714285714286	33.3333333333333	81.0997173747006	0	81.0997173747006	DCA	140	95.6082251940253
500	33.3333333333333	78.2129054386401	0	78.2129054386401	DCA	280	92.7689186256763
514.285714285714	33.3333333333333	77.3630953393733	24.6	101.963095339373	DCA	70	116.879774555487
528.571428571429	33.3333333333333	79.870560674032	24.6	104.470560674032	DCA	70	119.387239890146
542.857142857143	33.3333333333333	80.1053681357412	24.6	104.705368135741	DCA	140	130.923475955066
557.142857142857	33.3333333333333	78.6625267473053	24.6	103.262526747305	DCA	0	103.262526747305
571.428571428571	33.3333333333333	80.7813414168623	24.6	105.381341416862	DCA	210	139.285627226494
585.714285714286	33.3333333333333	80.9840323983124	24.6	105.584032398312	DCA	70	120.500711614426
600	33.3333333333333	81.8196865355765	24.6	106.419686535576	DCA	70	121.33636575169
614.285714285714	33.3333333333333	86.7909345190045	24.6	111.390934519005	DCA	280	149.366147706041
628.571428571429	33.3333333333333	86.6477629688509	24.6	111.247762968851	DCA	210	145.152048778483
642.857142857143	33.3333333333333	83.9127973667032	24.6	108.512797366703	DCA	70	123.429476582817
657.142857142857	33.3333333333333	81.2315353509585	24.6	105.831535350958	DCA	0	105.831535350958
671.428571428571	33.3333333333333	80.3838850693413	24.6	104.983885069341	DCA	0	104.983885069341
685.714285714286	33.3333333333333	80.1389623849255	24.6	104.738962384926	DCA	0	104.738962384926
700	33.3333333333333	77.8559585135158	24.6	102.455958513516	DCA	140	128.67406633284
714.285714285714	33.3333333333333	80.7220882161378	24.6	105.322088216138	DCA	210	139.22637402577
728.571428571429	33.3333333333333	83.1331637795435	24.6	107.733163779543	DCA	70	122.649842995657
742.857142857143	33.3333333333333	81.875958848157	24.6	106.475958848157	DCA	210	140.380244657789
757.142857142857	33.3333333333333	79.5627690131527	24.6	104.162769013153	DCA	70	119.079448229267
771.428571428571	33.3333333333333	80.6228550932386	24.6	105.222855093239	DCA	210	139.127140902871
785.714285714286	33.3333333333333	76.9077370969998	24.6	101.507737097	DCA	70	116.424416313114
800	33.3333333333333	79.5006422226424	24.6	104.100642222642	DCA	210	138.004928032274
814.285714285714	33.3333333333333	79.4321982097278	24.6	104.032198209728	DCA	70	118.948877425842
828.571428571429	33.3333333333333	78.7795020876991	24.6	103.379502087699	DCA	0	103.379502087699
842.857142857143	33.3333333333333	77.5510701478967	24.6	102.151070147897	DCA	70	117.067749364011
857.142857142857	33.3333333333333	78.4973183421897	24.6	103.09731834219	DCA	0	103.09731834219
871.428571428571	33.3333333333333	77.0114420499139	24.6	101.611442049914	DCA	210	135.515727859546
885.714285714286	33.3333333333333	78.1694156996112	24.6	102.769415699611	DCA	210	136.673701509243
900	33.3333333333333	78.7602549374497	24.6	103.36025493745	DCA	210	137.264540747082
914.285714285714	33.3333333333333	78.4061624237406	24.6	103.006162423741	DCA	70	117.922841639855
928.571428571429	33.3333333333333	78.5253464250466	24.6	103.125346425047	DCA	0	103.125346425047
942.857142857143	33.3333333333333	83.9193821789564	24.6	108.519382178956	DCA	0	108.519382178956
957.142857142857	33.3333333333333	82.8184351551176	24.6	107.418435155118	DCA	140	133.636542974442
971.428571428571	33.3333333333333	80.8758826978224	24.6	105.475882697822	DCA	210	139.380168507454
985.714285714286	33.3333333333333	79.9073918591839	24.6	104.507391859184	DCA	140	130.725499678509
1000	33.3333333333333	80.4916617427399	24.6	105.09166174274	DCA	280	143.066874929776
0	66.6666666666667	79.2208420283329	0	79.2208420283329	DCA	210	95.560727837965
14.2857142857143	66.6666666666667	80.9901076390863	0	80.9901076390863	DCA	280	95.5461208261225
28.5714285714286	66.6666666666667	80.6516010220004	0	80.6516010220004	DCA	280	95.2076142090366
42.8571428571429	66.6666666666667	83.3883531279802	0	83.3883531279802	DCA	70	92.4502323440942
57.1428571428571	66.6666666666667	81.7212231473412	0	81.7212231473412	DCA	140	96.2297309666659
71.4285714285714	66.6666666666667	77.0632431684782	0	77.0632431684782	DCA	70	86.1251223845921
85.7142857142857	66.6666666666667	75.8769979058555	0	75.8769979058555	DCA	140	90.3855057251802
100	66.6666666666667	80.5873369174155	0	80.5873369174155	DCA	70	89.6492161335295
114.285714285714	66.6666666666667	79.3698914064287	0	79.3698914064287	DCA	210	95.7097772160608
128.571428571429	66.6666666666667	79.4267253926082	0	79.4267253926082	DCA	70	88.4886046087222
142.857142857143	66.6666666666667	79.7326792633949	0	79.7326792633949	DCA	0	79.7326792633949
157.142857142857	66.6666666666667	83.7318138550161	0	83.7318138550161	DCA	210	100.071699664648
171.428571428571	66.6666666666667	82.3036316249993	0	82.3036316249993	DCA	0	82.3036316249993
185.714285714286	66.6666666666667	82.4341425659511	0	82.4341425659511	DCA	0	82.4341425659511
200	66.6666666666667	86.1128687745441	0	86.1128687745441	DCA	70	95.1747479906581
214.285714285714	66.6666666666667	83.5274548372155	0	83.5274548372155	DCA	210	99.8673406468476
228.571428571429	66.6666666666667	83.6140417311701	0	83.6140417311701	DCA	70	92.6759209472841
242.857142857143	66.6666666666667	83.6504264509072	0	83.6504264509072	DCA	280	98.2064396379434
257.142857142857	66.6666666666667	79.3584766904865	0	79.3584766904865	DCA	280	93.9144898775227
271.428571428571	66.6666666666667	78.5890492468792	0	78.5890492468792	DCA	0	78.5890492468792
285.714285714286	66.6666666666667	81.0527197146741	0	81.0527197146741	DCA	140	95.5612275339988
300	66.6666666666667	80.5286065786441	0	80.5286065786441	DCA	0	80.5286065786441
314.285714285714	66.6666666666667	79.8164228154791	0	79.8164228154791	DCA	0	79.8164228154791
328.571428571429	66.6666666666667	82.2958741190703	0	82.2958741190703	DCA	70	91.3577533351843
342.857142857143	66.6666666666667	83.2963101704745	0	83.2963101704745	DCA	210	99.6361959801065
357.142857142857	66.6666666666667	81.8974966511685	0	81.8974966511685	DCA	280	96.4535098382047
371.428571428571	66.6666666666667	78.7077044293316	0	78.7077044293316	DCA	0	78.7077044293316
385.714285714286	66.6666666666667	77.4446733259182	0	77.4446733259182	DCA	140	91.9531811452429
400	66.6666666666667	79.1208785075091	0	79.1208785075091	DCA	280	93.6768916945453
414.285714285714	66.6666666666667	77.3362701597154	0	77.3362701597154	DCA	0	77.3362701597154
428.571428571429	66.6666666666667	76.7338139940116	0	76.7338139940116	DCA	0	76.7338139940116
442.857142857143	66.6666666666667	76.3430410818013	0	76.3430410818013	DCA	70	85.4049202979153
457.142857142857	66.6666666666667	78.4518195133199	0	78.4518195133199	DCA	0	78.4518195133199
471.428571428571	66.6666666666667	77.560731176372	0	77.560731176372	DCA	280	92.1167443634082
485.714285714286	66.6666666666667	78.0718076629619	0	78.0718076629619	DCA	0	78.0718076629619
500	66.6666666666667	77.2099414371056	0	77.2099414371056	DCA	140	91.7184492564302
514.285714285714	66.6666666666667	76.0043949234857	24.6	100.604394923486	DCA	0	100.604394923486
528.571428571429	66.6666666666667	77.4745257385366	24.6	102.074525738537	DCA	280	140.049738925573
542.857142857143	66.6666666666667	79.2766405197896	24.6	103.87664051979	DCA	70	118.793319735904
557.142857142857	66.6666666666667	79.6344846995495	24.6	104.23448469955	DCA	140	130.452592518874
571.428571428571	66.6666666666667	81.2482190759129	24.6	105.848219075913	DCA	140	132.066326895238
585.714285714286	66.6666666666667	80.5914113088956	24.6	105.191411308896	DCA	0	105.191411308896
600	66.6666666666667	82.0699659013744	24.6	106.669965901374	DCA	210	140.574251711006
614.285714285714	66.6666666666667	86.3770200729815	24.6	110.977020072982	DCA	140	137.195127892306
628.571428571429	66.6666666666667	86.1813768895804	24.6	110.78137688958	DCA	280	148.756590076617
642.857142857143	66.6666666666667	82.8684458505814	24.6	107.468445850581	DCA	0	107.468445850581
657.142857142857	66.6666666666667	83.4960005348248	24.6	108.096000534825	DCA	280	146.071213721861
671.428571428571	66.6666666666667	79.4709716688249	24.6	104.070971668825	DCA	140	130.28907948815
685.714285714286	66.6666666666667	82.3579924989605	24.6	106.95799249896	DCA	0	106.95799249896
700	66.6666666666667	80.6143013358024	24.6	105.214301335802	DCA	70	120.130980551916
714.285714285714	66.6666666666667	76.9302793496645	24.6	101.530279349664	DCA	210	135.434565159297
728.571428571429	66.6666666666667	80.2126409345325	24.6	104.812640934532	DCA	0	104.812640934532
742.857142857143	66.6666666666667	81.5644633208076	24.6	106.164463320808	DCA	140	132.382571140132
757.142857142857	66.6666666666667	79.3776106441088	24.6	103.977610644109	DCA	280	141.952823831145
771.428571428571	66.6666666666667	78.0333427062734	24.6	102.633342706273	DCA	0	102.633342706273
785.714285714286	66.6666666666667	75.8566560656282	24.6	100.456656065628	DCA	70	115.373335281742
800	66.6666666666667	75.2092148178175	24.6	99.8092148178174	DCA	210	133.71350062745
814.285714285714	66.6666666666667	75.7399347466222	24.6	100.339934746622	DCA	0	100.339934746622
828.571428571429	66.6666666666667	73.5256397339193	24.6	98.1256397339193	DCA	0	98.1256397339193
842.857142857143	66.6666666666667	77.0191647795537	24.6	101.619164779554	DCA	140	127.837272598878
857.142857142857	66.6666666666667	74.8947002541571	24.6	99.4947002541571	DCA	140	125.712808073482
871.428571428571	66.6666666666667	77.8603455545484	24.6	102.460345554548	DCA	210	136.36463136418
885.714285714286	66.6666666666667	77.47188231343	24.6	102.07188231343	DCA	280	140.047095500466
900	66.6666666666667	78.5711510703357	24.6	103.171151070336	DCA	210	137.075436879968
914.285714285714	66.6666666666667	81.9443444456365	24.6	106.544344445636	DCA	70	121.46102366175
928.571428571429	66.6666666666667	81.3675295462112	24.6	105.967529546211	DCA	140	132.185637365536
942.857142857143	66.6666666666667	84.975059863232	24.6	109.575059863232	DCA	210	143.479345672864
957.142857142857	66.6666666666667	82.3415437260008	24.6	106.941543726001	DCA	140	133.159651545326
971.428571428571	66.6666666666667	82.6371967783581	24.6	107.237196778358	DCA	210	141.14148258799
985.714285714286	66.6666666666667	81.8906788090125	24.6	106.490678809012	DCA	0	106.490678809012
1000	66.6666666666667	84.2988449184244	24.6	108.898844918424	DCA	0	108.898844918424
0	100	79.2093413808635	0	79.2093413808635	DCA	210	95.5492271904956
14.2857142857143	100	78.3816462842075	0	78.3816462842075	DCA	140	92.8901541035322
28.5714285714286	100	78.9600390945408	0	78.9600390945408	DCA	140	93.4685469138655
42.8571428571429	100	81.1147799110283	0	81.1147799110283	DCA	0	81.1147799110283
57.1428571428571	100	84.4779491106923	0	84.4779491106923	DCA	0	84.4779491106923
71.4285714285714	100	79.4034676511886	0	79.4034676511886	DCA	70	88.4653468673026
85.7142857142857	100	77.5609324865385	0	77.5609324865385	DCA	210	93.9008182961706
100	100	75.5424124604188	0	75.5424124604188	DCA	210	91.8822982700509
114.285714285714	100	79.2020265538283	0	79.2020265538283	DCA	70	88.2639057699423
128.571428571429	100	75.4212775018726	0	75.4212775018726	DCA	70	84.4831567179866
142.857142857143	100	76.3512719047276	0	76.3512719047276	DCA	70	85.4131511208416
157.142857142857	100	77.1432339235517	0	77.1432339235517	DCA	70	86.2051131396657
171.428571428571	100	80.5359158052402	0	80.5359158052402	DCA	280	95.0919289922764
185.714285714286	100	81.3982078449635	0	81.3982078449635	DCA	0	81.3982078449635
200	100	82.3408673490953	0	82.3408673490953	DCA	0	82.3408673490953
214.285714285714	100	76.1355612808831	0	76.1355612808831	DCA	280	90.6915744679193
228.571428571429	100	77.4469880462091	0	77.4469880462091	DCA	140	91.9554958655338
242.857142857143	100	79.4427660830033	0	79.4427660830033	DCA	140	93.951273902328
257.142857142857	100	78.9682355441885	0	78.9682355441885	DCA	210	95.3081213538206
271.428571428571	100	81.1401973364882	0	81.1401973364882	DCA	0	81.1401973364882
285.714285714286	100	81.8782293748073	0	81.8782293748073	DCA	0	81.8782293748073
300	100	81.3102159635542	0	81.3102159635542	DCA	210	97.6501017731863
314.285714285714	100	85.9392859655677	0	85.9392859655677	DCA	140	100.447793784892
328.571428571429	100	81.4682127385344	0	81.4682127385344	DCA	210	97.8080985481665
342.857142857143	100	83.5597781214992	0	83.5597781214992	DCA	140	98.0682859408239
357.142857142857	100	81.2376043135346	0	81.2376043135346	DCA	280	95.7936175005708
371.428571428571	100	80.0434374004467	0	80.0434374004467	DCA	210	96.3833232100788
385.714285714286	100	82.1180388633902	0	82.1180388633902	DCA	140	96.6265466827149
400	100	78.9585821269931	0	78.9585821269931	DCA	70	88.0204613431071
414.285714285714	100	82.7486439589641	0	82.7486439589641	DCA	140	97.2571517782888
428.571428571429	100	79.8205925308282	0	79.8205925308282	DCA	280	94.3766057178644
442.857142857143	100	79.5994025987643	0	79.5994025987643	DCA	210	95.9392884083964
457.142857142857	100	77.1935707332963	0	77.1935707332963	DCA	280	91.7495839203325
471.428571428571	100	76.4587972338495	0	76.4587972338495	DCA	210	92.7986830434816
485.714285714286	100	75.6447966092644	0	75.6447966092644	DCA	70	84.7066758253784
500	100	75.1511198922879	0	75.1511198922879	DCA	70	84.2129991084019
514.285714285714	100	73.0318362400718	24.6	97.6318362400718	DCA	0	97.6318362400718
528.571428571429	100	72.5670452827663	24.6	97.1670452827663	DCA	140	123.385153102091
542.857142857143	100	72.8819655247245	24.6	97.4819655247245	DCA	70	112.398644740839
557.142857142857	100	77.9965311859052	24.6	102.596531185905	DCA	280	140.571744372941
571.428571428571	100	80.664639975328	24.6	105.264639975328	DCA	140	131.482747794653
585.714285714286	100	82.6124544740623	24.6	107.212454474062	DCA	140	133.430562293387
600	100	84.0548581874493	24.6	108.654858187449	DCA	140	134.872966006774
614.285714285714	100	83.5390513704279	24.6	108.139051370428	DCA	210	142.04333718006
628.571428571429	100	82.9467389609577	24.6	107.546738960958	DCA	280	145.521952147994
642.857142857143	100	83.1426405351029	24.6	107.742640535103	DCA	70	122.659319751217
657.142857142857	100	85.0294488870988	24.6	109.629448887099	DCA	0	109.629448887099
671.428571428571	100	81.6580561764967	24.6	106.258056176497	DCA	0	106.258056176497
685.714285714286	100	77.8147477196735	24.6	102.414747719673	DCA	70	117.331426935787
700	100	79.3327638695949	24.6	103.932763869595	DCA	140	130.15087168892
714.285714285714	100	80.4034175066842	24.6	105.003417506684	DCA	140	131.221525326009
728.571428571429	100	86.7960748143569	24.6	111.396074814357	DCA	140	137.614182633682
742.857142857143	100	83.0293125370695	24.6	107.629312537069	DCA	70	122.545991753183
757.142857142857	100	83.4408246349202	24.6	108.04082463492	DCA	70	122.957503851034
771.428571428571	100	79.8697409556128	24.6	104.469740955613	DCA	280	142.444954142649
785.714285714286	100	82.5850122734917	24.6	107.185012273492	DCA	210	141.089298083124
800	100	80.811251371558	24.6	105.411251371558	DCA	140	131.629359190883
814.285714285714	100	82.0015773396789	24.6	106.601577339679	DCA	70	121.518256555793
828.571428571429	100	81.8971870138425	24.6	106.497187013842	DCA	140	132.715294833167
842.857142857143	100	81.1632718308786	24.6	105.763271830879	DCA	280	143.738485017915
857.142857142857	100	77.2895356213528	24.6	101.889535621353	DCA	210	135.793821430985
871.428571428571	100	79.0556222437735	24.6	103.655622243774	DCA	210	137.559908053406
885.714285714286	100	78.7397344429245	24.6	103.339734442924	DCA	140	129.557842262249
900	100	78.4059917874476	24.6	103.005991787448	DCA	140	129.224099606772
914.285714285714	100	80.4197544224063	24.6	105.019754422406	DCA	140	131.237862241731
928.571428571429	100	81.907954194159	24.6	106.507954194159	DCA	280	144.483167381195
942.857142857143	100	82.7600448358066	24.6	107.360044835807	DCA	0	107.360044835807
957.142857142857	100	84.6498042473252	24.6	109.249804247325	DCA	70	124.166483463439
971.428571428571	100	81.8635491461343	24.6	106.463549146134	DCA	210	140.367834955766
985.714285714286	100	80.3117547312255	24.6	104.911754731225	DCA	0	104.911754731225
1000	100	83.2522746510783	24.6	107.852274651078	DCA	210	141.75656046071
0	133.333333333333	76.8321736993206	0	76.8321736993206	DCA	280	91.3881868863568
14.2857142857143	133.333333333333	77.4765529968701	0	77.4765529968701	DCA	280	92.0325661839063
28.5714285714286	133.333333333333	79.6945104643655	0	79.6945104643655	DCA	140	94.2030182836902
42.8571428571429	133.333333333333	76.0785454086536	0	76.0785454086536	DCA	280	90.6345585956898
57.1428571428571	133.333333333333	76.477004445875	0	76.477004445875	DCA	280	91.0330176329112
71.4285714285714	133.333333333333	76.5196448317962	0	76.5196448317962	DCA	210	92.8595306414283
85.7142857142857	133.333333333333	78.2926607610593	0	78.2926607610593	DCA	70	87.3545399771733
100	133.333333333333	76.4898542559521	0	76.4898542559521	DCA	140	90.9983620752768
114.285714285714	133.333333333333	77.1740168016594	0	77.1740168016594	DCA	0	77.1740168016594
128.571428571429	133.333333333333	79.5711852438027	0	79.5711852438027	DCA	70	88.6330644599167
142.857142857143	133.333333333333	83.1517778656945	0	83.1517778656945	DCA	140	97.6602856850191
157.142857142857	133.333333333333	80.2643666848875	0	80.2643666848875	DCA	210	96.6042524945196
171.428571428571	133.333333333333	78.9883970825164	0	78.9883970825164	DCA	280	93.5444102695526
185.714285714286	133.333333333333	79.4104589907172	0	79.4104589907172	DCA	140	93.9189668100419
200	133.333333333333	76.488791086184	0	76.488791086184	DCA	280	91.0448042732202
214.285714285714	133.333333333333	72.7870645936685	0	72.7870645936685	DCA	0	72.7870645936685
228.571428571429	133.333333333333	75.8928008445352	0	75.8928008445352	DCA	140	90.4013086638599
242.857142857143	133.333333333333	76.5047541029616	0	76.5047541029616	DCA	210	92.8446399125937
257.142857142857	133.333333333333	78.3707180989744	0	78.3707180989744	DCA	0	78.3707180989744
271.428571428571	133.333333333333	78.1529540449777	0	78.1529540449777	DCA	140	92.6614618643024
285.714285714286	133.333333333333	81.8320733142194	0	81.8320733142194	DCA	280	96.3880865012557
300	133.333333333333	81.0926693911517	0	81.0926693911517	DCA	280	95.6486825781879
314.285714285714	133.333333333333	83.1828624375204	0	83.1828624375204	DCA	210	99.5227482471525
328.571428571429	133.333333333333	85.007931332076	0	85.007931332076	DCA	210	101.347817141708
342.857142857143	133.333333333333	81.8280251937179	0	81.8280251937179	DCA	280	96.3840383807541
357.142857142857	133.333333333333	81.2700310045983	0	81.2700310045983	DCA	210	97.6099168142303
371.428571428571	133.333333333333	78.7055537779824	0	78.7055537779824	DCA	0	78.7055537779824
385.714285714286	133.333333333333	79.613336702416	0	79.613336702416	DCA	140	94.1218445217407
400	133.333333333333	79.7064335340041	0	79.7064335340041	DCA	210	96.0463193436362
414.285714285714	133.333333333333	77.8215315457027	0	77.8215315457027	DCA	210	94.1614173553348
428.571428571429	133.333333333333	80.2078879527654	0	80.2078879527654	DCA	210	96.5477737623975
442.857142857143	133.333333333333	83.3639853806341	0	83.3639853806341	DCA	210	99.7038711902662
457.142857142857	133.333333333333	80.514728052128	0	80.514728052128	DCA	140	95.0232358714527
471.428571428571	133.333333333333	81.6506065195212	0	81.6506065195212	DCA	140	96.1591143388459
485.714285714286	133.333333333333	81.3012792439632	0	81.3012792439632	DCA	210	97.6411650535953
500	133.333333333333	80.9603636090459	0	80.9603636090459	DCA	140	95.4688714283706
