x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	76.576402899367	0	76.576402899367	DCA	140	84.8713625151564
442.857142857143	0	77.1904631620068	0	77.1904631620068	DCA	140	85.4854227777963
457.142857142857	0	78.2281017948213	0	78.2281017948213	DCA	0	78.2281017948213
471.428571428571	0	75.4880631973018	0	75.4880631973018	DCA	0	75.4880631973018
485.714285714286	0	73.97568232767	0	73.97568232767	DCA	70	80.4842432894257
500	0	75.5780715397087	0	75.5780715397087	DCA	0	75.5780715397087
514.285714285714	0	73.8249269585397	24.6	98.4249269585397	DCA	70	110.788287920295
528.571428571429	0	78.3011420725167	24.6	102.901142072517	DCA	70	115.264503034272
542.857142857143	0	78.0095637280149	24.6	102.609563728015	DCA	140	122.614123343804
557.142857142857	0	78.6146544612146	24.6	103.214654461215	DCA	210	126.138250423316
571.428571428571	0	78.919007549237	24.6	103.519007549237	DCA	0	103.519007549237
585.714285714286	0	80.7085721694335	24.6	105.308572169433	DCA	210	128.232168131535
600	0	81.3745436063527	24.6	105.974543606353	DCA	210	128.898139568454
614.285714285714	0	81.560427194041	24.6	106.160427194041	DCA	70	118.523788155797
628.571428571429	0	82.0358769500985	24.6	106.635876950098	DCA	140	126.640436565888
642.857142857143	0	82.7866244549851	24.6	107.386624454985	DCA	70	119.749985416741
657.142857142857	0	80.8313371029105	24.6	105.431337102911	DCA	0	105.431337102911
671.428571428571	0	76.6460136024487	24.6	101.246013602449	DCA	280	122.36648360314
685.714285714286	0	73.9863390151912	24.6	98.5863390151912	DCA	140	118.590898630981
700	0	75.860451448781	24.6	100.460451448781	DCA	0	100.460451448781
714.285714285714	0	75.0343802094048	24.6	99.6343802094048	DCA	140	119.638939825194
728.571428571429	0	72.6570265368535	24.6	97.2570265368535	DCA	210	120.180622498955
742.857142857143	0	73.777244492121	24.6	98.377244492121	DCA	210	121.300840454222
757.142857142857	0	69.2282795784549	24.6	93.8282795784549	DCA	0	93.8282795784549
771.428571428571	0	74.8327740437024	24.6	99.4327740437024	DCA	70	111.796135005458
785.714285714286	0	75.7199028352778	24.6	100.319902835278	DCA	210	123.243498797379
800	0	75.1524449866234	24.6	99.7524449866233	DCA	280	120.872914987315
814.285714285714	0	72.5299659935675	24.6	97.1299659935675	DCA	70	109.493326955323
828.571428571429	0	71.4067241905208	24.6	96.0067241905208	DCA	280	117.127194191212
842.857142857143	0	71.4415240105189	24.6	96.0415240105189	DCA	0	96.0415240105189
857.142857142857	0	72.307533236567	24.6	96.907533236567	DCA	70	109.270894198323
871.428571428571	0	76.9569259279673	24.6	101.556925927967	DCA	0	101.556925927967
885.714285714286	0	75.4141260126961	24.6	100.014126012696	DCA	140	120.018685628486
900	0	76.9039176748138	24.6	101.503917674814	DCA	0	101.503917674814
914.285714285714	0	76.4935974791943	24.6	101.093597479194	DCA	140	121.098157094984
928.571428571429	0	78.449646800239	24.6	103.049646800239	DCA	0	103.049646800239
942.857142857143	0	79.3547930555203	24.6	103.95479305552	DCA	70	116.318154017276
957.142857142857	0	80.8001020216965	24.6	105.400102021696	DCA	210	128.323697983798
971.428571428571	0	76.1154746813007	24.6	100.715474681301	DCA	140	120.72003429709
985.714285714286	0	76.9582722866564	24.6	101.558272286656	DCA	70	113.921633248412
1000	0	80.1399626386232	24.6	104.739962638623	DCA	140	124.744522254413
0	33.3333333333333	74.8166821278039	0	74.8166821278039	DCA	0	74.8166821278039
14.2857142857143	33.3333333333333	78.9433844068267	0	78.9433844068267	DCA	280	76.6446544075182
28.5714285714286	33.3333333333333	78.1881926216106	0	78.1881926216106	DCA	140	86.4831522374001
42.8571428571429	33.3333333333333	78.8625735390706	0	78.8625735390706	DCA	280	76.5638435397622
57.1428571428571	33.3333333333333	77.5332522572028	0	77.5332522572028	DCA	140	85.8282118729922
71.4285714285714	33.3333333333333	79.523206778469	0	79.523206778469	DCA	0	79.523206778469
85.7142857142857	33.3333333333333	76.1632593926092	0	76.1632593926092	DCA	140	84.4582190083986
100	33.3333333333333	78.6799080484716	0	78.6799080484716	DCA	70	85.1884690102273
114.285714285714	33.3333333333333	81.8887991582044	0	81.8887991582044	DCA	140	90.1837587739938
128.571428571429	33.3333333333333	82.7848713071416	0	82.7848713071416	DCA	140	91.0798309229311
142.857142857143	33.3333333333333	76.8223390927033	0	76.8223390927033	DCA	70	83.330900054459
157.142857142857	33.3333333333333	80.5705022103981	0	80.5705022103981	DCA	0	80.5705022103981
171.428571428571	33.3333333333333	80.9418691888195	0	80.9418691888195	DCA	70	87.4504301505752
185.714285714286	33.3333333333333	80.4225475109394	0	80.4225475109394	DCA	70	86.9311084726951
200	33.3333333333333	81.2854292145105	0	81.2854292145105	DCA	210	86.6446251766119
214.285714285714	33.3333333333333	80.5939695443066	0	80.5939695443066	DCA	70	87.1025305060623
228.571428571429	33.3333333333333	80.6802796701573	0	80.6802796701573	DCA	280	78.3815496708489
242.857142857143	33.3333333333333	85.0127517969337	0	85.0127517969337	DCA	140	93.3077114127232
257.142857142857	33.3333333333333	78.651733951678	0	78.651733951678	DCA	280	76.3530039523696
271.428571428571	33.3333333333333	79.7589043788535	0	79.7589043788535	DCA	140	88.0538639946429
285.714285714286	33.3333333333333	78.4144204699631	0	78.4144204699631	DCA	280	76.1156904706547
300	33.3333333333333	77.330679646888	0	77.330679646888	DCA	280	75.0319496475795
314.285714285714	33.3333333333333	77.93081444882	0	77.93081444882	DCA	210	83.2900104109215
328.571428571429	33.3333333333333	73.9402838297903	0	73.9402838297903	DCA	140	82.2352434455798
342.857142857143	33.3333333333333	74.1230849052264	0	74.1230849052264	DCA	0	74.1230849052264
357.142857142857	33.3333333333333	76.3216771707041	0	76.3216771707041	DCA	210	81.6808731328055
371.428571428571	33.3333333333333	74.4856298629206	0	74.4856298629206	DCA	140	82.78058947871
385.714285714286	33.3333333333333	76.4205971598507	0	76.4205971598507	DCA	0	76.4205971598507
400	33.3333333333333	78.3575228780997	0	78.3575228780997	DCA	140	86.6524824938892
414.285714285714	33.3333333333333	77.7821087768674	0	77.7821087768674	DCA	70	84.2906697386231
428.571428571429	33.3333333333333	73.1800411671265	0	73.1800411671265	DCA	140	81.4750007829159
442.857142857143	33.3333333333333	75.6357810127614	0	75.6357810127614	DCA	280	73.337051013453
457.142857142857	33.3333333333333	79.3747746427435	0	79.3747746427435	DCA	280	77.0760446434351
471.428571428571	33.3333333333333	80.1122902609498	0	80.1122902609498	DCA	70	86.6208512227055
485.714285714286	33.3333333333333	76.4679165748262	0	76.4679165748262	DCA	210	81.8271125369277
500	33.3333333333333	76.812475783329	0	76.812475783329	DCA	140	85.1074353991185
514.285714285714	33.3333333333333	81.407104596902	24.6	106.007104596902	DCA	70	118.370465558658
528.571428571429	33.3333333333333	82.1803681442642	24.6	106.780368144264	DCA	280	127.900838144956
542.857142857143	33.3333333333333	79.3868478011165	24.6	103.986847801116	DCA	280	125.107317801808
557.142857142857	33.3333333333333	79.0324373093589	24.6	103.632437309359	DCA	280	124.75290731005
571.428571428571	33.3333333333333	80.6609656750154	24.6	105.260965675015	DCA	280	126.381435675707
585.714285714286	33.3333333333333	77.1638186773734	24.6	101.763818677373	DCA	0	101.763818677373
600	33.3333333333333	81.7687318929091	24.6	106.368731892909	DCA	280	127.489201893601
614.285714285714	33.3333333333333	83.1025502240577	24.6	107.702550224058	DCA	280	128.823020224749
628.571428571429	33.3333333333333	77.860169932813	24.6	102.460169932813	DCA	70	114.823530894569
642.857142857143	33.3333333333333	81.5256895164213	24.6	106.125689516421	DCA	210	129.049285478523
657.142857142857	33.3333333333333	79.6140652084838	24.6	104.214065208484	DCA	280	125.334535209175
671.428571428571	33.3333333333333	79.1689638017601	24.6	103.76896380176	DCA	210	126.692559763862
685.714285714286	33.3333333333333	77.0016764343045	24.6	101.601676434305	DCA	210	124.525272396406
700	33.3333333333333	75.5379919568749	24.6	100.137991956875	DCA	0	100.137991956875
714.285714285714	33.3333333333333	79.0265530964406	24.6	103.626553096441	DCA	70	115.989914058196
728.571428571429	33.3333333333333	75.3191789087255	24.6	99.9191789087255	DCA	140	119.923738524515
742.857142857143	33.3333333333333	77.9470658839509	24.6	102.547065883951	DCA	70	114.910426845707
757.142857142857	33.3333333333333	76.7048239612286	24.6	101.304823961229	DCA	280	122.42529396192
771.428571428571	33.3333333333333	78.932035425643	24.6	103.532035425643	DCA	210	126.455631387744
785.714285714286	33.3333333333333	74.3304311427193	24.6	98.9304311427193	DCA	0	98.9304311427193
800	33.3333333333333	72.3189025657678	24.6	96.9189025657678	DCA	140	116.923462181557
814.285714285714	33.3333333333333	69.9740573384152	24.6	94.5740573384151	DCA	70	106.937418300171
828.571428571429	33.3333333333333	72.3845019472731	24.6	96.9845019472731	DCA	140	116.989061563063
842.857142857143	33.3333333333333	72.5590288260939	24.6	97.1590288260939	DCA	210	120.082624788195
857.142857142857	33.3333333333333	73.1576330499185	24.6	97.7576330499185	DCA	210	120.68122901202
871.428571428571	33.3333333333333	73.2964167459013	24.6	97.8964167459012	DCA	70	110.259777707657
885.714285714286	33.3333333333333	74.9618510417859	24.6	99.5618510417859	DCA	140	119.566410657575
900	33.3333333333333	74.2806615431325	24.6	98.8806615431325	DCA	280	120.001131543824
914.285714285714	33.3333333333333	74.5392554543667	24.6	99.1392554543667	DCA	70	111.502616416122
928.571428571429	33.3333333333333	77.593256530886	24.6	102.193256530886	DCA	280	123.313726531578
942.857142857143	33.3333333333333	77.7333210860013	24.6	102.333321086001	DCA	210	125.256917048103
957.142857142857	33.3333333333333	77.4715297673408	24.6	102.071529767341	DCA	210	124.995125729442
971.428571428571	33.3333333333333	82.1788329883691	24.6	106.778832988369	DCA	210	129.70242895047
985.714285714286	33.3333333333333	80.6702482736958	24.6	105.270248273696	DCA	0	105.270248273696
1000	33.3333333333333	79.9768474378807	24.6	104.576847437881	DCA	210	127.500443399982
0	66.6666666666667	78.7102897300357	0	78.7102897300357	DCA	0	78.7102897300357
14.2857142857143	66.6666666666667	80.034241785418	0	80.034241785418	DCA	140	88.3292014012075
28.5714285714286	66.6666666666667	79.0749059365028	0	79.0749059365028	DCA	140	87.3698655522922
42.8571428571429	66.6666666666667	73.7811685751535	0	73.7811685751535	DCA	280	71.4824385758451
57.1428571428571	66.6666666666667	77.5086039724479	0	77.5086039724479	DCA	280	75.2098739731395
71.4285714285714	66.6666666666667	76.1504876535507	0	76.1504876535507	DCA	0	76.1504876535507
85.7142857142857	66.6666666666667	78.141858690713	0	78.141858690713	DCA	210	83.5010546528144
100	66.6666666666667	78.7203969601088	0	78.7203969601088	DCA	280	76.4216669608004
114.285714285714	66.6666666666667	81.5086072536224	0	81.5086072536224	DCA	0	81.5086072536224
128.571428571429	66.6666666666667	84.3284135999796	0	84.3284135999796	DCA	140	92.623373215769
142.857142857143	66.6666666666667	78.5326489938602	0	78.5326489938602	DCA	280	76.2339189945518
157.142857142857	66.6666666666667	82.4283995216896	0	82.4283995216896	DCA	140	90.7233591374791
171.428571428571	66.6666666666667	82.8403583311195	0	82.8403583311195	DCA	140	91.1353179469089
185.714285714286	66.6666666666667	80.8378181230356	0	80.8378181230356	DCA	280	78.5390881237271
200	66.6666666666667	78.0914875506736	0	78.0914875506736	DCA	210	83.4506835127751
214.285714285714	66.6666666666667	80.9866918904683	0	80.9866918904683	DCA	70	87.4952528522239
228.571428571429	66.6666666666667	80.5998894720257	0	80.5998894720257	DCA	70	87.1084504337813
242.857142857143	66.6666666666667	85.0198868720072	0	85.0198868720072	DCA	280	82.7211568726988
257.142857142857	66.6666666666667	82.2819141079806	0	82.2819141079806	DCA	140	90.5768737237701
271.428571428571	66.6666666666667	81.6096823485155	0	81.6096823485155	DCA	280	79.3109523492071
285.714285714286	66.6666666666667	81.7702024103885	0	81.7702024103885	DCA	210	87.12939837249
300	66.6666666666667	82.2536019620057	0	82.2536019620057	DCA	280	79.9548719626972
314.285714285714	66.6666666666667	76.3522233460361	0	76.3522233460361	DCA	0	76.3522233460361
328.571428571429	66.6666666666667	78.1592906102308	0	78.1592906102308	DCA	210	83.5184865723322
342.857142857143	66.6666666666667	79.0354776081476	0	79.0354776081476	DCA	70	85.5440385699032
357.142857142857	66.6666666666667	77.9706738924339	0	77.9706738924339	DCA	70	84.4792348541895
371.428571428571	66.6666666666667	79.2940271828287	0	79.2940271828287	DCA	210	84.6532231449301
385.714285714286	66.6666666666667	75.3758249865784	0	75.3758249865784	DCA	70	81.884385948334
400	66.6666666666667	81.2228125623286	0	81.2228125623286	DCA	280	78.9240825630201
414.285714285714	66.6666666666667	78.8500505134166	0	78.8500505134166	DCA	210	84.2092464755181
428.571428571429	66.6666666666667	79.4508330769983	0	79.4508330769983	DCA	210	84.8100290390997
442.857142857143	66.6666666666667	80.7326750635232	0	80.7326750635232	DCA	0	80.7326750635232
457.142857142857	66.6666666666667	78.1588148341082	0	78.1588148341082	DCA	280	75.8600848347997
471.428571428571	66.6666666666667	78.7646990826316	0	78.7646990826316	DCA	210	84.123895044733
485.714285714286	66.6666666666667	74.0542420093051	0	74.0542420093051	DCA	140	82.3492016250946
500	66.6666666666667	79.6156688634089	0	79.6156688634089	DCA	210	84.9748648255104
514.285714285714	66.6666666666667	81.330403832168	24.6	105.930403832168	DCA	280	127.05087383286
528.571428571429	66.6666666666667	77.233928716541	24.6	101.833928716541	DCA	280	122.954398717233
542.857142857143	66.6666666666667	78.7543801452759	24.6	103.354380145276	DCA	280	124.474850145967
557.142857142857	66.6666666666667	81.3205866778472	24.6	105.920586677847	DCA	70	118.283947639603
571.428571428571	66.6666666666667	76.9295964258308	24.6	101.529596425831	DCA	70	113.892957387586
585.714285714286	66.6666666666667	82.2065782380426	24.6	106.806578238043	DCA	210	129.730174200144
600	66.6666666666667	81.203901091454	24.6	105.803901091454	DCA	210	128.727497053555
614.285714285714	66.6666666666667	79.2199198185066	24.6	103.819919818507	DCA	140	123.824479434296
628.571428571429	66.6666666666667	77.3727397565106	24.6	101.972739756511	DCA	210	124.896335718612
642.857142857143	66.6666666666667	80.3745361762049	24.6	104.974536176205	DCA	140	124.979095791994
657.142857142857	66.6666666666667	78.8895251177881	24.6	103.489525117788	DCA	280	124.60999511848
671.428571428571	66.6666666666667	81.889754630486	24.6	106.489754630486	DCA	210	129.413350592587
685.714285714286	66.6666666666667	82.4382218271694	24.6	107.038221827169	DCA	0	107.038221827169
700	66.6666666666667	79.9591667303142	24.6	104.559166730314	DCA	280	125.679636731006
714.285714285714	66.6666666666667	79.5329337758795	24.6	104.132933775879	DCA	280	125.253403776571
728.571428571429	66.6666666666667	77.7261344062632	24.6	102.326134406263	DCA	210	125.249730368365
742.857142857143	66.6666666666667	77.4216495659612	24.6	102.021649565961	DCA	0	102.021649565961
757.142857142857	66.6666666666667	77.7803746187434	24.6	102.380374618743	DCA	70	114.743735580499
771.428571428571	66.6666666666667	77.188043049782	24.6	101.788043049782	DCA	280	122.908513050474
785.714285714286	66.6666666666667	76.9815240473797	24.6	101.58152404738	DCA	280	122.701994048071
800	66.6666666666667	76.2632608541286	24.6	100.863260854129	DCA	0	100.863260854129
814.285714285714	66.6666666666667	76.3554614191281	24.6	100.955461419128	DCA	280	122.07593141982
828.571428571429	66.6666666666667	79.0044201654343	24.6	103.604420165434	DCA	210	126.528016127536
842.857142857143	66.6666666666667	72.8591014350616	24.6	97.4591014350616	DCA	0	97.4591014350616
857.142857142857	66.6666666666667	71.1698464056846	24.6	95.7698464056846	DCA	210	118.693442367786
871.428571428571	66.6666666666667	71.6734366049137	24.6	96.2734366049137	DCA	0	96.2734366049137
885.714285714286	66.6666666666667	74.8458525119389	24.6	99.4458525119389	DCA	0	99.4458525119389
900	66.6666666666667	71.902043377055	24.6	96.502043377055	DCA	210	119.425639339156
914.285714285714	66.6666666666667	74.5375092688989	24.6	99.1375092688989	DCA	70	111.500870230655
928.571428571429	66.6666666666667	71.7720085687427	24.6	96.3720085687427	DCA	210	119.295604530844
942.857142857143	66.6666666666667	78.5940948487731	24.6	103.194094848773	DCA	140	123.198654464563
957.142857142857	66.6666666666667	78.6886776061837	24.6	103.288677606184	DCA	0	103.288677606184
971.428571428571	66.6666666666667	77.3725960028644	24.6	101.972596002864	DCA	0	101.972596002864
985.714285714286	66.6666666666667	78.7875028880531	24.6	103.387502888053	DCA	0	103.387502888053
1000	66.6666666666667	78.2301478368603	24.6	102.83014783686	DCA	70	115.193508798616
0	100	79.7851467476393	0	79.7851467476393	DCA	70	86.293707709395
14.2857142857143	100	77.6178753968063	0	77.6178753968063	DCA	0	77.6178753968063
28.5714285714286	100	79.0220700790382	0	79.0220700790382	DCA	210	84.3812660411396
42.8571428571429	100	79.0276079325699	0	79.0276079325699	DCA	0	79.0276079325699
57.1428571428571	100	73.2018439881423	0	73.2018439881423	DCA	280	70.9031139888339
71.4285714285714	100	73.9059448399847	0	73.9059448399847	DCA	210	79.2651408020862
85.7142857142857	100	77.6530203326353	0	77.6530203326353	DCA	0	77.6530203326353
100	100	79.5255636062843	0	79.5255636062843	DCA	70	86.03412456804
114.285714285714	100	77.9303082290155	0	77.9303082290155	DCA	70	84.4388691907712
128.571428571429	100	81.6219405141855	0	81.6219405141855	DCA	70	88.1305014759411
142.857142857143	100	81.0630295504091	0	81.0630295504091	DCA	0	81.0630295504091
157.142857142857	100	82.3442679281987	0	82.3442679281987	DCA	0	82.3442679281987
171.428571428571	100	80.3804508780402	0	80.3804508780402	DCA	0	80.3804508780402
185.714285714286	100	82.8769249713991	0	82.8769249713991	DCA	210	88.2361209335006
200	100	87.0924039486472	0	87.0924039486472	DCA	280	84.7936739493387
214.285714285714	100	86.2566887433602	0	86.2566887433602	DCA	140	94.5516483591497
228.571428571429	100	85.796738947193	0	85.796738947193	DCA	140	94.0916985629825
242.857142857143	100	86.7883799895868	0	86.7883799895868	DCA	280	84.4896499902783
257.142857142857	100	83.8898638634431	0	83.8898638634431	DCA	0	83.8898638634431
271.428571428571	100	85.1201076944497	0	85.1201076944497	DCA	70	91.6286686562053
285.714285714286	100	81.1211267431094	0	81.1211267431094	DCA	140	89.4160863588989
300	100	83.8858726243636	0	83.8858726243636	DCA	140	92.1808322401531
314.285714285714	100	83.8189823084145	0	83.8189823084145	DCA	280	81.520252309106
328.571428571429	100	80.691646008492	0	80.691646008492	DCA	210	86.0508419705934
342.857142857143	100	82.200001775881	0	82.200001775881	DCA	210	87.5591977379824
357.142857142857	100	77.2921173705335	0	77.2921173705335	DCA	70	83.8006783322892
371.428571428571	100	75.3571861839929	0	75.3571861839929	DCA	140	83.6521457997824
385.714285714286	100	78.8524963472437	0	78.8524963472437	DCA	280	76.5537663479352
400	100	82.1170499486062	0	82.1170499486062	DCA	140	90.4120095643957
414.285714285714	100	80.5553556230965	0	80.5553556230965	DCA	210	85.914551585198
428.571428571429	100	79.0327801009513	0	79.0327801009513	DCA	210	84.3919760630528
442.857142857143	100	78.6232319696131	0	78.6232319696131	DCA	0	78.6232319696131
457.142857142857	100	82.8742481954257	0	82.8742481954257	DCA	140	91.1692078112152
471.428571428571	100	81.8635253989753	0	81.8635253989753	DCA	140	90.1584850147648
485.714285714286	100	80.0677244124959	0	80.0677244124959	DCA	140	88.3626840282853
500	100	78.6227057806503	0	78.6227057806503	DCA	280	76.3239757813418
514.285714285714	100	82.6126514612043	24.6	107.212651461204	DCA	0	107.212651461204
528.571428571429	100	79.0296199207855	24.6	103.629619920785	DCA	0	103.629619920785
542.857142857143	100	81.6988505150598	24.6	106.29885051506	DCA	280	127.419320515751
557.142857142857	100	80.394894369651	24.6	104.994894369651	DCA	280	126.115364370343
571.428571428571	100	83.6408051821562	24.6	108.240805182156	DCA	0	108.240805182156
585.714285714286	100	78.7868051737412	24.6	103.386805173741	DCA	70	115.750166135497
600	100	79.1449053908885	24.6	103.744905390889	DCA	70	116.108266352644
614.285714285714	100	77.3180832352407	24.6	101.918083235241	DCA	140	121.92264285103
628.571428571429	100	78.3552767693698	24.6	102.95527676937	DCA	70	115.318637731125
642.857142857143	100	80.7400757423843	24.6	105.340075742384	DCA	70	117.70343670414
657.142857142857	100	81.7192894445201	24.6	106.31928944452	DCA	210	129.242885406622
671.428571428571	100	81.0732134928901	24.6	105.67321349289	DCA	70	118.036574454646
685.714285714286	100	83.8165632057768	24.6	108.416563205777	DCA	0	108.416563205777
700	100	80.9188746839804	24.6	105.51887468398	DCA	140	125.52343429977
714.285714285714	100	79.8928866719644	24.6	104.492886671964	DCA	140	124.497446287754
728.571428571429	100	79.7972362983885	24.6	104.397236298388	DCA	140	124.401795914178
742.857142857143	100	81.1347571435437	24.6	105.734757143544	DCA	70	118.098118105299
757.142857142857	100	79.7749068796229	24.6	104.374906879623	DCA	140	124.379466495412
771.428571428571	100	80.2901297977269	24.6	104.890129797727	DCA	280	126.010599798418
785.714285714286	100	78.5913940920106	24.6	103.191394092011	DCA	140	123.1959537078
800	100	80.8530447563815	24.6	105.453044756381	DCA	210	128.376640718483
814.285714285714	100	82.2184964701629	24.6	106.818496470163	DCA	70	119.181857431919
828.571428571429	100	84.1240176898749	24.6	108.724017689875	DCA	0	108.724017689875
842.857142857143	100	78.334806239986	24.6	102.934806239986	DCA	0	102.934806239986
857.142857142857	100	76.588620441891	24.6	101.188620441891	DCA	0	101.188620441891
871.428571428571	100	75.0355443234017	24.6	99.6355443234017	DCA	70	111.998905285157
885.714285714286	100	75.2158154317135	24.6	99.8158154317135	DCA	0	99.8158154317135
900	100	77.5667147727368	24.6	102.166714772737	DCA	140	122.171274388526
914.285714285714	100	76.6429493757979	24.6	101.242949375798	DCA	140	121.247508991587
928.571428571429	100	74.0869765031566	24.6	98.6869765031566	DCA	280	119.807446503848
942.857142857143	100	75.4440547342223	24.6	100.044054734222	DCA	0	100.044054734222
957.142857142857	100	77.2140026401032	24.6	101.814002640103	DCA	140	121.818562255893
971.428571428571	100	79.4079643950283	24.6	104.007964395028	DCA	0	104.007964395028
985.714285714286	100	78.0438756665714	24.6	102.643875666571	DCA	210	125.567471628673
1000	100	81.5140326489514	24.6	106.114032648951	DCA	140	126.118592264741
0	133.333333333333	75.0986178265622	0	75.0986178265622	DCA	140	83.3935774423517
14.2857142857143	133.333333333333	76.190235081709	0	76.190235081709	DCA	210	81.5494310438105
28.5714285714286	133.333333333333	77.1680720605203	0	77.1680720605203	DCA	0	77.1680720605203
42.8571428571429	133.333333333333	75.4937087886056	0	75.4937087886056	DCA	140	83.7886684043951
57.1428571428571	133.333333333333	75.0602606188625	0	75.0602606188625	DCA	70	81.5688215806182
71.4285714285714	133.333333333333	77.9270603680004	0	77.9270603680004	DCA	70	84.435621329756
85.7142857142857	133.333333333333	79.3216554392576	0	79.3216554392576	DCA	280	77.0229254399491
100	133.333333333333	78.9680842490922	0	78.9680842490922	DCA	210	84.3272802111936
114.285714285714	133.333333333333	81.1633843783313	0	81.1633843783313	DCA	0	81.1633843783313
128.571428571429	133.333333333333	79.8980585157916	0	79.8980585157916	DCA	210	85.257254477893
142.857142857143	133.333333333333	80.8179106057311	0	80.8179106057311	DCA	70	87.3264715674867
157.142857142857	133.333333333333	81.745179060547	0	81.745179060547	DCA	70	88.2537400223027
171.428571428571	133.333333333333	79.3675927177185	0	79.3675927177185	DCA	210	84.72678867982
185.714285714286	133.333333333333	83.8638176755641	0	83.8638176755641	DCA	280	81.5650876762556
200	133.333333333333	86.5548620872716	0	86.5548620872716	DCA	140	94.849821703061
214.285714285714	133.333333333333	87.4923825309803	0	87.4923825309803	DCA	280	85.1936525316719
228.571428571429	133.333333333333	83.9805502081278	0	83.9805502081278	DCA	0	83.9805502081278
242.857142857143	133.333333333333	84.1514352432454	0	84.1514352432454	DCA	0	84.1514352432454
257.142857142857	133.333333333333	82.9832676197061	0	82.9832676197061	DCA	210	88.3424635818076
271.428571428571	133.333333333333	82.3058879907133	0	82.3058879907133	DCA	210	87.6650839528147
285.714285714286	133.333333333333	82.3427653892753	0	82.3427653892753	DCA	280	80.0440353899669
300	133.333333333333	81.2018305587587	0	81.2018305587587	DCA	70	87.7103915205144
314.285714285714	133.333333333333	80.2104003924012	0	80.2104003924012	DCA	140	88.5053600081907
328.571428571429	133.333333333333	76.5245672833533	0	76.5245672833533	DCA	140	84.8195268991428
342.857142857143	133.333333333333	78.0287217246806	0	78.0287217246806	DCA	70	84.5372826864363
357.142857142857	133.333333333333	78.2376968041788	0	78.2376968041788	DCA	0	78.2376968041788
371.428571428571	133.333333333333	76.3127147306424	0	76.3127147306424	DCA	70	82.8212756923981
385.714285714286	133.333333333333	78.564335039125	0	78.564335039125	DCA	210	83.9235310012265
400	133.333333333333	74.0025975503015	0	74.0025975503015	DCA	280	71.7038675509931
414.285714285714	133.333333333333	75.3775373892834	0	75.3775373892834	DCA	70	81.8860983510391
428.571428571429	133.333333333333	77.7165567387358	0	77.7165567387358	DCA	280	75.4178267394273
442.857142857143	133.333333333333	78.619568050794	0	78.619568050794	DCA	0	78.619568050794
457.142857142857	133.333333333333	83.2035237020354	0	83.2035237020354	DCA	280	80.904793702727
471.428571428571	133.333333333333	83.5821248177043	0	83.5821248177043	DCA	0	83.5821248177043
485.714285714286	133.333333333333	80.7096850876877	0	80.7096850876877	DCA	210	86.0688810497891
500	133.333333333333	83.1808084682772	0	83.1808084682772	DCA	0	83.1808084682772
