x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
242.857142857143	33.3333333333333	79.5397168472557	0	79.5397168472557	DCA	210	84.0954626570405
257.142857142857	33.3333333333333	81.8799372327196	0	81.8799372327196	DCA	210	86.4356830425044
271.428571428571	33.3333333333333	78.780486809803	0	78.780486809803	DCA	70	84.8135589239525
285.714285714286	33.3333333333333	78.6222548840136	0	78.6222548840136	DCA	70	84.6553269981631
300	33.3333333333333	75.9362453327632	0	75.9362453327632	DCA	140	83.4878993835076
314.285714285714	33.3333333333333	76.9128316497195	0	76.9128316497195	DCA	140	84.4644857004639
328.571428571429	33.3333333333333	77.059425480241	0	77.059425480241	DCA	140	84.6110795309854
342.857142857143	33.3333333333333	75.316126430049	0	75.316126430049	DCA	0	75.316126430049
357.142857142857	33.3333333333333	76.3709456828344	0	76.3709456828344	DCA	0	76.3709456828344
371.428571428571	33.3333333333333	75.9607348006279	0	75.9607348006279	DCA	280	73.0060821918984
385.714285714286	33.3333333333333	78.3887137928067	0	78.3887137928067	DCA	210	82.9444596025915
400	33.3333333333333	81.2861661204085	0	81.2861661204085	DCA	0	81.2861661204085
414.285714285714	33.3333333333333	75.5559136119525	0	75.5559136119525	DCA	210	80.1116594217372
428.571428571429	33.3333333333333	77.6569309354243	0	77.6569309354243	DCA	0	77.6569309354243
442.857142857143	33.3333333333333	80.6582188164732	0	80.6582188164732	DCA	140	88.2098728672176
457.142857142857	33.3333333333333	80.2128387754199	0	80.2128387754199	DCA	280	77.2581861666904
471.428571428571	33.3333333333333	82.3409885099249	0	82.3409885099249	DCA	70	88.3740606240744
485.714285714286	33.3333333333333	84.2741550516612	0	84.2741550516612	DCA	210	88.829900861446
500	33.3333333333333	83.6400753724098	0	83.6400753724098	DCA	70	89.6731474865593
514.285714285714	33.3333333333333	82.1875615921216	24.6	106.787561592122	DCA	140	126.048815642866
528.571428571429	33.3333333333333	80.0154230119666	24.6	104.615423011967	DCA	140	123.876677062711
542.857142857143	33.3333333333333	84.1109772819475	24.6	108.710977281947	DCA	210	130.831123091732
557.142857142857	33.3333333333333	82.3544710441133	24.6	106.954471044113	DCA	140	126.215725094858
571.428571428571	33.3333333333333	87.2924070464207	24.6	111.892407046421	DCA	210	134.012552856206
585.714285714286	33.3333333333333	82.2979610496465	24.6	106.897961049646	DCA	0	106.897961049646
600	33.3333333333333	81.4638540838039	24.6	106.063854083804	DCA	70	117.951726197953
614.285714285714	33.3333333333333	82.2344514439058	24.6	106.834451443906	DCA	140	126.09570549465
628.571428571429	33.3333333333333	82.9578384858684	24.6	107.557838485868	DCA	210	129.677984295653
642.857142857143	33.3333333333333	83.659016784969	24.6	108.259016784969	DCA	280	128.723564176239
657.142857142857	33.3333333333333	76.216149507331	24.6	100.816149507331	DCA	210	122.936295317116
671.428571428571	33.3333333333333	77.6743474946529	24.6	102.274347494653	DCA	70	114.162219608802
685.714285714286	33.3333333333333	76.1663343996137	24.6	100.766334399614	DCA	280	121.230881790884
700	33.3333333333333	75.8421674985782	24.6	100.442167498578	DCA	70	112.330039612728
714.285714285714	33.3333333333333	77.1393051496997	24.6	101.7393051497	DCA	280	122.20385254097
728.571428571429	33.3333333333333	79.2742936282819	24.6	103.874293628282	DCA	210	125.994439438067
742.857142857143	33.3333333333333	76.8729065314545	24.6	101.472906531455	DCA	280	121.937453922725
757.142857142857	33.3333333333333	79.961071660732	24.6	104.561071660732	DCA	140	123.822325711476
771.428571428571	33.3333333333333	77.9150663237862	24.6	102.515066323786	DCA	210	124.635212133571
785.714285714286	33.3333333333333	79.3736708226744	24.6	103.973670822674	DCA	210	126.093816632459
800	33.3333333333333	76.3462741618448	24.6	100.946274161845	DCA	210	123.06641997163
814.285714285714	33.3333333333333	78.95335475666	24.6	103.55335475666	DCA	210	125.673500566445
828.571428571429	33.3333333333333	79.0160629164081	24.6	103.616062916408	DCA	210	125.736208726193
842.857142857143	33.3333333333333	77.030519756764	24.6	101.630519756764	DCA	70	113.518391870913
857.142857142857	33.3333333333333	78.2889938412223	24.6	102.888993841222	DCA	280	123.353541232493
871.428571428571	33.3333333333333	77.3643150364792	24.6	101.964315036479	DCA	70	113.852187150629
885.714285714286	33.3333333333333	79.6941850105521	24.6	104.294185010552	DCA	140	123.555439061297
900	33.3333333333333	78.3544337231131	24.6	102.954433723113	DCA	0	102.954433723113
914.285714285714	33.3333333333333	76.4902427487453	24.6	101.090242748745	DCA	0	101.090242748745
928.571428571429	33.3333333333333	73.2892358888978	24.6	97.8892358888978	DCA	70	109.777108003047
942.857142857143	33.3333333333333	73.7663939690404	24.6	98.3663939690404	DCA	70	110.25426608319
957.142857142857	33.3333333333333	76.8165259482463	24.6	101.416525948246	DCA	70	113.304398062396
971.428571428571	33.3333333333333	74.877978024448	24.6	99.4779780244479	DCA	0	99.4779780244479
985.714285714286	33.3333333333333	75.4436981091359	24.6	100.043698109136	DCA	210	122.163843918921
1000	33.3333333333333	78.7738004334846	24.6	103.373800433485	DCA	210	125.493946243269
0	66.6666666666667	79.4446391142404	0	79.4446391142404	DCA	280	76.4899865055109
14.2857142857143	66.6666666666667	79.4909232973292	0	79.4909232973292	DCA	70	85.5239954114787
28.5714285714286	66.6666666666667	78.0264389679527	0	78.0264389679527	DCA	70	84.0595110821022
42.8571428571429	66.6666666666667	77.1395128682279	0	77.1395128682279	DCA	210	81.6952586780127
57.1428571428571	66.6666666666667	77.3292943046162	0	77.3292943046162	DCA	0	77.3292943046162
71.4285714285714	66.6666666666667	78.5619353753559	0	78.5619353753559	DCA	210	83.1176811851406
85.7142857142857	66.6666666666667	80.2624269635792	0	80.2624269635792	DCA	210	84.818172773364
100	66.6666666666667	77.1438300221124	0	77.1438300221124	DCA	210	81.6995758318971
114.285714285714	66.6666666666667	78.6531040839755	0	78.6531040839755	DCA	210	83.2088498937603
128.571428571429	66.6666666666667	78.804574881746	0	78.804574881746	DCA	140	86.3562289324904
142.857142857143	66.6666666666667	75.0318216338117	0	75.0318216338117	DCA	280	72.0771690250822
157.142857142857	66.6666666666667	81.9433502119875	0	81.9433502119875	DCA	0	81.9433502119875
171.428571428571	66.6666666666667	81.1464951086949	0	81.1464951086949	DCA	70	87.1795672228444
185.714285714286	66.6666666666667	81.0582375062923	0	81.0582375062923	DCA	210	85.613983316077
200	66.6666666666667	77.9250560000864	0	77.9250560000864	DCA	0	77.9250560000864
214.285714285714	66.6666666666667	79.326843484793	0	79.326843484793	DCA	140	86.8784975355374
228.571428571429	66.6666666666667	82.13994021047	0	82.13994021047	DCA	0	82.13994021047
242.857142857143	66.6666666666667	80.429536682017	0	80.429536682017	DCA	280	77.4748840732875
257.142857142857	66.6666666666667	80.9983203243221	0	80.9983203243221	DCA	70	87.0313924384716
271.428571428571	66.6666666666667	83.9306766470262	0	83.9306766470262	DCA	210	88.4864224568109
285.714285714286	66.6666666666667	78.4863175418387	0	78.4863175418387	DCA	280	75.5316649331092
300	66.6666666666667	76.3637828508574	0	76.3637828508574	DCA	210	80.9195286606422
314.285714285714	66.6666666666667	77.630105246685	0	77.630105246685	DCA	0	77.630105246685
328.571428571429	66.6666666666667	73.0357491232755	0	73.0357491232755	DCA	140	80.5874031740199
342.857142857143	66.6666666666667	74.1023150388694	0	74.1023150388694	DCA	140	81.6539690896138
357.142857142857	66.6666666666667	76.2532512613757	0	76.2532512613757	DCA	210	80.8089970711605
371.428571428571	66.6666666666667	76.6921390303207	0	76.6921390303207	DCA	140	84.2437930810651
385.714285714286	66.6666666666667	75.8039386195685	0	75.8039386195685	DCA	0	75.8039386195685
400	66.6666666666667	76.4601860718995	0	76.4601860718995	DCA	210	81.0159318816843
414.285714285714	66.6666666666667	77.8256741730257	0	77.8256741730257	DCA	280	74.8710215642962
428.571428571429	66.6666666666667	78.245620458542	0	78.245620458542	DCA	140	85.7972745092865
442.857142857143	66.6666666666667	79.309264689468	0	79.309264689468	DCA	140	86.8609187402124
457.142857142857	66.6666666666667	77.1161695727433	0	77.1161695727433	DCA	0	77.1161695727433
471.428571428571	66.6666666666667	79.8850700981892	0	79.8850700981892	DCA	210	84.440815907974
485.714285714286	66.6666666666667	80.4578424325231	0	80.4578424325231	DCA	280	77.5031898237936
500	66.6666666666667	80.70212436686	0	80.70212436686	DCA	140	88.2537784176044
514.285714285714	66.6666666666667	80.2507916981596	24.6	104.85079169816	DCA	140	124.112045748904
528.571428571429	66.6666666666667	84.6836087474264	24.6	109.283608747426	DCA	140	128.544862798171
542.857142857143	66.6666666666667	83.7506146497117	24.6	108.350614649712	DCA	0	108.350614649712
557.142857142857	66.6666666666667	84.0456806346514	24.6	108.645680634651	DCA	210	130.765826444436
571.428571428571	66.6666666666667	81.5184053514379	24.6	106.118405351438	DCA	280	126.582952742708
585.714285714286	66.6666666666667	85.7684386609743	24.6	110.368438660974	DCA	0	110.368438660974
600	66.6666666666667	82.3764598748052	24.6	106.976459874805	DCA	210	129.09660568459
614.285714285714	66.6666666666667	79.9284215922215	24.6	104.528421592222	DCA	140	123.789675642966
628.571428571429	66.6666666666667	77.2357594128545	24.6	101.835759412854	DCA	210	123.955905222639
642.857142857143	66.6666666666667	81.2173347481584	24.6	105.817334748158	DCA	280	126.281882139429
657.142857142857	66.6666666666667	77.7606326340843	24.6	102.360632634084	DCA	140	121.621886684829
671.428571428571	66.6666666666667	79.4767187049665	24.6	104.076718704967	DCA	280	124.541266096237
685.714285714286	66.6666666666667	77.2746818766177	24.6	101.874681876618	DCA	0	101.874681876618
700	66.6666666666667	73.9105026480094	24.6	98.5105026480094	DCA	140	117.771756698754
714.285714285714	66.6666666666667	73.1547185825674	24.6	97.7547185825674	DCA	210	119.874864392352
728.571428571429	66.6666666666667	77.2070910126422	24.6	101.807091012642	DCA	210	123.927236822427
742.857142857143	66.6666666666667	78.0325428149238	24.6	102.632542814924	DCA	280	123.097090206194
757.142857142857	66.6666666666667	76.3299630648557	24.6	100.929963064856	DCA	70	112.817835179005
771.428571428571	66.6666666666667	76.490910828575	24.6	101.090910828575	DCA	140	120.352164879319
785.714285714286	66.6666666666667	74.7050224421447	24.6	99.3050224421447	DCA	140	118.566276492889
800	66.6666666666667	80.3481174548983	24.6	104.948117454898	DCA	280	125.412664846169
814.285714285714	66.6666666666667	78.7480434296184	24.6	103.348043429618	DCA	280	123.812590820889
828.571428571429	66.6666666666667	77.2063614830766	24.6	101.806361483077	DCA	70	113.694233597226
842.857142857143	66.6666666666667	77.370243502733	24.6	101.970243502733	DCA	140	121.231497553477
857.142857142857	66.6666666666667	76.1188808584632	24.6	100.718880858463	DCA	280	121.183428249734
871.428571428571	66.6666666666667	76.8219503136396	24.6	101.42195031364	DCA	70	113.309822427789
885.714285714286	66.6666666666667	76.1329637521787	24.6	100.732963752179	DCA	210	122.853109561963
900	66.6666666666667	79.052357604518	24.6	103.652357604518	DCA	0	103.652357604518
914.285714285714	66.6666666666667	78.7347022392913	24.6	103.334702239291	DCA	140	122.595956290036
928.571428571429	66.6666666666667	74.9374608460288	24.6	99.5374608460288	DCA	70	111.425332960178
942.857142857143	66.6666666666667	75.3461559465257	24.6	99.9461559465256	DCA	70	111.834028060675
957.142857142857	66.6666666666667	77.1695196975454	24.6	101.769519697545	DCA	70	113.657391811695
971.428571428571	66.6666666666667	80.390588629639	24.6	104.990588629639	DCA	210	127.110734439424
985.714285714286	66.6666666666667	78.2754020464052	24.6	102.875402046405	DCA	210	124.99554785619
1000	66.6666666666667	78.087045729547	24.6	102.687045729547	DCA	70	114.574917843696
0	100	79.3443049125711	0	79.3443049125711	DCA	280	76.3896523038416
14.2857142857143	100	77.0280314012099	0	77.0280314012099	DCA	70	83.0611035153594
28.5714285714286	100	74.0320091609963	0	74.0320091609963	DCA	140	81.5836632117407
42.8571428571429	100	75.6113100524427	0	75.6113100524427	DCA	210	80.1670558622274
57.1428571428571	100	75.4218183855509	0	75.4218183855509	DCA	70	81.4548904997004
71.4285714285714	100	77.2419568439676	0	77.2419568439676	DCA	140	84.793610894712
85.7142857142857	100	75.641559064809	0	75.641559064809	DCA	210	80.1973048745938
100	100	75.5461803833909	0	75.5461803833909	DCA	0	75.5461803833909
114.285714285714	100	77.391481956121	0	77.391481956121	DCA	0	77.391481956121
128.571428571429	100	73.7141235763284	0	73.7141235763284	DCA	210	78.2698693861132
142.857142857143	100	78.377842731634	0	78.377842731634	DCA	70	84.4109148457835
157.142857142857	100	76.5014578577923	0	76.5014578577923	DCA	0	76.5014578577923
171.428571428571	100	77.5258315533463	0	77.5258315533463	DCA	210	82.081577363131
185.714285714286	100	80.8402579201844	0	80.8402579201844	DCA	140	88.3919119709289
200	100	80.3460587792051	0	80.3460587792051	DCA	280	77.3914061704756
214.285714285714	100	81.8855305488465	0	81.8855305488465	DCA	70	87.918602662996
228.571428571429	100	86.2425508891365	0	86.2425508891365	DCA	280	83.287898280407
242.857142857143	100	84.5269799178646	0	84.5269799178646	DCA	0	84.5269799178646
257.142857142857	100	87.1743648677554	0	87.1743648677554	DCA	280	84.219712259026
271.428571428571	100	81.2436734035026	0	81.2436734035026	DCA	70	87.2767455176521
285.714285714286	100	77.6052185239199	0	77.6052185239199	DCA	140	85.1568725746643
300	100	76.2738775231697	0	76.2738775231697	DCA	140	83.8255315739141
314.285714285714	100	76.0296745462734	0	76.0296745462734	DCA	0	76.0296745462734
328.571428571429	100	74.5811924784715	0	74.5811924784715	DCA	70	80.6142645926209
342.857142857143	100	76.2534688320626	0	76.2534688320626	DCA	70	82.2865409462121
357.142857142857	100	77.8993508076618	0	77.8993508076618	DCA	0	77.8993508076618
371.428571428571	100	78.1114811281512	0	78.1114811281512	DCA	280	75.1568285194217
385.714285714286	100	80.3103653425006	0	80.3103653425006	DCA	210	84.8661111522854
400	100	73.6064483455067	0	73.6064483455067	DCA	0	73.6064483455067
414.285714285714	100	78.4332873897265	0	78.4332873897265	DCA	0	78.4332873897265
428.571428571429	100	78.8407807102801	0	78.8407807102801	DCA	70	84.8738528244296
442.857142857143	100	81.7455932329752	0	81.7455932329752	DCA	280	78.7909406242456
457.142857142857	100	76.411580162075	0	76.411580162075	DCA	0	76.411580162075
471.428571428571	100	75.2595356419185	0	75.2595356419185	DCA	280	72.304883033189
485.714285714286	100	76.053038259903	0	76.053038259903	DCA	210	80.6087840696877
500	100	72.3507644009524	0	72.3507644009524	DCA	280	69.3961117922229
514.285714285714	100	75.4668274088968	24.6	100.066827408897	DCA	280	120.531374800167
528.571428571429	100	76.5861892739382	24.6	101.186189273938	DCA	210	123.306335083723
542.857142857143	100	79.3773522529583	24.6	103.977352252958	DCA	0	103.977352252958
557.142857142857	100	78.0739717937208	24.6	102.673971793721	DCA	0	102.673971793721
571.428571428571	100	77.8607268781499	24.6	102.46072687815	DCA	210	124.580872687935
585.714285714286	100	82.890701175128	24.6	107.490701175128	DCA	210	129.610846984913
600	100	82.431464945609	24.6	107.031464945609	DCA	210	129.151610755394
614.285714285714	100	80.6211017709424	24.6	105.221101770942	DCA	140	124.482355821687
628.571428571429	100	76.325848748213	24.6	100.925848748213	DCA	70	112.813720862362
642.857142857143	100	79.5438465596655	24.6	104.143846559665	DCA	140	123.40510061041
657.142857142857	100	79.0033449960451	24.6	103.603344996045	DCA	140	122.86459904679
671.428571428571	100	77.8345159559946	24.6	102.434515955995	DCA	210	124.554661765779
685.714285714286	100	72.9644884638922	24.6	97.5644884638921	DCA	140	116.825742514637
700	100	74.5480235184606	24.6	99.1480235184606	DCA	210	121.268169328245
714.285714285714	100	75.3823156062999	24.6	99.9823156062999	DCA	140	119.243569657044
728.571428571429	100	76.5916734613893	24.6	101.191673461389	DCA	210	123.311819271174
742.857142857143	100	70.2634510016879	24.6	94.8634510016879	DCA	210	116.983596811473
757.142857142857	100	78.59546251873	24.6	103.19546251873	DCA	210	125.315608328515
771.428571428571	100	75.5856096853938	24.6	100.185609685394	DCA	70	112.073481799543
785.714285714286	100	80.4901452090127	24.6	105.090145209013	DCA	280	125.554692600283
800	100	78.7306837736677	24.6	103.330683773668	DCA	70	115.218555887817
814.285714285714	100	82.0094005076259	24.6	106.609400507626	DCA	210	128.729546317411
828.571428571429	100	82.641761922768	24.6	107.241761922768	DCA	70	119.129634036918
842.857142857143	100	80.8670831086363	24.6	105.467083108636	DCA	210	127.587228918421
857.142857142857	100	77.9105170595035	24.6	102.510517059503	DCA	0	102.510517059503
871.428571428571	100	78.1107717377943	24.6	102.710771737794	DCA	210	124.830917547579
885.714285714286	100	81.956425689641	24.6	106.556425689641	DCA	210	128.676571499426
900	100	81.5507738974693	24.6	106.150773897469	DCA	70	118.038646011619
914.285714285714	100	78.0263315296737	24.6	102.626331529674	DCA	0	102.626331529674
928.571428571429	100	78.3964934885534	24.6	102.996493488553	DCA	280	123.461040879824
942.857142857143	100	81.6067188334797	24.6	106.20671883348	DCA	280	126.67126622475
957.142857142857	100	75.9471810543946	24.6	100.547181054395	DCA	70	112.435053168544
971.428571428571	100	75.8372122788748	24.6	100.437212278875	DCA	0	100.437212278875
985.714285714286	100	76.5730570242726	24.6	101.173057024273	DCA	140	120.434311075017
1000	100	76.1913108725528	24.6	100.791310872553	DCA	0	100.791310872553
0	133.333333333333	80.4901861425734	0	80.4901861425734	DCA	0	80.4901861425734
14.2857142857143	133.333333333333	81.20815719177	0	81.20815719177	DCA	140	88.7598112425145
28.5714285714286	133.333333333333	75.4893643484574	0	75.4893643484574	DCA	70	81.5224364626069
42.8571428571429	133.333333333333	72.7055908767926	0	72.7055908767926	DCA	0	72.7055908767926
57.1428571428571	133.333333333333	74.6016744670191	0	74.6016744670191	DCA	280	71.6470218582896
71.4285714285714	133.333333333333	74.6897358598944	0	74.6897358598944	DCA	140	82.2413899106388
85.7142857142857	133.333333333333	77.8962789553718	0	77.8962789553718	DCA	210	82.4520247651566
100	133.333333333333	79.657070648746	0	79.657070648746	DCA	280	76.7024180400165
114.285714285714	133.333333333333	77.0585547384605	0	77.0585547384605	DCA	210	81.6143005482453
128.571428571429	133.333333333333	74.6163011919492	0	74.6163011919492	DCA	0	74.6163011919492
142.857142857143	133.333333333333	75.7190019492245	0	75.7190019492245	DCA	0	75.7190019492245
157.142857142857	133.333333333333	73.6789642310191	0	73.6789642310191	DCA	210	78.2347100408039
171.428571428571	133.333333333333	78.0568125660054	0	78.0568125660054	DCA	280	75.1021599572759
185.714285714286	133.333333333333	77.1244008900934	0	77.1244008900934	DCA	140	84.6760549408379
200	133.333333333333	79.3432104863231	0	79.3432104863231	DCA	280	76.3885578775937
214.285714285714	133.333333333333	83.0184519510098	0	83.0184519510098	DCA	70	89.0515240651593
228.571428571429	133.333333333333	83.1472809218606	0	83.1472809218606	DCA	70	89.1803530360101
242.857142857143	133.333333333333	81.1457034692319	0	81.1457034692319	DCA	280	78.1910508605024
257.142857142857	133.333333333333	82.1169689543364	0	82.1169689543364	DCA	0	82.1169689543364
271.428571428571	133.333333333333	80.881329112254	0	80.881329112254	DCA	140	88.4329831629984
285.714285714286	133.333333333333	82.7293945265364	0	82.7293945265364	DCA	140	90.2810485772808
300	133.333333333333	79.4974563124796	0	79.4974563124796	DCA	140	87.049110363224
314.285714285714	133.333333333333	81.4106358025068	0	81.4106358025068	DCA	280	78.4559831937773
328.571428571429	133.333333333333	80.2751763696611	0	80.2751763696611	DCA	140	87.8268304204055
342.857142857143	133.333333333333	79.3372300646186	0	79.3372300646186	DCA	140	86.888884115363
357.142857142857	133.333333333333	80.9352131061202	0	80.9352131061202	DCA	140	88.4868671568647
371.428571428571	133.333333333333	79.292398205321	0	79.292398205321	DCA	0	79.292398205321
385.714285714286	133.333333333333	77.3072697553531	0	77.3072697553531	DCA	280	74.3526171466236
400	133.333333333333	76.2702850958733	0	76.2702850958733	DCA	210	80.826030905658
414.285714285714	133.333333333333	78.1652655699267	0	78.1652655699267	DCA	210	82.7210113797115
428.571428571429	133.333333333333	77.0822987847597	0	77.0822987847597	DCA	210	81.6380445945444
442.857142857143	133.333333333333	75.2898906154093	0	75.2898906154093	DCA	0	75.2898906154093
457.142857142857	133.333333333333	75.802815125637	0	75.802815125637	DCA	0	75.802815125637
471.428571428571	133.333333333333	77.4960550591027	0	77.4960550591027	DCA	210	82.0518008688874
485.714285714286	133.333333333333	75.4835067390215	0	75.4835067390215	DCA	210	80.0392525488062
500	133.333333333333	74.8180508306961	0	74.8180508306961	DCA	70	80.8511229448456
514.285714285714	133.333333333333	72.5357038331228	24.6	97.1357038331228	DCA	140	116.396957883867
