x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.1365329349951	24.6	106.736532934995	DCA	210	132.434722651892
542.857142857143	133.333333333333	73.965603823643	24.6	98.565603823643	DCA	210	124.26379354054
557.142857142857	133.333333333333	76.3387173367767	24.6	100.938717336777	DCA	0	100.938717336777
571.428571428571	133.333333333333	73.4115867352739	24.6	98.0115867352739	DCA	280	123.080248653274
585.714285714286	133.333333333333	76.4071418813634	24.6	101.007141881363	DCA	140	122.737063878226
600	133.333333333333	78.7649134013856	24.6	103.364913401386	DCA	210	129.063103118283
614.285714285714	133.333333333333	75.7654804235133	24.6	100.365480423513	DCA	280	125.434142341514
628.571428571429	133.333333333333	75.9754404136281	24.6	100.575440413628	DCA	140	122.305362410491
642.857142857143	133.333333333333	75.1139944406046	24.6	99.7139944406046	DCA	140	121.443916437468
657.142857142857	133.333333333333	75.1469979488654	24.6	99.7469979488654	DCA	70	112.910856706763
671.428571428571	133.333333333333	76.127162897565	24.6	100.727162897565	DCA	0	100.727162897565
685.714285714286	133.333333333333	78.0723789068487	24.6	102.672378906849	DCA	210	128.370568623746
700	133.333333333333	79.3258404760202	24.6	103.92584047602	DCA	280	128.99450239402
714.285714285714	133.333333333333	77.6788030635147	24.6	102.278803063515	DCA	280	127.347464981515
728.571428571429	133.333333333333	76.8568928921514	24.6	101.456892892151	DCA	140	123.186814889014
742.857142857143	133.333333333333	78.6583874902149	24.6	103.258387490215	DCA	210	128.956577207112
757.142857142857	133.333333333333	79.1331833650395	24.6	103.73318336504	DCA	210	129.431373081937
771.428571428571	133.333333333333	79.9588630319238	24.6	104.558863031924	DCA	140	126.288785028787
785.714285714286	133.333333333333	77.4634619648589	24.6	102.063461964859	DCA	280	127.132123882859
800	133.333333333333	76.3740660889679	24.6	100.974066088968	DCA	0	100.974066088968
814.285714285714	133.333333333333	79.3689174798965	24.6	103.968917479896	DCA	280	129.037579397897
828.571428571429	133.333333333333	77.8007641913769	24.6	102.400764191377	DCA	140	124.13068618824
842.857142857143	133.333333333333	78.0045034324985	24.6	102.604503432498	DCA	210	128.302693149396
857.142857142857	133.333333333333	75.8987545326553	24.6	100.498754532655	DCA	140	122.228676529518
871.428571428571	133.333333333333	75.8319523497627	24.6	100.431952349763	DCA	140	122.161874346626
885.714285714286	133.333333333333	76.8513972199948	24.6	101.451397219995	DCA	140	123.181319216858
900	133.333333333333	79.4331068011004	24.6	104.0331068011	DCA	140	125.763028797963
914.285714285714	133.333333333333	79.74886197885	24.6	104.34886197885	DCA	140	126.078783975713
928.571428571429	133.333333333333	77.9661194811153	24.6	102.566119481115	DCA	280	127.634781399116
942.857142857143	133.333333333333	75.1015817137063	24.6	99.7015817137063	DCA	140	121.431503710569
957.142857142857	133.333333333333	76.9030258623828	24.6	101.503025862383	DCA	140	123.232947859246
971.428571428571	133.333333333333	78.5187203301011	24.6	103.118720330101	DCA	280	128.187382248101
985.714285714286	133.333333333333	73.5039595398111	24.6	98.1039595398111	DCA	70	111.267818297708
1000	133.333333333333	76.7087336314615	24.6	101.308733631461	DCA	140	123.038655628325
0	166.666666666667	84.0866113635987	0	84.0866113635987	DCA	140	94.1069333604617
14.2857142857143	166.666666666667	82.2403064849383	0	82.2403064849383	DCA	70	89.5493652428355
28.5714285714286	166.666666666667	80.7327429697777	0	80.7327429697777	DCA	0	80.7327429697777
42.8571428571429	166.666666666667	80.8257339422129	0	80.8257339422129	DCA	210	88.9595236591103
57.1428571428571	166.666666666667	78.4549233394371	0	78.4549233394371	DCA	0	78.4549233394371
71.4285714285714	166.666666666667	83.9699380692393	0	83.9699380692393	DCA	70	91.2789968271365
85.7142857142857	166.666666666667	81.5953113780504	0	81.5953113780504	DCA	210	89.7291010949478
100	166.666666666667	78.6202701537596	0	78.6202701537596	DCA	210	86.754059870657
114.285714285714	166.666666666667	81.4703007393676	0	81.4703007393676	DCA	140	91.4906227362306
128.571428571429	166.666666666667	83.0372243269169	0	83.0372243269169	DCA	140	93.05754632378
142.857142857143	166.666666666667	81.8576522420751	0	81.8576522420751	DCA	0	81.8576522420751
157.142857142857	166.666666666667	82.0384867864578	0	82.0384867864578	DCA	70	89.347545544355
171.428571428571	166.666666666667	82.8045702223061	0	82.8045702223061	DCA	210	90.9383599392034
185.714285714286	166.666666666667	82.0442029814781	0	82.0442029814781	DCA	280	83.6936648994783
200	166.666666666667	81.6794428052067	0	81.6794428052067	DCA	280	83.328904723207
214.285714285714	166.666666666667	81.9636195578673	0	81.9636195578673	DCA	280	83.6130814758675
228.571428571429	166.666666666667	84.6409174976823	0	84.6409174976823	DCA	280	86.2903794156826
242.857142857143	166.666666666667	80.2975906008446	0	80.2975906008446	DCA	70	87.6066493587418
257.142857142857	166.666666666667	78.9611875983043	0	78.9611875983043	DCA	210	87.0949773152017
271.428571428571	166.666666666667	75.1828569688657	0	75.1828569688657	DCA	0	75.1828569688657
285.714285714286	166.666666666667	79.9463121501382	0	79.9463121501382	DCA	140	89.9666341470012
300	166.666666666667	78.1210191604976	0	78.1210191604976	DCA	210	86.2548088773949
314.285714285714	166.666666666667	76.5584862960203	0	76.5584862960203	DCA	280	78.2079482140206
328.571428571429	166.666666666667	79.8184099564572	0	79.8184099564572	DCA	210	87.9521996733546
342.857142857143	166.666666666667	78.5216074397202	0	78.5216074397202	DCA	140	88.5419294365832
357.142857142857	166.666666666667	79.557191112502	0	79.557191112502	DCA	280	81.2066530305023
371.428571428571	166.666666666667	82.316358159765	0	82.316358159765	DCA	70	89.6254169176622
385.714285714286	166.666666666667	79.9680729105075	0	79.9680729105075	DCA	140	89.9883949073705
400	166.666666666667	78.5787009073851	0	78.5787009073851	DCA	70	85.8877596652823
414.285714285714	166.666666666667	79.2350929307228	0	79.2350929307228	DCA	140	89.2554149275858
428.571428571429	166.666666666667	81.5324226256193	0	81.5324226256193	DCA	0	81.5324226256193
442.857142857143	166.666666666667	83.2646836690625	0	83.2646836690625	DCA	0	83.2646836690625
457.142857142857	166.666666666667	80.9704517925355	0	80.9704517925355	DCA	280	82.6199137105358
471.428571428571	166.666666666667	84.9441096172616	0	84.9441096172616	DCA	70	92.2531683751588
485.714285714286	166.666666666667	85.4736575095826	0	85.4736575095826	DCA	140	95.4939795064456
500	166.666666666667	85.8091536949392	0	85.8091536949392	DCA	70	93.1182124528364
514.285714285714	166.666666666667	86.1334046481747	24.6	110.733404648175	DCA	70	123.897263406072
528.571428571429	166.666666666667	86.2857341764408	24.6	110.885734176441	DCA	0	110.885734176441
542.857142857143	166.666666666667	81.0679238596606	24.6	105.667923859661	DCA	140	127.397845856524
557.142857142857	166.666666666667	78.888211531826	24.6	103.488211531826	DCA	280	128.556873449826
571.428571428571	166.666666666667	77.6482758152223	24.6	102.248275815222	DCA	280	127.316937733223
585.714285714286	166.666666666667	75.991000156817	24.6	100.591000156817	DCA	280	125.659662074817
600	166.666666666667	74.1952131567692	24.6	98.7952131567692	DCA	210	124.493402873667
614.285714285714	166.666666666667	77.8856683760849	24.6	102.485668376085	DCA	0	102.485668376085
628.571428571429	166.666666666667	75.6952783853405	24.6	100.295278385341	DCA	280	125.363940303341
642.857142857143	166.666666666667	72.3147456821501	24.6	96.9147456821501	DCA	140	118.644667679013
657.142857142857	166.666666666667	74.3801477984726	24.6	98.9801477984726	DCA	210	124.67833751537
671.428571428571	166.666666666667	74.9958110549227	24.6	99.5958110549227	DCA	0	99.5958110549227
685.714285714286	166.666666666667	76.6522743295026	24.6	101.252274329503	DCA	280	126.320936247503
700	166.666666666667	75.3942252357255	24.6	99.9942252357255	DCA	0	99.9942252357255
714.285714285714	166.666666666667	77.2670039467949	24.6	101.867003946795	DCA	0	101.867003946795
728.571428571429	166.666666666667	79.2398914610855	24.6	103.839891461086	DCA	70	117.003750218983
742.857142857143	166.666666666667	80.3353653328904	24.6	104.93536533289	DCA	0	104.93536533289
757.142857142857	166.666666666667	78.4878126839924	24.6	103.087812683992	DCA	0	103.087812683992
771.428571428571	166.666666666667	78.7752818758429	24.6	103.375281875843	DCA	210	129.07347159274
785.714285714286	166.666666666667	76.1237687158952	24.6	100.723768715895	DCA	70	113.887627473792
800	166.666666666667	75.7910460659045	24.6	100.391046065904	DCA	210	126.089235782802
814.285714285714	166.666666666667	74.0429832803897	24.6	98.6429832803897	DCA	210	124.341172997287
828.571428571429	166.666666666667	75.8747522071337	24.6	100.474752207134	DCA	70	113.638610965031
842.857142857143	166.666666666667	73.9529830783578	24.6	98.5529830783578	DCA	280	123.621644996358
857.142857142857	166.666666666667	77.3851228985298	24.6	101.98512289853	DCA	0	101.98512289853
871.428571428571	166.666666666667	74.7427883082655	24.6	99.3427883082655	DCA	140	121.072710305128
885.714285714286	166.666666666667	72.1222867760025	24.6	96.7222867760024	DCA	280	121.790948694003
900	166.666666666667	74.8383402190188	24.6	99.4383402190188	DCA	70	112.602198976916
914.285714285714	166.666666666667	75.8936998107534	24.6	100.493699810753	DCA	210	126.191889527651
928.571428571429	166.666666666667	77.22373854109	24.6	101.82373854109	DCA	280	126.89240045909
942.857142857143	166.666666666667	72.7372469468231	24.6	97.3372469468231	DCA	280	122.405908864823
957.142857142857	166.666666666667	73.9637773805173	24.6	98.5637773805173	DCA	0	98.5637773805173
971.428571428571	166.666666666667	74.7051311070193	24.6	99.3051311070192	DCA	140	121.035053103882
985.714285714286	166.666666666667	77.0449198738418	24.6	101.644919873842	DCA	140	123.374841870705
1000	166.666666666667	74.2708022525506	24.6	98.8708022525506	DCA	70	112.034661010448
0	200	79.7721997101916	0	79.7721997101916	DCA	0	79.7721997101916
14.2857142857143	200	78.8215371285086	0	78.8215371285086	DCA	0	78.8215371285086
28.5714285714286	200	77.9457036679757	0	77.9457036679757	DCA	280	79.595165585976
42.8571428571429	200	78.1835217710986	0	78.1835217710986	DCA	210	86.317311487996
57.1428571428571	200	78.6375084486376	0	78.6375084486376	DCA	140	88.6578304455006
71.4285714285714	200	79.8387931410873	0	79.8387931410873	DCA	0	79.8387931410873
85.7142857142857	200	80.254367968085	0	80.254367968085	DCA	140	90.274689964948
100	200	84.1091150398339	0	84.1091150398339	DCA	70	91.4181737977312
114.285714285714	200	79.2561781584118	0	79.2561781584118	DCA	210	87.3899678753092
128.571428571429	200	78.5187142605724	0	78.5187142605724	DCA	210	86.6525039774697
142.857142857143	200	82.1641366283023	0	82.1641366283023	DCA	140	92.1844586251654
157.142857142857	200	80.853801768465	0	80.853801768465	DCA	140	90.874123765328
171.428571428571	200	80.8595541778857	0	80.8595541778857	DCA	0	80.8595541778857
185.714285714286	200	81.5652496642317	0	81.5652496642317	DCA	0	81.5652496642317
200	200	83.7658949116086	0	83.7658949116086	DCA	280	85.4153568296088
214.285714285714	200	85.5300266175122	0	85.5300266175122	DCA	210	93.6638163344095
228.571428571429	200	82.4060641086598	0	82.4060641086598	DCA	210	90.5398538255571
242.857142857143	200	80.2519196727957	0	80.2519196727957	DCA	70	87.5609784306929
257.142857142857	200	84.8345587707441	0	84.8345587707441	DCA	210	92.9683484876414
271.428571428571	200	78.7606017816956	0	78.7606017816956	DCA	0	78.7606017816956
285.714285714286	200	81.8757220035865	0	81.8757220035865	DCA	140	91.8960440004495
300	200	80.2869811935452	0	80.2869811935452	DCA	70	87.5960399514425
314.285714285714	200	83.2260238952976	0	83.2260238952976	DCA	140	93.2463458921606
328.571428571429	200	85.6267368851394	0	85.6267368851394	DCA	0	85.6267368851394
342.857142857143	200	83.8890104779994	0	83.8890104779994	DCA	70	91.1980692358967
357.142857142857	200	84.3958825902002	0	84.3958825902002	DCA	0	84.3958825902002
371.428571428571	200	84.3174033497101	0	84.3174033497101	DCA	0	84.3174033497101
385.714285714286	200	81.1928425933493	0	81.1928425933493	DCA	280	82.8423045113496
400	200	78.4087180389632	0	78.4087180389632	DCA	210	86.5425077558606
414.285714285714	200	81.4426807152863	0	81.4426807152863	DCA	210	89.5764704321837
428.571428571429	200	80.2565439391779	0	80.2565439391779	DCA	0	80.2565439391779
442.857142857143	200	86.526686144168	0	86.526686144168	DCA	210	94.6604758610654
457.142857142857	200	84.9060087344837	0	84.9060087344837	DCA	70	92.2150674923809
471.428571428571	200	82.2838238894596	0	82.2838238894596	DCA	280	83.9332858074599
485.714285714286	200	86.0057745282673	0	86.0057745282673	DCA	210	94.1395642451646
500	200	84.8666827545606	0	84.8666827545606	DCA	210	93.000472471458
514.285714285714	200	86.808321818193	24.6	111.408321818193	DCA	210	137.10651153509
528.571428571429	200	83.4487421456276	24.6	108.048742145628	DCA	280	133.117404063628
542.857142857143	200	81.456142007869	24.6	106.056142007869	DCA	70	119.220000765766
557.142857142857	200	81.7816938712971	24.6	106.381693871297	DCA	0	106.381693871297
571.428571428571	200	76.2211320121662	24.6	100.821132012166	DCA	0	100.821132012166
585.714285714286	200	76.4484381048689	24.6	101.048438104869	DCA	210	126.746627821766
600	200	74.4736352240482	24.6	99.0736352240482	DCA	280	124.142297142049
614.285714285714	200	73.3717439661414	24.6	97.9717439661414	DCA	70	111.135602724039
628.571428571429	200	76.7388594032198	24.6	101.33885940322	DCA	0	101.33885940322
642.857142857143	200	75.0628209552564	24.6	99.6628209552564	DCA	70	112.826679713154
657.142857142857	200	74.2117323339241	24.6	98.8117323339241	DCA	140	120.541654330787
671.428571428571	200	72.5125968864713	24.6	97.1125968864713	DCA	140	118.842518883334
685.714285714286	200	76.947777551878	24.6	101.547777551878	DCA	70	114.711636309775
700	200	78.8452263579634	24.6	103.445226357963	DCA	140	125.175148354826
714.285714285714	200	81.1704184871906	24.6	105.770418487191	DCA	210	131.468608204088
728.571428571429	200	81.9485618876114	24.6	106.548561887611	DCA	0	106.548561887611
742.857142857143	200	80.5328133105784	24.6	105.132813310578	DCA	140	126.862735307441
757.142857142857	200	78.2666101068752	24.6	102.866610106875	DCA	280	127.935272024875
771.428571428571	200	79.0656326145403	24.6	103.66563261454	DCA	140	125.395554611403
785.714285714286	200	80.5080982914584	24.6	105.108098291458	DCA	210	130.806288008356
800	200	77.6017200205377	24.6	102.201720020538	DCA	140	123.931642017401
814.285714285714	200	76.6236116107732	24.6	101.223611610773	DCA	70	114.38747036867
828.571428571429	200	77.4428316887105	24.6	102.04283168871	DCA	70	115.206690446608
842.857142857143	200	75.2969769748545	24.6	99.8969769748545	DCA	140	121.626898971718
857.142857142857	200	77.4136590890153	24.6	102.013659089015	DCA	0	102.013659089015
871.428571428571	200	79.4587512447834	24.6	104.058751244783	DCA	280	129.127413162784
885.714285714286	200	77.7693060040224	24.6	102.369306004022	DCA	0	102.369306004022
900	200	75.8675781197297	24.6	100.46757811973	DCA	0	100.46757811973
914.285714285714	200	72.7516128867853	24.6	97.3516128867853	DCA	280	122.420274804786
928.571428571429	200	74.0951234614261	24.6	98.6951234614261	DCA	210	124.393313178323
942.857142857143	200	77.6820766030577	24.6	102.282076603058	DCA	0	102.282076603058
957.142857142857	200	79.2935487879654	24.6	103.893548787965	DCA	70	117.057407545863
971.428571428571	200	77.9963029717069	24.6	102.596302971707	DCA	70	115.760161729604
985.714285714286	200	79.5081551206571	24.6	104.108155120657	DCA	70	117.272013878554
1000	200	78.7585965300758	24.6	103.358596530076	DCA	210	129.056786246973
0	233.333333333333	80.3896895670545	0	80.3896895670545	DCA	140	90.4100115639175
14.2857142857143	233.333333333333	77.190622603789	0	77.190622603789	DCA	210	85.3244123206863
28.5714285714286	233.333333333333	78.3125394701226	0	78.3125394701226	DCA	280	79.9620013881229
42.8571428571429	233.333333333333	78.2679974105765	0	78.2679974105765	DCA	0	78.2679974105765
57.1428571428571	233.333333333333	82.2632592711724	0	82.2632592711724	DCA	210	90.3970489880698
71.4285714285714	233.333333333333	79.9353402434272	0	79.9353402434272	DCA	140	89.9556622402902
85.7142857142857	233.333333333333	80.8869280703935	0	80.8869280703935	DCA	140	90.9072500672565
100	233.333333333333	80.3004129995316	0	80.3004129995316	DCA	140	90.3207349963946
114.285714285714	233.333333333333	77.492834592858	0	77.492834592858	DCA	280	79.1422965108582
128.571428571429	233.333333333333	77.3439949834317	0	77.3439949834317	DCA	280	78.9934569014319
142.857142857143	233.333333333333	79.9842763227502	0	79.9842763227502	DCA	0	79.9842763227502
157.142857142857	233.333333333333	81.0973135013086	0	81.0973135013086	DCA	0	81.0973135013086
171.428571428571	233.333333333333	80.9412991831437	0	80.9412991831437	DCA	210	89.075088900041
185.714285714286	233.333333333333	83.7098326144223	0	83.7098326144223	DCA	140	93.7301546112853
200	233.333333333333	80.8839394017775	0	80.8839394017775	DCA	280	82.5334013197778
214.285714285714	233.333333333333	80.5255395499177	0	80.5255395499177	DCA	140	90.5458615467807
228.571428571429	233.333333333333	81.7098819403837	0	81.7098819403837	DCA	210	89.843671657281
242.857142857143	233.333333333333	85.4131538293846	0	85.4131538293846	DCA	140	95.4334758262477
257.142857142857	233.333333333333	80.5239194440287	0	80.5239194440287	DCA	140	90.5442414408918
271.428571428571	233.333333333333	80.705280795034	0	80.705280795034	DCA	70	88.0143395529313
285.714285714286	233.333333333333	81.7823546964646	0	81.7823546964646	DCA	140	91.8026766933276
300	233.333333333333	82.2411523054978	0	82.2411523054978	DCA	140	92.2614743023608
314.285714285714	233.333333333333	81.6006730244739	0	81.6006730244739	DCA	280	83.2501349424742
328.571428571429	233.333333333333	84.2444946194998	0	84.2444946194998	DCA	280	85.8939565375001
342.857142857143	233.333333333333	89.0165594260365	0	89.0165594260365	DCA	140	99.0368814228995
357.142857142857	233.333333333333	88.5044585863691	0	88.5044585863691	DCA	0	88.5044585863691
371.428571428571	233.333333333333	85.3072354610765	0	85.3072354610765	DCA	140	95.3275574579395
385.714285714286	233.333333333333	83.4788228967833	0	83.4788228967833	DCA	210	91.6126126136807
400	233.333333333333	82.3663338632133	0	82.3663338632133	DCA	0	82.3663338632133
414.285714285714	233.333333333333	80.6677720137419	0	80.6677720137419	DCA	0	80.6677720137419
428.571428571429	233.333333333333	82.1418292672648	0	82.1418292672648	DCA	70	89.450888025162
442.857142857143	233.333333333333	80.8217680596444	0	80.8217680596444	DCA	0	80.8217680596444
457.142857142857	233.333333333333	85.8392171947576	0	85.8392171947576	DCA	280	87.4886791127578
471.428571428571	233.333333333333	82.8347542616523	0	82.8347542616523	DCA	140	92.8550762585153
485.714285714286	233.333333333333	84.7198169333471	0	84.7198169333471	DCA	0	84.7198169333471
500	233.333333333333	83.310245965449	0	83.310245965449	DCA	140	93.3305679623121
514.285714285714	233.333333333333	85.5306698318775	24.6	110.130669831877	DCA	70	123.294528589775
528.571428571429	233.333333333333	85.5794062333481	24.6	110.179406233348	DCA	280	135.248068151348
542.857142857143	233.333333333333	81.8367303699469	24.6	106.436730369947	DCA	280	131.505392287947
557.142857142857	233.333333333333	80.4218151415304	24.6	105.02181514153	DCA	70	118.185673899428
571.428571428571	233.333333333333	80.9530160659477	24.6	105.553016065948	DCA	0	105.553016065948
585.714285714286	233.333333333333	78.7192447419041	24.6	103.319244741904	DCA	280	128.387906659904
600	233.333333333333	81.3927841177671	24.6	105.992784117767	DCA	210	131.690973834664
614.285714285714	233.333333333333	82.6571399735396	24.6	107.25713997354	DCA	280	132.32580189154
628.571428571429	233.333333333333	79.9162661895855	24.6	104.516266189586	DCA	0	104.516266189586
642.857142857143	233.333333333333	80.4549553464722	24.6	105.054955346472	DCA	210	130.75314506337
657.142857142857	233.333333333333	80.472392160636	24.6	105.072392160636	DCA	210	130.770581877533
671.428571428571	233.333333333333	77.023697836566	24.6	101.623697836566	DCA	140	123.353619833429
685.714285714286	233.333333333333	77.4227818357733	24.6	102.022781835773	DCA	140	123.752703832636
700	233.333333333333	79.6230282816583	24.6	104.223028281658	DCA	210	129.921217998556
714.285714285714	233.333333333333	81.3641200593662	24.6	105.964120059366	DCA	70	119.127978817263
728.571428571429	233.333333333333	81.4741502548742	24.6	106.074150254874	DCA	280	131.142812172874
742.857142857143	233.333333333333	81.3013205848282	24.6	105.901320584828	DCA	0	105.901320584828
757.142857142857	233.333333333333	78.109121306987	24.6	102.709121306987	DCA	70	115.872980064884
771.428571428571	233.333333333333	81.9575440063955	24.6	106.557544006395	DCA	210	132.255733723293
785.714285714286	233.333333333333	81.9041836444059	24.6	106.504183644406	DCA	70	119.668042402303
800	233.333333333333	80.1884264648872	24.6	104.788426464887	DCA	0	104.788426464887
814.285714285714	233.333333333333	81.0181408226068	24.6	105.618140822607	DCA	0	105.618140822607
828.571428571429	233.333333333333	81.283380562048	24.6	105.883380562048	DCA	70	119.047239319945
842.857142857143	233.333333333333	81.5453516088977	24.6	106.145351608898	DCA	210	131.843541325795
857.142857142857	233.333333333333	79.8978069077975	24.6	104.497806907798	DCA	0	104.497806907798
871.428571428571	233.333333333333	80.1084586944679	24.6	104.708458694468	DCA	280	129.777120612468
885.714285714286	233.333333333333	79.7885274311594	24.6	104.388527431159	DCA	70	117.552386189057
900	233.333333333333	80.4621758986933	24.6	105.062175898693	DCA	70	118.226034656591
914.285714285714	233.333333333333	78.0568613015214	24.6	102.656861301521	DCA	0	102.656861301521
928.571428571429	233.333333333333	81.6920857722231	24.6	106.292085772223	DCA	70	119.45594453012
942.857142857143	233.333333333333	77.6308370036597	24.6	102.23083700366	DCA	0	102.23083700366
957.142857142857	233.333333333333	81.0778028082023	24.6	105.677802808202	DCA	0	105.677802808202
971.428571428571	233.333333333333	84.1407119387981	24.6	108.740711938798	DCA	210	134.438901655695
985.714285714286	233.333333333333	80.6763221532181	24.6	105.276322153218	DCA	140	127.006244150081
1000	233.333333333333	80.7221277840128	24.6	105.322127784013	DCA	140	127.052049780876
0	266.666666666667	78.1728679802493	0	78.1728679802493	DCA	210	86.3066576971467
14.2857142857143	266.666666666667	80.8271243718688	0	80.8271243718688	DCA	210	88.9609140887662
28.5714285714286	266.666666666667	82.402033198657	0	82.402033198657	DCA	210	90.5358229155543
42.8571428571429	266.666666666667	81.4538093426334	0	81.4538093426334	DCA	70	88.7628681005306
57.1428571428571	266.666666666667	83.5954540271789	0	83.5954540271789	DCA	0	83.5954540271789
71.4285714285714	266.666666666667	82.9591339152694	0	82.9591339152694	DCA	140	92.9794559121324
85.7142857142857	266.666666666667	78.9615876123247	0	78.9615876123247	DCA	70	86.2706463702219
100	266.666666666667	79.6378112732131	0	79.6378112732131	DCA	280	81.2872731912133
114.285714285714	266.666666666667	79.5645014581736	0	79.5645014581736	DCA	0	79.5645014581736
128.571428571429	266.666666666667	76.684048766245	0	76.684048766245	DCA	140	86.7043707631081
142.857142857143	266.666666666667	77.4291276772689	0	77.4291276772689	DCA	280	79.0785895952692
157.142857142857	266.666666666667	78.5613771468356	0	78.5613771468356	DCA	140	88.5816991436986
171.428571428571	266.666666666667	81.3128917307646	0	81.3128917307646	DCA	140	91.3332137276277
185.714285714286	266.666666666667	81.7603819065917	0	81.7603819065917	DCA	140	91.7807039034547
200	266.666666666667	82.4260612442267	0	82.4260612442267	DCA	210	90.5598509611241
214.285714285714	266.666666666667	81.3899351060049	0	81.3899351060049	DCA	70	88.6989938639022
228.571428571429	266.666666666667	83.6595229030098	0	83.6595229030098	DCA	280	85.3089848210101
242.857142857143	266.666666666667	82.0678584268878	0	82.0678584268878	DCA	210	90.2016481437852
257.142857142857	266.666666666667	78.8131641142279	0	78.8131641142279	DCA	140	88.8334861110909
271.428571428571	266.666666666667	82.1523809583828	0	82.1523809583828	DCA	0	82.1523809583828
285.714285714286	266.666666666667	81.366514556364	0	81.366514556364	DCA	210	89.5003042732613
300	266.666666666667	81.0253615096269	0	81.0253615096269	DCA	140	91.0456835064899
314.285714285714	266.666666666667	81.551158280917	0	81.551158280917	DCA	210	89.6849479978143
328.571428571429	266.666666666667	84.6660021372092	0	84.6660021372092	DCA	280	86.3154640552094
342.857142857143	266.666666666667	81.7177432700756	0	81.7177432700756	DCA	280	83.3672051880759
357.142857142857	266.666666666667	80.615930327661	0	80.615930327661	DCA	0	80.615930327661
371.428571428571	266.666666666667	83.1184929140727	0	83.1184929140727	DCA	210	91.2522826309701
385.714285714286	266.666666666667	81.9222791604816	0	81.9222791604816	DCA	0	81.9222791604816
400	266.666666666667	82.9084306384131	0	82.9084306384131	DCA	210	91.0422203553105
414.285714285714	266.666666666667	80.0490469504669	0	80.0490469504669	DCA	0	80.0490469504669
428.571428571429	266.666666666667	79.7861084479249	0	79.7861084479249	DCA	210	87.9198981648223
442.857142857143	266.666666666667	82.5686429987793	0	82.5686429987793	DCA	210	90.7024327156767
457.142857142857	266.666666666667	79.0210584738478	0	79.0210584738478	DCA	210	87.1548481907452
471.428571428571	266.666666666667	83.5203230904219	0	83.5203230904219	DCA	280	85.1697850084222
485.714285714286	266.666666666667	84.2785366491692	0	84.2785366491692	DCA	140	94.2988586460322
500	266.666666666667	82.9628816484737	0	82.9628816484737	DCA	280	84.612343566474
514.285714285714	266.666666666667	80.5994865676174	24.6	105.199486567617	DCA	210	130.897676284515
528.571428571429	266.666666666667	80.5857023158942	24.6	105.185702315894	DCA	70	118.349561073791
542.857142857143	266.666666666667	83.4419734467161	24.6	108.041973446716	DCA	280	133.110635364716
557.142857142857	266.666666666667	83.2515533470291	24.6	107.851553347029	DCA	70	121.015412104926
571.428571428571	266.666666666667	80.214093496327	24.6	104.814093496327	DCA	140	126.54401549319
585.714285714286	266.666666666667	81.5648502964105	24.6	106.164850296411	DCA	140	127.894772293274
600	266.666666666667	77.9348651987023	24.6	102.534865198702	DCA	140	124.264787195565
614.285714285714	266.666666666667	81.265976151566	24.6	105.865976151566	DCA	140	127.595898148429
628.571428571429	266.666666666667	82.1095372730661	24.6	106.709537273066	DCA	140	128.439459269929
642.857142857143	266.666666666667	82.0751831298234	24.6	106.675183129823	DCA	210	132.373372846721
657.142857142857	266.666666666667	78.6541638434575	24.6	103.254163843457	DCA	280	128.322825761458
671.428571428571	266.666666666667	76.2701330891262	24.6	100.870133089126	DCA	140	122.600055085989
685.714285714286	266.666666666667	78.4671770747219	24.6	103.067177074722	DCA	210	128.765366791619
700	266.666666666667	79.0841274997849	24.6	103.684127499785	DCA	70	116.847986257682
714.285714285714	266.666666666667	80.8937016635627	24.6	105.493701663563	DCA	140	127.223623660426
728.571428571429	266.666666666667	81.4162596749131	24.6	106.016259674913	DCA	0	106.016259674913
742.857142857143	266.666666666667	77.9298645969108	24.6	102.529864596911	DCA	0	102.529864596911
757.142857142857	266.666666666667	81.0906826832628	24.6	105.690682683263	DCA	140	127.420604680126
771.428571428571	266.666666666667	79.2501224571496	24.6	103.85012245715	DCA	280	128.91878437515
785.714285714286	266.666666666667	78.5151500497471	24.6	103.115150049747	DCA	70	116.279008807644
800	266.666666666667	77.7617391496676	24.6	102.361739149668	DCA	280	127.430401067668
814.285714285714	266.666666666667	80.4723794941853	24.6	105.072379494185	DCA	70	118.236238252083
828.571428571429	266.666666666667	78.639239068811	24.6	103.239239068811	DCA	0	103.239239068811
842.857142857143	266.666666666667	77.9849739893153	24.6	102.584973989315	DCA	280	127.653635907316
857.142857142857	266.666666666667	79.3668713633339	24.6	103.966871363334	DCA	210	129.665061080231
871.428571428571	266.666666666667	81.067016897561	24.6	105.667016897561	DCA	210	131.365206614458
885.714285714286	266.666666666667	75.6221407054315	24.6	100.222140705431	DCA	280	125.290802623432
900	266.666666666667	81.0060951587451	24.6	105.606095158745	DCA	0	105.606095158745
914.285714285714	266.666666666667	80.2578225896531	24.6	104.857822589653	DCA	70	118.02168134755
928.571428571429	266.666666666667	78.3784315101074	24.6	102.978431510107	DCA	0	102.978431510107
942.857142857143	266.666666666667	78.165047030962	24.6	102.765047030962	DCA	280	127.833708948962
957.142857142857	266.666666666667	79.2007098806782	24.6	103.800709880678	DCA	140	125.530631877541
971.428571428571	266.666666666667	80.4845057318346	24.6	105.084505731835	DCA	70	118.248364489732
