x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	79.5488301046428	24.6	104.148830104643	DCA	210	122.549522923754
685.714285714286	0	78.5635193890636	24.6	103.163519389064	DCA	210	121.564212208174
700	0	79.4860554000831	24.6	104.086055400083	DCA	280	118.232630932774
714.285714285714	0	85.3409119639067	24.6	109.940911963907	DCA	0	109.940911963907
728.571428571429	0	84.5398175510328	24.6	109.139817551033	DCA	280	123.286393083724
742.857142857143	0	83.6486140589506	24.6	108.248614058951	DCA	210	126.649306878061
757.142857142857	0	85.3848606267522	24.6	109.984860626752	DCA	70	121.312265679518
771.428571428571	0	81.2458500521012	24.6	105.845850052101	DCA	280	119.992425584792
785.714285714286	0	82.8716414237069	24.6	107.471641423707	DCA	210	125.872334242818
800	0	79.8078191201243	24.6	104.407819120124	DCA	280	118.554394652815
814.285714285714	0	84.100080554247	24.6	108.700080554247	DCA	280	122.846656086938
828.571428571429	0	81.8313222911003	24.6	106.4313222911	DCA	0	106.4313222911
842.857142857143	0	80.224304862937	24.6	104.824304862937	DCA	280	118.970880395628
857.142857142857	0	80.9859532882127	24.6	105.585953288213	DCA	140	123.046922614015
871.428571428571	0	82.0013885521983	24.6	106.601388552198	DCA	0	106.601388552198
885.714285714286	0	79.8415173742944	24.6	104.441517374294	DCA	210	122.842210193405
900	0	77.9089419499265	24.6	102.508941949926	DCA	280	116.655517482617
914.285714285714	0	77.0295468080865	24.6	101.629546808086	DCA	210	120.030239627197
928.571428571429	0	77.7977029607554	24.6	102.397702960755	DCA	70	113.725108013521
942.857142857143	0	75.5356832964903	24.6	100.13568329649	DCA	0	100.13568329649
957.142857142857	0	80.7357974876935	24.6	105.335797487694	DCA	0	105.335797487694
971.428571428571	0	81.4136906863599	24.6	106.01369068636	DCA	210	124.414383505471
985.714285714286	0	80.4187826460689	24.6	105.018782646069	DCA	280	119.16535817876
1000	0	82.1025420476729	24.6	106.702542047673	DCA	140	124.163511373475
0	33.3333333333333	77.2232830844958	0	77.2232830844958	DCA	210	78.0595759036066
14.2857142857143	33.3333333333333	82.9499135840271	0	82.9499135840271	DCA	210	83.7862064031379
28.5714285714286	33.3333333333333	82.3769604212837	0	82.3769604212837	DCA	280	73.1043359539745
42.8571428571429	33.3333333333333	82.1767872218009	0	82.1767872218009	DCA	210	83.0130800409117
57.1428571428571	33.3333333333333	79.8122166414401	0	79.8122166414401	DCA	140	85.5635859672424
71.4285714285714	33.3333333333333	75.8249518336909	0	75.8249518336909	DCA	0	75.8249518336909
85.7142857142857	33.3333333333333	76.1469066317794	0	76.1469066317794	DCA	210	76.9831994508901
100	33.3333333333333	74.1709006369375	0	74.1709006369375	DCA	0	74.1709006369375
114.285714285714	33.3333333333333	77.2412479802119	0	77.2412479802119	DCA	210	78.0775407993226
128.571428571429	33.3333333333333	78.2578112338519	0	78.2578112338519	DCA	280	68.9851867665427
142.857142857143	33.3333333333333	77.3706728590599	0	77.3706728590599	DCA	0	77.3706728590599
157.142857142857	33.3333333333333	79.9903749771765	0	79.9903749771765	DCA	0	79.9903749771765
171.428571428571	33.3333333333333	74.3450281927428	0	74.3450281927428	DCA	70	79.8176332455082
185.714285714286	33.3333333333333	77.3729709551722	0	77.3729709551722	DCA	70	82.8455760079376
200	33.3333333333333	77.8050085868907	0	77.8050085868907	DCA	0	77.8050085868907
214.285714285714	33.3333333333333	81.9714943259144	0	81.9714943259144	DCA	210	82.8077871450251
228.571428571429	33.3333333333333	81.8220371342444	0	81.8220371342444	DCA	280	72.5494126669352
242.857142857143	33.3333333333333	82.73876815325	0	82.73876815325	DCA	0	82.73876815325
257.142857142857	33.3333333333333	79.3133859325211	0	79.3133859325211	DCA	140	85.0647552583234
271.428571428571	33.3333333333333	81.1579716519513	0	81.1579716519513	DCA	280	71.8853471846421
285.714285714286	33.3333333333333	78.3893829876484	0	78.3893829876484	DCA	0	78.3893829876484
300	33.3333333333333	76.410738737686	0	76.410738737686	DCA	70	81.8833437904514
314.285714285714	33.3333333333333	81.7808578944018	0	81.7808578944018	DCA	210	82.6171507135126
328.571428571429	33.3333333333333	84.8939288275789	0	84.8939288275789	DCA	140	90.6452981533812
342.857142857143	33.3333333333333	78.1110141645448	0	78.1110141645448	DCA	0	78.1110141645448
357.142857142857	33.3333333333333	75.9888701089137	0	75.9888701089137	DCA	210	76.8251629280245
371.428571428571	33.3333333333333	75.1516703124987	0	75.1516703124987	DCA	140	80.903039638301
385.714285714286	33.3333333333333	82.2959632051215	0	82.2959632051215	DCA	0	82.2959632051215
400	33.3333333333333	82.703296525678	0	82.703296525678	DCA	210	83.5395893447888
414.285714285714	33.3333333333333	77.0304168796367	0	77.0304168796367	DCA	70	82.503021932402
428.571428571429	33.3333333333333	78.9510970936111	0	78.9510970936111	DCA	0	78.9510970936111
442.857142857143	33.3333333333333	79.6118219457006	0	79.6118219457006	DCA	140	85.3631912715029
457.142857142857	33.3333333333333	73.9545310017509	0	73.9545310017509	DCA	280	64.6819065344417
471.428571428571	33.3333333333333	76.3322090923389	0	76.3322090923389	DCA	280	67.0595846250297
485.714285714286	33.3333333333333	79.3109017206208	0	79.3109017206208	DCA	210	80.1471945397315
500	33.3333333333333	83.3624876715563	0	83.3624876715563	DCA	280	74.0898632042471
514.285714285714	33.3333333333333	85.4087667356379	24.6	110.008766735638	DCA	280	124.155342268329
528.571428571429	33.3333333333333	81.5880152398912	24.6	106.188015239891	DCA	0	106.188015239891
542.857142857143	33.3333333333333	82.8085842258636	24.6	107.408584225864	DCA	0	107.408584225864
557.142857142857	33.3333333333333	81.8996950955833	24.6	106.499695095583	DCA	0	106.499695095583
571.428571428571	33.3333333333333	82.8836891428097	24.6	107.48368914281	DCA	210	125.88438196192
585.714285714286	33.3333333333333	79.5734736779122	24.6	104.173473677912	DCA	140	121.634443003714
600	33.3333333333333	79.5297875136052	24.6	104.129787513605	DCA	280	118.276363046296
614.285714285714	33.3333333333333	80.3641607412927	24.6	104.964160741293	DCA	70	116.291565794058
628.571428571429	33.3333333333333	81.8386178444031	24.6	106.438617844403	DCA	70	117.766022897168
642.857142857143	33.3333333333333	85.0418571582392	24.6	109.641857158239	DCA	70	120.969262211005
657.142857142857	33.3333333333333	81.5286885289656	24.6	106.128688528966	DCA	140	123.589657854768
671.428571428571	33.3333333333333	86.0371034023837	24.6	110.637103402384	DCA	280	124.783678935074
685.714285714286	33.3333333333333	81.4791628883768	24.6	106.079162888377	DCA	140	123.540132214179
700	33.3333333333333	79.0557996431666	24.6	103.655799643167	DCA	210	122.056492462277
714.285714285714	33.3333333333333	83.0344015436136	24.6	107.634401543614	DCA	0	107.634401543614
728.571428571429	33.3333333333333	81.8532778426618	24.6	106.453277842662	DCA	0	106.453277842662
742.857142857143	33.3333333333333	86.2094425580858	24.6	110.809442558086	DCA	70	122.136847610851
757.142857142857	33.3333333333333	83.8616244504508	24.6	108.461624450451	DCA	140	125.922593776253
771.428571428571	33.3333333333333	83.9898218383046	24.6	108.589821838305	DCA	140	126.050791164107
785.714285714286	33.3333333333333	82.817584694344	24.6	107.417584694344	DCA	70	118.744989747109
800	33.3333333333333	83.7216348367551	24.6	108.321634836755	DCA	140	125.782604162557
814.285714285714	33.3333333333333	82.8063013124524	24.6	107.406301312452	DCA	70	118.733706365218
828.571428571429	33.3333333333333	80.7068893754252	24.6	105.306889375425	DCA	0	105.306889375425
842.857142857143	33.3333333333333	81.7418411445773	24.6	106.341841144577	DCA	70	117.669246197343
857.142857142857	33.3333333333333	77.7794604500078	24.6	102.379460450008	DCA	70	113.706865502773
871.428571428571	33.3333333333333	80.2419644503333	24.6	104.841964450333	DCA	210	123.242657269444
885.714285714286	33.3333333333333	81.8578546226448	24.6	106.457854622645	DCA	0	106.457854622645
900	33.3333333333333	78.7848108323006	24.6	103.384810832301	DCA	70	114.712215885066
914.285714285714	33.3333333333333	83.3733811283073	24.6	107.973381128307	DCA	0	107.973381128307
928.571428571429	33.3333333333333	79.7629981541511	24.6	104.362998154151	DCA	280	118.509573686842
942.857142857143	33.3333333333333	75.7496355852314	24.6	100.349635585231	DCA	210	118.750328404342
957.142857142857	33.3333333333333	76.6418066950947	24.6	101.241806695095	DCA	0	101.241806695095
971.428571428571	33.3333333333333	81.6726801981602	24.6	106.27268019816	DCA	0	106.27268019816
985.714285714286	33.3333333333333	76.9114146380845	24.6	101.511414638084	DCA	140	118.972383963887
1000	33.3333333333333	78.64719794495	24.6	103.24719794495	DCA	280	117.393773477641
0	66.6666666666667	79.9726405614365	0	79.9726405614365	DCA	70	85.4452456142019
14.2857142857143	66.6666666666667	79.038732130685	0	79.038732130685	DCA	140	84.7901014564873
28.5714285714286	66.6666666666667	76.6062406361466	0	76.6062406361466	DCA	140	82.3576099619489
42.8571428571429	66.6666666666667	76.0646843641461	0	76.0646843641461	DCA	70	81.5372894169115
57.1428571428571	66.6666666666667	73.9895926695158	0	73.9895926695158	DCA	70	79.4621977222812
71.4285714285714	66.6666666666667	73.9208073174242	0	73.9208073174242	DCA	140	79.6721766432265
85.7142857142857	66.6666666666667	72.6442628141188	0	72.6442628141188	DCA	140	78.3956321399211
100	66.6666666666667	73.1758833073482	0	73.1758833073482	DCA	280	63.903258840039
114.285714285714	66.6666666666667	75.0371526337059	0	75.0371526337059	DCA	70	80.5097576864713
128.571428571429	66.6666666666667	76.1174085490196	0	76.1174085490196	DCA	70	81.590013601785
142.857142857143	66.6666666666667	76.1846039911738	0	76.1846039911738	DCA	0	76.1846039911738
157.142857142857	66.6666666666667	78.6934379781569	0	78.6934379781569	DCA	140	84.4448073039591
171.428571428571	66.6666666666667	78.9434670459318	0	78.9434670459318	DCA	0	78.9434670459318
185.714285714286	66.6666666666667	78.4098236674067	0	78.4098236674067	DCA	0	78.4098236674067
200	66.6666666666667	78.4992616024942	0	78.4992616024942	DCA	70	83.9718666552596
214.285714285714	66.6666666666667	81.6543391978354	0	81.6543391978354	DCA	70	87.1269442506008
228.571428571429	66.6666666666667	86.6982539746143	0	86.6982539746143	DCA	0	86.6982539746143
242.857142857143	66.6666666666667	83.7701747517749	0	83.7701747517749	DCA	0	83.7701747517749
257.142857142857	66.6666666666667	81.9765252211503	0	81.9765252211503	DCA	140	87.7278945469525
271.428571428571	66.6666666666667	83.1727115945328	0	83.1727115945328	DCA	210	84.0090044136436
285.714285714286	66.6666666666667	80.2457612524722	0	80.2457612524722	DCA	70	85.7183663052376
300	66.6666666666667	81.4333945500172	0	81.4333945500172	DCA	0	81.4333945500172
314.285714285714	66.6666666666667	81.2448848704334	0	81.2448848704334	DCA	210	82.0811776895441
328.571428571429	66.6666666666667	82.1481085303981	0	82.1481085303981	DCA	280	72.8754840630888
342.857142857143	66.6666666666667	80.9099654928546	0	80.9099654928546	DCA	210	81.7462583119654
357.142857142857	66.6666666666667	82.9944565689839	0	82.9944565689839	DCA	70	88.4670616217493
371.428571428571	66.6666666666667	78.2766138740411	0	78.2766138740411	DCA	280	69.0039894067319
385.714285714286	66.6666666666667	80.5977685384214	0	80.5977685384214	DCA	70	86.0703735911867
400	66.6666666666667	78.3810637472766	0	78.3810637472766	DCA	210	79.2173565663873
414.285714285714	66.6666666666667	79.3086789262112	0	79.3086789262112	DCA	210	80.144971745322
428.571428571429	66.6666666666667	79.1635165865681	0	79.1635165865681	DCA	70	84.6361216393335
442.857142857143	66.6666666666667	78.2881297291719	0	78.2881297291719	DCA	140	84.0394990549742
457.142857142857	66.6666666666667	71.7612749549059	0	71.7612749549059	DCA	210	72.5975677740167
471.428571428571	66.6666666666667	76.7584172509316	0	76.7584172509316	DCA	0	76.7584172509316
485.714285714286	66.6666666666667	81.2487460813528	0	81.2487460813528	DCA	140	87.0001154071551
500	66.6666666666667	79.8607373805317	0	79.8607373805317	DCA	70	85.3333424332971
514.285714285714	66.6666666666667	81.3733570686813	24.6	105.973357068681	DCA	140	123.434326394484
528.571428571429	66.6666666666667	83.1952299603404	24.6	107.79522996034	DCA	140	125.256199286143
542.857142857143	66.6666666666667	81.0288265324848	24.6	105.628826532485	DCA	0	105.628826532485
557.142857142857	66.6666666666667	82.0038365974042	24.6	106.603836597404	DCA	280	120.750412130095
571.428571428571	66.6666666666667	79.2165513093527	24.6	103.816551309353	DCA	140	121.277520635155
585.714285714286	66.6666666666667	82.3366093055382	24.6	106.936609305538	DCA	70	118.264014358304
600	66.6666666666667	81.5753258515016	24.6	106.175325851502	DCA	70	117.502730904267
614.285714285714	66.6666666666667	79.6835979762366	24.6	104.283597976237	DCA	210	122.684290795347
628.571428571429	66.6666666666667	82.5792807458683	24.6	107.179280745868	DCA	140	124.640250071671
642.857142857143	66.6666666666667	80.9163013001541	24.6	105.516301300154	DCA	70	116.843706352919
657.142857142857	66.6666666666667	82.2021488840857	24.6	106.802148884086	DCA	140	124.263118209888
671.428571428571	66.6666666666667	83.1452365136777	24.6	107.745236513678	DCA	0	107.745236513678
685.714285714286	66.6666666666667	81.2643935263233	24.6	105.864393526323	DCA	280	120.010969059014
700	66.6666666666667	82.7144602037804	24.6	107.31446020378	DCA	280	121.461035736471
714.285714285714	66.6666666666667	78.2924543853181	24.6	102.892454385318	DCA	70	114.219859438083
728.571428571429	66.6666666666667	78.8092748654285	24.6	103.409274865428	DCA	140	120.870244191231
742.857142857143	66.6666666666667	83.0464919262852	24.6	107.646491926285	DCA	140	125.107461252088
757.142857142857	66.6666666666667	83.661601685455	24.6	108.261601685455	DCA	210	126.662294504566
771.428571428571	66.6666666666667	83.1625771355115	24.6	107.762577135511	DCA	210	126.163269954622
785.714285714286	66.6666666666667	82.8196824180408	24.6	107.419682418041	DCA	140	124.880651743843
800	66.6666666666667	87.6028700646882	24.6	112.202870064688	DCA	70	123.530275117454
814.285714285714	66.6666666666667	83.8283452460318	24.6	108.428345246032	DCA	70	119.755750298797
828.571428571429	66.6666666666667	78.6611749403938	24.6	103.261174940394	DCA	0	103.261174940394
842.857142857143	66.6666666666667	80.9167745699713	24.6	105.516774569971	DCA	70	116.844179622737
857.142857142857	66.6666666666667	81.3374189916228	24.6	105.937418991623	DCA	140	123.398388317425
871.428571428571	66.6666666666667	82.589479071103	24.6	107.189479071103	DCA	210	125.590171890214
885.714285714286	66.6666666666667	77.9951276780786	24.6	102.595127678079	DCA	70	113.922532730844
900	66.6666666666667	77.2338204612123	24.6	101.833820461212	DCA	0	101.833820461212
914.285714285714	66.6666666666667	78.63729410411	24.6	103.23729410411	DCA	70	114.564699156875
928.571428571429	66.6666666666667	79.032859347471	24.6	103.632859347471	DCA	70	114.960264400236
942.857142857143	66.6666666666667	77.640633654669	24.6	102.240633654669	DCA	210	120.64132647378
957.142857142857	66.6666666666667	75.5807957073563	24.6	100.180795707356	DCA	280	114.327371240047
971.428571428571	66.6666666666667	76.2708561246998	24.6	100.8708561247	DCA	280	115.017431657391
985.714285714286	66.6666666666667	73.9067203636871	24.6	98.5067203636871	DCA	210	116.907413182798
1000	66.6666666666667	79.5006830906848	24.6	104.100683090685	DCA	280	118.247258623376
0	100	77.1101669943374	0	77.1101669943374	DCA	0	77.1101669943374
14.2857142857143	100	77.4929097137803	0	77.4929097137803	DCA	280	68.2202852464711
28.5714285714286	100	76.3332509168957	0	76.3332509168957	DCA	210	77.1695437360065
42.8571428571429	100	76.0387041983734	0	76.0387041983734	DCA	210	76.8749970174841
57.1428571428571	100	76.8900594953416	0	76.8900594953416	DCA	0	76.8900594953416
71.4285714285714	100	75.9017754526423	0	75.9017754526423	DCA	140	81.6531447784446
85.7142857142857	100	71.3281904656089	0	71.3281904656089	DCA	280	62.0555659982997
100	100	72.9436477979559	0	72.9436477979559	DCA	140	78.6950171237582
114.285714285714	100	76.7770751833512	0	76.7770751833512	DCA	0	76.7770751833512
128.571428571429	100	74.119602861264	0	74.119602861264	DCA	210	74.9558956803747
142.857142857143	100	75.5350347616037	0	75.5350347616037	DCA	210	76.3713275807145
157.142857142857	100	75.3555897884825	0	75.3555897884825	DCA	0	75.3555897884825
171.428571428571	100	78.0147557983369	0	78.0147557983369	DCA	70	83.4873608511023
185.714285714286	100	79.904242329267	0	79.904242329267	DCA	280	70.6316178619578
200	100	78.3431930389255	0	78.3431930389255	DCA	0	78.3431930389255
214.285714285714	100	81.853764443064	0	81.853764443064	DCA	70	87.3263694958294
228.571428571429	100	80.0191533911297	0	80.0191533911297	DCA	140	85.770522716932
242.857142857143	100	79.1033168114977	0	79.1033168114977	DCA	140	84.8546861373
257.142857142857	100	80.3459091399513	0	80.3459091399513	DCA	210	81.1822019590621
271.428571428571	100	79.2129090343888	0	79.2129090343888	DCA	70	84.6855140871542
285.714285714286	100	79.6618138195039	0	79.6618138195039	DCA	280	70.3891893521947
300	100	80.7599984791878	0	80.7599984791878	DCA	0	80.7599984791878
314.285714285714	100	83.8570711727514	0	83.8570711727514	DCA	70	89.3296762255168
328.571428571429	100	85.3396107347149	0	85.3396107347149	DCA	70	90.8122157874803
342.857142857143	100	88.6606018121326	0	88.6606018121326	DCA	0	88.6606018121326
357.142857142857	100	84.8164786295283	0	84.8164786295283	DCA	140	90.5678479553305
371.428571428571	100	85.3965198180274	0	85.3965198180274	DCA	210	86.2328126371382
385.714285714286	100	83.7191810876157	0	83.7191810876157	DCA	210	84.5554739067265
400	100	79.2988632243194	0	79.2988632243194	DCA	210	80.1351560434302
414.285714285714	100	80.0195173089761	0	80.0195173089761	DCA	280	70.7468928416668
428.571428571429	100	77.1299384284628	0	77.1299384284628	DCA	70	82.6025434812281
442.857142857143	100	77.1155865140458	0	77.1155865140458	DCA	0	77.1155865140458
457.142857142857	100	79.0690203721077	0	79.0690203721077	DCA	70	84.5416254248731
471.428571428571	100	77.8698575588179	0	77.8698575588179	DCA	0	77.8698575588179
485.714285714286	100	76.997605191613	0	76.997605191613	DCA	210	77.8338980107238
500	100	84.6877421468085	0	84.6877421468085	DCA	210	85.5240349659193
514.285714285714	100	83.8941442766279	24.6	108.494144276628	DCA	140	125.95511360243
528.571428571429	100	85.2920341844467	24.6	109.892034184447	DCA	70	121.219439237212
542.857142857143	100	81.6109849476105	24.6	106.21098494761	DCA	280	120.357560480301
557.142857142857	100	81.0374116299495	24.6	105.63741162995	DCA	0	105.63741162995
571.428571428571	100	80.0626562521114	24.6	104.662656252111	DCA	210	123.063349071222
585.714285714286	100	78.3066019593858	24.6	102.906601959386	DCA	210	121.307294778497
600	100	78.752823915006	24.6	103.352823915006	DCA	210	121.753516734117
614.285714285714	100	79.7888679812708	24.6	104.388867981271	DCA	0	104.388867981271
628.571428571429	100	78.6996127467006	24.6	103.299612746701	DCA	140	120.760582072503
642.857142857143	100	81.1806393498175	24.6	105.780639349818	DCA	140	123.24160867562
657.142857142857	100	83.3193888439846	24.6	107.919388843985	DCA	70	119.24679389675
671.428571428571	100	80.4863349746479	24.6	105.086334974648	DCA	210	123.487027793759
685.714285714286	100	79.2929237393553	24.6	103.892923739355	DCA	210	122.293616558466
700	100	80.7608196117679	24.6	105.360819611768	DCA	0	105.360819611768
714.285714285714	100	82.322318469143	24.6	106.922318469143	DCA	70	118.249723521908
728.571428571429	100	83.2991570215135	24.6	107.899157021513	DCA	0	107.899157021513
742.857142857143	100	79.3016460514764	24.6	103.901646051476	DCA	70	115.229051104242
757.142857142857	100	77.4916108022607	24.6	102.091610802261	DCA	280	116.238186334951
771.428571428571	100	80.9579225061941	24.6	105.557922506194	DCA	70	116.88532755896
785.714285714286	100	84.5651642694872	24.6	109.165164269487	DCA	140	126.62613359529
800	100	83.8243915588902	24.6	108.42439155889	DCA	140	125.885360884692
814.285714285714	100	85.0028656208062	24.6	109.602865620806	DCA	210	128.003558439917
828.571428571429	100	82.1120033611852	24.6	106.712003361185	DCA	210	125.112696180296
842.857142857143	100	82.5227489248157	24.6	107.122748924816	DCA	0	107.122748924816
857.142857142857	100	83.3653380822566	24.6	107.965338082257	DCA	280	122.111913614947
871.428571428571	100	80.2773845071815	24.6	104.877384507181	DCA	70	116.204789559947
885.714285714286	100	80.9793099697254	24.6	105.579309969725	DCA	70	116.906715022491
900	100	77.5297204044049	24.6	102.129720404405	DCA	140	119.590689730207
914.285714285714	100	79.9452002350769	24.6	104.545200235077	DCA	280	118.691775767768
928.571428571429	100	80.9602291025555	24.6	105.560229102555	DCA	140	123.021198428358
942.857142857143	100	78.2611636827858	24.6	102.861163682786	DCA	210	121.261856501897
957.142857142857	100	82.2116200546641	24.6	106.811620054664	DCA	140	124.272589380466
971.428571428571	100	80.8439396741775	24.6	105.443939674178	DCA	210	123.844632493288
985.714285714286	100	78.4340664618331	24.6	103.034066461833	DCA	140	120.495035787635
1000	100	76.708101586093	24.6	101.308101586093	DCA	0	101.308101586093
0	133.333333333333	76.8154022471229	0	76.8154022471229	DCA	0	76.8154022471229
14.2857142857143	133.333333333333	78.3025613266987	0	78.3025613266987	DCA	140	84.053930652501
28.5714285714286	133.333333333333	79.4746756497147	0	79.4746756497147	DCA	140	85.226044975517
42.8571428571429	133.333333333333	81.370150706429	0	81.370150706429	DCA	280	72.0975262391198
57.1428571428571	133.333333333333	80.9709542984855	0	80.9709542984855	DCA	70	86.4435593512509
71.4285714285714	133.333333333333	80.7647342385093	0	80.7647342385093	DCA	140	86.5161035643116
85.7142857142857	133.333333333333	80.2708100320914	0	80.2708100320914	DCA	140	86.0221793578937
100	133.333333333333	74.7921231876907	0	74.7921231876907	DCA	210	75.6284160068014
114.285714285714	133.333333333333	78.113482948029	0	78.113482948029	DCA	210	78.9497757671398
128.571428571429	133.333333333333	76.608629244079	0	76.608629244079	DCA	140	82.3599985698813
142.857142857143	133.333333333333	76.8641139978562	0	76.8641139978562	DCA	210	77.7004068169669
157.142857142857	133.333333333333	75.5852058921867	0	75.5852058921867	DCA	280	66.3125814248774
171.428571428571	133.333333333333	77.6670976306092	0	77.6670976306092	DCA	210	78.50339044972
185.714285714286	133.333333333333	78.3042000005459	0	78.3042000005459	DCA	140	84.0555693263482
200	133.333333333333	75.7293846905931	0	75.7293846905931	DCA	140	81.4807540163954
214.285714285714	133.333333333333	75.0364475582506	0	75.0364475582506	DCA	280	65.7638230909414
228.571428571429	133.333333333333	75.8967029333827	0	75.8967029333827	DCA	280	66.6240784660735
242.857142857143	133.333333333333	76.417319115467	0	76.417319115467	DCA	0	76.417319115467
257.142857142857	133.333333333333	82.0297268639966	0	82.0297268639966	DCA	70	87.502331916762
271.428571428571	133.333333333333	80.7294514483553	0	80.7294514483553	DCA	70	86.2020565011207
285.714285714286	133.333333333333	80.7069104796133	0	80.7069104796133	DCA	140	86.4582798054156
300	133.333333333333	84.3997218202851	0	84.3997218202851	DCA	140	90.1510911460874
314.285714285714	133.333333333333	82.4697118690274	0	82.4697118690274	DCA	140	88.2210811948297
328.571428571429	133.333333333333	85.9485985374761	0	85.9485985374761	DCA	210	86.7848913565869
342.857142857143	133.333333333333	85.6832686284447	0	85.6832686284447	DCA	0	85.6832686284447
357.142857142857	133.333333333333	85.7342318833541	0	85.7342318833541	DCA	0	85.7342318833541
371.428571428571	133.333333333333	83.5719443567851	0	83.5719443567851	DCA	0	83.5719443567851
385.714285714286	133.333333333333	88.6870913177325	0	88.6870913177325	DCA	210	89.5233841368432
400	133.333333333333	84.2016136559243	0	84.2016136559243	DCA	280	74.928989188615
414.285714285714	133.333333333333	85.2319341792898	0	85.2319341792898	DCA	70	90.7045392320552
428.571428571429	133.333333333333	85.4040367887758	0	85.4040367887758	DCA	0	85.4040367887758
442.857142857143	133.333333333333	82.4645504749951	0	82.4645504749951	DCA	0	82.4645504749951
457.142857142857	133.333333333333	82.5853497896752	0	82.5853497896752	DCA	70	88.0579548424406
471.428571428571	133.333333333333	82.7310894589156	0	82.7310894589156	DCA	70	88.203694511681
485.714285714286	133.333333333333	80.9782778227614	0	80.9782778227614	DCA	70	86.4508828755268
500	133.333333333333	80.9747775274686	0	80.9747775274686	DCA	0	80.9747775274686
514.285714285714	133.333333333333	81.0148887989523	24.6	105.614888798952	DCA	210	124.015581618063
