x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	33.3333333333333	79.0967966909302	24.6	103.69679669093	DCA	210	126.907258026476
914.285714285714	33.3333333333333	80.6530127905436	24.6	105.253012790544	DCA	140	125.546187407296
928.571428571429	33.3333333333333	79.7218202553292	24.6	104.321820255329	DCA	210	127.532281590875
942.857142857143	33.3333333333333	78.6430929710379	24.6	103.243092971038	DCA	210	126.453554306584
957.142857142857	33.3333333333333	75.7701456663009	24.6	100.370145666301	DCA	70	112.926499837872
971.428571428571	33.3333333333333	76.2636084286676	24.6	100.863608428668	DCA	70	113.419962600238
985.714285714286	33.3333333333333	77.6168866989755	24.6	102.216886698976	DCA	280	123.525101026927
1000	33.3333333333333	79.059491246154	24.6	103.659491246154	DCA	210	126.8699525817
0	66.6666666666667	79.340450373062	0	79.340450373062	DCA	210	84.9865117086083
14.2857142857143	66.6666666666667	78.8720631131878	0	78.8720631131878	DCA	210	84.5181244487341
28.5714285714286	66.6666666666667	79.5427684888958	0	79.5427684888958	DCA	70	86.2443226604666
42.8571428571429	66.6666666666667	79.9580005948981	0	79.9580005948981	DCA	0	79.9580005948981
57.1428571428571	66.6666666666667	80.2821982250707	0	80.2821982250707	DCA	140	88.8657728418235
71.4285714285714	66.6666666666667	79.8933929599105	0	79.8933929599105	DCA	140	88.4769675766633
85.7142857142857	66.6666666666667	80.0327941408712	0	80.0327941408712	DCA	210	85.6788554764175
100	66.6666666666667	72.8866064529226	0	72.8866064529226	DCA	70	79.5881606244933
114.285714285714	66.6666666666667	78.8949323383079	0	78.8949323383079	DCA	140	87.4785069550607
128.571428571429	66.6666666666667	77.7043612497825	0	77.7043612497825	DCA	70	84.4059154213532
142.857142857143	66.6666666666667	76.0958351771759	0	76.0958351771759	DCA	0	76.0958351771759
157.142857142857	66.6666666666667	77.4195730823091	0	77.4195730823091	DCA	210	83.0656344178554
171.428571428571	66.6666666666667	76.4914035835522	0	76.4914035835522	DCA	70	83.1929577551229
185.714285714286	66.6666666666667	80.1407457648771	0	80.1407457648771	DCA	0	80.1407457648771
200	66.6666666666667	82.4465741580446	0	82.4465741580446	DCA	140	91.0301487747974
214.285714285714	66.6666666666667	83.5464437814887	0	83.5464437814887	DCA	280	81.4354581094398
228.571428571429	66.6666666666667	84.1100831351437	0	84.1100831351437	DCA	70	90.8116373067144
242.857142857143	66.6666666666667	83.64741193629	0	83.64741193629	DCA	140	92.2309865530428
257.142857142857	66.6666666666667	80.0793174466535	0	80.0793174466535	DCA	0	80.0793174466535
271.428571428571	66.6666666666667	81.6543342398851	0	81.6543342398851	DCA	70	88.3558884114558
285.714285714286	66.6666666666667	82.2472510737417	0	82.2472510737417	DCA	280	80.1362654016928
300	66.6666666666667	85.0984099248374	0	85.0984099248374	DCA	210	90.7444712603837
314.285714285714	66.6666666666667	82.2247124446409	0	82.2247124446409	DCA	280	80.113726772592
328.571428571429	66.6666666666667	82.82932608541	0	82.82932608541	DCA	140	91.4129007021628
342.857142857143	66.6666666666667	83.7326700566632	0	83.7326700566632	DCA	280	81.6216843846143
357.142857142857	66.6666666666667	79.3511763688616	0	79.3511763688616	DCA	210	84.9972377044078
371.428571428571	66.6666666666667	79.2663026882478	0	79.2663026882478	DCA	70	85.9678568598185
385.714285714286	66.6666666666667	77.0652014210113	0	77.0652014210113	DCA	70	83.766755592582
400	66.6666666666667	76.6892886553559	0	76.6892886553559	DCA	210	82.3353499909021
414.285714285714	66.6666666666667	79.0743546250237	0	79.0743546250237	DCA	0	79.0743546250237
428.571428571429	66.6666666666667	77.3457616141397	0	77.3457616141397	DCA	210	82.991822949686
442.857142857143	66.6666666666667	79.3272165215695	0	79.3272165215695	DCA	210	84.9732778571157
457.142857142857	66.6666666666667	77.7845604759558	0	77.7845604759558	DCA	210	83.430621811502
471.428571428571	66.6666666666667	78.6036458869048	0	78.6036458869048	DCA	210	84.2497072224511
485.714285714286	66.6666666666667	74.3293072965206	0	74.3293072965206	DCA	280	72.2183216244717
500	66.6666666666667	76.4306770463571	0	76.4306770463571	DCA	140	85.0142516631099
514.285714285714	66.6666666666667	78.651679309066	24.6	103.251679309066	DCA	140	123.544853925819
528.571428571429	66.6666666666667	78.011324835529	24.6	102.611324835529	DCA	70	115.1676790071
542.857142857143	66.6666666666667	81.4496012933027	24.6	106.049601293303	DCA	280	127.357815621254
557.142857142857	66.6666666666667	77.3750079100964	24.6	101.975007910096	DCA	140	122.268182526849
571.428571428571	66.6666666666667	80.2602533838791	24.6	104.860253383879	DCA	70	117.41660755545
585.714285714286	66.6666666666667	77.7903993883762	24.6	102.390399388376	DCA	0	102.390399388376
600	66.6666666666667	81.6009243564386	24.6	106.200924356439	DCA	210	129.411385691985
614.285714285714	66.6666666666667	80.4561504995581	24.6	105.056150499558	DCA	140	125.349325116311
628.571428571429	66.6666666666667	80.7760532509755	24.6	105.376053250975	DCA	280	126.684267578927
642.857142857143	66.6666666666667	83.8870244205573	24.6	108.487024420557	DCA	0	108.487024420557
657.142857142857	66.6666666666667	83.0049884274873	24.6	107.604988427487	DCA	0	107.604988427487
671.428571428571	66.6666666666667	81.027655719209	24.6	105.627655719209	DCA	0	105.627655719209
685.714285714286	66.6666666666667	79.2854689908895	24.6	103.885468990889	DCA	140	124.178643607642
700	66.6666666666667	81.1802105098267	24.6	105.780210509827	DCA	280	127.088424837778
714.285714285714	66.6666666666667	79.2231580440372	24.6	103.823158044037	DCA	280	125.131372371988
728.571428571429	66.6666666666667	77.9046319378071	24.6	102.504631937807	DCA	70	115.060986109378
742.857142857143	66.6666666666667	78.4798075482085	24.6	103.079807548208	DCA	70	115.636161719779
757.142857142857	66.6666666666667	79.3484445497963	24.6	103.948444549796	DCA	140	124.241619166549
771.428571428571	66.6666666666667	77.5871558657319	24.6	102.187155865732	DCA	0	102.187155865732
785.714285714286	66.6666666666667	73.9811695538407	24.6	98.5811695538407	DCA	70	111.137523725411
800	66.6666666666667	79.7594486246778	24.6	104.359448624678	DCA	210	127.569909960224
814.285714285714	66.6666666666667	78.3241540162276	24.6	102.924154016228	DCA	70	115.480508187798
828.571428571429	66.6666666666667	80.5539223917777	24.6	105.153922391778	DCA	70	117.710276563348
842.857142857143	66.6666666666667	79.2649976101297	24.6	103.86499761013	DCA	70	116.4213517817
857.142857142857	66.6666666666667	80.5606407252957	24.6	105.160640725296	DCA	210	128.371102060842
871.428571428571	66.6666666666667	79.1934423104996	24.6	103.7934423105	DCA	210	127.003903646046
885.714285714286	66.6666666666667	78.1200007343146	24.6	102.720000734315	DCA	280	124.028215062266
900	66.6666666666667	78.1758981475458	24.6	102.775898147546	DCA	0	102.775898147546
914.285714285714	66.6666666666667	76.6523241340423	24.6	101.252324134042	DCA	140	121.545498750795
928.571428571429	66.6666666666667	80.5922051101835	24.6	105.192205110184	DCA	70	117.748559281754
942.857142857143	66.6666666666667	79.5457188813255	24.6	104.145718881326	DCA	0	104.145718881326
957.142857142857	66.6666666666667	75.8571145767838	24.6	100.457114576784	DCA	280	121.765328904735
971.428571428571	66.6666666666667	74.401626343711	24.6	99.001626343711	DCA	140	119.294800960464
985.714285714286	66.6666666666667	75.1046508225716	24.6	99.7046508225716	DCA	210	122.915112158118
1000	66.6666666666667	74.4547436747196	24.6	99.0547436747196	DCA	280	120.362958002671
0	100	80.0208312073683	0	80.0208312073683	DCA	140	88.604405824121
14.2857142857143	100	80.259083669065	0	80.259083669065	DCA	70	86.9606378406357
28.5714285714286	100	79.8274424738208	0	79.8274424738208	DCA	70	86.5289966453915
42.8571428571429	100	83.2338075549186	0	83.2338075549186	DCA	280	81.1228218828697
57.1428571428571	100	80.7865148712416	0	80.7865148712416	DCA	210	86.4325762067879
71.4285714285714	100	79.6858051646925	0	79.6858051646925	DCA	280	77.5748194926437
85.7142857142857	100	78.4543693263927	0	78.4543693263927	DCA	0	78.4543693263927
100	100	74.8674584785345	0	74.8674584785345	DCA	210	80.5135198140807
114.285714285714	100	79.0669371780738	0	79.0669371780738	DCA	210	84.7129985136201
128.571428571429	100	76.4785102100542	0	76.4785102100542	DCA	70	83.1800643816249
142.857142857143	100	77.3887068046028	0	77.3887068046028	DCA	210	83.034768140149
157.142857142857	100	79.5937789960068	0	79.5937789960068	DCA	210	85.239840331553
171.428571428571	100	77.3086880029321	0	77.3086880029321	DCA	70	84.0102421745028
185.714285714286	100	80.7899142775397	0	80.7899142775397	DCA	70	87.4914684491104
200	100	84.2134371650194	0	84.2134371650194	DCA	280	82.1024514929705
214.285714285714	100	80.2300348361619	0	80.2300348361619	DCA	140	88.8136094529147
228.571428571429	100	78.3004221170907	0	78.3004221170907	DCA	0	78.3004221170907
242.857142857143	100	80.0851659669315	0	80.0851659669315	DCA	280	77.9741802948826
257.142857142857	100	80.3832109693219	0	80.3832109693219	DCA	70	87.0847651408926
271.428571428571	100	80.0871694055123	0	80.0871694055123	DCA	210	85.7332307410585
285.714285714286	100	82.8380340544404	0	82.8380340544404	DCA	210	88.4840953899867
300	100	83.2506689024107	0	83.2506689024107	DCA	70	89.9522230739814
314.285714285714	100	79.4594071303322	0	79.4594071303322	DCA	140	88.042981747085
328.571428571429	100	79.1837425748395	0	79.1837425748395	DCA	0	79.1837425748395
342.857142857143	100	77.7748959861712	0	77.7748959861712	DCA	140	86.358470602924
357.142857142857	100	76.2778585935247	0	76.2778585935247	DCA	0	76.2778585935247
371.428571428571	100	78.0942585458962	0	78.0942585458962	DCA	280	75.9832728738473
385.714285714286	100	79.9213901919445	0	79.9213901919445	DCA	280	77.8104045198956
400	100	80.580582455988	0	80.580582455988	DCA	0	80.580582455988
414.285714285714	100	79.5781920752446	0	79.5781920752446	DCA	280	77.4672064031957
428.571428571429	100	78.0163244837407	0	78.0163244837407	DCA	70	84.7178786553114
442.857142857143	100	76.8101390439848	0	76.8101390439848	DCA	0	76.8101390439848
457.142857142857	100	78.9096311240859	0	78.9096311240859	DCA	140	87.4932057408387
471.428571428571	100	78.8824237474539	0	78.8824237474539	DCA	210	84.5284850830001
485.714285714286	100	78.6617292536007	0	78.6617292536007	DCA	70	85.3632834251714
500	100	76.3508416327892	0	76.3508416327892	DCA	280	74.2398559607403
514.285714285714	100	75.0000593914344	24.6	99.6000593914344	DCA	280	120.908273719386
528.571428571429	100	77.3902061223611	24.6	101.990206122361	DCA	70	114.546560293932
542.857142857143	100	76.2958744546874	24.6	100.895874454687	DCA	70	113.452228626258
557.142857142857	100	75.1344618839299	24.6	99.7344618839299	DCA	0	99.7344618839299
571.428571428571	100	81.8679873128451	24.6	106.467987312845	DCA	70	119.024341484416
585.714285714286	100	83.963373826147	24.6	108.563373826147	DCA	0	108.563373826147
600	100	78.6507210491742	24.6	103.250721049174	DCA	140	123.543895665927
614.285714285714	100	78.9535587512377	24.6	103.553558751238	DCA	210	126.764020086784
628.571428571429	100	80.1069705768786	24.6	104.706970576879	DCA	280	126.01518490483
642.857142857143	100	79.3546986029187	24.6	103.954698602919	DCA	0	103.954698602919
657.142857142857	100	78.8387417557472	24.6	103.438741755747	DCA	210	126.649203091293
671.428571428571	100	80.8887395405376	24.6	105.488739540538	DCA	70	118.045093712108
685.714285714286	100	78.4294157304159	24.6	103.029415730416	DCA	0	103.029415730416
700	100	80.154845656347	24.6	104.754845656347	DCA	70	117.311199827918
714.285714285714	100	83.7967424218411	24.6	108.396742421841	DCA	140	128.689917038594
728.571428571429	100	81.5092501448798	24.6	106.10925014488	DCA	140	126.402424761633
742.857142857143	100	79.359965990219	24.6	103.959965990219	DCA	70	116.51632016179
757.142857142857	100	77.2141812885316	24.6	101.814181288532	DCA	0	101.814181288532
771.428571428571	100	78.7628687271789	24.6	103.362868727179	DCA	70	115.91922289875
785.714285714286	100	80.6903486595294	24.6	105.290348659529	DCA	70	117.8467028311
800	100	82.123038402497	24.6	106.723038402497	DCA	70	119.279392574068
814.285714285714	100	80.2348143635516	24.6	104.834814363552	DCA	70	117.391168535122
828.571428571429	100	79.1401778637433	24.6	103.740177863743	DCA	210	126.95063919929
842.857142857143	100	79.6895997830669	24.6	104.289599783067	DCA	0	104.289599783067
857.142857142857	100	81.6994929607071	24.6	106.299492960707	DCA	280	127.607707288658
871.428571428571	100	82.386517746193	24.6	106.986517746193	DCA	140	127.279692362946
885.714285714286	100	79.8706449747593	24.6	104.470644974759	DCA	70	117.02699914633
900	100	83.6072505142769	24.6	108.207250514277	DCA	0	108.207250514277
914.285714285714	100	80.1146380560174	24.6	104.714638056017	DCA	70	117.270992227588
928.571428571429	100	81.9722489041136	24.6	106.572248904114	DCA	140	126.865423520866
942.857142857143	100	79.5276137461528	24.6	104.127613746153	DCA	140	124.420788362906
957.142857142857	100	74.7421894856948	24.6	99.3421894856948	DCA	70	111.898543657266
971.428571428571	100	78.7662499957532	24.6	103.366249995753	DCA	210	126.576711331299
985.714285714286	100	77.4363266631907	24.6	102.036326663191	DCA	0	102.036326663191
1000	100	78.4700775215466	24.6	103.070077521547	DCA	210	126.280538857093
0	133.333333333333	83.3616993260777	0	83.3616993260777	DCA	70	90.0632534976484
14.2857142857143	133.333333333333	82.17109062503	0	82.17109062503	DCA	140	90.7546652417828
28.5714285714286	133.333333333333	78.889211619775	0	78.889211619775	DCA	140	87.4727862365278
42.8571428571429	133.333333333333	81.2311702607626	0	81.2311702607626	DCA	140	89.8147448775154
57.1428571428571	133.333333333333	78.0124601246373	0	78.0124601246373	DCA	210	83.6585214601836
71.4285714285714	133.333333333333	77.1757281703579	0	77.1757281703579	DCA	70	83.8772823419286
85.7142857142857	133.333333333333	76.3325503360979	0	76.3325503360979	DCA	0	76.3325503360979
100	133.333333333333	77.5094311222273	0	77.5094311222273	DCA	210	83.1554924577735
114.285714285714	133.333333333333	80.9501822472554	0	80.9501822472554	DCA	280	78.8391965752065
128.571428571429	133.333333333333	78.2289531972205	0	78.2289531972205	DCA	210	83.8750145327668
142.857142857143	133.333333333333	78.6621949306157	0	78.6621949306157	DCA	210	84.3082562661619
157.142857142857	133.333333333333	80.4281482167536	0	80.4281482167536	DCA	70	87.1297023883243
171.428571428571	133.333333333333	79.9617495893385	0	79.9617495893385	DCA	0	79.9617495893385
185.714285714286	133.333333333333	83.7710187604533	0	83.7710187604533	DCA	0	83.7710187604533
200	133.333333333333	80.4213605840953	0	80.4213605840953	DCA	140	89.0049352008481
214.285714285714	133.333333333333	77.9908331320878	0	77.9908331320878	DCA	210	83.6368944676341
228.571428571429	133.333333333333	79.1693807649449	0	79.1693807649449	DCA	140	87.7529553816977
242.857142857143	133.333333333333	83.2802516603666	0	83.2802516603666	DCA	0	83.2802516603666
257.142857142857	133.333333333333	79.7253046752667	0	79.7253046752667	DCA	280	77.6143190032178
271.428571428571	133.333333333333	78.8387827803592	0	78.8387827803592	DCA	70	85.5403369519299
285.714285714286	133.333333333333	79.8263664548125	0	79.8263664548125	DCA	280	77.7153807827636
300	133.333333333333	80.3964724788689	0	80.3964724788689	DCA	70	87.0980266504396
314.285714285714	133.333333333333	79.4223889743544	0	79.4223889743544	DCA	280	77.3114033023056
328.571428571429	133.333333333333	77.4171410911413	0	77.4171410911413	DCA	70	84.118695262712
342.857142857143	133.333333333333	79.1622965075669	0	79.1622965075669	DCA	210	84.8083578431132
357.142857142857	133.333333333333	78.5249474207788	0	78.5249474207788	DCA	210	84.1710087563251
371.428571428571	133.333333333333	74.9435512429505	0	74.9435512429505	DCA	70	81.6451054145212
385.714285714286	133.333333333333	77.7562313052324	0	77.7562313052324	DCA	140	86.3398059219852
400	133.333333333333	79.9640563699383	0	79.9640563699383	DCA	70	86.665610541509
414.285714285714	133.333333333333	79.7984016076598	0	79.7984016076598	DCA	280	77.6874159356109
428.571428571429	133.333333333333	84.9936337899314	0	84.9936337899314	DCA	0	84.9936337899314
442.857142857143	133.333333333333	81.6607762242635	0	81.6607762242635	DCA	0	81.6607762242635
457.142857142857	133.333333333333	79.9930671435632	0	79.9930671435632	DCA	0	79.9930671435632
471.428571428571	133.333333333333	79.9137709846775	0	79.9137709846775	DCA	210	85.5598323202238
485.714285714286	133.333333333333	73.0623897890002	0	73.0623897890002	DCA	0	73.0623897890002
500	133.333333333333	72.5247579147635	0	72.5247579147635	DCA	70	79.2263120863342
