x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.4389207333662	24.6	102.038920733366	DCA	210	137.415403280675
542.857142857143	133.333333333333	80.4375048196312	24.6	105.037504819631	DCA	280	147.44917792552
557.142857142857	133.333333333333	77.3141078909219	24.6	101.914107890922	DCA	140	127.87691473439
571.428571428571	133.333333333333	79.0456508012163	24.6	103.645650801216	DCA	210	139.022133348525
585.714285714286	133.333333333333	80.4172989174673	24.6	105.017298917467	DCA	210	140.393781464776
600	133.333333333333	79.6579529366862	24.6	104.257952936686	DCA	70	118.428598931051
614.285714285714	133.333333333333	81.2826078441804	24.6	105.88260784418	DCA	0	105.88260784418
628.571428571429	133.333333333333	79.2908864825341	24.6	103.890886482534	DCA	280	146.302559588423
642.857142857143	133.333333333333	77.2576090800038	24.6	101.857609080004	DCA	70	116.028255074369
657.142857142857	133.333333333333	82.8285037164446	24.6	107.428503716445	DCA	140	133.391310559912
671.428571428571	133.333333333333	80.9688585661035	24.6	105.568858566104	DCA	210	140.945341113412
685.714285714286	133.333333333333	82.5044968961169	24.6	107.104496896117	DCA	210	142.480979443426
700	133.333333333333	82.8552519035332	24.6	107.455251903533	DCA	0	107.455251903533
714.285714285714	133.333333333333	79.4918911325318	24.6	104.091891132532	DCA	280	146.50356423842
728.571428571429	133.333333333333	83.1748242063763	24.6	107.774824206376	DCA	70	121.945470200741
742.857142857143	133.333333333333	80.6845628662164	24.6	105.284562866216	DCA	210	140.661045413525
757.142857142857	133.333333333333	78.1414598264576	24.6	102.741459826458	DCA	210	138.117942373767
771.428571428571	133.333333333333	75.2903763585511	24.6	99.8903763585511	DCA	70	114.061022352916
785.714285714286	133.333333333333	77.7189272520534	24.6	102.318927252053	DCA	210	137.695409799362
800	133.333333333333	77.8340575619353	24.6	102.434057561935	DCA	210	137.810540109244
814.285714285714	133.333333333333	79.6299186641403	24.6	104.22991866414	DCA	280	146.641591770029
828.571428571429	133.333333333333	79.3676684479382	24.6	103.967668447938	DCA	140	129.930475291406
842.857142857143	133.333333333333	81.0038551525378	24.6	105.603855152538	DCA	140	131.566661996005
857.142857142857	133.333333333333	82.6245373213382	24.6	107.224537321338	DCA	70	121.395183315703
871.428571428571	133.333333333333	80.2659972287268	24.6	104.865997228727	DCA	280	147.277670334615
885.714285714286	133.333333333333	78.7201162807931	24.6	103.320116280793	DCA	280	145.731789386681
900	133.333333333333	80.2374047704361	24.6	104.837404770436	DCA	140	130.800211613904
914.285714285714	133.333333333333	76.7611287940865	24.6	101.361128794087	DCA	210	136.737611341395
928.571428571429	133.333333333333	76.3426680422572	24.6	100.942668042257	DCA	210	136.319150589566
942.857142857143	133.333333333333	78.523184007751	24.6	103.123184007751	DCA	280	145.534857113639
957.142857142857	133.333333333333	77.7325642489793	24.6	102.332564248979	DCA	210	137.709046796288
971.428571428571	133.333333333333	77.0971827486502	24.6	101.69718274865	DCA	0	101.69718274865
985.714285714286	133.333333333333	77.7849074408792	24.6	102.384907440879	DCA	210	137.761389988188
1000	133.333333333333	78.4286806501313	24.6	103.028680650131	DCA	210	138.40516319744
0	166.666666666667	76.9205311151053	0	76.9205311151053	DCA	140	91.1737379585731
14.2857142857143	166.666666666667	80.9712776370105	0	80.9712776370105	DCA	0	80.9712776370105
28.5714285714286	166.666666666667	79.7989510677936	0	79.7989510677936	DCA	70	88.1147970621583
42.8571428571429	166.666666666667	79.7266684884606	0	79.7266684884606	DCA	140	93.9798753319283
57.1428571428571	166.666666666667	78.7739522841354	0	78.7739522841354	DCA	70	87.0897982785001
71.4285714285714	166.666666666667	79.6782787467566	0	79.6782787467566	DCA	280	98.6707518526451
85.7142857142857	166.666666666667	78.389225377032	0	78.389225377032	DCA	70	86.7050713713968
100	166.666666666667	81.5804003710885	0	81.5804003710885	DCA	0	81.5804003710885
114.285714285714	166.666666666667	78.9779075558893	0	78.9779075558893	DCA	0	78.9779075558893
128.571428571429	166.666666666667	77.5499406878495	0	77.5499406878495	DCA	280	96.5424137937379
142.857142857143	166.666666666667	77.8200613927041	0	77.8200613927041	DCA	140	92.0732682361718
157.142857142857	166.666666666667	77.4269767556945	0	77.4269767556945	DCA	280	96.419449861583
171.428571428571	166.666666666667	79.5110483773674	0	79.5110483773674	DCA	210	97.3231309246764
185.714285714286	166.666666666667	80.994616520643	0	80.994616520643	DCA	0	80.994616520643
200	166.666666666667	79.7626416747843	0	79.7626416747843	DCA	140	94.015848518252
214.285714285714	166.666666666667	77.4185862080034	0	77.4185862080034	DCA	280	96.4110593138919
228.571428571429	166.666666666667	81.2450898705423	0	81.2450898705423	DCA	70	89.560935864907
242.857142857143	166.666666666667	76.4535334227245	0	76.4535334227245	DCA	0	76.4535334227245
257.142857142857	166.666666666667	76.2082338095395	0	76.2082338095395	DCA	0	76.2082338095395
271.428571428571	166.666666666667	76.3129798781764	0	76.3129798781764	DCA	140	90.5661867216441
285.714285714286	166.666666666667	82.0664356920088	0	82.0664356920088	DCA	280	101.058908797897
300	166.666666666667	82.9579259647568	0	82.9579259647568	DCA	0	82.9579259647568
314.285714285714	166.666666666667	81.4151603890242	0	81.4151603890242	DCA	0	81.4151603890242
328.571428571429	166.666666666667	81.9194165226029	0	81.9194165226029	DCA	140	96.1726233660707
342.857142857143	166.666666666667	78.0912794893156	0	78.0912794893156	DCA	0	78.0912794893156
357.142857142857	166.666666666667	80.2310542260016	0	80.2310542260016	DCA	70	88.5469002203663
371.428571428571	166.666666666667	78.2561627629915	0	78.2561627629915	DCA	0	78.2561627629915
385.714285714286	166.666666666667	76.1673177121176	0	76.1673177121176	DCA	0	76.1673177121176
400	166.666666666667	80.1182621803859	0	80.1182621803859	DCA	70	88.4341081747506
414.285714285714	166.666666666667	74.6051694888662	0	74.6051694888662	DCA	70	82.9210154832309
428.571428571429	166.666666666667	79.5609059883482	0	79.5609059883482	DCA	0	79.5609059883482
442.857142857143	166.666666666667	78.0988885232477	0	78.0988885232477	DCA	70	86.4147345176125
457.142857142857	166.666666666667	77.091195581225	0	77.091195581225	DCA	0	77.091195581225
471.428571428571	166.666666666667	79.7502431141891	0	79.7502431141891	DCA	210	97.562325661498
485.714285714286	166.666666666667	75.2551130414215	0	75.2551130414215	DCA	140	89.5083198848892
500	166.666666666667	76.8457656509043	0	76.8457656509043	DCA	280	95.8382387567927
514.285714285714	166.666666666667	76.2587608014423	24.6	100.858760801442	DCA	0	100.858760801442
528.571428571429	166.666666666667	76.9262613165197	24.6	101.52626131652	DCA	280	143.937934422408
542.857142857143	166.666666666667	76.7606252980702	24.6	101.36062529807	DCA	0	101.36062529807
557.142857142857	166.666666666667	77.8878330870592	24.6	102.487833087059	DCA	70	116.658479081424
571.428571428571	166.666666666667	77.1233837645239	24.6	101.723383764524	DCA	0	101.723383764524
585.714285714286	166.666666666667	79.203562910018	24.6	103.803562910018	DCA	210	139.180045457327
600	166.666666666667	81.1901229649672	24.6	105.790122964967	DCA	210	141.166605512276
614.285714285714	166.666666666667	80.0521725182283	24.6	104.652172518228	DCA	70	118.822818512593
628.571428571429	166.666666666667	79.2294034723341	24.6	103.829403472334	DCA	210	139.205886019643
642.857142857143	166.666666666667	77.8528581490148	24.6	102.452858149015	DCA	70	116.62350414338
657.142857142857	166.666666666667	78.0561036302495	24.6	102.656103630249	DCA	70	116.826749624614
671.428571428571	166.666666666667	81.0571030776527	24.6	105.657103077653	DCA	210	141.033585624962
685.714285714286	166.666666666667	81.246590136282	24.6	105.846590136282	DCA	280	148.25826324217
700	166.666666666667	80.7361100520424	24.6	105.336110052042	DCA	210	140.712592599351
714.285714285714	166.666666666667	76.0921366322836	24.6	100.692136632284	DCA	280	143.103809738172
728.571428571429	166.666666666667	78.6118924060547	24.6	103.211892406055	DCA	210	138.588374953364
742.857142857143	166.666666666667	79.7058495367026	24.6	104.305849536703	DCA	70	118.476495531067
757.142857142857	166.666666666667	78.8124252204361	24.6	103.412425220436	DCA	70	117.583071214801
771.428571428571	166.666666666667	74.4425900332436	24.6	99.0425900332436	DCA	210	134.419072580553
785.714285714286	166.666666666667	76.0425774593834	24.6	100.642577459383	DCA	210	136.019060006692
800	166.666666666667	74.2245998631886	24.6	98.8245998631886	DCA	140	124.787406706656
814.285714285714	166.666666666667	73.1142108323001	24.6	97.7142108323001	DCA	70	111.884856826665
828.571428571429	166.666666666667	75.5521703489742	24.6	100.152170348974	DCA	0	100.152170348974
842.857142857143	166.666666666667	76.1209345328435	24.6	100.720934532843	DCA	140	126.683741376311
857.142857142857	166.666666666667	77.4067043306492	24.6	102.006704330649	DCA	0	102.006704330649
871.428571428571	166.666666666667	80.7594772403937	24.6	105.359477240394	DCA	70	119.530123234758
885.714285714286	166.666666666667	79.2183345188865	24.6	103.818334518886	DCA	140	129.781141362354
900	166.666666666667	78.6638652169916	24.6	103.263865216992	DCA	70	117.434511211356
914.285714285714	166.666666666667	79.6218280206852	24.6	104.221828020685	DCA	210	139.598310567994
928.571428571429	166.666666666667	81.0720572366637	24.6	105.672057236664	DCA	210	141.048539783973
942.857142857143	166.666666666667	81.3687667754747	24.6	105.968766775475	DCA	280	148.380439881363
957.142857142857	166.666666666667	79.1821076375654	24.6	103.782107637565	DCA	280	146.193780743454
971.428571428571	166.666666666667	83.0386049699561	24.6	107.638604969956	DCA	210	143.015087517265
985.714285714286	166.666666666667	79.3892699223801	24.6	103.98926992238	DCA	70	118.159915916745
1000	166.666666666667	76.3032905569059	24.6	100.903290556906	DCA	210	136.279773104215
0	200	73.933134677172	0	73.933134677172	DCA	70	82.2489806715367
14.2857142857143	200	76.5765520274284	0	76.5765520274284	DCA	140	90.8297588708961
28.5714285714286	200	80.3118621871478	0	80.3118621871478	DCA	140	94.5650690306155
42.8571428571429	200	83.571264963603	0	83.571264963603	DCA	280	102.563738069491
57.1428571428571	200	82.9737145966583	0	82.9737145966583	DCA	140	97.226921440126
71.4285714285714	200	82.7385623820555	0	82.7385623820555	DCA	280	101.731035487944
85.7142857142857	200	79.772992946377	0	79.772992946377	DCA	210	97.5850754936859
100	200	78.707225986058	0	78.707225986058	DCA	210	96.519308533367
114.285714285714	200	80.8394398871869	0	80.8394398871869	DCA	140	95.0926467306546
128.571428571429	200	79.9235870030111	0	79.9235870030111	DCA	210	97.73566955032
142.857142857143	200	79.5343059222377	0	79.5343059222377	DCA	210	97.3463884695467
157.142857142857	200	80.3220359217754	0	80.3220359217754	DCA	140	94.5752427652431
171.428571428571	200	80.9288083593386	0	80.9288083593386	DCA	210	98.7408909066475
185.714285714286	200	80.0314755499423	0	80.0314755499423	DCA	280	99.0239486558308
200	200	80.403352291148	0	80.403352291148	DCA	210	98.2154348384569
214.285714285714	200	83.6250868461301	0	83.6250868461301	DCA	0	83.6250868461301
228.571428571429	200	81.7379117100121	0	81.7379117100121	DCA	70	90.0537577043769
242.857142857143	200	78.8954381591269	0	78.8954381591269	DCA	140	93.1486450025946
257.142857142857	200	79.7942404027125	0	79.7942404027125	DCA	280	98.786713508601
271.428571428571	200	77.5459337528364	0	77.5459337528364	DCA	140	91.7991405963042
285.714285714286	200	78.6818905677883	0	78.6818905677883	DCA	140	92.935097411256
300	200	80.1398499280476	0	80.1398499280476	DCA	280	99.1323230339361
314.285714285714	200	78.2116219871929	0	78.2116219871929	DCA	280	97.2040950930813
328.571428571429	200	81.4624333318017	0	81.4624333318017	DCA	210	99.2745158791107
342.857142857143	200	79.3787262400952	0	79.3787262400952	DCA	210	97.1908087874042
357.142857142857	200	81.0672340102378	0	81.0672340102378	DCA	70	89.3830800046025
371.428571428571	200	76.8220670578474	0	76.8220670578474	DCA	0	76.8220670578474
385.714285714286	200	75.7253259961722	0	75.7253259961722	DCA	140	89.97853283964
400	200	74.3932274257289	0	74.3932274257289	DCA	210	92.2053099730379
414.285714285714	200	74.3974633395071	0	74.3974633395071	DCA	140	88.6506701829748
428.571428571429	200	74.1663106883647	0	74.1663106883647	DCA	0	74.1663106883647
442.857142857143	200	76.4591683118698	0	76.4591683118698	DCA	140	90.7123751553376
457.142857142857	200	72.3838511620846	0	72.3838511620846	DCA	210	90.1959337093935
471.428571428571	200	78.2475608954281	0	78.2475608954281	DCA	70	86.5634068897928
485.714285714286	200	76.7776760823911	0	76.7776760823911	DCA	0	76.7776760823911
500	200	76.7602756142945	0	76.7602756142945	DCA	70	85.0761216086592
514.285714285714	200	76.3484806336137	24.6	100.948480633614	DCA	210	136.324963180923
528.571428571429	200	80.8777603782684	24.6	105.477760378268	DCA	70	119.648406372633
542.857142857143	200	81.3580943612375	24.6	105.958094361238	DCA	0	105.958094361238
557.142857142857	200	79.9299397247328	24.6	104.529939724733	DCA	0	104.529939724733
571.428571428571	200	77.6930189140354	24.6	102.293018914035	DCA	140	128.255825757503
585.714285714286	200	78.1807991237556	24.6	102.780799123756	DCA	210	138.157281671065
600	200	77.5264695378035	24.6	102.126469537804	DCA	210	137.502952085112
614.285714285714	200	78.6575540886338	24.6	103.257554088634	DCA	70	117.428200082999
628.571428571429	200	82.247669222066	24.6	106.847669222066	DCA	210	142.224151769375
642.857142857143	200	84.5674876796172	24.6	109.167487679617	DCA	0	109.167487679617
657.142857142857	200	84.8217477823937	24.6	109.421747782394	DCA	280	151.833420888282
671.428571428571	200	82.8126383946791	24.6	107.412638394679	DCA	0	107.412638394679
685.714285714286	200	83.0782872470064	24.6	107.678287247006	DCA	0	107.678287247006
700	200	79.5501486552157	24.6	104.150148655216	DCA	210	139.526631202525
714.285714285714	200	79.5207911160812	24.6	104.120791116081	DCA	210	139.49727366339
728.571428571429	200	80.5326644086958	24.6	105.132664408696	DCA	140	131.095471252164
742.857142857143	200	80.8414192303716	24.6	105.441419230372	DCA	0	105.441419230372
757.142857142857	200	79.6428371170528	24.6	104.242837117053	DCA	0	104.242837117053
771.428571428571	200	76.5367478431312	24.6	101.136747843131	DCA	210	136.51323039044
785.714285714286	200	75.8716172789094	24.6	100.471617278909	DCA	70	114.642263273274
800	200	74.393061685865	24.6	98.9930616858649	DCA	280	141.404734791753
814.285714285714	200	71.4165729156091	24.6	96.016572915609	DCA	140	121.979379759077
828.571428571429	200	71.5784997237956	24.6	96.1784997237956	DCA	280	138.590172829684
842.857142857143	200	73.2305722802088	24.6	97.8305722802088	DCA	70	112.001218274573
857.142857142857	200	75.3914131006802	24.6	99.9914131006801	DCA	280	142.403086206569
871.428571428571	200	78.4469936488317	24.6	103.046993648832	DCA	210	138.423476196141
885.714285714286	200	80.0238282430844	24.6	104.623828243084	DCA	210	140.000310790393
900	200	78.7962560624924	24.6	103.396256062492	DCA	140	129.35906290596
914.285714285714	200	78.572865719139	24.6	103.172865719139	DCA	70	117.343511713504
928.571428571429	200	78.8784126080228	24.6	103.478412608023	DCA	280	145.890085713911
942.857142857143	200	81.494145320642	24.6	106.094145320642	DCA	0	106.094145320642
957.142857142857	200	79.1548638946855	24.6	103.754863894686	DCA	210	139.131346441994
971.428571428571	200	78.5455475616149	24.6	103.145547561615	DCA	140	129.108354405083
985.714285714286	200	79.3394032958119	24.6	103.939403295812	DCA	280	146.3510764017
1000	200	81.5465207801647	24.6	106.146520780165	DCA	280	148.558193886053
0	233.333333333333	76.6682768261605	0	76.6682768261605	DCA	210	94.4803593734695
14.2857142857143	233.333333333333	79.1613894173804	0	79.1613894173804	DCA	0	79.1613894173804
28.5714285714286	233.333333333333	84.3562045796418	0	84.3562045796418	DCA	0	84.3562045796418
42.8571428571429	233.333333333333	80.4515807261733	0	80.4515807261733	DCA	210	98.2636632734823
57.1428571428571	233.333333333333	87.0346166421936	0	87.0346166421936	DCA	70	95.3504626365583
71.4285714285714	233.333333333333	79.3418226716835	0	79.3418226716835	DCA	140	93.5950295151512
85.7142857142857	233.333333333333	79.3934169615177	0	79.3934169615177	DCA	140	93.6466238049855
100	233.333333333333	80.6330312322034	0	80.6330312322034	DCA	70	88.9488772265681
114.285714285714	233.333333333333	79.9869213793862	0	79.9869213793862	DCA	0	79.9869213793862
128.571428571429	233.333333333333	78.4092086866295	0	78.4092086866295	DCA	70	86.7250546809942
142.857142857143	233.333333333333	79.4243657789067	0	79.4243657789067	DCA	210	97.2364483262157
157.142857142857	233.333333333333	78.5488012648074	0	78.5488012648074	DCA	70	86.8646472591721
171.428571428571	233.333333333333	81.5767236975106	0	81.5767236975106	DCA	0	81.5767236975106
185.714285714286	233.333333333333	81.4614047216452	0	81.4614047216452	DCA	210	99.2734872689542
200	233.333333333333	79.702958599429	0	79.702958599429	DCA	210	97.5150411467379
214.285714285714	233.333333333333	80.0541182936643	0	80.0541182936643	DCA	280	99.0465913995528
228.571428571429	233.333333333333	82.1060202335257	0	82.1060202335257	DCA	280	101.098493339414
242.857142857143	233.333333333333	82.4895447138617	0	82.4895447138617	DCA	140	96.7427515573294
257.142857142857	233.333333333333	82.4175756010105	0	82.4175756010105	DCA	210	100.229658148319
271.428571428571	233.333333333333	82.8505418362715	0	82.8505418362715	DCA	0	82.8505418362715
285.714285714286	233.333333333333	81.108179779862	0	81.108179779862	DCA	280	100.10065288575
300	233.333333333333	82.291695739486	0	82.291695739486	DCA	140	96.5449025829537
314.285714285714	233.333333333333	80.7896451918159	0	80.7896451918159	DCA	0	80.7896451918159
328.571428571429	233.333333333333	78.0376299076873	0	78.0376299076873	DCA	280	97.0301030135757
342.857142857143	233.333333333333	80.4581391367417	0	80.4581391367417	DCA	140	94.7113459802095
357.142857142857	233.333333333333	80.1588224305741	0	80.1588224305741	DCA	70	88.4746684249389
371.428571428571	233.333333333333	76.9782043727657	0	76.9782043727657	DCA	140	91.2314112162334
385.714285714286	233.333333333333	75.6962408580423	0	75.6962408580423	DCA	210	93.5083234053513
400	233.333333333333	76.6733857272315	0	76.6733857272315	DCA	70	84.9892317215963
414.285714285714	233.333333333333	72.7909814189301	0	72.7909814189301	DCA	140	87.0441882623978
428.571428571429	233.333333333333	74.9693089867201	0	74.9693089867201	DCA	0	74.9693089867201
442.857142857143	233.333333333333	72.9190418784123	0	72.9190418784123	DCA	0	72.9190418784123
457.142857142857	233.333333333333	72.0929686874328	0	72.0929686874328	DCA	0	72.0929686874328
471.428571428571	233.333333333333	71.88832194937	0	71.88832194937	DCA	280	90.8807950552585
485.714285714286	233.333333333333	75.9594514713034	0	75.9594514713034	DCA	210	93.7715340186123
500	233.333333333333	76.3002398541335	0	76.3002398541335	DCA	210	94.1123224014425
514.285714285714	233.333333333333	76.6607083218937	24.6	101.260708321894	DCA	140	127.223515165361
528.571428571429	233.333333333333	79.2576399666482	24.6	103.857639966648	DCA	0	103.857639966648
542.857142857143	233.333333333333	79.1634738320983	24.6	103.763473832098	DCA	210	139.139956379407
557.142857142857	233.333333333333	82.6568375804428	24.6	107.256837580443	DCA	140	133.219644423911
571.428571428571	233.333333333333	83.2676082514026	24.6	107.867608251403	DCA	70	122.038254245767
585.714285714286	233.333333333333	81.6512784612004	24.6	106.2512784612	DCA	70	120.421924455565
600	233.333333333333	80.783205490461	24.6	105.383205490461	DCA	280	147.794878596349
614.285714285714	233.333333333333	78.569360440542	24.6	103.169360440542	DCA	0	103.169360440542
628.571428571429	233.333333333333	86.7302461985215	24.6	111.330246198521	DCA	280	153.74191930441
642.857142857143	233.333333333333	83.5855285478507	24.6	108.185528547851	DCA	280	150.597201653739
657.142857142857	233.333333333333	86.6773115826857	24.6	111.277311582686	DCA	280	153.688984688574
671.428571428571	233.333333333333	81.8287249513035	24.6	106.428724951303	DCA	280	148.840398057192
685.714285714286	233.333333333333	80.8551178224294	24.6	105.455117822429	DCA	210	140.831600369738
700	233.333333333333	83.3102072707939	24.6	107.910207270794	DCA	280	150.321880376682
714.285714285714	233.333333333333	79.5644807403136	24.6	104.164480740314	DCA	0	104.164480740314
728.571428571429	233.333333333333	78.930818200126	24.6	103.530818200126	DCA	280	145.942491306014
742.857142857143	233.333333333333	83.111137608625	24.6	107.711137608625	DCA	140	133.673944452093
757.142857142857	233.333333333333	77.2981702677148	24.6	101.898170267715	DCA	140	127.860977111182
771.428571428571	233.333333333333	78.5092793476628	24.6	103.109279347663	DCA	210	138.485761894972
785.714285714286	233.333333333333	80.06495062702	24.6	104.66495062702	DCA	280	147.076623732908
800	233.333333333333	77.8574096395821	24.6	102.457409639582	DCA	140	128.42021648305
814.285714285714	233.333333333333	74.3361631989539	24.6	98.9361631989539	DCA	210	134.312645746263
828.571428571429	233.333333333333	75.0905254741777	24.6	99.6905254741777	DCA	280	142.102198580066
842.857142857143	233.333333333333	74.4010375387012	24.6	99.0010375387012	DCA	210	134.37752008601
857.142857142857	233.333333333333	74.3534333225336	24.6	98.9534333225336	DCA	70	113.124079316898
871.428571428571	233.333333333333	77.294406068305	24.6	101.894406068305	DCA	210	137.270888615614
885.714285714286	233.333333333333	78.5933029226718	24.6	103.193302922672	DCA	70	117.363948917036
900	233.333333333333	79.7039485419925	24.6	104.303948541992	DCA	0	104.303948541992
914.285714285714	233.333333333333	78.9120418715129	24.6	103.512041871513	DCA	210	138.888524418822
928.571428571429	233.333333333333	75.7998335628789	24.6	100.399833562879	DCA	280	142.811506668767
942.857142857143	233.333333333333	75.0458062944108	24.6	99.6458062944108	DCA	280	142.057479400299
957.142857142857	233.333333333333	76.0131432138032	24.6	100.613143213803	DCA	210	135.989625761112
971.428571428571	233.333333333333	76.8275700701258	24.6	101.427570070126	DCA	0	101.427570070126
985.714285714286	233.333333333333	78.58051654062	24.6	103.18051654062	DCA	140	129.143323384088
1000	233.333333333333	79.4419941534809	24.6	104.041994153481	DCA	0	104.041994153481
0	266.666666666667	79.3933175894452	0	79.3933175894452	DCA	70	87.7091635838099
14.2857142857143	266.666666666667	81.7259815194629	0	81.7259815194629	DCA	70	90.0418275138276
28.5714285714286	266.666666666667	79.3073807905629	0	79.3073807905629	DCA	140	93.5605876340306
42.8571428571429	266.666666666667	78.3461381391499	0	78.3461381391499	DCA	140	92.5993449826176
57.1428571428571	266.666666666667	80.6887869385408	0	80.6887869385408	DCA	0	80.6887869385408
71.4285714285714	266.666666666667	80.5784138084913	0	80.5784138084913	DCA	70	88.894259802856
85.7142857142857	266.666666666667	77.8910992340088	0	77.8910992340088	DCA	0	77.8910992340088
100	266.666666666667	74.3467278705969	0	74.3467278705969	DCA	0	74.3467278705969
114.285714285714	266.666666666667	75.6152685355947	0	75.6152685355947	DCA	280	94.6077416414831
128.571428571429	266.666666666667	78.1172833746229	0	78.1172833746229	DCA	140	92.3704902180906
142.857142857143	266.666666666667	80.7546649893121	0	80.7546649893121	DCA	70	89.0705109836768
157.142857142857	266.666666666667	78.1564311625063	0	78.1564311625063	DCA	70	86.4722771568711
171.428571428571	266.666666666667	77.9502409233256	0	77.9502409233256	DCA	70	86.2660869176903
185.714285714286	266.666666666667	82.2709313089263	0	82.2709313089263	DCA	70	90.586777303291
200	266.666666666667	81.1154537145541	0	81.1154537145541	DCA	140	95.3686605580218
214.285714285714	266.666666666667	82.2764427733749	0	82.2764427733749	DCA	0	82.2764427733749
228.571428571429	266.666666666667	83.1122084478682	0	83.1122084478682	DCA	70	91.4280544422329
242.857142857143	266.666666666667	82.163289427396	0	82.163289427396	DCA	210	99.9753719747049
257.142857142857	266.666666666667	84.3711851913152	0	84.3711851913152	DCA	140	98.6243920347829
271.428571428571	266.666666666667	80.5083653754861	0	80.5083653754861	DCA	140	94.7615722189538
285.714285714286	266.666666666667	82.8075115007058	0	82.8075115007058	DCA	70	91.1233574950705
300	266.666666666667	82.9324645305243	0	82.9324645305243	DCA	140	97.1856713739921
314.285714285714	266.666666666667	80.5871826652831	0	80.5871826652831	DCA	0	80.5871826652831
328.571428571429	266.666666666667	83.1549537671888	0	83.1549537671888	DCA	280	102.147426873077
342.857142857143	266.666666666667	81.7013120993081	0	81.7013120993081	DCA	70	90.0171580936728
357.142857142857	266.666666666667	77.3120247576517	0	77.3120247576517	DCA	280	96.3044978635401
371.428571428571	266.666666666667	74.0071486108851	0	74.0071486108851	DCA	0	74.0071486108851
385.714285714286	266.666666666667	78.0652199670375	0	78.0652199670375	DCA	210	95.8773025143464
400	266.666666666667	78.2967659708633	0	78.2967659708633	DCA	140	92.549972814331
414.285714285714	266.666666666667	81.4672224561226	0	81.4672224561226	DCA	210	99.2793050034316
428.571428571429	266.666666666667	75.6867949431055	0	75.6867949431055	DCA	210	93.4988774904144
442.857142857143	266.666666666667	77.4227227155604	0	77.4227227155604	DCA	210	95.2348052628694
457.142857142857	266.666666666667	77.2001622847914	0	77.2001622847914	DCA	70	85.5160082791561
471.428571428571	266.666666666667	75.2692568443519	0	75.2692568443519	DCA	70	83.5851028387166
485.714285714286	266.666666666667	74.8153733114818	0	74.8153733114818	DCA	0	74.8153733114818
500	266.666666666667	79.6045242375582	0	79.6045242375582	DCA	280	98.5969973434466
514.285714285714	266.666666666667	76.0340689116294	24.6	100.634068911629	DCA	210	136.010551458938
528.571428571429	266.666666666667	78.4855808615948	24.6	103.085580861595	DCA	140	129.048387705062
542.857142857143	266.666666666667	82.4196342604238	24.6	107.019634260424	DCA	70	121.190280254789
557.142857142857	266.666666666667	83.2271048495802	24.6	107.82710484958	DCA	210	143.203587396889
571.428571428571	266.666666666667	83.0803259433312	24.6	107.680325943331	DCA	280	150.09199904922
585.714285714286	266.666666666667	80.911880431577	24.6	105.511880431577	DCA	280	147.923553537465
600	266.666666666667	82.9516683281197	24.6	107.55166832812	DCA	140	133.514475171587
614.285714285714	266.666666666667	81.9649693378271	24.6	106.564969337827	DCA	280	148.976642443716
628.571428571429	266.666666666667	85.6155396005753	24.6	110.215539600575	DCA	280	152.627212706464
642.857142857143	266.666666666667	84.2421680707736	24.6	108.842168070774	DCA	210	144.218650618083
657.142857142857	266.666666666667	81.7257398308836	24.6	106.325739830884	DCA	70	120.496385825248
671.428571428571	266.666666666667	79.9355870866409	24.6	104.535587086641	DCA	140	130.498393930109
685.714285714286	266.666666666667	78.7783441074172	24.6	103.378344107417	DCA	0	103.378344107417
700	266.666666666667	79.9464209647661	24.6	104.546420964766	DCA	70	118.717066959131
714.285714285714	266.666666666667	80.3255059991126	24.6	104.925505999113	DCA	140	130.88831284258
728.571428571429	266.666666666667	81.7051449773104	24.6	106.30514497731	DCA	70	120.475790971675
742.857142857143	266.666666666667	81.069882744652	24.6	105.669882744652	DCA	70	119.840528739017
757.142857142857	266.666666666667	79.0674395624856	24.6	103.667439562486	DCA	210	139.043922109795
771.428571428571	266.666666666667	79.84599422208	24.6	104.44599422208	DCA	280	146.857667327968
785.714285714286	266.666666666667	78.8919130500668	24.6	103.491913050067	DCA	70	117.662559044432
800	266.666666666667	79.6050985172365	24.6	104.205098517236	DCA	280	146.616771623125
814.285714285714	266.666666666667	78.5682965768856	24.6	103.168296576886	DCA	280	145.579969682774
828.571428571429	266.666666666667	78.3758185995122	24.6	102.975818599512	DCA	70	117.146464593877
842.857142857143	266.666666666667	77.7437835967244	24.6	102.343783596724	DCA	70	116.514429591089
857.142857142857	266.666666666667	76.936929285219	24.6	101.536929285219	DCA	70	115.707575279584
871.428571428571	266.666666666667	75.0940838269149	24.6	99.6940838269149	DCA	140	125.656890670383
885.714285714286	266.666666666667	76.6932758052508	24.6	101.293275805251	DCA	0	101.293275805251
900	266.666666666667	76.7515379428519	24.6	101.351537942852	DCA	280	143.76321104874
914.285714285714	266.666666666667	73.8481020265409	24.6	98.4481020265409	DCA	0	98.4481020265409
928.571428571429	266.666666666667	77.3099591740919	24.6	101.909959174092	DCA	280	144.32163227998
942.857142857143	266.666666666667	75.1308212484852	24.6	99.7308212484852	DCA	0	99.7308212484852
957.142857142857	266.666666666667	77.0550791151997	24.6	101.6550791152	DCA	0	101.6550791152
971.428571428571	266.666666666667	76.4834204342022	24.6	101.083420434202	DCA	140	127.04622727767
