x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.489293378921	24.6	104.089293378921	DCA	0	104.089293378921
542.857142857143	133.333333333333	80.9195915852669	24.6	105.519591585267	DCA	0	105.519591585267
557.142857142857	133.333333333333	80.256127292269	24.6	104.856127292269	DCA	280	128.371557365864
571.428571428571	133.333333333333	79.6294414610076	24.6	104.229441461008	DCA	0	104.229441461008
585.714285714286	133.333333333333	79.5190057951774	24.6	104.119005795177	DCA	280	127.634435868772
600	133.333333333333	79.239142111043	24.6	103.839142111043	DCA	70	115.630427660562
614.285714285714	133.333333333333	83.0364134738397	24.6	107.63641347384	DCA	70	119.427699023359
628.571428571429	133.333333333333	83.9656419775314	24.6	108.565641977531	DCA	210	132.114642563848
642.857142857143	133.333333333333	84.3557496923101	24.6	108.95574969231	DCA	280	132.471179765905
657.142857142857	133.333333333333	82.6117110101669	24.6	107.211711010167	DCA	0	107.211711010167
671.428571428571	133.333333333333	82.0353736914201	24.6	106.63537369142	DCA	70	118.426659240939
685.714285714286	133.333333333333	81.5873207288052	24.6	106.187320728805	DCA	140	125.82827314043
700	133.333333333333	82.7317866540563	24.6	107.331786654056	DCA	70	119.123072203575
714.285714285714	133.333333333333	81.7751309837061	24.6	106.375130983706	DCA	70	118.166416533225
728.571428571429	133.333333333333	81.1049095406567	24.6	105.704909540657	DCA	0	105.704909540657
742.857142857143	133.333333333333	82.9944510981322	24.6	107.594451098132	DCA	0	107.594451098132
757.142857142857	133.333333333333	78.3471957049102	24.6	102.94719570491	DCA	70	114.738481254429
771.428571428571	133.333333333333	77.1053500778861	24.6	101.705350077886	DCA	280	125.220780151481
785.714285714286	133.333333333333	78.784597627315	24.6	103.384597627315	DCA	70	115.175883176834
800	133.333333333333	80.8872682347463	24.6	105.487268234746	DCA	70	117.278553784265
814.285714285714	133.333333333333	82.0344971854568	24.6	106.634497185457	DCA	140	126.275449597081
828.571428571429	133.333333333333	84.0872084457931	24.6	108.687208445793	DCA	210	132.236209032109
842.857142857143	133.333333333333	85.1362917128828	24.6	109.736291712883	DCA	210	133.285292299199
857.142857142857	133.333333333333	84.2070367929836	24.6	108.807036792984	DCA	70	120.598322342503
871.428571428571	133.333333333333	79.0362114565016	24.6	103.636211456502	DCA	70	115.427497006021
885.714285714286	133.333333333333	76.3358839938926	24.6	100.935883993893	DCA	0	100.935883993893
900	133.333333333333	78.2695853910379	24.6	102.869585391038	DCA	70	114.660870940557
914.285714285714	133.333333333333	79.9186940099301	24.6	104.51869400993	DCA	280	128.034124083525
928.571428571429	133.333333333333	79.1728635575941	24.6	103.772863557594	DCA	210	127.32186414391
942.857142857143	133.333333333333	77.7078080144269	24.6	102.307808014427	DCA	140	121.948760426051
957.142857142857	133.333333333333	76.9373993082647	24.6	101.537399308265	DCA	280	125.052829381859
971.428571428571	133.333333333333	76.3292056323907	24.6	100.929205632391	DCA	0	100.929205632391
985.714285714286	133.333333333333	77.7254626941566	24.6	102.325462694157	DCA	140	121.966415105781
1000	133.333333333333	80.272424467452	24.6	104.872424467452	DCA	140	124.513376879076
0	166.666666666667	82.0159620691035	0	82.0159620691035	DCA	280	82.1121921426981
14.2857142857143	166.666666666667	80.055329394325	0	80.055329394325	DCA	280	80.1515594679196
28.5714285714286	166.666666666667	80.0436837198064	0	80.0436837198064	DCA	280	80.139913793401
42.8571428571429	166.666666666667	83.4188910651799	0	83.4188910651799	DCA	280	83.5151211387745
57.1428571428571	166.666666666667	79.8035834054244	0	79.8035834054244	DCA	210	85.7881839917407
71.4285714285714	166.666666666667	79.9656713662119	0	79.9656713662119	DCA	210	85.9502719525281
85.7142857142857	166.666666666667	75.8965828542038	0	75.8965828542038	DCA	70	81.8330684037227
100	166.666666666667	77.5272292077431	0	77.5272292077431	DCA	140	85.4585816193675
114.285714285714	166.666666666667	76.1871513498301	0	76.1871513498301	DCA	210	82.1717519361464
128.571428571429	166.666666666667	78.7652235108078	0	78.7652235108078	DCA	210	84.749824097124
142.857142857143	166.666666666667	78.4327255689008	0	78.4327255689008	DCA	70	84.3692111184197
157.142857142857	166.666666666667	79.7959640207424	0	79.7959640207424	DCA	70	85.7324495702613
171.428571428571	166.666666666667	78.3281189797709	0	78.3281189797709	DCA	0	78.3281189797709
185.714285714286	166.666666666667	76.3638889914375	0	76.3638889914375	DCA	140	84.2952414030619
200	166.666666666667	75.2385234939023	0	75.2385234939023	DCA	210	81.2231240802186
214.285714285714	166.666666666667	80.6890625072463	0	80.6890625072463	DCA	280	80.785292580841
228.571428571429	166.666666666667	84.5010904652264	0	84.5010904652264	DCA	0	84.5010904652264
242.857142857143	166.666666666667	80.9785218609115	0	80.9785218609115	DCA	280	81.0747519345062
257.142857142857	166.666666666667	79.0402203614738	0	79.0402203614738	DCA	140	86.9715727730982
271.428571428571	166.666666666667	81.0084323003511	0	81.0084323003511	DCA	280	81.1046623739457
285.714285714286	166.666666666667	81.0629388162073	0	81.0629388162073	DCA	280	81.1591688898019
300	166.666666666667	79.6237965398633	0	79.6237965398633	DCA	210	85.6083971261796
314.285714285714	166.666666666667	80.0975918963824	0	80.0975918963824	DCA	140	88.0289443080068
328.571428571429	166.666666666667	80.4530200692384	0	80.4530200692384	DCA	210	86.4376206555546
342.857142857143	166.666666666667	84.5164320522449	0	84.5164320522449	DCA	210	90.5010326385611
357.142857142857	166.666666666667	83.6600057601348	0	83.6600057601348	DCA	280	83.7562358337295
371.428571428571	166.666666666667	85.516871009598	0	85.516871009598	DCA	70	91.453356559117
385.714285714286	166.666666666667	86.0208217441213	0	86.0208217441213	DCA	140	93.9521741557457
400	166.666666666667	84.8842022513125	0	84.8842022513125	DCA	0	84.8842022513125
414.285714285714	166.666666666667	79.8237654351788	0	79.8237654351788	DCA	280	79.9199955087735
428.571428571429	166.666666666667	81.8207654433384	0	81.8207654433384	DCA	70	87.7572509928573
442.857142857143	166.666666666667	78.5219595958845	0	78.5219595958845	DCA	210	84.5065601822008
457.142857142857	166.666666666667	79.3346645018771	0	79.3346645018771	DCA	140	87.2660169135015
471.428571428571	166.666666666667	75.0103296542321	0	75.0103296542321	DCA	280	75.1065597278267
485.714285714286	166.666666666667	73.7480977918681	0	73.7480977918681	DCA	140	81.6794502034925
500	166.666666666667	74.7628454382886	0	74.7628454382886	DCA	70	80.6993309878075
514.285714285714	166.666666666667	80.2768619183496	24.6	104.87686191835	DCA	140	124.517814329974
528.571428571429	166.666666666667	82.1198843008213	24.6	106.719884300821	DCA	280	130.235314374416
542.857142857143	166.666666666667	79.6645031922107	24.6	104.264503192211	DCA	0	104.264503192211
557.142857142857	166.666666666667	80.810291339416	24.6	105.410291339416	DCA	280	128.925721413011
571.428571428571	166.666666666667	78.4284105682077	24.6	103.028410568208	DCA	70	114.819696117727
585.714285714286	166.666666666667	78.607056928071	24.6	103.207056928071	DCA	210	126.756057514387
600	166.666666666667	82.1614038686808	24.6	106.761403868681	DCA	140	126.402356280305
614.285714285714	166.666666666667	82.8904163954174	24.6	107.490416395417	DCA	70	119.281701944936
628.571428571429	166.666666666667	84.1964511721989	24.6	108.796451172199	DCA	210	132.345451758515
642.857142857143	166.666666666667	80.6065588584846	24.6	105.206558858485	DCA	210	128.755559444801
657.142857142857	166.666666666667	82.1532132208377	24.6	106.753213220838	DCA	140	126.394165632462
671.428571428571	166.666666666667	81.4874368688111	24.6	106.087436868811	DCA	140	125.728389280435
685.714285714286	166.666666666667	83.4291273446903	24.6	108.02912734469	DCA	0	108.02912734469
700	166.666666666667	85.012084554352	24.6	109.612084554352	DCA	280	133.127514627947
714.285714285714	166.666666666667	82.8082591534365	24.6	107.408259153436	DCA	0	107.408259153436
728.571428571429	166.666666666667	82.1505818311715	24.6	106.750581831171	DCA	210	130.299582417488
742.857142857143	166.666666666667	80.3880788828992	24.6	104.988078882899	DCA	280	128.503508956494
757.142857142857	166.666666666667	82.6181422550174	24.6	107.218142255017	DCA	0	107.218142255017
771.428571428571	166.666666666667	82.6183730958247	24.6	107.218373095825	DCA	280	130.733803169419
785.714285714286	166.666666666667	80.0174242463786	24.6	104.617424246379	DCA	280	128.132854319973
800	166.666666666667	82.502005795448	24.6	107.102005795448	DCA	210	130.651006381764
814.285714285714	166.666666666667	85.7028118660233	24.6	110.302811866023	DCA	0	110.302811866023
828.571428571429	166.666666666667	84.306847097719	24.6	108.906847097719	DCA	70	120.698132647238
842.857142857143	166.666666666667	88.60855015574	24.6	113.20855015574	DCA	280	136.723980229335
857.142857142857	166.666666666667	83.8287525985552	24.6	108.428752598555	DCA	0	108.428752598555
871.428571428571	166.666666666667	82.9285542799243	24.6	107.528554279924	DCA	0	107.528554279924
885.714285714286	166.666666666667	79.4562368974313	24.6	104.056236897431	DCA	280	127.571666971026
900	166.666666666667	77.5904079106402	24.6	102.19040791064	DCA	0	102.19040791064
914.285714285714	166.666666666667	78.4119149325063	24.6	103.011914932506	DCA	140	122.652867344131
928.571428571429	166.666666666667	77.7116234143066	24.6	102.311623414307	DCA	70	114.102908963826
942.857142857143	166.666666666667	74.7194355691021	24.6	99.3194355691021	DCA	140	118.960387980726
957.142857142857	166.666666666667	77.9083934400776	24.6	102.508393440078	DCA	280	126.023823513672
971.428571428571	166.666666666667	79.1954476620993	24.6	103.795447662099	DCA	280	127.310877735694
985.714285714286	166.666666666667	78.2199080923997	24.6	102.8199080924	DCA	210	126.368908678716
1000	166.666666666667	77.9169787705987	24.6	102.516978770599	DCA	280	126.032408844193
0	200	79.7696807892925	0	79.7696807892925	DCA	280	79.8659108628871
14.2857142857143	200	80.2340194309425	0	80.2340194309425	DCA	0	80.2340194309425
28.5714285714286	200	81.407305488189	0	81.407305488189	DCA	0	81.407305488189
42.8571428571429	200	81.8365173202452	0	81.8365173202452	DCA	140	89.7678697318696
57.1428571428571	200	79.908522312022	0	79.908522312022	DCA	140	87.8398747236464
71.4285714285714	200	78.9390537865576	0	78.9390537865576	DCA	210	84.9236543728739
85.7142857142857	200	77.5899030515492	0	77.5899030515492	DCA	0	77.5899030515492
100	200	74.2796288750112	0	74.2796288750112	DCA	210	80.2642294613274
114.285714285714	200	77.6674053150819	0	77.6674053150819	DCA	210	83.6520059013982
128.571428571429	200	74.0361511566251	0	74.0361511566251	DCA	140	81.9675035682494
142.857142857143	200	76.9149257792898	0	76.9149257792898	DCA	0	76.9149257792898
157.142857142857	200	78.7514616898134	0	78.7514616898134	DCA	70	84.6879472393323
171.428571428571	200	76.5922047290534	0	76.5922047290534	DCA	70	82.5286902785723
185.714285714286	200	80.0161938224006	0	80.0161938224006	DCA	210	86.0007944087169
200	200	80.3425540434035	0	80.3425540434035	DCA	280	80.4387841169981
214.285714285714	200	80.8658024361276	0	80.8658024361276	DCA	0	80.8658024361276
228.571428571429	200	80.0782244843545	0	80.0782244843545	DCA	0	80.0782244843545
242.857142857143	200	81.5676882033896	0	81.5676882033896	DCA	70	87.5041737529085
257.142857142857	200	84.6498579389586	0	84.6498579389586	DCA	70	90.5863434884775
271.428571428571	200	85.6134356932901	0	85.6134356932901	DCA	70	91.549921242809
285.714285714286	200	82.8971271479361	0	82.8971271479361	DCA	210	88.8817277342524
300	200	78.3371441763881	0	78.3371441763881	DCA	210	84.3217447627044
314.285714285714	200	81.7589861082812	0	81.7589861082812	DCA	210	87.7435866945974
328.571428571429	200	81.5852369213924	0	81.5852369213924	DCA	0	81.5852369213924
342.857142857143	200	76.2478697201444	0	76.2478697201444	DCA	210	82.2324703064606
357.142857142857	200	81.3079866755091	0	81.3079866755091	DCA	70	87.2444722250281
371.428571428571	200	81.2635981644731	0	81.2635981644731	DCA	280	81.3598282380677
385.714285714286	200	85.2074910849494	0	85.2074910849494	DCA	0	85.2074910849494
400	200	81.3281277734541	0	81.3281277734541	DCA	210	87.3127283597704
414.285714285714	200	83.0930392751148	0	83.0930392751148	DCA	0	83.0930392751148
428.571428571429	200	81.0950742618994	0	81.0950742618994	DCA	70	87.0315598114184
442.857142857143	200	84.4797665295885	0	84.4797665295885	DCA	210	90.4643671159048
457.142857142857	200	79.346893387007	0	79.346893387007	DCA	210	85.3314939733233
471.428571428571	200	81.7991346811164	0	81.7991346811164	DCA	210	87.7837352674326
485.714285714286	200	79.7770467817688	0	79.7770467817688	DCA	140	87.7083991933932
500	200	78.6492092999594	0	78.6492092999594	DCA	210	84.6338098862757
514.285714285714	200	80.5432519243059	24.6	105.143251924306	DCA	70	116.934537473825
528.571428571429	200	79.6628911562689	24.6	104.262891156269	DCA	210	127.811891742585
542.857142857143	200	80.9053277891403	24.6	105.50532778914	DCA	70	117.296613338659
557.142857142857	200	78.4809455786382	24.6	103.080945578638	DCA	140	122.721897990263
571.428571428571	200	79.1011527938112	24.6	103.701152793811	DCA	140	123.342105205436
585.714285714286	200	79.5173774061435	24.6	104.117377406143	DCA	280	127.632807479738
600	200	81.069441566389	24.6	105.669441566389	DCA	140	125.310393978013
614.285714285714	200	78.6418154810579	24.6	103.241815481058	DCA	280	126.757245554653
628.571428571429	200	75.7390397913999	24.6	100.3390397914	DCA	210	123.888040377716
642.857142857143	200	81.0226814597118	24.6	105.622681459712	DCA	140	125.263633871336
657.142857142857	200	80.7673360464827	24.6	105.367336046483	DCA	0	105.367336046483
671.428571428571	200	78.7488639286004	24.6	103.3488639286	DCA	70	115.140149478119
685.714285714286	200	85.5904765893387	24.6	110.190476589339	DCA	140	129.831429000963
700	200	85.1237806372493	24.6	109.723780637249	DCA	140	129.364733048874
714.285714285714	200	85.9572123237895	24.6	110.55721232379	DCA	210	134.106212910106
728.571428571429	200	84.3530960626707	24.6	108.953096062671	DCA	70	120.74438161219
742.857142857143	200	82.0192316296424	24.6	106.619231629642	DCA	210	130.168232215959
757.142857142857	200	79.9732083157391	24.6	104.573208315739	DCA	0	104.573208315739
771.428571428571	200	80.9694793258468	24.6	105.569479325847	DCA	280	129.084909399441
785.714285714286	200	81.8529295969655	24.6	106.452929596965	DCA	280	129.96835967056
800	200	83.6882975343375	24.6	108.288297534337	DCA	280	131.803727607932
814.285714285714	200	85.1558370803283	24.6	109.755837080328	DCA	0	109.755837080328
828.571428571429	200	82.9620775549631	24.6	107.562077554963	DCA	70	119.353363104482
842.857142857143	200	81.8185647851743	24.6	106.418564785174	DCA	210	129.967565371491
857.142857142857	200	82.9062584871003	24.6	107.5062584871	DCA	280	131.021688560695
871.428571428571	200	84.5057847552534	24.6	109.105784755253	DCA	70	120.897070304772
885.714285714286	200	83.1717729890937	24.6	107.771772989094	DCA	280	131.287203062688
900	200	76.3530451171668	24.6	100.953045117167	DCA	210	124.502045703483
914.285714285714	200	76.9521727890591	24.6	101.552172789059	DCA	70	113.343458338578
928.571428571429	200	77.0153348275496	24.6	101.61533482755	DCA	0	101.61533482755
942.857142857143	200	80.8077612646647	24.6	105.407761264665	DCA	0	105.407761264665
957.142857142857	200	76.8672658393666	24.6	101.467265839367	DCA	70	113.258551388886
971.428571428571	200	76.9655754034036	24.6	101.565575403404	DCA	0	101.565575403404
985.714285714286	200	77.4501059581435	24.6	102.050105958143	DCA	210	125.59910654446
1000	200	79.4242994537474	24.6	104.024299453747	DCA	210	127.573300040064
0	233.333333333333	80.9804059990748	0	80.9804059990748	DCA	70	86.9168915485937
14.2857142857143	233.333333333333	81.3132194717045	0	81.3132194717045	DCA	280	81.4094495452992
28.5714285714286	233.333333333333	79.9256384647098	0	79.9256384647098	DCA	280	80.0218685383045
42.8571428571429	233.333333333333	77.891079357926	0	77.891079357926	DCA	140	85.8224317695504
57.1428571428571	233.333333333333	80.885475381391	0	80.885475381391	DCA	0	80.885475381391
71.4285714285714	233.333333333333	82.1267169379919	0	82.1267169379919	DCA	70	88.0632024875108
85.7142857142857	233.333333333333	79.6633868451241	0	79.6633868451241	DCA	0	79.6633868451241
100	233.333333333333	81.7234017769421	0	81.7234017769421	DCA	70	87.659887326461
114.285714285714	233.333333333333	79.6290549960526	0	79.6290549960526	DCA	140	87.560407407677
128.571428571429	233.333333333333	77.8309249990917	0	77.8309249990917	DCA	210	83.815525585408
142.857142857143	233.333333333333	76.5824308800503	0	76.5824308800503	DCA	140	84.5137832916746
157.142857142857	233.333333333333	77.5018368999332	0	77.5018368999332	DCA	210	83.4864374862495
171.428571428571	233.333333333333	78.0214449562085	0	78.0214449562085	DCA	280	78.1176750298031
185.714285714286	233.333333333333	78.5137063239997	0	78.5137063239997	DCA	140	86.4450587356241
200	233.333333333333	80.675660539056	0	80.675660539056	DCA	280	80.7718906126506
214.285714285714	233.333333333333	78.5789951812129	0	78.5789951812129	DCA	0	78.5789951812129
228.571428571429	233.333333333333	83.831567191049	0	83.831567191049	DCA	210	89.8161677773653
242.857142857143	233.333333333333	84.7517830066664	0	84.7517830066664	DCA	280	84.848013080261
257.142857142857	233.333333333333	83.6258645142833	0	83.6258645142833	DCA	0	83.6258645142833
271.428571428571	233.333333333333	83.0437953000397	0	83.0437953000397	DCA	70	88.9802808495586
285.714285714286	233.333333333333	83.3114223669686	0	83.3114223669686	DCA	280	83.4076524405632
300	233.333333333333	84.1258685396025	0	84.1258685396025	DCA	280	84.2220986131971
314.285714285714	233.333333333333	81.9969169137548	0	81.9969169137548	DCA	70	87.9334024632738
328.571428571429	233.333333333333	80.9628887156874	0	80.9628887156874	DCA	70	86.8993742652063
342.857142857143	233.333333333333	92.0121968677871	0	92.0121968677871	DCA	0	92.0121968677871
357.142857142857	233.333333333333	85.3007940538452	0	85.3007940538452	DCA	280	85.3970241274399
371.428571428571	233.333333333333	84.7877423484969	0	84.7877423484969	DCA	280	84.8839724220915
385.714285714286	233.333333333333	83.1484242537017	0	83.1484242537017	DCA	0	83.1484242537017
400	233.333333333333	80.1890683631948	0	80.1890683631948	DCA	280	80.2852984367895
414.285714285714	233.333333333333	84.5478924306978	0	84.5478924306978	DCA	140	92.4792448423222
428.571428571429	233.333333333333	82.5333210943142	0	82.5333210943142	DCA	140	90.4646735059386
442.857142857143	233.333333333333	80.0927388554782	0	80.0927388554782	DCA	210	86.0773394417945
457.142857142857	233.333333333333	78.0369914558263	0	78.0369914558263	DCA	140	85.9683438674507
471.428571428571	233.333333333333	78.3214638469048	0	78.3214638469048	DCA	280	78.4176939204994
485.714285714286	233.333333333333	82.5164887539326	0	82.5164887539326	DCA	280	82.6127188275273
500	233.333333333333	80.5714610812608	0	80.5714610812608	DCA	140	88.5028134928852
514.285714285714	233.333333333333	79.5325534927701	24.6	104.13255349277	DCA	140	123.773505904394
528.571428571429	233.333333333333	77.203019092723	24.6	101.803019092723	DCA	210	125.352019679039
542.857142857143	233.333333333333	78.8790179447354	24.6	103.479017944735	DCA	0	103.479017944735
557.142857142857	233.333333333333	82.7469024179792	24.6	107.346902417979	DCA	280	130.862332491574
571.428571428571	233.333333333333	81.8550394766611	24.6	106.455039476661	DCA	0	106.455039476661
585.714285714286	233.333333333333	81.8632354183226	24.6	106.463235418323	DCA	280	129.978665491917
600	233.333333333333	82.7725875617297	24.6	107.37258756173	DCA	70	119.163873111249
614.285714285714	233.333333333333	82.4967881304058	24.6	107.096788130406	DCA	140	126.73774054203
628.571428571429	233.333333333333	80.2922878247017	24.6	104.892287824702	DCA	210	128.441288411018
642.857142857143	233.333333333333	80.3225107170177	24.6	104.922510717018	DCA	140	124.563463128642
657.142857142857	233.333333333333	81.9723320926609	24.6	106.572332092661	DCA	140	126.213284504285
671.428571428571	233.333333333333	80.3161136042009	24.6	104.916113604201	DCA	0	104.916113604201
685.714285714286	233.333333333333	82.9926592433889	24.6	107.592659243389	DCA	210	131.141659829705
700	233.333333333333	83.543244971486	24.6	108.143244971486	DCA	210	131.692245557802
714.285714285714	233.333333333333	81.9213411323958	24.6	106.521341132396	DCA	140	126.16229354402
728.571428571429	233.333333333333	81.5262681408894	24.6	106.126268140889	DCA	280	129.641698214484
742.857142857143	233.333333333333	80.5619287872544	24.6	105.161928787254	DCA	140	124.802881198879
757.142857142857	233.333333333333	80.4834903233811	24.6	105.083490323381	DCA	0	105.083490323381
771.428571428571	233.333333333333	81.6369262114569	24.6	106.236926211457	DCA	210	129.785926797773
785.714285714286	233.333333333333	79.9595672533282	24.6	104.559567253328	DCA	70	116.350852802847
800	233.333333333333	79.9937866100069	24.6	104.593786610007	DCA	140	124.234739021631
814.285714285714	233.333333333333	82.2103431137723	24.6	106.810343113772	DCA	280	130.325773187367
828.571428571429	233.333333333333	78.4701859048482	24.6	103.070185904848	DCA	0	103.070185904848
842.857142857143	233.333333333333	79.9493189179013	24.6	104.549318917901	DCA	280	128.064748991496
857.142857142857	233.333333333333	79.5485081289988	24.6	104.148508128999	DCA	70	115.939793678518
871.428571428571	233.333333333333	79.389804802743	24.6	103.989804802743	DCA	0	103.989804802743
885.714285714286	233.333333333333	78.8564789929104	24.6	103.45647899291	DCA	0	103.45647899291
900	233.333333333333	79.4614539826699	24.6	104.06145398267	DCA	140	123.702406394294
914.285714285714	233.333333333333	80.0523578854114	24.6	104.652357885411	DCA	280	128.167787959006
928.571428571429	233.333333333333	82.4338304149869	24.6	107.033830414987	DCA	0	107.033830414987
942.857142857143	233.333333333333	81.1970763247469	24.6	105.797076324747	DCA	70	117.588361874266
957.142857142857	233.333333333333	80.2269894526294	24.6	104.826989452629	DCA	0	104.826989452629
971.428571428571	233.333333333333	79.6587549195082	24.6	104.258754919508	DCA	0	104.258754919508
985.714285714286	233.333333333333	76.3354208180258	24.6	100.935420818026	DCA	210	124.484421404342
1000	233.333333333333	75.0065685445639	24.6	99.6065685445639	DCA	210	123.15556913088
0	266.666666666667	77.0642024703897	0	77.0642024703897	DCA	210	83.048803056706
14.2857142857143	266.666666666667	80.5229377230399	0	80.5229377230399	DCA	140	88.4542901346643
28.5714285714286	266.666666666667	83.7664142007594	0	83.7664142007594	DCA	70	89.7028997502783
42.8571428571429	266.666666666667	82.9957792063165	0	82.9957792063165	DCA	280	83.0920092799111
57.1428571428571	266.666666666667	84.0411407723627	0	84.0411407723627	DCA	140	91.9724931839871
71.4285714285714	266.666666666667	84.4263457644643	0	84.4263457644643	DCA	280	84.5225758380589
85.7142857142857	266.666666666667	80.6082545212947	0	80.6082545212947	DCA	0	80.6082545212947
100	266.666666666667	81.5994183958208	0	81.5994183958208	DCA	210	87.5840189821371
114.285714285714	266.666666666667	81.4563248640711	0	81.4563248640711	DCA	70	87.3928104135901
128.571428571429	266.666666666667	81.1257143807767	0	81.1257143807767	DCA	210	87.110314967093
142.857142857143	266.666666666667	79.3883916852271	0	79.3883916852271	DCA	0	79.3883916852271
157.142857142857	266.666666666667	80.246959804403	0	80.246959804403	DCA	70	86.183445353922
171.428571428571	266.666666666667	80.4099481317052	0	80.4099481317052	DCA	210	86.3945487180214
185.714285714286	266.666666666667	79.6977808759468	0	79.6977808759468	DCA	70	85.6342664254658
200	266.666666666667	77.9350973176628	0	77.9350973176628	DCA	70	83.8715828671818
214.285714285714	266.666666666667	81.0621455893688	0	81.0621455893688	DCA	280	81.1583756629635
228.571428571429	266.666666666667	82.6229345638677	0	82.6229345638677	DCA	140	90.5542869754921
242.857142857143	266.666666666667	84.0197736252914	0	84.0197736252914	DCA	280	84.1160036988861
257.142857142857	266.666666666667	86.0801648709751	0	86.0801648709751	DCA	140	94.0115172825995
271.428571428571	266.666666666667	86.9622553047956	0	86.9622553047956	DCA	140	94.89360771642
285.714285714286	266.666666666667	85.2149922560312	0	85.2149922560312	DCA	0	85.2149922560312
300	266.666666666667	86.4578756331341	0	86.4578756331341	DCA	280	86.5541057067288
314.285714285714	266.666666666667	84.2404080386273	0	84.2404080386273	DCA	0	84.2404080386273
328.571428571429	266.666666666667	86.3711656904183	0	86.3711656904183	DCA	70	92.3076512399372
342.857142857143	266.666666666667	84.5449847474977	0	84.5449847474977	DCA	70	90.4814702970166
357.142857142857	266.666666666667	84.8313124164561	0	84.8313124164561	DCA	70	90.7677979659751
371.428571428571	266.666666666667	85.0407419474003	0	85.0407419474003	DCA	210	91.0253425337166
385.714285714286	266.666666666667	83.9453689329768	0	83.9453689329768	DCA	70	89.8818544824957
400	266.666666666667	82.8733551225409	0	82.8733551225409	DCA	0	82.8733551225409
414.285714285714	266.666666666667	81.8162191611691	0	81.8162191611691	DCA	0	81.8162191611691
428.571428571429	266.666666666667	82.6148461648039	0	82.6148461648039	DCA	140	90.5461985764283
442.857142857143	266.666666666667	83.9142099423488	0	83.9142099423488	DCA	0	83.9142099423488
457.142857142857	266.666666666667	80.7397837651268	0	80.7397837651268	DCA	140	88.6711361767512
471.428571428571	266.666666666667	84.2456742876566	0	84.2456742876566	DCA	140	92.177026699281
485.714285714286	266.666666666667	81.0317510074648	0	81.0317510074648	DCA	210	87.0163515937811
500	266.666666666667	81.1919063727125	0	81.1919063727125	DCA	70	87.1283919222314
514.285714285714	266.666666666667	79.5117037295841	24.6	104.111703729584	DCA	210	127.6607043159
528.571428571429	266.666666666667	77.9636204054681	24.6	102.563620405468	DCA	210	126.112620991784
542.857142857143	266.666666666667	76.2593971320312	24.6	100.859397132031	DCA	140	120.500349543656
557.142857142857	266.666666666667	80.9468663546701	24.6	105.54686635467	DCA	140	125.187818766294
571.428571428571	266.666666666667	83.6850811124698	24.6	108.28508111247	DCA	210	131.834081698786
585.714285714286	266.666666666667	82.259485782614	24.6	106.859485782614	DCA	140	126.500438194238
600	266.666666666667	80.4321310278146	24.6	105.032131027815	DCA	140	124.673083439439
614.285714285714	266.666666666667	80.3759415437801	24.6	104.97594154378	DCA	70	116.767227093299
628.571428571429	266.666666666667	80.1884285008033	24.6	104.788428500803	DCA	210	128.33742908712
642.857142857143	266.666666666667	82.6016704766371	24.6	107.201670476637	DCA	140	126.842622888262
657.142857142857	266.666666666667	82.7885034800284	24.6	107.388503480028	DCA	140	127.029455891653
671.428571428571	266.666666666667	80.7265576381175	24.6	105.326557638117	DCA	210	128.875558224434
685.714285714286	266.666666666667	84.0139524851252	24.6	108.613952485125	DCA	280	132.12938255872
700	266.666666666667	79.8766345623222	24.6	104.476634562322	DCA	70	116.267920111841
714.285714285714	266.666666666667	82.3960897533567	24.6	106.996089753357	DCA	210	130.545090339673
728.571428571429	266.666666666667	78.2427546838229	24.6	102.842754683823	DCA	70	114.634040233342
742.857142857143	266.666666666667	77.3126469624712	24.6	101.912646962471	DCA	70	113.70393251199
757.142857142857	266.666666666667	76.5778601323405	24.6	101.17786013234	DCA	0	101.17786013234
771.428571428571	266.666666666667	80.0213604572321	24.6	104.621360457232	DCA	210	128.170361043548
785.714285714286	266.666666666667	80.2298366509771	24.6	104.829836650977	DCA	140	124.470789062601
800	266.666666666667	78.7873083074132	24.6	103.387308307413	DCA	0	103.387308307413
814.285714285714	266.666666666667	83.0685898747048	24.6	107.668589874705	DCA	140	127.309542286329
828.571428571429	266.666666666667	79.824302719199	24.6	104.424302719199	DCA	210	127.973303305515
842.857142857143	266.666666666667	74.601867108078	24.6	99.201867108078	DCA	70	110.993152657597
857.142857142857	266.666666666667	78.8530434888402	24.6	103.45304348884	DCA	70	115.244329038359
871.428571428571	266.666666666667	74.7925618823481	24.6	99.3925618823481	DCA	280	122.907991955943
885.714285714286	266.666666666667	75.9148973041356	24.6	100.514897304136	DCA	280	124.03032737773
900	266.666666666667	73.8868570101139	24.6	98.4868570101139	DCA	280	122.002287083709
914.285714285714	266.666666666667	77.356323331509	24.6	101.956323331509	DCA	70	113.747608881028
928.571428571429	266.666666666667	84.3539194606869	24.6	108.953919460687	DCA	210	132.502920047003
942.857142857143	266.666666666667	84.4203331940809	24.6	109.020333194081	DCA	280	132.535763267676
957.142857142857	266.666666666667	79.1442692820372	24.6	103.744269282037	DCA	210	127.293269868353
971.428571428571	266.666666666667	78.5547310394501	24.6	103.15473103945	DCA	70	114.946016588969
