x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7271248086662	24.6	103.327124808666	DCA	280	122.102614778825
528.571428571429	133.333333333333	78.4411786428543	24.6	103.041178642854	DCA	210	124.13420100501
542.857142857143	133.333333333333	77.4333310757968	24.6	102.033331075797	DCA	70	113.738608452873
557.142857142857	133.333333333333	78.5181699776691	24.6	103.118169977669	DCA	0	103.118169977669
571.428571428571	133.333333333333	78.3202487671161	24.6	102.920248767116	DCA	140	121.656533598245
585.714285714286	133.333333333333	79.7763525902029	24.6	104.376352590203	DCA	140	123.112637421331
600	133.333333333333	74.7052070695533	24.6	99.3052070695533	DCA	0	99.3052070695533
614.285714285714	133.333333333333	76.1474109078227	24.6	100.747410907823	DCA	280	119.522900877981
628.571428571429	133.333333333333	78.6159610022058	24.6	103.215961002206	DCA	280	121.991450972364
642.857142857143	133.333333333333	80.2498743763446	24.6	104.849874376345	DCA	0	104.849874376345
657.142857142857	133.333333333333	79.7768102140064	24.6	104.376810214006	DCA	140	123.113095045135
671.428571428571	133.333333333333	82.2822771984426	24.6	106.882277198443	DCA	210	127.975299560598
685.714285714286	133.333333333333	81.6520623096651	24.6	106.252062309665	DCA	140	124.988347140794
700	133.333333333333	82.9836963063084	24.6	107.583696306308	DCA	280	126.359186276467
714.285714285714	133.333333333333	83.3207462405428	24.6	107.920746240543	DCA	140	126.657031071671
728.571428571429	133.333333333333	82.9618995062875	24.6	107.561899506287	DCA	70	119.267176883364
742.857142857143	133.333333333333	83.2250241790404	24.6	107.82502417904	DCA	280	126.600514149199
757.142857142857	133.333333333333	83.6147459814506	24.6	108.214745981451	DCA	70	119.920023358527
771.428571428571	133.333333333333	83.2343434714949	24.6	107.834343471495	DCA	280	126.609833441653
785.714285714286	133.333333333333	80.5390874691199	24.6	105.13908746912	DCA	70	116.844364846196
800	133.333333333333	79.468457044417	24.6	104.068457044417	DCA	70	115.773734421493
814.285714285714	133.333333333333	83.5632453634633	24.6	108.163245363463	DCA	210	129.256267725619
828.571428571429	133.333333333333	79.45495346422	24.6	104.05495346422	DCA	0	104.05495346422
842.857142857143	133.333333333333	79.0177575625118	24.6	103.617757562512	DCA	280	122.39324753267
857.142857142857	133.333333333333	78.0948627262214	24.6	102.694862726221	DCA	0	102.694862726221
871.428571428571	133.333333333333	78.9585347440359	24.6	103.558534744036	DCA	140	122.294819575164
885.714285714286	133.333333333333	77.2523497873415	24.6	101.852349787341	DCA	0	101.852349787341
900	133.333333333333	78.4177321594979	24.6	103.017732159498	DCA	0	103.017732159498
914.285714285714	133.333333333333	80.9148272205784	24.6	105.514827220578	DCA	140	124.251112051707
928.571428571429	133.333333333333	80.2878261805838	24.6	104.887826180584	DCA	140	123.624111011712
942.857142857143	133.333333333333	81.0042995103583	24.6	105.604299510358	DCA	280	124.379789480517
957.142857142857	133.333333333333	85.4737026535057	24.6	110.073702653506	DCA	280	128.849192623664
971.428571428571	133.333333333333	83.5152377299755	24.6	108.115237729976	DCA	210	129.208260092131
985.714285714286	133.333333333333	78.9189190193214	24.6	103.518919019321	DCA	0	103.518919019321
1000	133.333333333333	78.3086146118261	24.6	102.908614611826	DCA	140	121.644899442955
0	166.666666666667	80.447475093521	0	80.447475093521	DCA	140	87.4741599246495
14.2857142857143	166.666666666667	78.0642129957198	0	78.0642129957198	DCA	0	78.0642129957198
28.5714285714286	166.666666666667	74.0573964775933	0	74.0573964775933	DCA	70	79.9078738546699
42.8571428571429	166.666666666667	73.0973718453153	0	73.0973718453153	DCA	140	80.1240566764438
57.1428571428571	166.666666666667	76.8647713644411	0	76.8647713644411	DCA	280	72.2210613345995
71.4285714285714	166.666666666667	76.2942816348713	0	76.2942816348713	DCA	140	83.3209664659998
85.7142857142857	166.666666666667	76.3806636719178	0	76.3806636719178	DCA	280	71.7369536420762
100	166.666666666667	74.4681288231652	0	74.4681288231652	DCA	140	81.4948136542936
114.285714285714	166.666666666667	76.3683781196051	0	76.3683781196051	DCA	70	82.2188554966817
128.571428571429	166.666666666667	81.5844434335496	0	81.5844434335496	DCA	70	87.4349208106262
142.857142857143	166.666666666667	76.407347536871	0	76.407347536871	DCA	70	82.2578249139475
157.142857142857	166.666666666667	75.6829549589527	0	75.6829549589527	DCA	0	75.6829549589527
171.428571428571	166.666666666667	78.0975152368708	0	78.0975152368708	DCA	280	73.4538052070292
185.714285714286	166.666666666667	81.9477441883297	0	81.9477441883297	DCA	70	87.7982215654062
200	166.666666666667	78.9931067219343	0	78.9931067219343	DCA	70	84.8435840990109
214.285714285714	166.666666666667	78.6288085176415	0	78.6288085176415	DCA	210	82.1574308797972
228.571428571429	166.666666666667	77.2735845886813	0	77.2735845886813	DCA	140	84.3002694198098
242.857142857143	166.666666666667	78.043961522334	0	78.043961522334	DCA	210	81.5725838844898
257.142857142857	166.666666666667	76.8019754468894	0	76.8019754468894	DCA	210	80.3305978090451
271.428571428571	166.666666666667	78.4314753308345	0	78.4314753308345	DCA	210	81.9600976929902
285.714285714286	166.666666666667	76.4339712750607	0	76.4339712750607	DCA	210	79.9625936372164
300	166.666666666667	75.7171280452626	0	75.7171280452626	DCA	140	82.743812876391
314.285714285714	166.666666666667	76.3575046807205	0	76.3575046807205	DCA	140	83.384189511849
328.571428571429	166.666666666667	80.9371202349311	0	80.9371202349311	DCA	70	86.7875976120076
342.857142857143	166.666666666667	82.8269126272916	0	82.8269126272916	DCA	140	89.8535974584201
357.142857142857	166.666666666667	84.3605682195566	0	84.3605682195566	DCA	140	91.3872530506851
371.428571428571	166.666666666667	83.3301405183271	0	83.3301405183271	DCA	70	89.1806178954037
385.714285714286	166.666666666667	79.9307571176546	0	79.9307571176546	DCA	140	86.9574419487831
400	166.666666666667	77.580400974538	0	77.580400974538	DCA	210	81.1090233366938
414.285714285714	166.666666666667	82.5662845710702	0	82.5662845710702	DCA	140	89.5929694021987
428.571428571429	166.666666666667	79.7452863100884	0	79.7452863100884	DCA	140	86.7719711412169
442.857142857143	166.666666666667	83.229464560255	0	83.229464560255	DCA	0	83.229464560255
457.142857142857	166.666666666667	83.235481979128	0	83.235481979128	DCA	210	86.7641043412837
471.428571428571	166.666666666667	80.3337276371141	0	80.3337276371141	DCA	280	75.6900176072725
485.714285714286	166.666666666667	77.3347302131566	0	77.3347302131566	DCA	280	72.691020183315
500	166.666666666667	80.8996976011921	0	80.8996976011921	DCA	280	76.2559875713505
514.285714285714	166.666666666667	76.8314737308861	24.6	101.431473730886	DCA	70	113.136751107963
528.571428571429	166.666666666667	75.7358593109054	24.6	100.335859310905	DCA	140	119.072144142034
542.857142857143	166.666666666667	75.4936387499421	24.6	100.093638749942	DCA	0	100.093638749942
557.142857142857	166.666666666667	77.8177853301423	24.6	102.417785330142	DCA	70	114.123062707219
571.428571428571	166.666666666667	77.9106981553689	24.6	102.510698155369	DCA	280	121.286188125527
585.714285714286	166.666666666667	80.3098290182749	24.6	104.909829018275	DCA	280	123.685318988433
600	166.666666666667	81.285754233415	24.6	105.885754233415	DCA	210	126.978776595571
614.285714285714	166.666666666667	79.9561095078773	24.6	104.556109507877	DCA	0	104.556109507877
628.571428571429	166.666666666667	80.4946481282527	24.6	105.094648128253	DCA	70	116.799925505329
642.857142857143	166.666666666667	81.4341153734482	24.6	106.034115373448	DCA	210	127.127137735604
657.142857142857	166.666666666667	84.3535320410728	24.6	108.953532041073	DCA	0	108.953532041073
671.428571428571	166.666666666667	84.3060817282288	24.6	108.906081728229	DCA	280	127.681571698387
685.714285714286	166.666666666667	84.9863258721111	24.6	109.586325872111	DCA	70	121.291603249188
700	166.666666666667	83.5559055150605	24.6	108.155905515061	DCA	70	119.861182892137
714.285714285714	166.666666666667	81.7280913653457	24.6	106.328091365346	DCA	0	106.328091365346
728.571428571429	166.666666666667	78.6228504851754	24.6	103.222850485175	DCA	280	121.998340455334
742.857142857143	166.666666666667	76.4820784093036	24.6	101.082078409304	DCA	280	119.857568379462
757.142857142857	166.666666666667	78.5893797562639	24.6	103.189379756264	DCA	280	121.964869726422
771.428571428571	166.666666666667	80.9835014041675	24.6	105.583501404168	DCA	70	117.288778781244
785.714285714286	166.666666666667	78.6067478363644	24.6	103.206747836364	DCA	140	121.943032667493
800	166.666666666667	84.5752468840491	24.6	109.175246884049	DCA	280	127.950736854207
814.285714285714	166.666666666667	84.2216948842032	24.6	108.821694884203	DCA	210	129.914717246359
828.571428571429	166.666666666667	79.3348640045033	24.6	103.934864004503	DCA	0	103.934864004503
842.857142857143	166.666666666667	79.06298860188	24.6	103.66298860188	DCA	280	122.438478572038
857.142857142857	166.666666666667	82.5758551481841	24.6	107.175855148184	DCA	210	128.26887751034
871.428571428571	166.666666666667	78.3045076441204	24.6	102.90450764412	DCA	280	121.679997614279
885.714285714286	166.666666666667	77.9721733542185	24.6	102.572173354218	DCA	70	114.277450731295
900	166.666666666667	76.7784837061909	24.6	101.378483706191	DCA	280	120.153973676349
914.285714285714	166.666666666667	76.6888685239484	24.6	101.288868523948	DCA	280	120.064358494107
928.571428571429	166.666666666667	84.23469076957	24.6	108.83469076957	DCA	0	108.83469076957
942.857142857143	166.666666666667	83.1667245127308	24.6	107.766724512731	DCA	70	119.472001889807
957.142857142857	166.666666666667	83.0950955010202	24.6	107.69509550102	DCA	0	107.69509550102
971.428571428571	166.666666666667	82.7402666028711	24.6	107.340266602871	DCA	210	128.433288965027
985.714285714286	166.666666666667	78.3569829794497	24.6	102.95698297945	DCA	280	121.732472949608
1000	166.666666666667	80.6831256729685	24.6	105.283125672969	DCA	280	124.058615643127
0	200	79.5319718756343	0	79.5319718756343	DCA	0	79.5319718756343
14.2857142857143	200	81.5439023757375	0	81.5439023757375	DCA	140	88.570587206866
28.5714285714286	200	75.6550447921996	0	75.6550447921996	DCA	210	79.1836671543553
42.8571428571429	200	71.974970461818	0	71.974970461818	DCA	0	71.974970461818
57.1428571428571	200	70.9947835556363	0	70.9947835556363	DCA	0	70.9947835556363
71.4285714285714	200	72.8492453272391	0	72.8492453272391	DCA	70	78.6997227043157
85.7142857142857	200	74.3939547887765	0	74.3939547887765	DCA	70	80.2444321658531
100	200	74.1595449751974	0	74.1595449751974	DCA	210	77.6881673373531
114.285714285714	200	74.6409518056621	0	74.6409518056621	DCA	70	80.4914291827387
128.571428571429	200	75.4830742238477	0	75.4830742238477	DCA	210	79.0116965860034
142.857142857143	200	78.265125465778	0	78.265125465778	DCA	140	85.2918102969065
157.142857142857	200	77.1955293558693	0	77.1955293558693	DCA	0	77.1955293558693
171.428571428571	200	76.9103304591302	0	76.9103304591302	DCA	210	80.4389528212859
185.714285714286	200	75.1903696210851	0	75.1903696210851	DCA	0	75.1903696210851
200	200	80.0897593197552	0	80.0897593197552	DCA	280	75.4460492899136
214.285714285714	200	82.5540985996205	0	82.5540985996205	DCA	0	82.5540985996205
228.571428571429	200	83.590388647133	0	83.590388647133	DCA	0	83.590388647133
242.857142857143	200	82.5580410974434	0	82.5580410974434	DCA	140	89.5847259285719
257.142857142857	200	82.2535244000835	0	82.2535244000835	DCA	70	88.1040017771601
271.428571428571	200	78.5980987192137	0	78.5980987192137	DCA	280	73.9543886893721
285.714285714286	200	78.7647496799778	0	78.7647496799778	DCA	70	84.6152270570543
300	200	78.5841283183802	0	78.5841283183802	DCA	280	73.9404182885385
314.285714285714	200	78.1448228795545	0	78.1448228795545	DCA	210	81.6734452417102
328.571428571429	200	79.1061414574387	0	79.1061414574387	DCA	140	86.1328262885672
342.857142857143	200	78.4324653081502	0	78.4324653081502	DCA	0	78.4324653081502
357.142857142857	200	79.0075714243267	0	79.0075714243267	DCA	0	79.0075714243267
371.428571428571	200	78.8059283872966	0	78.8059283872966	DCA	210	82.3345507494523
385.714285714286	200	79.3126223006304	0	79.3126223006304	DCA	210	82.8412446627862
400	200	80.5835758790644	0	80.5835758790644	DCA	210	84.1121982412201
414.285714285714	200	80.5120281147345	0	80.5120281147345	DCA	280	75.8683180848928
428.571428571429	200	84.2267656871105	0	84.2267656871105	DCA	0	84.2267656871105
442.857142857143	200	82.3057966808218	0	82.3057966808218	DCA	280	77.6620866509802
457.142857142857	200	80.1869614425349	0	80.1869614425349	DCA	70	86.0374388196114
471.428571428571	200	80.9629732359045	0	80.9629732359045	DCA	210	84.4915955980602
485.714285714286	200	79.4006102173142	0	79.4006102173142	DCA	0	79.4006102173142
500	200	81.5251466902244	0	81.5251466902244	DCA	140	88.5518315213529
514.285714285714	200	80.2291259595145	24.6	104.829125959514	DCA	280	123.604615929673
528.571428571429	200	78.9037599067349	24.6	103.503759906735	DCA	0	103.503759906735
542.857142857143	200	79.1266491352708	24.6	103.726649135271	DCA	70	115.431926512347
557.142857142857	200	78.4110985604561	24.6	103.011098560456	DCA	280	121.786588530614
571.428571428571	200	79.2271726239912	24.6	103.827172623991	DCA	140	122.56345745512
585.714285714286	200	84.3243291000196	24.6	108.92432910002	DCA	0	108.92432910002
600	200	83.0231022970756	24.6	107.623102297076	DCA	70	119.328379674152
614.285714285714	200	79.3306728859274	24.6	103.930672885927	DCA	140	122.666957717056
628.571428571429	200	84.6718992852691	24.6	109.271899285269	DCA	0	109.271899285269
642.857142857143	200	82.8726257418814	24.6	107.472625741881	DCA	210	128.565648104037
657.142857142857	200	79.3744268516216	24.6	103.974426851622	DCA	140	122.71071168275
671.428571428571	200	83.7288281875449	24.6	108.328828187545	DCA	140	127.065113018673
685.714285714286	200	79.4203747843178	24.6	104.020374784318	DCA	0	104.020374784318
700	200	82.7742480723149	24.6	107.374248072315	DCA	140	126.110532903443
714.285714285714	200	79.1936215884852	24.6	103.793621588485	DCA	140	122.529906419614
728.571428571429	200	80.1647717849821	24.6	104.764771784982	DCA	280	123.540261755141
742.857142857143	200	78.9148920558834	24.6	103.514892055883	DCA	70	115.22016943296
757.142857142857	200	77.2311135365503	24.6	101.83111353655	DCA	210	122.924135898706
771.428571428571	200	78.8814425678364	24.6	103.481442567836	DCA	70	115.186719944913
785.714285714286	200	87.2018651468333	24.6	111.801865146833	DCA	0	111.801865146833
800	200	85.8998276533769	24.6	110.499827653377	DCA	70	122.205105030453
814.285714285714	200	80.8857150740685	24.6	105.485715074069	DCA	140	124.221999905197
828.571428571429	200	85.5904785440166	24.6	110.190478544017	DCA	210	131.283500906172
842.857142857143	200	84.6014972607132	24.6	109.201497260713	DCA	70	120.90677463779
857.142857142857	200	80.7189149355222	24.6	105.318914935522	DCA	140	124.055199766651
871.428571428571	200	78.6568897514829	24.6	103.256889751483	DCA	70	114.962167128559
885.714285714286	200	79.9437253985599	24.6	104.54372539856	DCA	280	123.319215368718
900	200	81.0940346943637	24.6	105.694034694364	DCA	70	117.39931207144
914.285714285714	200	77.9115832973134	24.6	102.511583297313	DCA	210	123.604605659469
928.571428571429	200	78.3992694055809	24.6	102.999269405581	DCA	70	114.704546782657
942.857142857143	200	80.4937529678173	24.6	105.093752967817	DCA	70	116.799030344894
957.142857142857	200	78.8971243781791	24.6	103.497124378179	DCA	280	122.272614348337
971.428571428571	200	80.6446116272512	24.6	105.244611627251	DCA	0	105.244611627251
985.714285714286	200	76.4781505566022	24.6	101.078150556602	DCA	70	112.783427933679
1000	200	76.4310184451221	24.6	101.031018445122	DCA	210	122.124040807278
0	233.333333333333	80.6737228841352	0	80.6737228841352	DCA	0	80.6737228841352
14.2857142857143	233.333333333333	75.7624359216298	0	75.7624359216298	DCA	210	79.2910582837855
28.5714285714286	233.333333333333	75.981885777543	0	75.981885777543	DCA	210	79.5105081396988
42.8571428571429	233.333333333333	72.4587191157123	0	72.4587191157123	DCA	280	67.8150090858707
57.1428571428571	233.333333333333	73.6855659979455	0	73.6855659979455	DCA	210	77.2141883601012
71.4285714285714	233.333333333333	72.4057496904061	0	72.4057496904061	DCA	210	75.9343720525618
85.7142857142857	233.333333333333	75.7429923775612	0	75.7429923775612	DCA	140	82.7696772086897
100	233.333333333333	74.3088698043296	0	74.3088698043296	DCA	70	80.1593471814062
114.285714285714	233.333333333333	73.7474418471614	0	73.7474418471614	DCA	140	80.7741266782899
128.571428571429	233.333333333333	75.4858719919779	0	75.4858719919779	DCA	280	70.8421619621363
142.857142857143	233.333333333333	77.4212499979518	0	77.4212499979518	DCA	280	72.7775399681101
157.142857142857	233.333333333333	77.5118494468936	0	77.5118494468936	DCA	140	84.5385342780221
171.428571428571	233.333333333333	74.8333099055621	0	74.8333099055621	DCA	280	70.1895998757205
185.714285714286	233.333333333333	79.377661195513	0	79.377661195513	DCA	70	85.2281385725896
200	233.333333333333	79.8076139657318	0	79.8076139657318	DCA	280	75.1639039358902
214.285714285714	233.333333333333	78.6667944801866	0	78.6667944801866	DCA	210	82.1954168423423
228.571428571429	233.333333333333	77.4004735038603	0	77.4004735038603	DCA	210	80.9290958660161
242.857142857143	233.333333333333	79.3438014334864	0	79.3438014334864	DCA	0	79.3438014334864
257.142857142857	233.333333333333	77.4990293564281	0	77.4990293564281	DCA	280	72.8553193265864
271.428571428571	233.333333333333	79.0165478881603	0	79.0165478881603	DCA	210	82.5451702503161
285.714285714286	233.333333333333	81.0087793281767	0	81.0087793281767	DCA	140	88.0354641593051
300	233.333333333333	81.4866352273633	0	81.4866352273633	DCA	0	81.4866352273633
314.285714285714	233.333333333333	81.0061820526578	0	81.0061820526578	DCA	280	76.3624720228162
328.571428571429	233.333333333333	80.7512305718168	0	80.7512305718168	DCA	70	86.6017079488934
342.857142857143	233.333333333333	78.1113594501066	0	78.1113594501066	DCA	0	78.1113594501066
357.142857142857	233.333333333333	78.4615292015344	0	78.4615292015344	DCA	0	78.4615292015344
371.428571428571	233.333333333333	79.6492893100175	0	79.6492893100175	DCA	210	83.1779116721732
385.714285714286	233.333333333333	79.819514017888	0	79.819514017888	DCA	210	83.3481363800437
400	233.333333333333	80.5685068682303	0	80.5685068682303	DCA	0	80.5685068682303
414.285714285714	233.333333333333	81.2572799775607	0	81.2572799775607	DCA	0	81.2572799775607
428.571428571429	233.333333333333	82.8178169793963	0	82.8178169793963	DCA	70	88.6682943564728
442.857142857143	233.333333333333	83.692314883747	0	83.692314883747	DCA	140	90.7189997148754
457.142857142857	233.333333333333	81.4544259259798	0	81.4544259259798	DCA	70	87.3049033030564
471.428571428571	233.333333333333	84.7489884759949	0	84.7489884759949	DCA	280	80.1052784461532
485.714285714286	233.333333333333	83.3771508092442	0	83.3771508092442	DCA	210	86.9057731714
500	233.333333333333	84.0876292103476	0	84.0876292103476	DCA	210	87.6162515725033
514.285714285714	233.333333333333	80.8886864717362	24.6	105.488686471736	DCA	280	124.264176441895
528.571428571429	233.333333333333	81.0599986009997	24.6	105.659998601	DCA	0	105.659998601
542.857142857143	233.333333333333	81.8606621127996	24.6	106.4606621128	DCA	0	106.4606621128
557.142857142857	233.333333333333	83.8259475128374	24.6	108.425947512837	DCA	0	108.425947512837
571.428571428571	233.333333333333	80.2687907979336	24.6	104.868790797934	DCA	70	116.57406817501
585.714285714286	233.333333333333	82.990939728419	24.6	107.590939728419	DCA	70	119.296217105496
600	233.333333333333	80.3558602955243	24.6	104.955860295524	DCA	70	116.661137672601
614.285714285714	233.333333333333	80.978903018652	24.6	105.578903018652	DCA	140	124.31518784978
628.571428571429	233.333333333333	84.5125295868162	24.6	109.112529586816	DCA	70	120.817806963893
642.857142857143	233.333333333333	82.3690158736249	24.6	106.969015873625	DCA	210	128.062038235781
657.142857142857	233.333333333333	80.4352523724754	24.6	105.035252372475	DCA	210	126.128274734631
671.428571428571	233.333333333333	80.372144214085	24.6	104.972144214085	DCA	0	104.972144214085
685.714285714286	233.333333333333	77.2073613570755	24.6	101.807361357075	DCA	0	101.807361357075
700	233.333333333333	77.9669899595579	24.6	102.566989959558	DCA	280	121.342479929716
714.285714285714	233.333333333333	79.0985449823633	24.6	103.698544982363	DCA	0	103.698544982363
728.571428571429	233.333333333333	77.443404790387	24.6	102.043404790387	DCA	140	120.779689621515
742.857142857143	233.333333333333	80.4220241107259	24.6	105.022024110726	DCA	280	123.797514080884
757.142857142857	233.333333333333	83.0323575924178	24.6	107.632357592418	DCA	280	126.407847562576
771.428571428571	233.333333333333	81.2554715918064	24.6	105.855471591806	DCA	280	124.630961561965
785.714285714286	233.333333333333	81.2461458458554	24.6	105.846145845855	DCA	210	126.939168208011
800	233.333333333333	79.465331032995	24.6	104.065331032995	DCA	70	115.770608410072
814.285714285714	233.333333333333	81.1155341071554	24.6	105.715534107155	DCA	0	105.715534107155
828.571428571429	233.333333333333	81.379681185013	24.6	105.979681185013	DCA	70	117.68495856209
842.857142857143	233.333333333333	81.2484198281919	24.6	105.848419828192	DCA	210	126.941442190348
857.142857142857	233.333333333333	80.56586387395	24.6	105.16586387395	DCA	70	116.871141251027
871.428571428571	233.333333333333	83.2540225636624	24.6	107.854022563662	DCA	280	126.629512533821
885.714285714286	233.333333333333	83.7839943466785	24.6	108.383994346679	DCA	70	120.089271723755
900	233.333333333333	73.5639602325911	24.6	98.1639602325911	DCA	140	116.90024506372
914.285714285714	233.333333333333	75.3599713968218	24.6	99.9599713968218	DCA	140	118.69625622795
928.571428571429	233.333333333333	74.9423564623121	24.6	99.5423564623121	DCA	140	118.278641293441
942.857142857143	233.333333333333	74.8315967378595	24.6	99.4315967378595	DCA	280	118.207086708018
957.142857142857	233.333333333333	75.6352296280937	24.6	100.235229628094	DCA	280	119.010719598252
971.428571428571	233.333333333333	77.2209602021064	24.6	101.820960202106	DCA	0	101.820960202106
985.714285714286	233.333333333333	76.6876893444344	24.6	101.287689344434	DCA	0	101.287689344434
1000	233.333333333333	75.0138706971354	24.6	99.6138706971354	DCA	210	120.706893059291
0	266.666666666667	76.5767787697765	0	76.5767787697765	DCA	0	76.5767787697765
14.2857142857143	266.666666666667	78.6932908048915	0	78.6932908048915	DCA	0	78.6932908048915
28.5714285714286	266.666666666667	80.0137344588898	0	80.0137344588898	DCA	70	85.8642118359663
42.8571428571429	266.666666666667	74.3653972986175	0	74.3653972986175	DCA	0	74.3653972986175
57.1428571428571	266.666666666667	75.6888591696914	0	75.6888591696914	DCA	0	75.6888591696914
71.4285714285714	266.666666666667	77.3649414685067	0	77.3649414685067	DCA	280	72.7212314386651
85.7142857142857	266.666666666667	74.723385295671	0	74.723385295671	DCA	280	70.0796752658294
100	266.666666666667	78.3422892782828	0	78.3422892782828	DCA	210	81.8709116404386
114.285714285714	266.666666666667	79.9884465817015	0	79.9884465817015	DCA	280	75.3447365518598
128.571428571429	266.666666666667	78.984267171494	0	78.984267171494	DCA	210	82.5128895336497
142.857142857143	266.666666666667	77.4682331950133	0	77.4682331950133	DCA	280	72.8245231651717
157.142857142857	266.666666666667	78.4914262514035	0	78.4914262514035	DCA	70	84.34190362848
171.428571428571	266.666666666667	79.6368022619799	0	79.6368022619799	DCA	140	86.6634870931083
185.714285714286	266.666666666667	78.2338925694016	0	78.2338925694016	DCA	280	73.59018253956
200	266.666666666667	77.6011249114485	0	77.6011249114485	DCA	210	81.1297472736043
214.285714285714	266.666666666667	79.0503416362833	0	79.0503416362833	DCA	280	74.4066316064416
228.571428571429	266.666666666667	82.4079838035439	0	82.4079838035439	DCA	140	89.4346686346723
242.857142857143	266.666666666667	78.7095044856789	0	78.7095044856789	DCA	210	82.2381268478347
257.142857142857	266.666666666667	79.892580340416	0	79.892580340416	DCA	140	86.9192651715445
271.428571428571	266.666666666667	76.1664412327153	0	76.1664412327153	DCA	70	82.0169186097918
285.714285714286	266.666666666667	80.6495357205613	0	80.6495357205613	DCA	0	80.6495357205613
300	266.666666666667	76.7116094978404	0	76.7116094978404	DCA	70	82.5620868749169
314.285714285714	266.666666666667	77.7350638625235	0	77.7350638625235	DCA	140	84.761748693652
328.571428571429	266.666666666667	77.3175422063733	0	77.3175422063733	DCA	210	80.8461645685291
342.857142857143	266.666666666667	75.1997166118669	0	75.1997166118669	DCA	210	78.7283389740226
357.142857142857	266.666666666667	77.0656585372794	0	77.0656585372794	DCA	0	77.0656585372794
371.428571428571	266.666666666667	81.6598958615741	0	81.6598958615741	DCA	70	87.5103732386507
385.714285714286	266.666666666667	83.4985489287205	0	83.4985489287205	DCA	280	78.8548388988789
400	266.666666666667	85.6929579101498	0	85.6929579101498	DCA	140	92.7196427412783
414.285714285714	266.666666666667	82.6958547367994	0	82.6958547367994	DCA	0	82.6958547367994
428.571428571429	266.666666666667	82.5232917058667	0	82.5232917058667	DCA	70	88.3737690829432
442.857142857143	266.666666666667	80.1369314189777	0	80.1369314189777	DCA	140	87.1636162501062
457.142857142857	266.666666666667	81.7577833898602	0	81.7577833898602	DCA	280	77.1140733600186
471.428571428571	266.666666666667	83.1662037562688	0	83.1662037562688	DCA	140	90.1928885873973
485.714285714286	266.666666666667	85.6147993720344	0	85.6147993720344	DCA	210	89.1434217341901
500	266.666666666667	86.7711913830034	0	86.7711913830034	DCA	210	90.2998137451591
514.285714285714	266.666666666667	82.6776361681268	24.6	107.277636168127	DCA	0	107.277636168127
528.571428571429	266.666666666667	83.1579566004802	24.6	107.75795660048	DCA	70	119.463233977557
542.857142857143	266.666666666667	83.0530129020305	24.6	107.65301290203	DCA	0	107.65301290203
557.142857142857	266.666666666667	81.886327278198	24.6	106.486327278198	DCA	140	125.222612109326
571.428571428571	266.666666666667	81.4162893915681	24.6	106.016289391568	DCA	210	127.109311753724
585.714285714286	266.666666666667	81.6565167655638	24.6	106.256516765564	DCA	0	106.256516765564
600	266.666666666667	79.0155004485655	24.6	103.615500448565	DCA	210	124.708522810721
614.285714285714	266.666666666667	79.5255276853701	24.6	104.12552768537	DCA	140	122.861812516499
628.571428571429	266.666666666667	79.2356155305485	24.6	103.835615530548	DCA	280	122.611105500707
642.857142857143	266.666666666667	76.2376056221026	24.6	100.837605622103	DCA	140	119.573890453231
657.142857142857	266.666666666667	77.7740282164022	24.6	102.374028216402	DCA	210	123.467050578558
671.428571428571	266.666666666667	74.445777202638	24.6	99.045777202638	DCA	0	99.045777202638
685.714285714286	266.666666666667	77.4905581723202	24.6	102.09055817232	DCA	140	120.826843003449
700	266.666666666667	78.9052503708701	24.6	103.50525037087	DCA	140	122.241535201999
714.285714285714	266.666666666667	79.1375844152524	24.6	103.737584415252	DCA	0	103.737584415252
728.571428571429	266.666666666667	80.1405135710725	24.6	104.740513571072	DCA	210	125.833535933228
742.857142857143	266.666666666667	82.4420036265063	24.6	107.042003626506	DCA	210	128.135025988662
757.142857142857	266.666666666667	79.571561608853	24.6	104.171561608853	DCA	70	115.87683898593
771.428571428571	266.666666666667	81.2174138956683	24.6	105.817413895668	DCA	280	124.592903865827
785.714285714286	266.666666666667	75.3863077324422	24.6	99.9863077324422	DCA	140	118.722592563571
800	266.666666666667	75.5858215223791	24.6	100.185821522379	DCA	70	111.891098899456
814.285714285714	266.666666666667	71.1960247403696	24.6	95.7960247403696	DCA	70	107.501302117446
828.571428571429	266.666666666667	75.3796254984968	24.6	99.9796254984968	DCA	70	111.684902875573
842.857142857143	266.666666666667	83.7006883186741	24.6	108.300688318674	DCA	70	120.005965695751
857.142857142857	266.666666666667	83.2793119989097	24.6	107.87931199891	DCA	210	128.972334361065
871.428571428571	266.666666666667	80.867607022035	24.6	105.467607022035	DCA	210	126.560629384191
885.714285714286	266.666666666667	79.908689909754	24.6	104.508689909754	DCA	0	104.508689909754
900	266.666666666667	77.9558239751697	24.6	102.55582397517	DCA	70	114.261101352246
914.285714285714	266.666666666667	76.8897661161935	24.6	101.489766116193	DCA	0	101.489766116193
928.571428571429	266.666666666667	76.847488174741	24.6	101.447488174741	DCA	140	120.183773005869
942.857142857143	266.666666666667	75.6031254972287	24.6	100.203125497229	DCA	140	118.939410328357
957.142857142857	266.666666666667	72.9428360353534	24.6	97.5428360353533	DCA	210	118.635858397509
