x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	82.7100806272637	24.6	107.310080627264	DCA	140	133.255639201182
557.142857142857	0	81.8252364272652	24.6	106.425236427265	DCA	140	132.370795001183
571.428571428571	0	76.2039498751575	24.6	100.803949875157	DCA	210	135.520035589072
585.714285714286	0	76.0430531629801	24.6	100.64305316298	DCA	280	141.328164585584
600	0	79.768732209052	24.6	104.368732209052	DCA	0	104.368732209052
614.285714285714	0	79.9023708765735	24.6	104.502370876573	DCA	0	104.502370876573
628.571428571429	0	81.7615549578195	24.6	106.361554957819	DCA	0	106.361554957819
642.857142857143	0	82.7199521536705	24.6	107.319952153671	DCA	0	107.319952153671
657.142857142857	0	80.6221598553513	24.6	105.222159855351	DCA	210	139.938245569266
671.428571428571	0	80.9147987974428	24.6	105.514798797443	DCA	70	119.888328800056
685.714285714286	0	82.6471713805167	24.6	107.247171380517	DCA	0	107.247171380517
700	0	83.0693725029131	24.6	107.669372502913	DCA	280	148.354483925517
714.285714285714	0	85.5573845827315	24.6	110.157384582732	DCA	0	110.157384582732
728.571428571429	0	86.1806757191021	24.6	110.780675719102	DCA	0	110.780675719102
742.857142857143	0	83.6646441768774	24.6	108.264644176877	DCA	70	122.63817417949
757.142857142857	0	85.9995625255749	24.6	110.599562525575	DCA	210	145.31564823949
771.428571428571	0	84.067994500406	24.6	108.667994500406	DCA	140	134.613553074324
785.714285714286	0	80.6391352558435	24.6	105.239135255844	DCA	0	105.239135255844
800	0	77.9345394441224	24.6	102.534539444122	DCA	140	128.48009801804
814.285714285714	0	81.3596712836579	24.6	105.959671283658	DCA	70	120.333201286271
828.571428571429	0	81.933394145093	24.6	106.533394145093	DCA	210	141.249479859008
842.857142857143	0	78.7913393786619	24.6	103.391339378662	DCA	70	117.764869381275
857.142857142857	0	83.541457610869	24.6	108.141457610869	DCA	280	148.826569033473
871.428571428571	0	80.6374075740121	24.6	105.237407574012	DCA	280	145.922518996616
885.714285714286	0	81.1118434140824	24.6	105.711843414082	DCA	140	131.657401988
900	0	80.5884240803552	24.6	105.188424080355	DCA	0	105.188424080355
914.285714285714	0	79.2165335276451	24.6	103.816533527645	DCA	0	103.816533527645
928.571428571429	0	84.356923007122	24.6	108.956923007122	DCA	280	149.642034429726
942.857142857143	0	80.7299456691497	24.6	105.32994566915	DCA	70	119.703475671763
957.142857142857	0	77.8362981368624	24.6	102.436298136862	DCA	70	116.809828139475
971.428571428571	0	79.7122409496644	24.6	104.312240949664	DCA	210	139.028326663579
985.714285714286	0	82.2236861185499	24.6	106.82368611855	DCA	0	106.82368611855
1000	0	85.3001878492991	24.6	109.900187849299	DCA	280	150.585299271903
0	33.3333333333333	77.9669879026928	0	77.9669879026928	DCA	140	92.2029464766109
14.2857142857143	33.3333333333333	78.0266227667918	0	78.0266227667918	DCA	210	95.1783084807067
28.5714285714286	33.3333333333333	78.7677579568044	0	78.7677579568044	DCA	70	87.2864879594175
42.8571428571429	33.3333333333333	80.7673853781604	0	80.7673853781604	DCA	210	97.9190710920752
57.1428571428571	33.3333333333333	81.1322396906581	0	81.1322396906581	DCA	70	89.6509696932712
71.4285714285714	33.3333333333333	81.5320929523317	0	81.5320929523317	DCA	0	81.5320929523317
85.7142857142857	33.3333333333333	79.4800875236955	0	79.4800875236955	DCA	210	96.6317732376104
100	33.3333333333333	81.5659649440251	0	81.5659649440251	DCA	0	81.5659649440251
114.285714285714	33.3333333333333	75.7740966016316	0	75.7740966016316	DCA	280	93.0400080242351
128.571428571429	33.3333333333333	79.3746369226762	0	79.3746369226762	DCA	0	79.3746369226762
142.857142857143	33.3333333333333	78.9348115120939	0	78.9348115120939	DCA	0	78.9348115120939
157.142857142857	33.3333333333333	77.9721797792492	0	77.9721797792492	DCA	210	95.123865493164
171.428571428571	33.3333333333333	78.8725386703233	0	78.8725386703233	DCA	70	87.3912686729364
185.714285714286	33.3333333333333	80.857810109902	0	80.857810109902	DCA	210	98.0094958238169
200	33.3333333333333	76.6026664926478	0	76.6026664926478	DCA	280	93.8685779152514
214.285714285714	33.3333333333333	76.3753483563059	0	76.3753483563059	DCA	70	84.8940783589189
228.571428571429	33.3333333333333	80.2546543450909	0	80.2546543450909	DCA	140	94.4906129190089
242.857142857143	33.3333333333333	75.9326666593972	0	75.9326666593972	DCA	280	93.1985780820007
257.142857142857	33.3333333333333	76.0320597739478	0	76.0320597739478	DCA	280	93.2979711965513
271.428571428571	33.3333333333333	75.9826053800719	0	75.9826053800719	DCA	70	84.5013353826849
285.714285714286	33.3333333333333	77.7101896640987	0	77.7101896640987	DCA	280	94.9761010867023
300	33.3333333333333	78.0411685341707	0	78.0411685341707	DCA	210	95.1928542480855
314.285714285714	33.3333333333333	80.5778533316762	0	80.5778533316762	DCA	140	94.8138119055942
328.571428571429	33.3333333333333	81.7154306994562	0	81.7154306994562	DCA	210	98.867116413371
342.857142857143	33.3333333333333	81.8775877130039	0	81.8775877130039	DCA	210	99.0292734269187
357.142857142857	33.3333333333333	80.4202982533846	0	80.4202982533846	DCA	0	80.4202982533846
371.428571428571	33.3333333333333	83.2184153718575	0	83.2184153718575	DCA	280	100.484326794461
385.714285714286	33.3333333333333	81.5401652761403	0	81.5401652761403	DCA	280	98.8060766987439
400	33.3333333333333	80.2977401674875	0	80.2977401674875	DCA	70	88.8164701701005
414.285714285714	33.3333333333333	82.9998429484526	0	82.9998429484526	DCA	210	100.151528662367
428.571428571429	33.3333333333333	80.3466494794927	0	80.3466494794927	DCA	210	97.4983351934075
442.857142857143	33.3333333333333	73.8108845275843	0	73.8108845275843	DCA	70	82.3296145301974
457.142857142857	33.3333333333333	80.7769459307085	0	80.7769459307085	DCA	210	97.9286316446234
471.428571428571	33.3333333333333	77.9520145182698	0	77.9520145182698	DCA	210	95.1037002321847
485.714285714286	33.3333333333333	80.3319720119066	0	80.3319720119066	DCA	140	94.5679305858246
500	33.3333333333333	80.9468864705522	0	80.9468864705522	DCA	280	98.2127978931557
514.285714285714	33.3333333333333	79.9065941067142	24.6	104.506594106714	DCA	0	104.506594106714
528.571428571429	33.3333333333333	78.1129928036944	24.6	102.712992803694	DCA	70	117.086522806307
542.857142857143	33.3333333333333	75.8885891776092	24.6	100.488589177609	DCA	210	135.204674891524
557.142857142857	33.3333333333333	79.6787403287264	24.6	104.278740328726	DCA	70	118.652270331339
571.428571428571	33.3333333333333	75.6296383818582	24.6	100.229638381858	DCA	0	100.229638381858
585.714285714286	33.3333333333333	81.3903768858246	24.6	105.990376885825	DCA	140	131.935935459743
600	33.3333333333333	82.0103956522879	24.6	106.610395652288	DCA	280	147.295507074891
614.285714285714	33.3333333333333	77.3825018567138	24.6	101.982501856714	DCA	70	116.356031859327
628.571428571429	33.3333333333333	81.6127801240861	24.6	106.212780124086	DCA	140	132.158338698004
642.857142857143	33.3333333333333	78.2227967734041	24.6	102.822796773404	DCA	210	137.538882487319
657.142857142857	33.3333333333333	86.4736655206928	24.6	111.073665520693	DCA	280	151.758776943296
671.428571428571	33.3333333333333	83.0835500490461	24.6	107.683550049046	DCA	210	142.399635762961
685.714285714286	33.3333333333333	83.8841097337896	24.6	108.48410973379	DCA	140	134.429668307708
700	33.3333333333333	80.9876541166728	24.6	105.587654116673	DCA	140	131.533212690591
714.285714285714	33.3333333333333	83.8041549680484	24.6	108.404154968048	DCA	210	143.120240681963
728.571428571429	33.3333333333333	87.3112720483686	24.6	111.911272048369	DCA	70	126.284802050982
742.857142857143	33.3333333333333	84.0493729065459	24.6	108.649372906546	DCA	210	143.365458620461
757.142857142857	33.3333333333333	82.4394906346403	24.6	107.03949063464	DCA	0	107.03949063464
771.428571428571	33.3333333333333	80.3359270505277	24.6	104.935927050528	DCA	0	104.935927050528
785.714285714286	33.3333333333333	82.6195631004585	24.6	107.219563100458	DCA	70	121.593093103072
800	33.3333333333333	77.7919184958981	24.6	102.391918495898	DCA	210	137.108004209813
814.285714285714	33.3333333333333	83.2426169868593	24.6	107.842616986859	DCA	0	107.842616986859
828.571428571429	33.3333333333333	82.4378879577126	24.6	107.037887957713	DCA	0	107.037887957713
842.857142857143	33.3333333333333	81.3811151791703	24.6	105.98111517917	DCA	70	120.354645181783
857.142857142857	33.3333333333333	81.5711510734554	24.6	106.171151073455	DCA	140	132.116709647373
871.428571428571	33.3333333333333	82.9257247184431	24.6	107.525724718443	DCA	0	107.525724718443
885.714285714286	33.3333333333333	84.5898692284702	24.6	109.18986922847	DCA	0	109.18986922847
900	33.3333333333333	82.4950641876899	24.6	107.09506418769	DCA	0	107.09506418769
914.285714285714	33.3333333333333	79.9464185918785	24.6	104.546418591879	DCA	210	139.262504305793
928.571428571429	33.3333333333333	82.9062906411761	24.6	107.506290641176	DCA	70	121.879820643789
942.857142857143	33.3333333333333	82.8144692183379	24.6	107.414469218338	DCA	210	142.130554932253
957.142857142857	33.3333333333333	81.5983748158143	24.6	106.198374815814	DCA	280	146.883486238418
971.428571428571	33.3333333333333	81.214003084013	24.6	105.814003084013	DCA	70	120.187533086626
985.714285714286	33.3333333333333	82.3876398141632	24.6	106.987639814163	DCA	210	141.703725528078
1000	33.3333333333333	80.9607403342022	24.6	105.560740334202	DCA	0	105.560740334202
0	66.6666666666667	77.5244885618788	0	77.5244885618788	DCA	280	94.7903999844824
14.2857142857143	66.6666666666667	77.8773183992093	0	77.8773183992093	DCA	210	95.0290041131241
28.5714285714286	66.6666666666667	76.2710268407967	0	76.2710268407967	DCA	70	84.7897568434098
42.8571428571429	66.6666666666667	76.7769239287625	0	76.7769239287625	DCA	70	85.2956539313755
57.1428571428571	66.6666666666667	78.9362729597868	0	78.9362729597868	DCA	140	93.1722315337048
71.4285714285714	66.6666666666667	78.1021425010733	0	78.1021425010733	DCA	210	95.2538282149882
85.7142857142857	66.6666666666667	81.7394643841475	0	81.7394643841475	DCA	0	81.7394643841475
100	66.6666666666667	80.7919746589736	0	80.7919746589736	DCA	140	95.0279332328916
114.285714285714	66.6666666666667	80.9418543096173	0	80.9418543096173	DCA	140	95.1778128835353
128.571428571429	66.6666666666667	82.2744233526551	0	82.2744233526551	DCA	70	90.7931533552682
142.857142857143	66.6666666666667	82.646228526398	0	82.646228526398	DCA	70	91.1649585290111
157.142857142857	66.6666666666667	82.3018778516367	0	82.3018778516367	DCA	280	99.5677892742403
171.428571428571	66.6666666666667	83.6355720971928	0	83.6355720971928	DCA	280	100.901483519796
185.714285714286	66.6666666666667	80.9758865789168	0	80.9758865789168	DCA	140	95.2118451528348
200	66.6666666666667	79.9127106614883	0	79.9127106614883	DCA	280	97.1786220840919
214.285714285714	66.6666666666667	76.4836184281644	0	76.4836184281644	DCA	0	76.4836184281644
228.571428571429	66.6666666666667	81.2150070945165	0	81.2150070945165	DCA	210	98.3666928084313
242.857142857143	66.6666666666667	79.4607434250878	0	79.4607434250878	DCA	210	96.6124291390026
257.142857142857	66.6666666666667	82.9089634605135	0	82.9089634605135	DCA	140	97.1449220344315
271.428571428571	66.6666666666667	79.8835808316628	0	79.8835808316628	DCA	0	79.8835808316628
285.714285714286	66.6666666666667	83.0914267256133	0	83.0914267256133	DCA	70	91.6101567282264
300	66.6666666666667	87.9661198788466	0	87.9661198788466	DCA	0	87.9661198788466
314.285714285714	66.6666666666667	85.716468908088	0	85.716468908088	DCA	70	94.2351989107011
328.571428571429	66.6666666666667	82.7189693484233	0	82.7189693484233	DCA	70	91.2376993510363
342.857142857143	66.6666666666667	83.45178737878	0	83.45178737878	DCA	0	83.45178737878
357.142857142857	66.6666666666667	82.1947520966659	0	82.1947520966659	DCA	0	82.1947520966659
371.428571428571	66.6666666666667	83.7559585930176	0	83.7559585930176	DCA	70	92.2746885956307
385.714285714286	66.6666666666667	81.2820661024153	0	81.2820661024153	DCA	210	98.4337518163301
400	66.6666666666667	81.0937621626977	0	81.0937621626977	DCA	140	95.3297207366157
414.285714285714	66.6666666666667	82.4772918721346	0	82.4772918721346	DCA	280	99.7432032947382
428.571428571429	66.6666666666667	82.4637289487389	0	82.4637289487389	DCA	140	96.6996875226569
442.857142857143	66.6666666666667	78.5107949992752	0	78.5107949992752	DCA	140	92.7467535731932
457.142857142857	66.6666666666667	78.606973514965	0	78.606973514965	DCA	70	87.1257035175781
471.428571428571	66.6666666666667	75.7066517599236	0	75.7066517599236	DCA	280	92.9725631825272
485.714285714286	66.6666666666667	71.9338420946903	0	71.9338420946903	DCA	210	89.0855278086051
500	66.6666666666667	75.4060688335749	0	75.4060688335749	DCA	280	92.6719802561785
514.285714285714	66.6666666666667	76.9425757826824	24.6	101.542575782682	DCA	70	115.916105785295
528.571428571429	66.6666666666667	75.5265681399062	24.6	100.126568139906	DCA	210	134.842653853821
542.857142857143	66.6666666666667	78.0142580463391	24.6	102.614258046339	DCA	0	102.614258046339
557.142857142857	66.6666666666667	79.1171243628069	24.6	103.717124362807	DCA	0	103.717124362807
571.428571428571	66.6666666666667	80.2200835240091	24.6	104.820083524009	DCA	0	104.820083524009
585.714285714286	66.6666666666667	79.3214520181026	24.6	103.921452018103	DCA	280	144.606563440706
600	66.6666666666667	76.0012300707062	24.6	100.601230070706	DCA	280	141.28634149331
614.285714285714	66.6666666666667	80.5415339292393	24.6	105.141533929239	DCA	0	105.141533929239
628.571428571429	66.6666666666667	82.2171444149567	24.6	106.817144414957	DCA	70	121.19067441757
642.857142857143	66.6666666666667	81.1250368480234	24.6	105.725036848023	DCA	140	131.670595421941
657.142857142857	66.6666666666667	79.5691039393052	24.6	104.169103939305	DCA	140	130.114662513223
671.428571428571	66.6666666666667	75.004205385178	24.6	99.604205385178	DCA	280	140.289316807782
685.714285714286	66.6666666666667	80.8525717071551	24.6	105.452571707155	DCA	210	140.16865742107
700	66.6666666666667	81.8022506762753	24.6	106.402250676275	DCA	210	141.11833639019
714.285714285714	66.6666666666667	80.8145358404025	24.6	105.414535840403	DCA	0	105.414535840403
728.571428571429	66.6666666666667	82.5280470060087	24.6	107.128047006009	DCA	280	147.813158428612
742.857142857143	66.6666666666667	83.1235961262836	24.6	107.723596126284	DCA	210	142.439681840198
757.142857142857	66.6666666666667	81.6111292601239	24.6	106.211129260124	DCA	140	132.156687834042
771.428571428571	66.6666666666667	81.461863486284	24.6	106.061863486284	DCA	70	120.435393488897
785.714285714286	66.6666666666667	84.5464356783527	24.6	109.146435678353	DCA	140	135.091994252271
800	66.6666666666667	83.5405835577827	24.6	108.140583557783	DCA	0	108.140583557783
814.285714285714	66.6666666666667	84.4237669817467	24.6	109.023766981747	DCA	70	123.39729698436
828.571428571429	66.6666666666667	82.9676046377382	24.6	107.567604637738	DCA	140	133.513163211656
842.857142857143	66.6666666666667	85.1704406659208	24.6	109.770440665921	DCA	280	150.455552088524
857.142857142857	66.6666666666667	84.6328066771472	24.6	109.232806677147	DCA	280	149.917918099751
871.428571428571	66.6666666666667	80.789343267065	24.6	105.389343267065	DCA	280	146.074454689669
885.714285714286	66.6666666666667	82.3713570543472	24.6	106.971357054347	DCA	140	132.916915628265
900	66.6666666666667	80.6736262757621	24.6	105.273626275762	DCA	280	145.958737698366
914.285714285714	66.6666666666667	79.5509445787299	24.6	104.15094457873	DCA	280	144.836056001333
928.571428571429	66.6666666666667	77.4352757355766	24.6	102.035275735577	DCA	0	102.035275735577
942.857142857143	66.6666666666667	78.598444206287	24.6	103.198444206287	DCA	280	143.883555628891
957.142857142857	66.6666666666667	74.8569070572718	24.6	99.4569070572718	DCA	210	134.172992771187
971.428571428571	66.6666666666667	83.1980912303683	24.6	107.798091230368	DCA	140	133.743649804286
985.714285714286	66.6666666666667	83.5255412975706	24.6	108.125541297571	DCA	210	142.841627011485
1000	66.6666666666667	80.5915777515587	24.6	105.191577751559	DCA	210	139.907663465474
0	100	78.9421985532752	0	78.9421985532752	DCA	280	96.2081099758787
14.2857142857143	100	80.861733447454	0	80.861733447454	DCA	0	80.861733447454
28.5714285714286	100	78.0756942496709	0	78.0756942496709	DCA	0	78.0756942496709
42.8571428571429	100	78.6833336240856	0	78.6833336240856	DCA	140	92.9192921980036
57.1428571428571	100	77.87156051653	0	77.87156051653	DCA	210	95.0232462304449
71.4285714285714	100	81.2049880562201	0	81.2049880562201	DCA	70	89.7237180588331
85.7142857142857	100	83.2516722947058	0	83.2516722947058	DCA	210	100.403358008621
100	100	82.9703821929985	0	82.9703821929985	DCA	70	91.4891121956116
114.285714285714	100	79.6326532624738	0	79.6326532624738	DCA	280	96.8985646850773
128.571428571429	100	77.6350254082554	0	77.6350254082554	DCA	140	91.8709839821734
142.857142857143	100	83.3288498879989	0	83.3288498879989	DCA	140	97.5648084619169
157.142857142857	100	80.7633089546303	0	80.7633089546303	DCA	280	98.0292203772339
171.428571428571	100	83.7296214686389	0	83.7296214686389	DCA	140	97.9655800425569
185.714285714286	100	81.4484084798332	0	81.4484084798332	DCA	140	95.6843670537512
200	100	81.062307128411	0	81.062307128411	DCA	140	95.298265702329
214.285714285714	100	79.0204415751873	0	79.0204415751873	DCA	140	93.2564001491053
228.571428571429	100	81.5059266056546	0	81.5059266056546	DCA	70	90.0246566082677
242.857142857143	100	79.6179543546808	0	79.6179543546808	DCA	210	96.7696400685957
257.142857142857	100	79.8222041216519	0	79.8222041216519	DCA	210	96.9738898355668
271.428571428571	100	81.8822402471631	0	81.8822402471631	DCA	70	90.4009702497762
285.714285714286	100	85.1581442795357	0	85.1581442795357	DCA	140	99.3941028534537
300	100	86.495965154799	0	86.495965154799	DCA	140	100.731923728717
314.285714285714	100	83.5157736209001	0	83.5157736209001	DCA	0	83.5157736209001
328.571428571429	100	78.2522385807428	0	78.2522385807428	DCA	0	78.2522385807428
342.857142857143	100	81.2533794784267	0	81.2533794784267	DCA	140	95.4893380523447
357.142857142857	100	80.3025745517585	0	80.3025745517585	DCA	140	94.5385331256765
371.428571428571	100	83.8806926450037	0	83.8806926450037	DCA	210	101.032378358918
385.714285714286	100	83.1400104976348	0	83.1400104976348	DCA	210	100.29169621155
400	100	86.0475410019167	0	86.0475410019167	DCA	210	103.199226715831
414.285714285714	100	83.5294246944511	0	83.5294246944511	DCA	70	92.0481546970642
428.571428571429	100	82.9773635093572	0	82.9773635093572	DCA	210	100.129049223272
442.857142857143	100	79.8985808820651	0	79.8985808820651	DCA	70	88.4173108846782
457.142857142857	100	80.9014278434033	0	80.9014278434033	DCA	0	80.9014278434033
471.428571428571	100	78.2178731457072	0	78.2178731457072	DCA	210	95.369558859622
485.714285714286	100	79.2716151022585	0	79.2716151022585	DCA	70	87.7903451048715
500	100	80.2691284827716	0	80.2691284827716	DCA	140	94.5050870566896
514.285714285714	100	78.3978214090471	24.6	102.997821409047	DCA	210	137.713907122962
528.571428571429	100	77.2150439208579	24.6	101.815043920858	DCA	280	142.500155343461
542.857142857143	100	77.670699964734	24.6	102.270699964734	DCA	0	102.270699964734
557.142857142857	100	76.5690184883258	24.6	101.169018488326	DCA	210	135.885104202241
571.428571428571	100	76.2917013043242	24.6	100.891701304324	DCA	70	115.265231306937
585.714285714286	100	77.3723110472803	24.6	101.97231104728	DCA	210	136.688396761195
600	100	80.4185991328632	24.6	105.018599132863	DCA	280	145.703710555467
614.285714285714	100	78.8925436117422	24.6	103.492543611742	DCA	280	144.177655034346
628.571428571429	100	80.6179367771638	24.6	105.217936777164	DCA	0	105.217936777164
642.857142857143	100	82.4757169631992	24.6	107.075716963199	DCA	280	147.760828385803
657.142857142857	100	82.4415619938331	24.6	107.041561993833	DCA	0	107.041561993833
671.428571428571	100	84.9572393789257	24.6	109.557239378926	DCA	140	135.502797952844
685.714285714286	100	84.9470852939006	24.6	109.547085293901	DCA	210	144.263171007815
700	100	83.7243705263301	24.6	108.32437052633	DCA	280	149.009481948934
714.285714285714	100	84.127348025559	24.6	108.727348025559	DCA	0	108.727348025559
728.571428571429	100	83.4803494601426	24.6	108.080349460143	DCA	140	134.025908034061
742.857142857143	100	82.8143208892634	24.6	107.414320889263	DCA	210	142.130406603178
757.142857142857	100	86.6117489073784	24.6	111.211748907378	DCA	70	125.585278909992
771.428571428571	100	83.2455937204098	24.6	107.84559372041	DCA	0	107.84559372041
785.714285714286	100	85.0441360685642	24.6	109.644136068564	DCA	140	135.589694642482
800	100	77.9024379981599	24.6	102.50243799816	DCA	140	128.447996572078
814.285714285714	100	81.6577868608074	24.6	106.257786860807	DCA	280	146.942898283411
828.571428571429	100	85.2850080857121	24.6	109.885008085712	DCA	140	135.83056665963
842.857142857143	100	87.0453018198637	24.6	111.645301819864	DCA	280	152.330413242467
857.142857142857	100	84.564345852395	24.6	109.164345852395	DCA	210	143.88043156631
871.428571428571	100	84.7560978125932	24.6	109.356097812593	DCA	0	109.356097812593
885.714285714286	100	82.5076683683179	24.6	107.107668368318	DCA	70	121.481198370931
900	100	80.2859852551048	24.6	104.885985255105	DCA	280	145.571096677708
914.285714285714	100	77.2212137886153	24.6	101.821213788615	DCA	140	127.766772362533
928.571428571429	100	75.9196882848239	24.6	100.519688284824	DCA	280	141.204799707427
942.857142857143	100	76.9586951086508	24.6	101.558695108651	DCA	210	136.274780822566
957.142857142857	100	76.5889284198901	24.6	101.18892841989	DCA	70	115.562458422503
971.428571428571	100	80.6644110592601	24.6	105.26441105926	DCA	0	105.26441105926
985.714285714286	100	78.9375671134488	24.6	103.537567113449	DCA	0	103.537567113449
1000	100	74.3406700035627	24.6	98.9406700035627	DCA	140	124.886228577481
0	133.333333333333	82.796635431494	0	82.796635431494	DCA	210	99.9483211454088
14.2857142857143	133.333333333333	78.3628720767143	0	78.3628720767143	DCA	140	92.5988306506323
28.5714285714286	133.333333333333	81.5450007037873	0	81.5450007037873	DCA	280	98.8109121263908
42.8571428571429	133.333333333333	80.8000093228142	0	80.8000093228142	DCA	280	98.0659207454177
57.1428571428571	133.333333333333	80.149740542503	0	80.149740542503	DCA	140	94.385699116421
71.4285714285714	133.333333333333	81.324775855473	0	81.324775855473	DCA	140	95.560734429391
85.7142857142857	133.333333333333	83.7660234544716	0	83.7660234544716	DCA	140	98.0019820283896
100	133.333333333333	83.6242140962117	0	83.6242140962117	DCA	0	83.6242140962117
114.285714285714	133.333333333333	81.7406117034749	0	81.7406117034749	DCA	0	81.7406117034749
128.571428571429	133.333333333333	83.4778342792633	0	83.4778342792633	DCA	280	100.743745701867
142.857142857143	133.333333333333	85.6782096849852	0	85.6782096849852	DCA	140	99.9141682589032
157.142857142857	133.333333333333	84.9617965130967	0	84.9617965130967	DCA	140	99.1977550870147
171.428571428571	133.333333333333	87.3444998947751	0	87.3444998947751	DCA	0	87.3444998947751
185.714285714286	133.333333333333	79.8727272676936	0	79.8727272676936	DCA	280	97.1386386902971
200	133.333333333333	82.9616141283942	0	82.9616141283942	DCA	70	91.4803441310072
214.285714285714	133.333333333333	79.3189542344551	0	79.3189542344551	DCA	280	96.5848656570586
228.571428571429	133.333333333333	74.6431351250821	0	74.6431351250821	DCA	140	88.8790936990001
242.857142857143	133.333333333333	80.459911754267	0	80.459911754267	DCA	280	97.7258231768705
257.142857142857	133.333333333333	78.0686380174003	0	78.0686380174003	DCA	210	95.2203237313152
271.428571428571	133.333333333333	79.7899185069764	0	79.7899185069764	DCA	140	94.0258770808944
285.714285714286	133.333333333333	83.4579536524568	0	83.4579536524568	DCA	140	97.6939122263748
300	133.333333333333	83.093804995261	0	83.093804995261	DCA	140	97.329763569179
314.285714285714	133.333333333333	79.7367021162476	0	79.7367021162476	DCA	280	97.0026135388512
328.571428571429	133.333333333333	76.0581695306536	0	76.0581695306536	DCA	280	93.3240809532572
342.857142857143	133.333333333333	79.835153309002	0	79.835153309002	DCA	140	94.07111188292
357.142857142857	133.333333333333	76.9444343611179	0	76.9444343611179	DCA	140	91.1803929350359
371.428571428571	133.333333333333	81.2821031495677	0	81.2821031495677	DCA	140	95.5180617234858
385.714285714286	133.333333333333	80.5724884837284	0	80.5724884837284	DCA	140	94.8084470576465
400	133.333333333333	82.4112428907752	0	82.4112428907752	DCA	280	99.6771543133787
414.285714285714	133.333333333333	86.7142777070808	0	86.7142777070808	DCA	210	103.865963420996
428.571428571429	133.333333333333	84.3824280247356	0	84.3824280247356	DCA	140	98.6183865986536
442.857142857143	133.333333333333	81.6353007856806	0	81.6353007856806	DCA	210	98.7869864995955
457.142857142857	133.333333333333	83.1272530809041	0	83.1272530809041	DCA	280	100.393164503508
471.428571428571	133.333333333333	81.4181983107541	0	81.4181983107541	DCA	70	89.9369283133672
485.714285714286	133.333333333333	78.7278453109946	0	78.7278453109946	DCA	210	95.8795310249094
500	133.333333333333	81.8547891389861	0	81.8547891389861	DCA	70	90.3735191415991
514.285714285714	133.333333333333	79.0679183851062	24.6	103.667918385106	DCA	0	103.667918385106
