x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	82.5110464973605	0	82.5110464973605	DCA	140	86.8546804073709
71.4285714285714	33.3333333333333	82.1441783625591	0	82.1441783625591	DCA	280	71.6753522113434
85.7142857142857	33.3333333333333	77.6063234380491	0	77.6063234380491	DCA	70	82.1726521394588
100	33.3333333333333	77.2124894986661	0	77.2124894986661	DCA	280	66.7436633474504
114.285714285714	33.3333333333333	74.3722326791987	0	74.3722326791987	DCA	140	78.715866589209
128.571428571429	33.3333333333333	74.784091858533	0	74.784091858533	DCA	280	64.3152657073173
142.857142857143	33.3333333333333	76.5941998974873	0	76.5941998974873	DCA	210	75.9261155232892
157.142857142857	33.3333333333333	76.1506691790752	0	76.1506691790752	DCA	0	76.1506691790752
171.428571428571	33.3333333333333	76.6027986474683	0	76.6027986474683	DCA	210	75.9347142732702
185.714285714286	33.3333333333333	77.7706829810744	0	77.7706829810744	DCA	0	77.7706829810744
200	33.3333333333333	78.1570089178237	0	78.1570089178237	DCA	280	67.688182766608
214.285714285714	33.3333333333333	78.14980005966	0	78.14980005966	DCA	140	82.4934339696704
228.571428571429	33.3333333333333	79.3053180436228	0	79.3053180436228	DCA	0	79.3053180436228
242.857142857143	33.3333333333333	81.8204976480553	0	81.8204976480553	DCA	70	86.386826349465
257.142857142857	33.3333333333333	83.6610461705398	0	83.6610461705398	DCA	70	88.2273748719495
271.428571428571	33.3333333333333	81.8580926914544	0	81.8580926914544	DCA	140	86.2017266014648
285.714285714286	33.3333333333333	83.494239583954	0	83.494239583954	DCA	70	88.0605682853638
300	33.3333333333333	84.6080129692569	0	84.6080129692569	DCA	70	89.1743416706666
314.285714285714	33.3333333333333	84.0978621420021	0	84.0978621420021	DCA	280	73.6290359907863
328.571428571429	33.3333333333333	84.4793745725514	0	84.4793745725514	DCA	280	74.0105484213357
342.857142857143	33.3333333333333	84.1455761857342	0	84.1455761857342	DCA	210	83.4774918115361
357.142857142857	33.3333333333333	82.093147394778	0	82.093147394778	DCA	70	86.6594760961877
371.428571428571	33.3333333333333	79.2420426790022	0	79.2420426790022	DCA	210	78.5739583048041
385.714285714286	33.3333333333333	77.2798718122807	0	77.2798718122807	DCA	140	81.6235057222911
400	33.3333333333333	78.2064054885109	0	78.2064054885109	DCA	140	82.5500393985212
414.285714285714	33.3333333333333	81.9736928962508	0	81.9736928962508	DCA	140	86.3173268062612
428.571428571429	33.3333333333333	82.6948882390456	0	82.6948882390456	DCA	70	87.2612169404554
442.857142857143	33.3333333333333	78.6228510763709	0	78.6228510763709	DCA	140	82.9664849863813
457.142857142857	33.3333333333333	80.0157751807398	0	80.0157751807398	DCA	280	69.5469490295241
471.428571428571	33.3333333333333	82.6384389961446	0	82.6384389961446	DCA	70	87.2047676975543
485.714285714286	33.3333333333333	82.826147170375	0	82.826147170375	DCA	0	82.826147170375
500	33.3333333333333	78.0990898179616	0	78.0990898179616	DCA	70	82.6654185193714
514.285714285714	33.3333333333333	79.839545490112	24.6	104.439545490112	DCA	70	114.860674191522
528.571428571429	33.3333333333333	78.3187685284158	24.6	102.918768528416	DCA	140	118.972002438426
542.857142857143	33.3333333333333	78.831964108794	24.6	103.431964108794	DCA	70	113.853092810204
557.142857142857	33.3333333333333	81.9080677916729	24.6	106.508067791673	DCA	70	116.929196493083
571.428571428571	33.3333333333333	80.5745554830609	24.6	105.174555483061	DCA	280	118.124929331845
585.714285714286	33.3333333333333	81.339204956949	24.6	105.939204956949	DCA	210	122.835520582751
600	33.3333333333333	82.3941376957201	24.6	106.99413769572	DCA	0	106.99413769572
614.285714285714	33.3333333333333	82.8830547700651	24.6	107.483054770065	DCA	0	107.483054770065
628.571428571429	33.3333333333333	81.9269524784739	24.6	106.526952478474	DCA	210	123.423268104276
642.857142857143	33.3333333333333	84.0889273703219	24.6	108.688927370322	DCA	210	125.585242996124
657.142857142857	33.3333333333333	82.194770218739	24.6	106.794770218739	DCA	280	119.745144067523
671.428571428571	33.3333333333333	80.93950950218	24.6	105.53950950218	DCA	0	105.53950950218
685.714285714286	33.3333333333333	75.9797911961426	24.6	100.579791196143	DCA	70	111.000919897552
700	33.3333333333333	79.6052577508797	24.6	104.20525775088	DCA	140	120.25849166089
714.285714285714	33.3333333333333	77.7417256823021	24.6	102.341725682302	DCA	70	112.762854383712
728.571428571429	33.3333333333333	82.0629847585427	24.6	106.662984758543	DCA	0	106.662984758543
742.857142857143	33.3333333333333	79.1460654643401	24.6	103.74606546434	DCA	280	116.696439313124
757.142857142857	33.3333333333333	79.5962529578112	24.6	104.196252957811	DCA	70	114.617381659221
771.428571428571	33.3333333333333	82.2776815106163	24.6	106.877681510616	DCA	70	117.298810212026
785.714285714286	33.3333333333333	80.859301648736	24.6	105.459301648736	DCA	70	115.880430350146
800	33.3333333333333	82.1253361307051	24.6	106.725336130705	DCA	210	123.621651756507
814.285714285714	33.3333333333333	81.137481305997	24.6	105.737481305997	DCA	140	121.790715216007
828.571428571429	33.3333333333333	84.5618212114046	24.6	109.161821211405	DCA	0	109.161821211405
842.857142857143	33.3333333333333	84.5264111085342	24.6	109.126411108534	DCA	210	126.022726734336
857.142857142857	33.3333333333333	82.6405402264494	24.6	107.240540226449	DCA	140	123.29377413646
871.428571428571	33.3333333333333	78.9692637079211	24.6	103.569263707921	DCA	210	120.465579333723
885.714285714286	33.3333333333333	78.8184696904053	24.6	103.418469690405	DCA	0	103.418469690405
900	33.3333333333333	78.5440698899921	24.6	103.144069889992	DCA	0	103.144069889992
914.285714285714	33.3333333333333	82.47277312934	24.6	107.07277312934	DCA	210	123.969088755142
928.571428571429	33.3333333333333	79.5525725168464	24.6	104.152572516846	DCA	0	104.152572516846
942.857142857143	33.3333333333333	75.3589001656723	24.6	99.9589001656723	DCA	140	116.012134075683
957.142857142857	33.3333333333333	75.6440107417517	24.6	100.244010741752	DCA	210	117.140326367554
971.428571428571	33.3333333333333	81.2559361671234	24.6	105.855936167123	DCA	70	116.277064868533
985.714285714286	33.3333333333333	81.3680488856156	24.6	105.968048885616	DCA	70	116.389177587025
1000	33.3333333333333	82.1001913255572	24.6	106.700191325557	DCA	210	123.596506951359
0	66.6666666666667	80.756316810064	0	80.756316810064	DCA	70	85.3226455114737
14.2857142857143	66.6666666666667	80.1034998590217	0	80.1034998590217	DCA	140	84.4471337690321
28.5714285714286	66.6666666666667	83.4810111747866	0	83.4810111747866	DCA	280	73.0121850235709
42.8571428571429	66.6666666666667	82.6917190304883	0	82.6917190304883	DCA	280	72.2228928792726
57.1428571428571	66.6666666666667	78.9055937495395	0	78.9055937495395	DCA	210	78.2375093753414
71.4285714285714	66.6666666666667	81.7804854331988	0	81.7804854331988	DCA	70	86.3468141346085
85.7142857142857	66.6666666666667	78.3526755857029	0	78.3526755857029	DCA	280	67.8838494344872
100	66.6666666666667	79.4038988638709	0	79.4038988638709	DCA	210	78.7358144896727
114.285714285714	66.6666666666667	78.2332344620042	0	78.2332344620042	DCA	280	67.7644083107885
128.571428571429	66.6666666666667	78.6802176983445	0	78.6802176983445	DCA	210	78.0121333241464
142.857142857143	66.6666666666667	78.1593086682009	0	78.1593086682009	DCA	0	78.1593086682009
157.142857142857	66.6666666666667	75.8196469228064	0	75.8196469228064	DCA	210	75.1515625486083
171.428571428571	66.6666666666667	74.6507465469792	0	74.6507465469792	DCA	70	79.2170752483889
185.714285714286	66.6666666666667	75.8820634652532	0	75.8820634652532	DCA	140	80.2256973752636
200	66.6666666666667	78.7311708647834	0	78.7311708647834	DCA	140	83.0748047747937
214.285714285714	66.6666666666667	78.7521397863003	0	78.7521397863003	DCA	0	78.7521397863003
228.571428571429	66.6666666666667	79.4516266844691	0	79.4516266844691	DCA	210	78.783542310271
242.857142857143	66.6666666666667	82.4883801953276	0	82.4883801953276	DCA	70	87.0547088967374
257.142857142857	66.6666666666667	80.6321238894888	0	80.6321238894888	DCA	280	70.1632977382731
271.428571428571	66.6666666666667	84.2997730015272	0	84.2997730015272	DCA	0	84.2997730015272
285.714285714286	66.6666666666667	85.4237773712187	0	85.4237773712187	DCA	140	89.7674112812291
300	66.6666666666667	84.7726227862685	0	84.7726227862685	DCA	280	74.3037966350528
314.285714285714	66.6666666666667	86.712946277974	0	86.712946277974	DCA	70	91.2792749793837
328.571428571429	66.6666666666667	88.5751224262169	0	88.5751224262169	DCA	210	87.9070380520188
342.857142857143	66.6666666666667	83.3347828770047	0	83.3347828770047	DCA	140	87.678416787015
357.142857142857	66.6666666666667	82.9313393773532	0	82.9313393773532	DCA	280	72.4625132261375
371.428571428571	66.6666666666667	76.8896914213737	0	76.8896914213737	DCA	280	66.4208652701579
385.714285714286	66.6666666666667	79.2019062946164	0	79.2019062946164	DCA	280	68.7330801434006
400	66.6666666666667	82.2655256211356	0	82.2655256211356	DCA	70	86.8318543225454
414.285714285714	66.6666666666667	86.2959825234953	0	86.2959825234953	DCA	280	75.8271563722796
428.571428571429	66.6666666666667	86.1810995392073	0	86.1810995392073	DCA	280	75.7122733879916
442.857142857143	66.6666666666667	84.0760587876149	0	84.0760587876149	DCA	140	88.4196926976253
457.142857142857	66.6666666666667	81.9071914119047	0	81.9071914119047	DCA	70	86.4735201133144
471.428571428571	66.6666666666667	84.4804255454722	0	84.4804255454722	DCA	280	74.0115993942565
485.714285714286	66.6666666666667	79.9489562197799	0	79.9489562197799	DCA	0	79.9489562197799
500	66.6666666666667	85.0917215356658	0	85.0917215356658	DCA	140	89.4353554456761
514.285714285714	66.6666666666667	84.9931121700658	24.6	109.593112170066	DCA	280	122.54348601885
528.571428571429	66.6666666666667	85.5204323651286	24.6	110.120432365129	DCA	210	127.01674799093
542.857142857143	66.6666666666667	87.6830347605547	24.6	112.283034760555	DCA	280	125.233408609339
557.142857142857	66.6666666666667	84.2684839661089	24.6	108.868483966109	DCA	210	125.764799591911
571.428571428571	66.6666666666667	82.3660425366886	24.6	106.966042536689	DCA	0	106.966042536689
585.714285714286	66.6666666666667	84.7220622991437	24.6	109.322062299144	DCA	0	109.322062299144
600	66.6666666666667	87.0424759459966	24.6	111.642475945997	DCA	210	128.538791571799
614.285714285714	66.6666666666667	82.6401144824942	24.6	107.240114482494	DCA	70	117.661243183904
628.571428571429	66.6666666666667	84.965000777468	24.6	109.565000777468	DCA	280	122.515374626252
642.857142857143	66.6666666666667	82.6237312895442	24.6	107.223731289544	DCA	210	124.120046915346
657.142857142857	66.6666666666667	84.3950833967156	24.6	108.995083396716	DCA	210	125.891399022517
671.428571428571	66.6666666666667	82.5776826546567	24.6	107.177682654657	DCA	0	107.177682654657
685.714285714286	66.6666666666667	80.9102737619371	24.6	105.510273761937	DCA	0	105.510273761937
700	66.6666666666667	80.5477490409614	24.6	105.147749040961	DCA	280	118.098122889746
714.285714285714	66.6666666666667	81.1192103666026	24.6	105.719210366603	DCA	70	116.140339068012
728.571428571429	66.6666666666667	79.5361487389303	24.6	104.13614873893	DCA	140	120.189382648941
742.857142857143	66.6666666666667	79.0082570427565	24.6	103.608257042756	DCA	140	119.661490952767
757.142857142857	66.6666666666667	79.3234995265551	24.6	103.923499526555	DCA	280	116.873873375339
771.428571428571	66.6666666666667	79.1146394629957	24.6	103.714639462996	DCA	210	120.610955088798
785.714285714286	66.6666666666667	83.2266578082206	24.6	107.826657808221	DCA	280	120.777031657005
800	66.6666666666667	80.8158130774733	24.6	105.415813077473	DCA	280	118.366186926258
814.285714285714	66.6666666666667	81.0856319639545	24.6	105.685631963955	DCA	280	118.636005812739
828.571428571429	66.6666666666667	79.7425240823809	24.6	104.342524082381	DCA	0	104.342524082381
842.857142857143	66.6666666666667	80.3056680268298	24.6	104.90566802683	DCA	70	115.32679672824
857.142857142857	66.6666666666667	81.0961672496855	24.6	105.696167249686	DCA	70	116.117295951095
871.428571428571	66.6666666666667	79.2233121458409	24.6	103.823312145841	DCA	70	114.244440847251
885.714285714286	66.6666666666667	82.2420653771819	24.6	106.842065377182	DCA	210	123.738381002984
900	66.6666666666667	84.5036772263957	24.6	109.103677226396	DCA	70	119.524805927805
914.285714285714	66.6666666666667	81.9670924800953	24.6	106.567092480095	DCA	210	123.463408105897
928.571428571429	66.6666666666667	83.0405457108228	24.6	107.640545710823	DCA	0	107.640545710823
942.857142857143	66.6666666666667	80.9054002873581	24.6	105.505400287358	DCA	280	118.455774136142
957.142857142857	66.6666666666667	79.2214185271604	24.6	103.82141852716	DCA	140	119.874652437171
971.428571428571	66.6666666666667	80.5125423431321	24.6	105.112542343132	DCA	140	121.165776253142
985.714285714286	66.6666666666667	81.3913768469819	24.6	105.991376846982	DCA	140	122.044610756992
1000	66.6666666666667	82.3648820768817	24.6	106.964882076882	DCA	0	106.964882076882
0	100	82.8022987174134	0	82.8022987174134	DCA	0	82.8022987174134
14.2857142857143	100	78.3149230429017	0	78.3149230429017	DCA	140	82.658556952912
28.5714285714286	100	83.8091372531613	0	83.8091372531613	DCA	140	88.1527711631717
42.8571428571429	100	80.8353567968419	0	80.8353567968419	DCA	140	85.1789907068522
57.1428571428571	100	82.3125218307594	0	82.3125218307594	DCA	210	81.6444374565613
71.4285714285714	100	80.5159784557308	0	80.5159784557308	DCA	70	85.0823071571405
85.7142857142857	100	79.0336150336818	0	79.0336150336818	DCA	70	83.5999437350915
100	100	77.2999241502179	0	77.2999241502179	DCA	210	76.6318397760198
114.285714285714	100	74.9618176753527	0	74.9618176753527	DCA	70	79.5281463767625
128.571428571429	100	73.6264571533649	0	73.6264571533649	DCA	140	77.9700910633752
142.857142857143	100	75.4659167297261	0	75.4659167297261	DCA	140	79.8095506397364
157.142857142857	100	74.24529488221	0	74.24529488221	DCA	140	78.5889287922203
171.428571428571	100	80.972272213619	0	80.972272213619	DCA	70	85.5386009150288
185.714285714286	100	78.9664510605375	0	78.9664510605375	DCA	0	78.9664510605375
200	100	79.577111127524	0	79.577111127524	DCA	280	69.1082849763083
214.285714285714	100	77.6604055546954	0	77.6604055546954	DCA	140	82.0040394647058
228.571428571429	100	80.9469321756183	0	80.9469321756183	DCA	70	85.513260877028
242.857142857143	100	76.9378528900958	0	76.9378528900958	DCA	140	81.2814868001061
257.142857142857	100	78.4948066000769	0	78.4948066000769	DCA	70	83.0611353014866
271.428571428571	100	83.6271700600033	0	83.6271700600033	DCA	210	82.9590856858052
285.714285714286	100	83.7701592156395	0	83.7701592156395	DCA	0	83.7701592156395
300	100	83.0977412326496	0	83.0977412326496	DCA	0	83.0977412326496
314.285714285714	100	84.1758494356455	0	84.1758494356455	DCA	210	83.5077650614474
328.571428571429	100	83.685610153544	0	83.685610153544	DCA	210	83.0175257793459
342.857142857143	100	84.0914415590357	0	84.0914415590357	DCA	280	73.62261540782
357.142857142857	100	85.2658400753057	0	85.2658400753057	DCA	0	85.2658400753057
371.428571428571	100	84.113023562424	0	84.113023562424	DCA	0	84.113023562424
385.714285714286	100	77.2276355851348	0	77.2276355851348	DCA	280	66.7588094339191
400	100	81.1412521201535	0	81.1412521201535	DCA	280	70.6724259689378
414.285714285714	100	80.2770898090667	0	80.2770898090667	DCA	280	69.808263657851
428.571428571429	100	83.0337600411094	0	83.0337600411094	DCA	70	87.6000887425191
442.857142857143	100	79.8960432522518	0	79.8960432522518	DCA	70	84.4623719536615
457.142857142857	100	80.0782276211536	0	80.0782276211536	DCA	280	69.6094014699379
471.428571428571	100	81.0576789860367	0	81.0576789860367	DCA	140	85.401312896047
485.714285714286	100	80.4762809972433	0	80.4762809972433	DCA	280	70.0074548460275
500	100	80.5055074130364	0	80.5055074130364	DCA	0	80.5055074130364
514.285714285714	100	82.7304797233029	24.6	107.330479723303	DCA	0	107.330479723303
528.571428571429	100	82.0979362923739	24.6	106.697936292374	DCA	70	117.119064993784
542.857142857143	100	84.3253064771442	24.6	108.925306477144	DCA	210	125.821622102946
557.142857142857	100	83.1142218033015	24.6	107.714221803301	DCA	280	120.664595652086
571.428571428571	100	81.1074236022767	24.6	105.707423602277	DCA	210	122.603739228079
585.714285714286	100	80.6614166788906	24.6	105.261416678891	DCA	0	105.261416678891
600	100	82.9204409547566	24.6	107.520440954757	DCA	140	123.573674864767
614.285714285714	100	81.287603979084	24.6	105.887603979084	DCA	280	118.837977827868
628.571428571429	100	82.6842796147415	24.6	107.284279614742	DCA	70	117.705408316151
642.857142857143	100	83.853099915074	24.6	108.453099915074	DCA	140	124.506333825084
657.142857142857	100	83.0652285823208	24.6	107.665228582321	DCA	70	118.086357283731
671.428571428571	100	84.0072951130222	24.6	108.607295113022	DCA	140	124.660529023033
685.714285714286	100	82.6842878168444	24.6	107.284287816844	DCA	280	120.234661665629
700	100	81.0101926452795	24.6	105.610192645279	DCA	0	105.610192645279
714.285714285714	100	78.1583324798916	24.6	102.758332479892	DCA	280	115.708706328676
728.571428571429	100	80.5666196019525	24.6	105.166619601952	DCA	70	115.587748303362
742.857142857143	100	78.9538159163571	24.6	103.553815916357	DCA	210	120.450131542159
757.142857142857	100	78.882934102929	24.6	103.482934102929	DCA	0	103.482934102929
771.428571428571	100	80.014628277073	24.6	104.614628277073	DCA	140	120.667862187083
785.714285714286	100	79.1417231506473	24.6	103.741723150647	DCA	0	103.741723150647
800	100	79.4073421857481	24.6	104.007342185748	DCA	0	104.007342185748
814.285714285714	100	79.7975787708657	24.6	104.397578770866	DCA	140	120.450812680876
828.571428571429	100	77.9511073971156	24.6	102.551107397116	DCA	140	118.604341307126
842.857142857143	100	76.6184107399072	24.6	101.218410739907	DCA	140	117.271644649918
857.142857142857	100	75.2891313888074	24.6	99.8891313888074	DCA	280	112.839505237592
871.428571428571	100	78.6251081830629	24.6	103.225108183063	DCA	210	120.121423808865
885.714285714286	100	77.9082815492917	24.6	102.508281549292	DCA	210	119.404597175094
900	100	80.7312118562224	24.6	105.331211856222	DCA	140	121.384445766233
914.285714285714	100	80.0777912375328	24.6	104.677791237533	DCA	140	120.731025147543
928.571428571429	100	81.791656711851	24.6	106.391656711851	DCA	0	106.391656711851
942.857142857143	100	82.5436708078428	24.6	107.143670807843	DCA	70	117.564799509253
957.142857142857	100	82.6764125738054	24.6	107.276412573805	DCA	140	123.329646483816
971.428571428571	100	81.7282500465935	24.6	106.328250046593	DCA	280	119.278623895378
985.714285714286	100	81.2826578352592	24.6	105.882657835259	DCA	0	105.882657835259
1000	100	78.5943717459725	24.6	103.194371745973	DCA	210	120.090687371774
0	133.333333333333	81.0231951483484	0	81.0231951483484	DCA	280	70.5543689971327
14.2857142857143	133.333333333333	82.2340573453379	0	82.2340573453379	DCA	280	71.7652311941222
28.5714285714286	133.333333333333	80.4453532707229	0	80.4453532707229	DCA	70	85.0116819721327
42.8571428571429	133.333333333333	78.4378692494515	0	78.4378692494515	DCA	210	77.7697848752534
57.1428571428571	133.333333333333	79.1773929957579	0	79.1773929957579	DCA	280	68.7085668445422
71.4285714285714	133.333333333333	82.9903082862459	0	82.9903082862459	DCA	0	82.9903082862459
85.7142857142857	133.333333333333	80.7936324574316	0	80.7936324574316	DCA	70	85.3599611588414
100	133.333333333333	81.1539112499562	0	81.1539112499562	DCA	0	81.1539112499562
114.285714285714	133.333333333333	75.017372871202	0	75.017372871202	DCA	0	75.017372871202
128.571428571429	133.333333333333	75.5108779067958	0	75.5108779067958	DCA	280	65.0420517555801
142.857142857143	133.333333333333	73.8091293931187	0	73.8091293931187	DCA	210	73.1410450189205
157.142857142857	133.333333333333	78.5761552251665	0	78.5761552251665	DCA	0	78.5761552251665
171.428571428571	133.333333333333	78.6986425811465	0	78.6986425811465	DCA	0	78.6986425811465
185.714285714286	133.333333333333	76.0846345401985	0	76.0846345401985	DCA	280	65.6158083889828
200	133.333333333333	79.3093726371114	0	79.3093726371114	DCA	140	83.6530065471218
214.285714285714	133.333333333333	82.951403056683	0	82.951403056683	DCA	70	87.5177317580928
228.571428571429	133.333333333333	83.5244498969507	0	83.5244498969507	DCA	210	82.8563655227526
242.857142857143	133.333333333333	82.924534334624	0	82.924534334624	DCA	210	82.2564499604259
257.142857142857	133.333333333333	84.1465778652512	0	84.1465778652512	DCA	140	88.4902117752615
271.428571428571	133.333333333333	82.6034819721653	0	82.6034819721653	DCA	140	86.9471158821757
285.714285714286	133.333333333333	82.1066606430318	0	82.1066606430318	DCA	70	86.6729893444416
300	133.333333333333	83.8256281081725	0	83.8256281081725	DCA	0	83.8256281081725
314.285714285714	133.333333333333	83.8373236542048	0	83.8373236542048	DCA	140	88.1809575642152
328.571428571429	133.333333333333	81.7067646962181	0	81.7067646962181	DCA	0	81.7067646962181
342.857142857143	133.333333333333	84.238994328386	0	84.238994328386	DCA	280	73.7701681771703
357.142857142857	133.333333333333	85.1719801847416	0	85.1719801847416	DCA	210	84.5038958105435
371.428571428571	133.333333333333	84.3722226891587	0	84.3722226891587	DCA	0	84.3722226891587
385.714285714286	133.333333333333	81.6361826444661	0	81.6361826444661	DCA	210	80.968098270268
400	133.333333333333	78.673622630177	0	78.673622630177	DCA	0	78.673622630177
414.285714285714	133.333333333333	81.8457528301854	0	81.8457528301854	DCA	0	81.8457528301854
428.571428571429	133.333333333333	82.7365286850298	0	82.7365286850298	DCA	280	72.2677025338141
442.857142857143	133.333333333333	81.0931875294511	0	81.0931875294511	DCA	210	80.425103155253
457.142857142857	133.333333333333	80.4290099757479	0	80.4290099757479	DCA	70	84.9953386771576
471.428571428571	133.333333333333	81.2747763113254	0	81.2747763113254	DCA	0	81.2747763113254
485.714285714286	133.333333333333	83.0429004124741	0	83.0429004124741	DCA	0	83.0429004124741
500	133.333333333333	86.1818445041536	0	86.1818445041536	DCA	70	90.7481732055633
514.285714285714	133.333333333333	80.5393930081197	24.6	105.13939300812	DCA	210	122.035708633922
