x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	78.2896354463441	24.6	102.889635446344	DCA	210	127.304977392346
800	0	81.5055981223067	24.6	106.105598122307	DCA	210	130.520940068309
814.285714285714	0	80.4510699705323	24.6	105.051069970532	DCA	140	124.274682897271
828.571428571429	0	77.0783265664882	24.6	101.678326566488	DCA	140	120.901939493226
842.857142857143	0	80.9558986367294	24.6	105.555898636729	DCA	0	105.555898636729
857.142857142857	0	78.8766553715526	24.6	103.476655371553	DCA	140	122.700268298291
871.428571428571	0	80.4695550081152	24.6	105.069555008115	DCA	210	129.484896954117
885.714285714286	0	78.6960149316831	24.6	103.296014931683	DCA	140	122.519627858421
900	0	78.1376513366704	24.6	102.73765133667	DCA	0	102.73765133667
914.285714285714	0	80.7130192235278	24.6	105.313019223528	DCA	70	116.398184834932
928.571428571429	0	79.4198871938121	24.6	104.019887193812	DCA	0	104.019887193812
942.857142857143	0	80.134938534218	24.6	104.734938534218	DCA	210	129.15028048022
957.142857142857	0	78.0868943503741	24.6	102.686894350374	DCA	210	127.102236296376
971.428571428571	0	74.5787015594112	24.6	99.1787015594112	DCA	70	110.263867170815
985.714285714286	0	75.0479424169048	24.6	99.6479424169048	DCA	70	110.733108028309
1000	0	78.0096127454585	24.6	102.609612745458	DCA	140	121.833225672197
0	33.3333333333333	78.050442877809	0	78.050442877809	DCA	140	85.5644558045473
14.2857142857143	33.3333333333333	78.4503224962357	0	78.4503224962357	DCA	0	78.4503224962357
28.5714285714286	33.3333333333333	77.9302761570137	0	77.9302761570137	DCA	280	81.1714288262093
42.8571428571429	33.3333333333333	76.5781419913901	0	76.5781419913901	DCA	280	79.8192946605857
57.1428571428571	33.3333333333333	74.1976029971787	0	74.1976029971787	DCA	280	77.4387556663744
71.4285714285714	33.3333333333333	75.5111041920275	0	75.5111041920275	DCA	0	75.5111041920275
85.7142857142857	33.3333333333333	76.6872908102001	0	76.6872908102001	DCA	140	84.2013037369384
100	33.3333333333333	78.6264870963348	0	78.6264870963348	DCA	70	83.8568527077391
114.285714285714	33.3333333333333	77.9463973193121	0	77.9463973193121	DCA	280	81.1875499885077
128.571428571429	33.3333333333333	76.3314297599578	0	76.3314297599578	DCA	140	83.8454426866961
142.857142857143	33.3333333333333	77.4259556483795	0	77.4259556483795	DCA	140	84.9399685751179
157.142857142857	33.3333333333333	80.9172324461404	0	80.9172324461404	DCA	210	87.7681743921425
171.428571428571	33.3333333333333	76.1228741748228	0	76.1228741748228	DCA	280	79.3640268440184
185.714285714286	33.3333333333333	74.318936963446	0	74.318936963446	DCA	280	77.5600896326416
200	33.3333333333333	76.5440594314963	0	76.5440594314963	DCA	210	83.3950013774984
214.285714285714	33.3333333333333	76.5855397612172	0	76.5855397612172	DCA	0	76.5855397612172
228.571428571429	33.3333333333333	82.5851140180927	0	82.5851140180927	DCA	210	89.4360559640948
242.857142857143	33.3333333333333	84.7371753322131	0	84.7371753322131	DCA	280	87.9783280014088
257.142857142857	33.3333333333333	86.4248721671755	0	86.4248721671755	DCA	0	86.4248721671755
271.428571428571	33.3333333333333	84.3617603658968	0	84.3617603658968	DCA	210	91.2127023118989
285.714285714286	33.3333333333333	84.1755741472526	0	84.1755741472526	DCA	210	91.0265160932547
300	33.3333333333333	82.1928647408359	0	82.1928647408359	DCA	280	85.4340174100315
314.285714285714	33.3333333333333	78.2448534280501	0	78.2448534280501	DCA	0	78.2448534280501
328.571428571429	33.3333333333333	78.1313401471415	0	78.1313401471415	DCA	140	85.6453530738798
342.857142857143	33.3333333333333	75.2969592880994	0	75.2969592880994	DCA	0	75.2969592880994
357.142857142857	33.3333333333333	77.2153298719431	0	77.2153298719431	DCA	0	77.2153298719431
371.428571428571	33.3333333333333	76.083735314087	0	76.083735314087	DCA	0	76.083735314087
385.714285714286	33.3333333333333	79.367624956215	0	79.367624956215	DCA	140	86.8816378829533
400	33.3333333333333	80.3513886323928	0	80.3513886323928	DCA	0	80.3513886323928
414.285714285714	33.3333333333333	84.6976862225631	0	84.6976862225631	DCA	70	89.9280518339674
428.571428571429	33.3333333333333	78.3382030538714	0	78.3382030538714	DCA	70	83.5685686652757
442.857142857143	33.3333333333333	78.8885328291539	0	78.8885328291539	DCA	70	84.1188984405582
457.142857142857	33.3333333333333	77.2657469267498	0	77.2657469267498	DCA	210	84.1166888727519
471.428571428571	33.3333333333333	77.7938068106546	0	77.7938068106546	DCA	280	81.0349594798502
485.714285714286	33.3333333333333	79.0148492754645	0	79.0148492754645	DCA	210	85.8657912214666
500	33.3333333333333	71.5664678299597	0	71.5664678299597	DCA	140	79.0804807566981
514.285714285714	33.3333333333333	74.6860419723204	24.6	99.2860419723204	DCA	280	125.946394641516
528.571428571429	33.3333333333333	75.7916795444798	24.6	100.39167954448	DCA	140	119.615292471218
542.857142857143	33.3333333333333	78.7337184542077	24.6	103.333718454208	DCA	280	129.994071123403
557.142857142857	33.3333333333333	77.1746554052268	24.6	101.774655405227	DCA	0	101.774655405227
571.428571428571	33.3333333333333	76.0289961081488	24.6	100.628996108149	DCA	140	119.852609034887
585.714285714286	33.3333333333333	77.4202808565772	24.6	102.020280856577	DCA	210	126.435622802579
600	33.3333333333333	78.434862015634	24.6	103.034862015634	DCA	70	114.120027627038
614.285714285714	33.3333333333333	73.7920292909599	24.6	98.3920292909599	DCA	210	122.807371236962
628.571428571429	33.3333333333333	77.2917739002705	24.6	101.891773900271	DCA	0	101.891773900271
642.857142857143	33.3333333333333	81.1062987964073	24.6	105.706298796407	DCA	280	132.366651465603
657.142857142857	33.3333333333333	81.4319409441343	24.6	106.031940944134	DCA	280	132.69229361333
671.428571428571	33.3333333333333	79.7955052768371	24.6	104.395505276837	DCA	280	131.055857946033
685.714285714286	33.3333333333333	80.7759613522384	24.6	105.375961352238	DCA	210	129.79130329824
700	33.3333333333333	82.5101956953144	24.6	107.110195695314	DCA	70	118.195361306719
714.285714285714	33.3333333333333	83.7554051607844	24.6	108.355405160784	DCA	70	119.440570772189
728.571428571429	33.3333333333333	85.2151022095373	24.6	109.815102209537	DCA	70	120.900267820942
742.857142857143	33.3333333333333	87.1095030221867	24.6	111.709503022187	DCA	140	130.933115948925
757.142857142857	33.3333333333333	84.531159159133	24.6	109.131159159133	DCA	210	133.546501105135
771.428571428571	33.3333333333333	81.0205108913123	24.6	105.620510891312	DCA	210	130.035852837314
785.714285714286	33.3333333333333	83.5202299256289	24.6	108.120229925629	DCA	210	132.535571871631
800	33.3333333333333	85.411600622605	24.6	110.011600622605	DCA	70	121.096766234009
814.285714285714	33.3333333333333	82.0988313885069	24.6	106.698831388507	DCA	210	131.114173334509
828.571428571429	33.3333333333333	81.0995617064423	24.6	105.699561706442	DCA	210	130.114903652444
842.857142857143	33.3333333333333	82.0551708472544	24.6	106.655170847254	DCA	70	117.740336458659
857.142857142857	33.3333333333333	81.2662406839561	24.6	105.866240683956	DCA	280	132.526593353152
871.428571428571	33.3333333333333	80.2058424089344	24.6	104.805842408934	DCA	70	115.891008020339
885.714285714286	33.3333333333333	77.8576840814023	24.6	102.457684081402	DCA	0	102.457684081402
900	33.3333333333333	76.8010965613236	24.6	101.401096561324	DCA	0	101.401096561324
914.285714285714	33.3333333333333	75.5737413454893	24.6	100.173741345489	DCA	70	111.258906956894
928.571428571429	33.3333333333333	74.8893188632565	24.6	99.4893188632565	DCA	210	123.904660809259
942.857142857143	33.3333333333333	75.1399690855676	24.6	99.7399690855676	DCA	210	124.15531103157
957.142857142857	33.3333333333333	74.2256535957885	24.6	98.8256535957885	DCA	280	125.486006264984
971.428571428571	33.3333333333333	73.3958736765512	24.6	97.9958736765512	DCA	280	124.656226345747
985.714285714286	33.3333333333333	78.126136680853	24.6	102.726136680853	DCA	140	121.949749607591
1000	33.3333333333333	81.6202290078628	24.6	106.220229007863	DCA	70	117.305394619267
0	66.6666666666667	76.7519770533964	0	76.7519770533964	DCA	280	79.9931297225921
14.2857142857143	66.6666666666667	79.522356331342	0	79.522356331342	DCA	280	82.7635090005377
28.5714285714286	66.6666666666667	79.9342271863433	0	79.9342271863433	DCA	140	87.4482401130816
42.8571428571429	66.6666666666667	83.1624788575629	0	83.1624788575629	DCA	280	86.4036315267585
57.1428571428571	66.6666666666667	79.927129824086	0	79.927129824086	DCA	210	86.7780717700881
71.4285714285714	66.6666666666667	76.9289243854679	0	76.9289243854679	DCA	140	84.4429373122062
85.7142857142857	66.6666666666667	77.4420109869355	0	77.4420109869355	DCA	140	84.9560239136738
100	66.6666666666667	80.1634261014794	0	80.1634261014794	DCA	70	85.3937917128837
114.285714285714	66.6666666666667	77.444727319066	0	77.444727319066	DCA	210	84.2956692650681
128.571428571429	66.6666666666667	79.6977418577243	0	79.6977418577243	DCA	0	79.6977418577243
142.857142857143	66.6666666666667	83.1520584994845	0	83.1520584994845	DCA	140	90.6660714262228
157.142857142857	66.6666666666667	83.3501362213025	0	83.3501362213025	DCA	210	90.2010781673046
171.428571428571	66.6666666666667	81.4282308760768	0	81.4282308760768	DCA	0	81.4282308760768
185.714285714286	66.6666666666667	81.6318806449352	0	81.6318806449352	DCA	210	88.4828225909373
200	66.6666666666667	80.5329790629395	0	80.5329790629395	DCA	280	83.7741317321352
214.285714285714	66.6666666666667	83.3954337983105	0	83.3954337983105	DCA	70	88.6257994097148
228.571428571429	66.6666666666667	85.7561056503139	0	85.7561056503139	DCA	280	88.9972583195096
242.857142857143	66.6666666666667	87.9223915113382	0	87.9223915113382	DCA	0	87.9223915113382
257.142857142857	66.6666666666667	82.4099318309001	0	82.4099318309001	DCA	140	89.9239447576384
271.428571428571	66.6666666666667	82.1613798979298	0	82.1613798979298	DCA	210	89.0123218439319
285.714285714286	66.6666666666667	83.179777979238	0	83.179777979238	DCA	70	88.4101435906423
300	66.6666666666667	83.4575341559259	0	83.4575341559259	DCA	210	90.308476101928
314.285714285714	66.6666666666667	80.3410694965763	0	80.3410694965763	DCA	210	87.1920114425784
328.571428571429	66.6666666666667	79.9590129919793	0	79.9590129919793	DCA	210	86.8099549379814
342.857142857143	66.6666666666667	76.5276720697516	0	76.5276720697516	DCA	0	76.5276720697516
357.142857142857	66.6666666666667	77.2943655789101	0	77.2943655789101	DCA	280	80.5355182481057
371.428571428571	66.6666666666667	76.2276482172401	0	76.2276482172401	DCA	0	76.2276482172401
385.714285714286	66.6666666666667	75.042523240159	0	75.042523240159	DCA	280	78.2836759093546
400	66.6666666666667	81.0309634843716	0	81.0309634843716	DCA	0	81.0309634843716
414.285714285714	66.6666666666667	80.8753453797677	0	80.8753453797677	DCA	210	87.7262873257698
428.571428571429	66.6666666666667	75.5902428398625	0	75.5902428398625	DCA	280	78.8313955090581
442.857142857143	66.6666666666667	78.0234707299974	0	78.0234707299974	DCA	0	78.0234707299974
457.142857142857	66.6666666666667	79.9431890272477	0	79.9431890272477	DCA	0	79.9431890272477
471.428571428571	66.6666666666667	80.2750934233215	0	80.2750934233215	DCA	210	87.1260353693236
485.714285714286	66.6666666666667	81.5234167963118	0	81.5234167963118	DCA	70	86.7537824077161
500	66.6666666666667	78.5279984478606	0	78.5279984478606	DCA	70	83.7583640592649
514.285714285714	66.6666666666667	81.0554551087851	24.6	105.655455108785	DCA	0	105.655455108785
528.571428571429	66.6666666666667	76.0693206138543	24.6	100.669320613854	DCA	280	127.32967328305
542.857142857143	66.6666666666667	77.2469749722821	24.6	101.846974972282	DCA	140	121.07058789902
557.142857142857	66.6666666666667	78.8446536126612	24.6	103.444653612661	DCA	0	103.444653612661
571.428571428571	66.6666666666667	78.7472441053514	24.6	103.347244105351	DCA	70	114.432409716756
585.714285714286	66.6666666666667	76.9428519029276	24.6	101.542851902928	DCA	210	125.95819384893
600	66.6666666666667	75.735591609557	24.6	100.335591609557	DCA	210	124.750933555559
614.285714285714	66.6666666666667	79.2989609603346	24.6	103.898960960335	DCA	140	123.122573887073
628.571428571429	66.6666666666667	78.3940925788854	24.6	102.994092578885	DCA	280	129.654445248081
642.857142857143	66.6666666666667	78.0386358243715	24.6	102.638635824371	DCA	0	102.638635824371
657.142857142857	66.6666666666667	78.6513640400434	24.6	103.251364040043	DCA	280	129.911716709239
671.428571428571	66.6666666666667	80.090261429704	24.6	104.690261429704	DCA	140	123.913874356442
685.714285714286	66.6666666666667	82.7943810225703	24.6	107.39438102257	DCA	280	134.054733691766
700	66.6666666666667	83.7812785311635	24.6	108.381278531164	DCA	140	127.604891457902
714.285714285714	66.6666666666667	84.9805319769463	24.6	109.580531976946	DCA	0	109.580531976946
728.571428571429	66.6666666666667	78.962169630472	24.6	103.562169630472	DCA	280	130.222522299668
742.857142857143	66.6666666666667	84.0419100710394	24.6	108.641910071039	DCA	280	135.302262740235
757.142857142857	66.6666666666667	83.5583686035986	24.6	108.158368603599	DCA	210	132.573710549601
771.428571428571	66.6666666666667	81.5632435060896	24.6	106.16324350609	DCA	70	117.248409117494
785.714285714286	66.6666666666667	81.1387467272647	24.6	105.738746727265	DCA	70	116.823912338669
800	66.6666666666667	81.5468856331312	24.6	106.146885633131	DCA	210	130.562227579133
814.285714285714	66.6666666666667	83.3347056297567	24.6	107.934705629757	DCA	280	134.595058298952
828.571428571429	66.6666666666667	82.1773940316787	24.6	106.777394031679	DCA	140	126.001006958417
842.857142857143	66.6666666666667	82.0751568044203	24.6	106.67515680442	DCA	140	125.898769731159
857.142857142857	66.6666666666667	78.8419790516727	24.6	103.441979051673	DCA	140	122.665591978411
871.428571428571	66.6666666666667	83.6807712111338	24.6	108.280771211134	DCA	140	127.504384137872
885.714285714286	66.6666666666667	80.8733886903154	24.6	105.473388690315	DCA	0	105.473388690315
900	66.6666666666667	80.5286972450674	24.6	105.128697245067	DCA	0	105.128697245067
914.285714285714	66.6666666666667	79.1486704706613	24.6	103.748670470661	DCA	140	122.9722833974
928.571428571429	66.6666666666667	78.0613799521304	24.6	102.66137995213	DCA	140	121.884992878869
942.857142857143	66.6666666666667	80.3431629469399	24.6	104.94316294694	DCA	70	116.028328558344
957.142857142857	66.6666666666667	77.0583313634487	24.6	101.658331363449	DCA	70	112.743496974853
971.428571428571	66.6666666666667	78.4707128193328	24.6	103.070712819333	DCA	210	127.486054765335
985.714285714286	66.6666666666667	79.1601989052115	24.6	103.760198905211	DCA	140	122.98381183195
1000	66.6666666666667	84.3005020320711	24.6	108.900502032071	DCA	70	119.985667643475
0	100	82.0516202515444	0	82.0516202515444	DCA	70	87.2819858629487
14.2857142857143	100	84.7725095271114	0	84.7725095271114	DCA	140	92.2865224538497
28.5714285714286	100	84.200162472063	0	84.200162472063	DCA	140	91.7141753988013
42.8571428571429	100	84.4681431137307	0	84.4681431137307	DCA	210	91.3190850597328
57.1428571428571	100	83.6298698532778	0	83.6298698532778	DCA	280	86.8710225224734
71.4285714285714	100	79.4537066195585	0	79.4537066195585	DCA	280	82.6948592887541
85.7142857142857	100	80.8759806087866	0	80.8759806087866	DCA	70	86.1063462201909
100	100	82.3214315712493	0	82.3214315712493	DCA	0	82.3214315712493
114.285714285714	100	84.7035720078111	0	84.7035720078111	DCA	280	87.9447246770067
128.571428571429	100	84.3407093024124	0	84.3407093024124	DCA	210	91.1916512484145
142.857142857143	100	83.3079979282999	0	83.3079979282999	DCA	280	86.5491505974955
157.142857142857	100	83.7943880428333	0	83.7943880428333	DCA	0	83.7943880428333
171.428571428571	100	84.5482251774018	0	84.5482251774018	DCA	210	91.3991671234039
185.714285714286	100	81.9816592350383	0	81.9816592350383	DCA	70	87.2120248464426
200	100	84.5470801501698	0	84.5470801501698	DCA	280	87.7882328193654
214.285714285714	100	82.5444654945553	0	82.5444654945553	DCA	70	87.7748311059596
228.571428571429	100	82.611556317801	0	82.611556317801	DCA	70	87.8419219292053
242.857142857143	100	84.067955769693	0	84.067955769693	DCA	0	84.067955769693
257.142857142857	100	82.2648415771614	0	82.2648415771614	DCA	140	89.7788545038997
271.428571428571	100	83.6535863874562	0	83.6535863874562	DCA	140	91.1675993141945
285.714285714286	100	81.591265981794	0	81.591265981794	DCA	0	81.591265981794
300	100	82.9319342575753	0	82.9319342575753	DCA	140	90.4459471843136
314.285714285714	100	80.7850760866578	0	80.7850760866578	DCA	70	86.015441698062
328.571428571429	100	84.4299349475216	0	84.4299349475216	DCA	0	84.4299349475216
342.857142857143	100	86.5669956479788	0	86.5669956479788	DCA	280	89.8081483171744
357.142857142857	100	78.8404657249798	0	78.8404657249798	DCA	0	78.8404657249798
371.428571428571	100	77.7425952015463	0	77.7425952015463	DCA	280	80.9837478707419
385.714285714286	100	76.8381285564406	0	76.8381285564406	DCA	280	80.0792812256363
400	100	78.1984633498144	0	78.1984633498144	DCA	70	83.4288289612187
414.285714285714	100	77.9911201354497	0	77.9911201354497	DCA	0	77.9911201354497
428.571428571429	100	79.0389230701586	0	79.0389230701586	DCA	210	85.8898650161607
442.857142857143	100	81.3846876323317	0	81.3846876323317	DCA	0	81.3846876323317
457.142857142857	100	79.2778088480069	0	79.2778088480069	DCA	140	86.7918217747452
471.428571428571	100	77.9966099059558	0	77.9966099059558	DCA	140	85.5106228326942
485.714285714286	100	76.7746830654549	0	76.7746830654549	DCA	0	76.7746830654549
500	100	81.0080694760263	0	81.0080694760263	DCA	140	88.5220824027646
514.285714285714	100	78.1393387310144	24.6	102.739338731014	DCA	280	129.39969140021
528.571428571429	100	76.4287614582317	24.6	101.028761458232	DCA	140	120.25237438497
542.857142857143	100	76.9565535220819	24.6	101.556553522082	DCA	140	120.78016644882
557.142857142857	100	75.6332121191278	24.6	100.233212119128	DCA	210	124.64855406513
571.428571428571	100	77.4637926512219	24.6	102.063792651222	DCA	280	128.724145320418
585.714285714286	100	77.349072931856	24.6	101.949072931856	DCA	210	126.364414877858
600	100	79.3899874591793	24.6	103.989987459179	DCA	0	103.989987459179
614.285714285714	100	81.6464163293356	24.6	106.246416329336	DCA	280	132.906768998531
628.571428571429	100	78.6241164509922	24.6	103.224116450992	DCA	0	103.224116450992
642.857142857143	100	79.5894671852375	24.6	104.189467185238	DCA	70	115.274632796642
657.142857142857	100	80.5551280706293	24.6	105.155128070629	DCA	280	131.815480739825
671.428571428571	100	82.8119667509586	24.6	107.411966750959	DCA	280	134.072319420154
685.714285714286	100	84.3219493210138	24.6	108.921949321014	DCA	0	108.921949321014
700	100	81.4072088383185	24.6	106.007208838318	DCA	70	117.092374449723
714.285714285714	100	84.0664378180665	24.6	108.666437818067	DCA	70	119.751603429471
728.571428571429	100	81.2138410178894	24.6	105.813841017889	DCA	0	105.813841017889
742.857142857143	100	81.7965849839802	24.6	106.39658498398	DCA	70	117.481750595384
757.142857142857	100	85.9426080561556	24.6	110.542608056156	DCA	280	137.202960725351
771.428571428571	100	84.8921886703047	24.6	109.492188670305	DCA	140	128.715801597043
785.714285714286	100	83.3464158276044	24.6	107.946415827604	DCA	210	132.361757773606
800	100	81.5992609410299	24.6	106.19926094103	DCA	70	117.284426552434
814.285714285714	100	83.3253579545166	24.6	107.925357954517	DCA	0	107.925357954517
828.571428571429	100	84.0321649091591	24.6	108.632164909159	DCA	210	133.047506855161
842.857142857143	100	84.6157458107046	24.6	109.215745810705	DCA	210	133.631087756707
857.142857142857	100	87.4428201661682	24.6	112.042820166168	DCA	0	112.042820166168
871.428571428571	100	84.2414114463066	24.6	108.841411446307	DCA	280	135.501764115502
885.714285714286	100	82.1312487736388	24.6	106.731248773639	DCA	210	131.146590719641
900	100	78.5777241801844	24.6	103.177724180184	DCA	210	127.593066126186
914.285714285714	100	80.5062165304037	24.6	105.106216530404	DCA	280	131.766569199599
928.571428571429	100	81.5088123786295	24.6	106.108812378629	DCA	280	132.769165047825
942.857142857143	100	81.0842751395826	24.6	105.684275139583	DCA	140	124.907888066321
957.142857142857	100	81.4094353173958	24.6	106.009435317396	DCA	280	132.669787986591
971.428571428571	100	83.5569827700965	24.6	108.156982770097	DCA	210	132.572324716099
985.714285714286	100	85.9489724656112	24.6	110.548972465611	DCA	210	134.964314411613
1000	100	87.7926238631012	24.6	112.392623863101	DCA	210	136.807965809103
0	133.333333333333	81.6692326219959	0	81.6692326219959	DCA	70	86.8995982334002
14.2857142857143	133.333333333333	82.2066459953247	0	82.2066459953247	DCA	280	85.4477986645204
28.5714285714286	133.333333333333	83.0732133053554	0	83.0732133053554	DCA	210	89.9241552513574
42.8571428571429	133.333333333333	84.2537888253772	0	84.2537888253772	DCA	140	91.7678017521155
57.1428571428571	133.333333333333	85.0181741956133	0	85.0181741956133	DCA	280	88.2593268648089
71.4285714285714	133.333333333333	81.4115993898047	0	81.4115993898047	DCA	0	81.4115993898047
85.7142857142857	133.333333333333	79.2008466873946	0	79.2008466873946	DCA	140	86.7148596141329
100	133.333333333333	85.2069547043173	0	85.2069547043173	DCA	280	88.4481073735129
114.285714285714	133.333333333333	86.2807378891192	0	86.2807378891192	DCA	140	93.7947508158575
128.571428571429	133.333333333333	87.2107439749757	0	87.2107439749757	DCA	210	94.0616859209778
142.857142857143	133.333333333333	84.262390468667	0	84.262390468667	DCA	70	89.4927560800713
157.142857142857	133.333333333333	79.9319845967308	0	79.9319845967308	DCA	70	85.1623502081351
171.428571428571	133.333333333333	84.6633770801154	0	84.6633770801154	DCA	210	91.5143190261175
185.714285714286	133.333333333333	86.6820540310663	0	86.6820540310663	DCA	140	94.1960669578047
200	133.333333333333	85.6305412319045	0	85.6305412319045	DCA	70	90.8609068433088
214.285714285714	133.333333333333	83.5233860309944	0	83.5233860309944	DCA	210	90.3743279769965
228.571428571429	133.333333333333	82.3160965881457	0	82.3160965881457	DCA	210	89.1670385341478
242.857142857143	133.333333333333	81.0538089081776	0	81.0538089081776	DCA	70	86.2841745195819
257.142857142857	133.333333333333	82.1394300445595	0	82.1394300445595	DCA	210	88.9903719905616
271.428571428571	133.333333333333	82.8800196480639	0	82.8800196480639	DCA	0	82.8800196480639
285.714285714286	133.333333333333	81.6942927331941	0	81.6942927331941	DCA	140	89.2083056599324
300	133.333333333333	79.1916933905588	0	79.1916933905588	DCA	210	86.0426353365609
314.285714285714	133.333333333333	76.9663207869503	0	76.9663207869503	DCA	140	84.4803337136887
328.571428571429	133.333333333333	74.4975017535454	0	74.4975017535454	DCA	140	82.0115146802837
342.857142857143	133.333333333333	78.3151722319465	0	78.3151722319465	DCA	0	78.3151722319465
357.142857142857	133.333333333333	80.3139571448641	0	80.3139571448641	DCA	140	87.8279700716024
371.428571428571	133.333333333333	76.3696599679955	0	76.3696599679955	DCA	280	79.6108126371911
385.714285714286	133.333333333333	77.2411998401204	0	77.2411998401204	DCA	70	82.4715654515247
400	133.333333333333	82.1287823326011	0	82.1287823326011	DCA	280	85.3699350017968
414.285714285714	133.333333333333	82.0907152201431	0	82.0907152201431	DCA	210	88.9416571661452
428.571428571429	133.333333333333	78.3527164724353	0	78.3527164724353	DCA	140	85.8667293991736
442.857142857143	133.333333333333	78.5595702492132	0	78.5595702492132	DCA	140	86.0735831759515
457.142857142857	133.333333333333	80.6355362903105	0	80.6355362903105	DCA	70	85.8659019017148
471.428571428571	133.333333333333	80.7213323673254	0	80.7213323673254	DCA	210	87.5722743133275
485.714285714286	133.333333333333	80.1493236365635	0	80.1493236365635	DCA	210	87.0002655825655
500	133.333333333333	80.4911689388472	0	80.4911689388472	DCA	280	83.7323216080429
