x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	33.3333333333333	78.2525984993585	24.6	102.852598499358	DCA	70	115.289131660095
971.428571428571	33.3333333333333	80.8672804598489	24.6	105.467280459849	DCA	140	126.60339223142
985.714285714286	33.3333333333333	80.5321574178192	24.6	105.132157417819	DCA	280	132.456562761355
1000	33.3333333333333	76.5001563090577	24.6	101.100156309058	DCA	280	128.424561652593
0	66.6666666666667	80.8419753865441	0	80.8419753865441	DCA	0	80.8419753865441
14.2857142857143	66.6666666666667	80.6777914605114	0	80.6777914605114	DCA	140	90.1043032320823
28.5714285714286	66.6666666666667	80.2030820110627	0	80.2030820110627	DCA	280	84.1082873545982
42.8571428571429	66.6666666666667	80.3475571073601	0	80.3475571073601	DCA	70	86.9292902680964
57.1428571428571	66.6666666666667	80.3224449443428	0	80.3224449443428	DCA	210	88.8567807768468
71.4285714285714	66.6666666666667	77.1472507696544	0	77.1472507696544	DCA	280	81.0524561131898
85.7142857142857	66.6666666666667	78.6898079069114	0	78.6898079069114	DCA	0	78.6898079069114
100	66.6666666666667	78.3066695708322	0	78.3066695708322	DCA	70	84.8884027315684
114.285714285714	66.6666666666667	79.5615529402835	0	79.5615529402835	DCA	140	88.9880647118544
128.571428571429	66.6666666666667	82.6808458561675	0	82.6808458561675	DCA	280	86.586051199703
142.857142857143	66.6666666666667	85.0595984373276	0	85.0595984373276	DCA	280	88.964803780863
157.142857142857	66.6666666666667	78.939315585443	0	78.939315585443	DCA	0	78.939315585443
171.428571428571	66.6666666666667	81.5292826804914	0	81.5292826804914	DCA	280	85.4344880240269
185.714285714286	66.6666666666667	83.5274861468084	0	83.5274861468084	DCA	0	83.5274861468084
200	66.6666666666667	80.7775974809542	0	80.7775974809542	DCA	140	90.2041092525251
214.285714285714	66.6666666666667	79.8739561154336	0	79.8739561154336	DCA	280	83.779161458969
228.571428571429	66.6666666666667	80.1571855313323	0	80.1571855313323	DCA	70	86.7389186920686
242.857142857143	66.6666666666667	78.6819772866271	0	78.6819772866271	DCA	210	87.2163131191311
257.142857142857	66.6666666666667	80.9816025475304	0	80.9816025475304	DCA	0	80.9816025475304
271.428571428571	66.6666666666667	79.048816214992	0	79.048816214992	DCA	70	85.6305493757283
285.714285714286	66.6666666666667	74.7930124638965	0	74.7930124638965	DCA	70	81.3747456246328
300	66.6666666666667	76.47112620554	0	76.47112620554	DCA	70	83.0528593662762
314.285714285714	66.6666666666667	81.9639802173281	0	81.9639802173281	DCA	0	81.9639802173281
328.571428571429	66.6666666666667	81.6465011593728	0	81.6465011593728	DCA	280	85.5517065029083
342.857142857143	66.6666666666667	82.1326049515038	0	82.1326049515038	DCA	70	88.7143381122401
357.142857142857	66.6666666666667	80.3159699876061	0	80.3159699876061	DCA	140	89.7424817591771
371.428571428571	66.6666666666667	80.4219106996712	0	80.4219106996712	DCA	280	84.3271160432066
385.714285714286	66.6666666666667	80.7876841087124	0	80.7876841087124	DCA	280	84.6928894522478
400	66.6666666666667	77.8304894506498	0	77.8304894506498	DCA	0	77.8304894506498
414.285714285714	66.6666666666667	80.0584175597184	0	80.0584175597184	DCA	140	89.4849293312893
428.571428571429	66.6666666666667	81.2516037841131	0	81.2516037841131	DCA	70	87.8333369448494
442.857142857143	66.6666666666667	78.2498686101729	0	78.2498686101729	DCA	70	84.8316017709092
457.142857142857	66.6666666666667	78.8824163814415	0	78.8824163814415	DCA	0	78.8824163814415
471.428571428571	66.6666666666667	78.4956445808137	0	78.4956445808137	DCA	140	87.9221563523846
485.714285714286	66.6666666666667	77.4048451886826	0	77.4048451886826	DCA	140	86.8313569602535
500	66.6666666666667	78.9901142031215	0	78.9901142031215	DCA	280	82.8953195466569
514.285714285714	66.6666666666667	77.950450829345	24.6	102.550450829345	DCA	70	114.986983990081
528.571428571429	66.6666666666667	82.6001391039631	24.6	107.200139103963	DCA	0	107.200139103963
542.857142857143	66.6666666666667	82.3325683062277	24.6	106.932568306228	DCA	280	134.256973649763
557.142857142857	66.6666666666667	82.6968413938515	24.6	107.296841393852	DCA	0	107.296841393852
571.428571428571	66.6666666666667	78.1010859868194	24.6	102.701085986819	DCA	280	130.025491330355
585.714285714286	66.6666666666667	81.4799078590463	24.6	106.079907859046	DCA	140	127.216019630617
600	66.6666666666667	79.5816444780013	24.6	104.181644478001	DCA	140	125.317756249572
614.285714285714	66.6666666666667	78.4277011881652	24.6	103.027701188165	DCA	70	115.464234348901
628.571428571429	66.6666666666667	79.2293894183878	24.6	103.829389418388	DCA	140	124.965501189959
642.857142857143	66.6666666666667	78.7055295403888	24.6	103.305529540389	DCA	280	130.629934883924
657.142857142857	66.6666666666667	76.5599199849884	24.6	101.159919984988	DCA	140	122.296031756559
671.428571428571	66.6666666666667	75.7501310230108	24.6	100.350131023011	DCA	0	100.350131023011
685.714285714286	66.6666666666667	74.4461674356143	24.6	99.0461674356143	DCA	210	125.144903268118
700	66.6666666666667	76.4380450839785	24.6	101.038045083979	DCA	70	113.474578244715
714.285714285714	66.6666666666667	76.2116609019221	24.6	100.811660901922	DCA	70	113.248194062658
728.571428571429	66.6666666666667	78.7114227768482	24.6	103.311422776848	DCA	70	115.747955937584
742.857142857143	66.6666666666667	79.4389070255316	24.6	104.038907025532	DCA	280	131.363312369067
757.142857142857	66.6666666666667	79.8714538033864	24.6	104.471453803386	DCA	280	131.795859146922
771.428571428571	66.6666666666667	79.3853258045414	24.6	103.985325804541	DCA	0	103.985325804541
785.714285714286	66.6666666666667	74.5574193484779	24.6	99.1574193484779	DCA	0	99.1574193484779
800	66.6666666666667	78.166793805057	24.6	102.766793805057	DCA	210	128.865529637561
814.285714285714	66.6666666666667	77.1021503239844	24.6	101.702150323984	DCA	0	101.702150323984
828.571428571429	66.6666666666667	73.9457401843887	24.6	98.5457401843887	DCA	280	125.870145527924
842.857142857143	66.6666666666667	75.5504374800137	24.6	100.150437480014	DCA	140	121.286549251585
857.142857142857	66.6666666666667	77.0319697448574	24.6	101.631969744857	DCA	70	114.068502905594
871.428571428571	66.6666666666667	78.3984662446895	24.6	102.998466244689	DCA	210	129.097202077193
885.714285714286	66.6666666666667	81.281971282236	24.6	105.881971282236	DCA	210	131.98070711474
900	66.6666666666667	80.4917507834099	24.6	105.09175078341	DCA	70	117.528283944146
914.285714285714	66.6666666666667	81.8049551631419	24.6	106.404955163142	DCA	0	106.404955163142
928.571428571429	66.6666666666667	79.3379001833353	24.6	103.937900183335	DCA	140	125.074011954906
942.857142857143	66.6666666666667	81.6720537396181	24.6	106.272053739618	DCA	0	106.272053739618
957.142857142857	66.6666666666667	81.5696159616363	24.6	106.169615961636	DCA	210	132.26835179414
971.428571428571	66.6666666666667	79.9074356539657	24.6	104.507435653966	DCA	280	131.831840997501
985.714285714286	66.6666666666667	75.4333317614187	24.6	100.033331761419	DCA	210	126.132067593923
1000	66.6666666666667	80.1456700280726	24.6	104.745670028073	DCA	210	130.844405860577
0	100	80.3984086019624	0	80.3984086019624	DCA	280	84.3036139454979
14.2857142857143	100	78.8246760037268	0	78.8246760037268	DCA	280	82.7298813472622
28.5714285714286	100	80.9634259120281	0	80.9634259120281	DCA	280	84.8686312555635
42.8571428571429	100	83.0765315455899	0	83.0765315455899	DCA	70	89.6582647063262
57.1428571428571	100	83.2565283600395	0	83.2565283600395	DCA	0	83.2565283600395
71.4285714285714	100	80.9835088929912	0	80.9835088929912	DCA	0	80.9835088929912
85.7142857142857	100	81.2760170151309	0	81.2760170151309	DCA	0	81.2760170151309
100	100	77.529985072847	0	77.529985072847	DCA	210	86.064320905351
114.285714285714	100	79.7294351216036	0	79.7294351216036	DCA	210	88.2637709541076
128.571428571429	100	78.5359657735306	0	78.5359657735306	DCA	140	87.9624775451015
142.857142857143	100	79.742124466757	0	79.742124466757	DCA	140	89.168636238328
157.142857142857	100	80.2355191058552	0	80.2355191058552	DCA	70	86.8172522665915
171.428571428571	100	80.4493396126978	0	80.4493396126978	DCA	0	80.4493396126978
185.714285714286	100	77.7092237052345	0	77.7092237052345	DCA	0	77.7092237052345
200	100	74.8758584886652	0	74.8758584886652	DCA	140	84.3023702602361
214.285714285714	100	74.2103758552002	0	74.2103758552002	DCA	140	83.6368876267711
228.571428571429	100	76.2513988007455	0	76.2513988007455	DCA	210	84.7857346332495
242.857142857143	100	75.8854927178005	0	75.8854927178005	DCA	0	75.8854927178005
257.142857142857	100	77.8967355752964	0	77.8967355752964	DCA	140	87.3232473468673
271.428571428571	100	78.4046478337612	0	78.4046478337612	DCA	280	82.3098531772966
285.714285714286	100	80.0477532247833	0	80.0477532247833	DCA	70	86.6294863855196
300	100	79.2316938992099	0	79.2316938992099	DCA	0	79.2316938992099
314.285714285714	100	80.267280029444	0	80.267280029444	DCA	140	89.693791801015
328.571428571429	100	79.1612473425865	0	79.1612473425865	DCA	140	88.5877591141574
342.857142857143	100	82.5228796770839	0	82.5228796770839	DCA	70	89.1046128378202
357.142857142857	100	79.0380935622344	0	79.0380935622344	DCA	0	79.0380935622344
371.428571428571	100	78.8721572599965	0	78.8721572599965	DCA	70	85.4538904207327
385.714285714286	100	77.5135891056291	0	77.5135891056291	DCA	210	86.0479249381331
400	100	77.1373818659368	0	77.1373818659368	DCA	0	77.1373818659368
414.285714285714	100	80.3163085943111	0	80.3163085943111	DCA	280	84.2215139378465
428.571428571429	100	79.0972665225947	0	79.0972665225947	DCA	280	83.0024718661302
442.857142857143	100	81.1627610540003	0	81.1627610540003	DCA	280	85.0679663975357
457.142857142857	100	82.7885905466532	0	82.7885905466532	DCA	210	91.3229263791572
471.428571428571	100	79.8140949119509	0	79.8140949119509	DCA	210	88.3484307444549
485.714285714286	100	79.2841427500721	0	79.2841427500721	DCA	0	79.2841427500721
500	100	82.0860989389372	0	82.0860989389372	DCA	280	85.9913042824727
514.285714285714	100	81.4719865262453	24.6	106.071986526245	DCA	70	118.508519686982
528.571428571429	100	79.3810966771463	24.6	103.981096677146	DCA	70	116.417629837883
542.857142857143	100	77.4676599476862	24.6	102.067659947686	DCA	140	123.203771719257
557.142857142857	100	78.2061383441459	24.6	102.806138344146	DCA	70	115.242671504882
571.428571428571	100	76.4844084685552	24.6	101.084408468555	DCA	210	127.183144301059
585.714285714286	100	73.0353739003561	24.6	97.6353739003561	DCA	70	110.071907061092
600	100	75.2876481354364	24.6	99.8876481354364	DCA	280	127.212053478972
614.285714285714	100	78.7250995770889	24.6	103.325099577089	DCA	210	129.423835409593
628.571428571429	100	78.8429541601771	24.6	103.442954160177	DCA	0	103.442954160177
642.857142857143	100	74.8175053154659	24.6	99.4175053154659	DCA	210	125.51624114797
657.142857142857	100	76.1370922617032	24.6	100.737092261703	DCA	140	121.873204033274
671.428571428571	100	77.7062949179631	24.6	102.306294917963	DCA	0	102.306294917963
685.714285714286	100	79.8744601751981	24.6	104.474460175198	DCA	210	130.573196007702
700	100	75.6539594217205	24.6	100.253959421721	DCA	0	100.253959421721
714.285714285714	100	78.8661638409242	24.6	103.466163840924	DCA	140	124.602275612495
728.571428571429	100	75.8809228730808	24.6	100.480922873081	DCA	140	121.617034644652
742.857142857143	100	77.1871891583023	24.6	101.787189158302	DCA	140	122.923300929873
757.142857142857	100	77.7465417857651	24.6	102.346541785765	DCA	70	114.783074946501
771.428571428571	100	78.5739381619297	24.6	103.17393816193	DCA	140	124.310049933501
785.714285714286	100	75.5824689404	24.6	100.1824689404	DCA	70	112.619002101136
800	100	77.2792468313766	24.6	101.879246831377	DCA	280	129.203652174912
814.285714285714	100	79.4945033515924	24.6	104.094503351592	DCA	70	116.531036512329
828.571428571429	100	79.9269581544745	24.6	104.526958154474	DCA	0	104.526958154474
842.857142857143	100	80.0279437454057	24.6	104.627943745406	DCA	280	131.952349088941
857.142857142857	100	80.7582927438148	24.6	105.358292743815	DCA	70	117.794825904551
871.428571428571	100	85.3367975213698	24.6	109.93679752137	DCA	140	131.072909292941
885.714285714286	100	81.0086292684212	24.6	105.608629268421	DCA	70	118.045162429157
900	100	81.9185240001318	24.6	106.518524000132	DCA	70	118.955057160868
914.285714285714	100	82.4588323851904	24.6	107.05883238519	DCA	210	133.157568217694
928.571428571429	100	76.368922751882	24.6	100.968922751882	DCA	70	113.405455912618
942.857142857143	100	78.7705546174171	24.6	103.370554617417	DCA	0	103.370554617417
957.142857142857	100	83.7757401296648	24.6	108.375740129665	DCA	280	135.7001454732
971.428571428571	100	81.5697247724017	24.6	106.169724772402	DCA	0	106.169724772402
985.714285714286	100	79.5047608269282	24.6	104.104760826928	DCA	210	130.203496659432
1000	100	82.7666980391593	24.6	107.366698039159	DCA	280	134.691103382695
0	133.333333333333	76.22889369062	0	76.22889369062	DCA	0	76.22889369062
14.2857142857143	133.333333333333	75.4987687748256	0	75.4987687748256	DCA	280	79.4039741183611
28.5714285714286	133.333333333333	79.5715482450571	0	79.5715482450571	DCA	0	79.5715482450571
42.8571428571429	133.333333333333	81.6038205121129	0	81.6038205121129	DCA	70	88.1855536728492
57.1428571428571	133.333333333333	82.4298603205632	0	82.4298603205632	DCA	70	89.0115934812994
71.4285714285714	133.333333333333	81.7292855400119	0	81.7292855400119	DCA	280	85.6344908835474
85.7142857142857	133.333333333333	79.0568736300842	0	79.0568736300842	DCA	280	82.9620789736196
100	133.333333333333	77.4578486208183	0	77.4578486208183	DCA	280	81.3630539643538
114.285714285714	133.333333333333	74.9987466492831	0	74.9987466492831	DCA	70	81.5804798100193
128.571428571429	133.333333333333	82.1082105695597	0	82.1082105695597	DCA	140	91.5347223411306
142.857142857143	133.333333333333	80.5012349205731	0	80.5012349205731	DCA	210	89.0355707530771
157.142857142857	133.333333333333	77.3249082189607	0	77.3249082189607	DCA	0	77.3249082189607
171.428571428571	133.333333333333	79.3180452580829	0	79.3180452580829	DCA	140	88.7445570296538
185.714285714286	133.333333333333	77.9444259583212	0	77.9444259583212	DCA	0	77.9444259583212
200	133.333333333333	79.6925396553747	0	79.6925396553747	DCA	140	89.1190514269456
214.285714285714	133.333333333333	77.6879289011725	0	77.6879289011725	DCA	210	86.2222647336765
228.571428571429	133.333333333333	75.9847476092046	0	75.9847476092046	DCA	280	79.8899529527401
242.857142857143	133.333333333333	76.0987266129442	0	76.0987266129442	DCA	210	84.6330624454482
257.142857142857	133.333333333333	75.5690056279772	0	75.5690056279772	DCA	140	84.9955173995481
271.428571428571	133.333333333333	78.4211900169188	0	78.4211900169188	DCA	70	85.0029231776551
285.714285714286	133.333333333333	75.5310264209587	0	75.5310264209587	DCA	210	84.0653622534627
300	133.333333333333	80.4533645988608	0	80.4533645988608	DCA	0	80.4533645988608
314.285714285714	133.333333333333	77.2968098857884	0	77.2968098857884	DCA	280	81.2020152293238
328.571428571429	133.333333333333	77.5784350091199	0	77.5784350091199	DCA	70	84.1601681698562
342.857142857143	133.333333333333	78.6867871280208	0	78.6867871280208	DCA	210	87.2211229605248
357.142857142857	133.333333333333	79.7320490885711	0	79.7320490885711	DCA	280	83.6372544321065
371.428571428571	133.333333333333	77.5316872111137	0	77.5316872111137	DCA	70	84.1134203718499
385.714285714286	133.333333333333	78.6727402518036	0	78.6727402518036	DCA	0	78.6727402518036
400	133.333333333333	79.3392081722354	0	79.3392081722354	DCA	0	79.3392081722354
414.285714285714	133.333333333333	77.5689760601069	0	77.5689760601069	DCA	140	86.9954878316779
428.571428571429	133.333333333333	79.1415818010756	0	79.1415818010756	DCA	280	83.046787144611
442.857142857143	133.333333333333	79.9377261620916	0	79.9377261620916	DCA	0	79.9377261620916
457.142857142857	133.333333333333	82.4433843615308	0	82.4433843615308	DCA	210	90.9777201940348
471.428571428571	133.333333333333	81.0878386565582	0	81.0878386565582	DCA	280	84.9930440000937
485.714285714286	133.333333333333	77.7559253698258	0	77.7559253698258	DCA	280	81.6611307133612
500	133.333333333333	77.0965654841477	0	77.0965654841477	DCA	140	86.5230772557187
