x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	33.3333333333333	79.4924957491945	24.6	104.092495749195	DCA	0	104.092495749195
628.571428571429	33.3333333333333	76.5484743592377	24.6	101.148474359238	DCA	210	124.20040127409
642.857142857143	33.3333333333333	76.2938027992843	24.6	100.893802799284	DCA	280	122.215894566086
657.142857142857	33.3333333333333	80.1249117993068	24.6	104.724911799307	DCA	70	117.115792830758
671.428571428571	33.3333333333333	79.0969693128051	24.6	103.696969312805	DCA	280	125.019061079607
685.714285714286	33.3333333333333	81.8927229816677	24.6	106.492722981668	DCA	210	129.54464989652
700	33.3333333333333	75.8279892965222	24.6	100.427989296522	DCA	210	123.479916211374
714.285714285714	33.3333333333333	79.8774183988573	24.6	104.477418398857	DCA	280	125.799510165659
728.571428571429	33.3333333333333	79.3688102339004	24.6	103.9688102339	DCA	140	124.043666903636
742.857142857143	33.3333333333333	77.8191192290803	24.6	102.41911922908	DCA	210	125.471046143932
757.142857142857	33.3333333333333	78.6467472800549	24.6	103.246747280055	DCA	140	123.32160394979
771.428571428571	33.3333333333333	78.1241253320471	24.6	102.724125332047	DCA	280	124.046217098849
785.714285714286	33.3333333333333	81.636391650286	24.6	106.236391650286	DCA	140	126.311248320021
800	33.3333333333333	77.520914309081	24.6	102.120914309081	DCA	140	122.195770978816
814.285714285714	33.3333333333333	76.645862220851	24.6	101.245862220851	DCA	140	121.320718890586
828.571428571429	33.3333333333333	76.1076766977119	24.6	100.707676697712	DCA	70	113.098557729163
842.857142857143	33.3333333333333	76.7185528726535	24.6	101.318552872653	DCA	70	113.709433904105
857.142857142857	33.3333333333333	80.191021305623	24.6	104.791021305623	DCA	210	127.842948220475
871.428571428571	33.3333333333333	76.333404008193	24.6	100.933404008193	DCA	280	122.255495774994
885.714285714286	33.3333333333333	72.4075519674132	24.6	97.0075519674132	DCA	280	118.329643734215
900	33.3333333333333	73.8509317052709	24.6	98.4509317052708	DCA	70	110.841812736722
914.285714285714	33.3333333333333	73.472608951361	24.6	98.072608951361	DCA	210	121.124535866213
928.571428571429	33.3333333333333	73.900296369206	24.6	98.500296369206	DCA	0	98.500296369206
942.857142857143	33.3333333333333	77.146272505367	24.6	101.746272505367	DCA	70	114.137153536818
957.142857142857	33.3333333333333	72.9901622307234	24.6	97.5901622307234	DCA	280	118.912253997525
971.428571428571	33.3333333333333	73.6884044848752	24.6	98.2884044848752	DCA	70	110.679285516326
985.714285714286	33.3333333333333	76.439858357484	24.6	101.039858357484	DCA	140	121.114715027219
1000	33.3333333333333	73.6780338761264	24.6	98.2780338761264	DCA	140	118.352890545862
0	66.6666666666667	82.5689402290047	0	82.5689402290047	DCA	0	82.5689402290047
14.2857142857143	66.6666666666667	81.0422344496139	0	81.0422344496139	DCA	140	89.4074911193492
28.5714285714286	66.6666666666667	84.6129047708707	0	84.6129047708707	DCA	280	82.5157965376721
42.8571428571429	66.6666666666667	77.6923049533287	0	77.6923049533287	DCA	210	83.1798318681807
57.1428571428571	66.6666666666667	79.9828284973054	0	79.9828284973054	DCA	0	79.9828284973054
71.4285714285714	66.6666666666667	80.7885527015506	0	80.7885527015506	DCA	70	87.3246337330019
85.7142857142857	66.6666666666667	82.62067463499	0	82.62067463499	DCA	210	88.1082015498421
100	66.6666666666667	79.401071755821	0	79.401071755821	DCA	0	79.401071755821
114.285714285714	66.6666666666667	78.5248448821384	0	78.5248448821384	DCA	140	86.8901015518737
128.571428571429	66.6666666666667	76.1634516692789	0	76.1634516692789	DCA	280	74.0663434360803
142.857142857143	66.6666666666667	77.3869366931503	0	77.3869366931503	DCA	280	75.2898284599517
157.142857142857	66.6666666666667	80.9931285006347	0	80.9931285006347	DCA	0	80.9931285006347
171.428571428571	66.6666666666667	78.0834958113055	0	78.0834958113055	DCA	280	75.986387578107
185.714285714286	66.6666666666667	75.5747743623837	0	75.5747743623837	DCA	140	83.940031032119
200	66.6666666666667	77.6806779710893	0	77.6806779710893	DCA	280	75.5835697378907
214.285714285714	66.6666666666667	73.7384396880529	0	73.7384396880529	DCA	0	73.7384396880529
228.571428571429	66.6666666666667	72.6551265555933	0	72.6551265555933	DCA	140	81.0203832253286
242.857142857143	66.6666666666667	74.3148194299937	0	74.3148194299937	DCA	0	74.3148194299937
257.142857142857	66.6666666666667	74.2442316070716	0	74.2442316070716	DCA	70	80.7803126385229
271.428571428571	66.6666666666667	79.137238024224	0	79.137238024224	DCA	0	79.137238024224
285.714285714286	66.6666666666667	79.6231218364906	0	79.6231218364906	DCA	280	77.5260136032921
300	66.6666666666667	83.9126369952281	0	83.9126369952281	DCA	280	81.8155287620295
314.285714285714	66.6666666666667	83.3630400049143	0	83.3630400049143	DCA	140	91.7282966746496
328.571428571429	66.6666666666667	85.8211148750097	0	85.8211148750097	DCA	280	83.7240066418112
342.857142857143	66.6666666666667	82.7404869271622	0	82.7404869271622	DCA	210	88.2280138420142
357.142857142857	66.6666666666667	81.5817167532083	0	81.5817167532083	DCA	0	81.5817167532083
371.428571428571	66.6666666666667	80.9234557436157	0	80.9234557436157	DCA	140	89.288712413351
385.714285714286	66.6666666666667	78.5426941566794	0	78.5426941566794	DCA	280	76.4455859234808
400	66.6666666666667	81.6885025972873	0	81.6885025972873	DCA	280	79.5913943640887
414.285714285714	66.6666666666667	80.2554117492612	0	80.2554117492612	DCA	0	80.2554117492612
428.571428571429	66.6666666666667	82.4209515715969	0	82.4209515715969	DCA	210	87.908478486449
442.857142857143	66.6666666666667	84.6843595143656	0	84.6843595143656	DCA	70	91.2204405458169
457.142857142857	66.6666666666667	79.0488790293873	0	79.0488790293873	DCA	0	79.0488790293873
471.428571428571	66.6666666666667	80.2491057485704	0	80.2491057485704	DCA	140	88.6143624183057
485.714285714286	66.6666666666667	75.6853309769273	0	75.6853309769273	DCA	0	75.6853309769273
500	66.6666666666667	81.8502631877409	0	81.8502631877409	DCA	140	90.2155198574762
514.285714285714	66.6666666666667	82.6694368092717	24.6	107.269436809272	DCA	210	130.321363724124
528.571428571429	66.6666666666667	77.8844242493895	24.6	102.484424249389	DCA	210	125.536351164241
542.857142857143	66.6666666666667	77.8925310550217	24.6	102.492531055022	DCA	70	114.883412086473
557.142857142857	66.6666666666667	80.1498088434579	24.6	104.749808843458	DCA	280	126.071900610259
571.428571428571	66.6666666666667	83.1625507103956	24.6	107.762550710396	DCA	140	127.837407380131
585.714285714286	66.6666666666667	84.4451342316471	24.6	109.045134231647	DCA	280	130.367225998449
600	66.6666666666667	79.6396638195909	24.6	104.239663819591	DCA	210	127.291590734443
614.285714285714	66.6666666666667	82.0727849748107	24.6	106.672784974811	DCA	210	129.724711889663
628.571428571429	66.6666666666667	80.1631838469057	24.6	104.763183846906	DCA	210	127.815110761758
642.857142857143	66.6666666666667	78.0066579871366	24.6	102.606657987137	DCA	0	102.606657987137
657.142857142857	66.6666666666667	77.2733847262527	24.6	101.873384726253	DCA	210	124.925311641105
671.428571428571	66.6666666666667	77.9291556514827	24.6	102.529155651483	DCA	0	102.529155651483
685.714285714286	66.6666666666667	81.0353828354874	24.6	105.635382835487	DCA	70	118.026263866939
700	66.6666666666667	78.7528280618351	24.6	103.352828061835	DCA	0	103.352828061835
714.285714285714	66.6666666666667	80.9603621902622	24.6	105.560362190262	DCA	140	125.635218859997
728.571428571429	66.6666666666667	75.6497060394014	24.6	100.249706039401	DCA	0	100.249706039401
742.857142857143	66.6666666666667	75.9211209240328	24.6	100.521120924033	DCA	210	123.573047838885
757.142857142857	66.6666666666667	78.5247177902421	24.6	103.124717790242	DCA	210	126.176644705094
771.428571428571	66.6666666666667	77.3933564928731	24.6	101.993356492873	DCA	0	101.993356492873
785.714285714286	66.6666666666667	74.6389666627209	24.6	99.2389666627209	DCA	210	122.290893577573
800	66.6666666666667	74.5577182021628	24.6	99.1577182021628	DCA	280	120.479809968964
814.285714285714	66.6666666666667	80.5330636771969	24.6	105.133063677197	DCA	280	126.455155443998
828.571428571429	66.6666666666667	76.852891014265	24.6	101.452891014265	DCA	280	122.774982781066
842.857142857143	66.6666666666667	78.1656297237909	24.6	102.765629723791	DCA	210	125.817556638643
857.142857142857	66.6666666666667	76.5406257099913	24.6	101.140625709991	DCA	140	121.215482379727
871.428571428571	66.6666666666667	77.8015176442355	24.6	102.401517644236	DCA	210	125.453444559088
885.714285714286	66.6666666666667	77.4864409692157	24.6	102.086440969216	DCA	280	123.408532736017
900	66.6666666666667	74.4289971097551	24.6	99.0289971097551	DCA	280	120.351088876557
914.285714285714	66.6666666666667	72.3640982521274	24.6	96.9640982521274	DCA	70	109.354979283579
928.571428571429	66.6666666666667	74.6057710126384	24.6	99.2057710126384	DCA	210	122.25769792749
942.857142857143	66.6666666666667	77.1796553045568	24.6	101.779655304557	DCA	70	114.170536336008
957.142857142857	66.6666666666667	75.6573252256761	24.6	100.257325225676	DCA	0	100.257325225676
971.428571428571	66.6666666666667	79.5041730732502	24.6	104.10417307325	DCA	140	124.179029742986
985.714285714286	66.6666666666667	78.126525391358	24.6	102.726525391358	DCA	70	115.117406422809
1000	66.6666666666667	77.5776651436492	24.6	102.177665143649	DCA	280	123.499756910451
0	100	78.6109237569407	0	78.6109237569407	DCA	140	86.9761804266761
14.2857142857143	100	80.1393128268094	0	80.1393128268094	DCA	280	78.0422045936108
28.5714285714286	100	80.5170059740119	0	80.5170059740119	DCA	140	88.8822626437472
42.8571428571429	100	82.6691391809428	0	82.6691391809428	DCA	280	80.5720309477442
57.1428571428571	100	81.5933082438386	0	81.5933082438386	DCA	70	88.12938927529
71.4285714285714	100	82.6480393568452	0	82.6480393568452	DCA	0	82.6480393568452
85.7142857142857	100	81.3982484880795	0	81.3982484880795	DCA	210	86.8857754029315
100	100	81.1562888943535	0	81.1562888943535	DCA	0	81.1562888943535
114.285714285714	100	80.4768317352123	0	80.4768317352123	DCA	0	80.4768317352123
128.571428571429	100	80.2404734743806	0	80.2404734743806	DCA	140	88.6057301441159
142.857142857143	100	79.4664923401087	0	79.4664923401087	DCA	70	86.00257337156
157.142857142857	100	80.787238959165	0	80.787238959165	DCA	210	86.274765874017
171.428571428571	100	83.2354056079073	0	83.2354056079073	DCA	280	81.1382973747087
185.714285714286	100	80.4228018669947	0	80.4228018669947	DCA	280	78.3256936337962
200	100	79.9901322196881	0	79.9901322196881	DCA	280	77.8930239864896
214.285714285714	100	80.4810953648645	0	80.4810953648645	DCA	210	85.9686222797165
228.571428571429	100	79.4996059045415	0	79.4996059045415	DCA	140	87.8648625742768
242.857142857143	100	81.5922149637207	0	81.5922149637207	DCA	280	79.4951067305222
257.142857142857	100	78.5992128932634	0	78.5992128932634	DCA	0	78.5992128932634
271.428571428571	100	79.4203517764838	0	79.4203517764838	DCA	280	77.3232435432852
285.714285714286	100	79.4484118513911	0	79.4484118513911	DCA	70	85.9844928828424
300	100	77.6104074333409	0	77.6104074333409	DCA	0	77.6104074333409
314.285714285714	100	79.0148468325762	0	79.0148468325762	DCA	280	76.9177385993777
328.571428571429	100	83.3185645657283	0	83.3185645657283	DCA	280	81.2214563325297
342.857142857143	100	82.0796227345272	0	82.0796227345272	DCA	140	90.4448794042626
357.142857142857	100	82.4099615833361	0	82.4099615833361	DCA	0	82.4099615833361
371.428571428571	100	82.9432886636416	0	82.9432886636416	DCA	210	88.4308155784936
385.714285714286	100	79.7667154466228	0	79.7667154466228	DCA	280	77.6696072134242
400	100	79.700894917611	0	79.700894917611	DCA	210	85.188421832463
414.285714285714	100	77.5080199472559	0	77.5080199472559	DCA	140	85.8732766169912
428.571428571429	100	80.7765539181204	0	80.7765539181204	DCA	70	87.3126349495717
442.857142857143	100	80.2064862431514	0	80.2064862431514	DCA	0	80.2064862431514
457.142857142857	100	79.5920326210531	0	79.5920326210531	DCA	210	85.0795595359051
471.428571428571	100	76.0137628728171	0	76.0137628728171	DCA	210	81.5012897876692
485.714285714286	100	80.2631357325478	0	80.2631357325478	DCA	140	88.6283924022831
500	100	81.0418204178735	0	81.0418204178735	DCA	280	78.9447121846749
514.285714285714	100	76.5053835824674	24.6	101.105383582467	DCA	140	121.180240252203
528.571428571429	100	79.4610673733036	24.6	104.061067373304	DCA	0	104.061067373304
542.857142857143	100	78.6686705480853	24.6	103.268670548085	DCA	280	124.590762314887
557.142857142857	100	80.0957564170549	24.6	104.695756417055	DCA	70	117.086637448506
571.428571428571	100	82.5435469212064	24.6	107.143546921206	DCA	210	130.195473836058
585.714285714286	100	85.9713563603826	24.6	110.571356360383	DCA	210	133.623283275235
600	100	87.7453127103282	24.6	112.345312710328	DCA	70	124.73619374178
614.285714285714	100	79.1885963978793	24.6	103.788596397879	DCA	210	126.840523312731
628.571428571429	100	79.592856543109	24.6	104.192856543109	DCA	0	104.192856543109
642.857142857143	100	77.10536081172	24.6	101.70536081172	DCA	140	121.780217481455
657.142857142857	100	83.3901568610489	24.6	107.990156861049	DCA	0	107.990156861049
671.428571428571	100	80.9218583580925	24.6	105.521858358093	DCA	140	125.596715027828
685.714285714286	100	81.0930992161347	24.6	105.693099216135	DCA	70	118.083980247586
700	100	80.4179273438615	24.6	105.017927343862	DCA	140	125.092784013597
714.285714285714	100	77.1736623350298	24.6	101.77366233503	DCA	140	121.848519004765
728.571428571429	100	78.9323755503312	24.6	103.532375550331	DCA	0	103.532375550331
742.857142857143	100	78.5932991205879	24.6	103.193299120588	DCA	0	103.193299120588
757.142857142857	100	76.7110096560756	24.6	101.311009656076	DCA	70	113.701890687527
771.428571428571	100	77.171417504753	24.6	101.771417504753	DCA	140	121.846274174488
785.714285714286	100	77.3552681834235	24.6	101.955268183423	DCA	140	122.030124853159
800	100	80.7843674506639	24.6	105.384367450664	DCA	210	128.436294365516
814.285714285714	100	79.37577863765	24.6	103.97577863765	DCA	0	103.97577863765
828.571428571429	100	81.990111024813	24.6	106.590111024813	DCA	280	127.912202791614
842.857142857143	100	78.287978104325	24.6	102.887978104325	DCA	0	102.887978104325
857.142857142857	100	78.7880267060758	24.6	103.388026706076	DCA	140	123.462883375811
871.428571428571	100	79.79479208705	24.6	104.39479208705	DCA	70	116.785673118501
885.714285714286	100	75.8555659634201	24.6	100.45556596342	DCA	0	100.45556596342
900	100	74.4634756167605	24.6	99.0634756167605	DCA	280	120.385567383562
914.285714285714	100	72.8488880461988	24.6	97.4488880461988	DCA	280	118.770979813
928.571428571429	100	75.4435870954844	24.6	100.043587095484	DCA	280	121.365678862286
942.857142857143	100	76.204173384104	24.6	100.804173384104	DCA	0	100.804173384104
957.142857142857	100	73.2036341288955	24.6	97.8036341288955	DCA	0	97.8036341288955
971.428571428571	100	74.772617771954	24.6	99.372617771954	DCA	0	99.372617771954
985.714285714286	100	76.8372751015707	24.6	101.437275101571	DCA	210	124.489202016423
1000	100	77.297950966171	24.6	101.897950966171	DCA	280	123.220042732972
0	133.333333333333	80.6347458870073	0	80.6347458870073	DCA	280	78.5376376538088
14.2857142857143	133.333333333333	77.7525516012479	0	77.7525516012479	DCA	70	84.2886326326992
28.5714285714286	133.333333333333	79.0900394486644	0	79.0900394486644	DCA	0	79.0900394486644
42.8571428571429	133.333333333333	77.6441564856247	0	77.6441564856247	DCA	70	84.180237517076
57.1428571428571	133.333333333333	83.9970568826125	0	83.9970568826125	DCA	140	92.3623135523478
71.4285714285714	133.333333333333	83.1581406644311	0	83.1581406644311	DCA	210	88.6456675792831
85.7142857142857	133.333333333333	83.1893794318804	0	83.1893794318804	DCA	280	81.0922711986818
100	133.333333333333	79.7608907166798	0	79.7608907166798	DCA	70	86.2969717481311
114.285714285714	133.333333333333	80.798435559067	0	80.798435559067	DCA	280	78.7013273258684
128.571428571429	133.333333333333	80.5277377613563	0	80.5277377613563	DCA	280	78.4306295281578
142.857142857143	133.333333333333	80.7342053374631	0	80.7342053374631	DCA	0	80.7342053374631
157.142857142857	133.333333333333	78.5934358036524	0	78.5934358036524	DCA	210	84.0809627185044
171.428571428571	133.333333333333	77.0120048511505	0	77.0120048511505	DCA	210	82.4995317660025
185.714285714286	133.333333333333	78.1443291708017	0	78.1443291708017	DCA	70	84.680410202253
200	133.333333333333	82.4077493316998	0	82.4077493316998	DCA	0	82.4077493316998
214.285714285714	133.333333333333	79.2948589382651	0	79.2948589382651	DCA	210	84.7823858531172
228.571428571429	133.333333333333	79.7002038477322	0	79.7002038477322	DCA	140	88.0654605174675
242.857142857143	133.333333333333	80.823578931977	0	80.823578931977	DCA	280	78.7264706987785
257.142857142857	133.333333333333	81.3906728232658	0	81.3906728232658	DCA	210	86.8781997381178
271.428571428571	133.333333333333	82.5628604076867	0	82.5628604076867	DCA	70	89.098941439138
285.714285714286	133.333333333333	81.9420009263317	0	81.9420009263317	DCA	70	88.478081957783
300	133.333333333333	80.5179016943066	0	80.5179016943066	DCA	0	80.5179016943066
314.285714285714	133.333333333333	79.2737953423847	0	79.2737953423847	DCA	0	79.2737953423847
328.571428571429	133.333333333333	78.8770792756619	0	78.8770792756619	DCA	70	85.4131603071132
342.857142857143	133.333333333333	80.0319925429206	0	80.0319925429206	DCA	280	77.934884309722
357.142857142857	133.333333333333	80.4211709004365	0	80.4211709004365	DCA	140	88.7864275701718
371.428571428571	133.333333333333	78.0031102014766	0	78.0031102014766	DCA	70	84.5391912329279
385.714285714286	133.333333333333	79.7557895033149	0	79.7557895033149	DCA	210	85.2433164181669
400	133.333333333333	78.6330076487752	0	78.6330076487752	DCA	210	84.1205345636273
414.285714285714	133.333333333333	75.4322700802777	0	75.4322700802777	DCA	70	81.968351111729
428.571428571429	133.333333333333	77.2625813646838	0	77.2625813646838	DCA	70	83.7986623961351
442.857142857143	133.333333333333	74.2891430283696	0	74.2891430283696	DCA	70	80.8252240598209
457.142857142857	133.333333333333	76.8407847780052	0	76.8407847780052	DCA	210	82.3283116928572
471.428571428571	133.333333333333	77.3229431346487	0	77.3229431346487	DCA	280	75.2258349014501
485.714285714286	133.333333333333	76.9506642143017	0	76.9506642143017	DCA	140	85.315920884037
500	133.333333333333	78.2584358062565	0	78.2584358062565	DCA	210	83.7459627211086
