x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	33.3333333333333	84.8167242320409	0	84.8167242320409	DCA	280	73.5455587075603
100	33.3333333333333	83.1966103869709	0	83.1966103869709	DCA	70	88.2676356941437
114.285714285714	33.3333333333333	82.7470550204815	0	82.7470550204815	DCA	140	87.6298945092985
128.571428571429	33.3333333333333	82.8158724061686	0	82.8158724061686	DCA	210	82.2513149511012
142.857142857143	33.3333333333333	85.4456462472658	0	85.4456462472658	DCA	280	74.1744807227851
157.142857142857	33.3333333333333	83.0505785869769	0	83.0505785869769	DCA	210	82.4860211319094
171.428571428571	33.3333333333333	79.7315445428575	0	79.7315445428575	DCA	0	79.7315445428575
185.714285714286	33.3333333333333	80.5244615178529	0	80.5244615178529	DCA	140	85.4073010066699
200	33.3333333333333	83.6539805210176	0	83.6539805210176	DCA	280	72.382814996537
214.285714285714	33.3333333333333	82.9143101448217	0	82.9143101448217	DCA	0	82.9143101448217
228.571428571429	33.3333333333333	84.6857438473988	0	84.6857438473988	DCA	0	84.6857438473988
242.857142857143	33.3333333333333	85.5521663041487	0	85.5521663041487	DCA	210	84.9876088490812
257.142857142857	33.3333333333333	85.0844882506168	0	85.0844882506168	DCA	70	90.1555135577897
271.428571428571	33.3333333333333	85.5677653294356	0	85.5677653294356	DCA	70	90.6387906366084
285.714285714286	33.3333333333333	87.6268431216261	0	87.6268431216261	DCA	70	92.6978684287989
300	33.3333333333333	89.7898278204575	0	89.7898278204575	DCA	210	89.2252703653901
314.285714285714	33.3333333333333	85.3910343340116	0	85.3910343340116	DCA	210	84.8264768789441
328.571428571429	33.3333333333333	87.5543381408719	0	87.5543381408719	DCA	210	86.9897806858044
342.857142857143	33.3333333333333	86.2520632974996	0	86.2520632974996	DCA	140	91.1349027863166
357.142857142857	33.3333333333333	85.9629075460025	0	85.9629075460025	DCA	280	74.6917420215219
371.428571428571	33.3333333333333	81.8263773071883	0	81.8263773071883	DCA	70	86.8974026143612
385.714285714286	33.3333333333333	83.7783792090272	0	83.7783792090272	DCA	0	83.7783792090272
400	33.3333333333333	80.5017224488804	0	80.5017224488804	DCA	70	85.5727477560532
414.285714285714	33.3333333333333	81.5282885879909	0	81.5282885879909	DCA	70	86.5993138951638
428.571428571429	33.3333333333333	78.5033301331215	0	78.5033301331215	DCA	70	83.5743554402943
442.857142857143	33.3333333333333	81.3040020745455	0	81.3040020745455	DCA	280	70.0328365500649
457.142857142857	33.3333333333333	78.6319666895883	0	78.6319666895883	DCA	210	78.0674092345208
471.428571428571	33.3333333333333	77.3379805738761	0	77.3379805738761	DCA	210	76.7734231188086
485.714285714286	33.3333333333333	73.8465406229684	0	73.8465406229684	DCA	280	62.5753750984878
500	33.3333333333333	77.5979688947441	0	77.5979688947441	DCA	280	66.3268033702635
514.285714285714	33.3333333333333	80.697977718371	24.6	105.297977718371	DCA	140	121.890417207188
528.571428571429	33.3333333333333	83.83886934269	24.6	108.43886934269	DCA	140	125.031308831507
542.857142857143	33.3333333333333	81.1934916600011	24.6	105.793491660001	DCA	70	116.719316967174
557.142857142857	33.3333333333333	80.8536226927791	24.6	105.453622692779	DCA	280	117.601657168299
571.428571428571	33.3333333333333	80.8224476021845	24.6	105.422447602184	DCA	280	117.570482077704
585.714285714286	33.3333333333333	77.2614231402288	24.6	101.861423140229	DCA	0	101.861423140229
600	33.3333333333333	74.4888583667812	24.6	99.0888583667812	DCA	210	116.088700911714
614.285714285714	33.3333333333333	79.6761859889309	24.6	104.276185988931	DCA	0	104.276185988931
628.571428571429	33.3333333333333	77.056391620218	24.6	101.656391620218	DCA	280	113.804426095737
642.857142857143	33.3333333333333	76.1821104835394	24.6	100.782110483539	DCA	140	117.374549972356
657.142857142857	33.3333333333333	77.1662168510779	24.6	101.766216851078	DCA	140	118.358656339895
671.428571428571	33.3333333333333	76.4918895030538	24.6	101.091889503054	DCA	140	117.684328991871
685.714285714286	33.3333333333333	77.2426994325361	24.6	101.842699432536	DCA	0	101.842699432536
700	33.3333333333333	78.6242007482386	24.6	103.224200748239	DCA	280	115.372235223758
714.285714285714	33.3333333333333	78.0956298558629	24.6	102.695629855863	DCA	210	119.695472400795
728.571428571429	33.3333333333333	77.6518644984865	24.6	102.251864498486	DCA	280	114.399898974006
742.857142857143	33.3333333333333	80.8355378256968	24.6	105.435537825697	DCA	70	116.36136313287
757.142857142857	33.3333333333333	78.2200162956343	24.6	102.820016295634	DCA	210	119.819858840567
771.428571428571	33.3333333333333	81.7823848429416	24.6	106.382384842942	DCA	0	106.382384842942
785.714285714286	33.3333333333333	78.0382964696391	24.6	102.638296469639	DCA	280	114.786330945158
800	33.3333333333333	79.4756067687886	24.6	104.075606768789	DCA	280	116.223641244308
814.285714285714	33.3333333333333	81.8064288784559	24.6	106.406428878456	DCA	140	122.998868367273
828.571428571429	33.3333333333333	80.8297101056024	24.6	105.429710105602	DCA	70	116.355535412775
842.857142857143	33.3333333333333	84.4013980468238	24.6	109.001398046824	DCA	140	125.593837535641
857.142857142857	33.3333333333333	79.70398008954	24.6	104.30398008954	DCA	210	121.303822634472
871.428571428571	33.3333333333333	76.7955130026346	24.6	101.395513002635	DCA	140	117.987952491452
885.714285714286	33.3333333333333	79.4579521104252	24.6	104.057952110425	DCA	70	114.983777417598
900	33.3333333333333	81.1799429505818	24.6	105.779942950582	DCA	70	116.705768257755
914.285714285714	33.3333333333333	81.835056061917	24.6	106.435056061917	DCA	140	123.027495550734
928.571428571429	33.3333333333333	78.594248870533	24.6	103.194248870533	DCA	210	120.194091415466
942.857142857143	33.3333333333333	77.2311003402915	24.6	101.831100340292	DCA	140	118.423539829109
957.142857142857	33.3333333333333	77.7024140189685	24.6	102.302414018968	DCA	210	119.302256563901
971.428571428571	33.3333333333333	76.6725357724267	24.6	101.272535772427	DCA	210	118.272378317359
985.714285714286	33.3333333333333	75.3513823803398	24.6	99.9513823803398	DCA	140	116.543821869157
1000	33.3333333333333	76.5810451328249	24.6	101.181045132825	DCA	0	101.181045132825
0	66.6666666666667	79.6206190027727	0	79.6206190027727	DCA	0	79.6206190027727
14.2857142857143	66.6666666666667	79.4582599901402	0	79.4582599901402	DCA	210	78.8937025350728
28.5714285714286	66.6666666666667	84.0877775355693	0	84.0877775355693	DCA	210	83.5232200805018
42.8571428571429	66.6666666666667	86.0159687075542	0	86.0159687075542	DCA	70	91.086994014727
57.1428571428571	66.6666666666667	88.3427816045256	0	88.3427816045256	DCA	140	93.2256210933426
71.4285714285714	66.6666666666667	83.5148490355935	0	83.5148490355935	DCA	0	83.5148490355935
85.7142857142857	66.6666666666667	88.0497152427412	0	88.0497152427412	DCA	280	76.7785497182606
100	66.6666666666667	86.0330881847328	0	86.0330881847328	DCA	0	86.0330881847328
114.285714285714	66.6666666666667	84.2104524997479	0	84.2104524997479	DCA	140	89.093291988565
128.571428571429	66.6666666666667	84.0163092071175	0	84.0163092071175	DCA	70	89.0873345142903
142.857142857143	66.6666666666667	81.0225243268767	0	81.0225243268767	DCA	210	80.4579668718093
157.142857142857	66.6666666666667	85.0517466529369	0	85.0517466529369	DCA	140	89.9345861417539
171.428571428571	66.6666666666667	83.9988580219826	0	83.9988580219826	DCA	280	72.727692497502
185.714285714286	66.6666666666667	85.082443053025	0	85.082443053025	DCA	0	85.082443053025
200	66.6666666666667	83.810788390883	0	83.810788390883	DCA	0	83.810788390883
214.285714285714	66.6666666666667	82.7044076545268	0	82.7044076545268	DCA	140	87.5872471433438
228.571428571429	66.6666666666667	83.9911747504255	0	83.9911747504255	DCA	140	88.8740142392425
242.857142857143	66.6666666666667	84.5343319043007	0	84.5343319043007	DCA	140	89.4171713931177
257.142857142857	66.6666666666667	85.6682190999605	0	85.6682190999605	DCA	280	74.3970535754799
271.428571428571	66.6666666666667	86.8856350444061	0	86.8856350444061	DCA	0	86.8856350444061
285.714285714286	66.6666666666667	85.8734519703865	0	85.8734519703865	DCA	210	85.308894515319
300	66.6666666666667	86.7385377816803	0	86.7385377816803	DCA	70	91.8095630888531
314.285714285714	66.6666666666667	84.1400372685066	0	84.1400372685066	DCA	280	72.868871744026
328.571428571429	66.6666666666667	85.3473624484292	0	85.3473624484292	DCA	280	74.0761969239486
342.857142857143	66.6666666666667	84.5193184819031	0	84.5193184819031	DCA	210	83.9547610268356
357.142857142857	66.6666666666667	80.8863316036967	0	80.8863316036967	DCA	210	80.3217741486292
371.428571428571	66.6666666666667	79.3774135350309	0	79.3774135350309	DCA	140	84.2602530238479
385.714285714286	66.6666666666667	81.8414612877076	0	81.8414612877076	DCA	0	81.8414612877076
400	66.6666666666667	84.635790618467	0	84.635790618467	DCA	210	84.0712331633995
414.285714285714	66.6666666666667	83.8019986534403	0	83.8019986534403	DCA	280	72.5308331289597
428.571428571429	66.6666666666667	79.5594825153167	0	79.5594825153167	DCA	280	68.2883169908361
442.857142857143	66.6666666666667	73.4817871191183	0	73.4817871191183	DCA	0	73.4817871191183
457.142857142857	66.6666666666667	74.5548949492927	0	74.5548949492927	DCA	140	79.4377344381097
471.428571428571	66.6666666666667	78.4576009957336	0	78.4576009957336	DCA	210	77.8930435406661
485.714285714286	66.6666666666667	78.097161945703	0	78.097161945703	DCA	280	66.8259964212224
500	66.6666666666667	73.4415840538429	0	73.4415840538429	DCA	280	62.1704185293623
514.285714285714	66.6666666666667	77.6456651329389	24.6	102.245665132939	DCA	140	118.838104621756
528.571428571429	66.6666666666667	76.0831872646961	24.6	100.683187264696	DCA	210	117.683029809629
542.857142857143	66.6666666666667	76.8668507464197	24.6	101.46685074642	DCA	70	112.392676053593
557.142857142857	66.6666666666667	81.4631984344374	24.6	106.063198434437	DCA	70	116.98902374161
571.428571428571	66.6666666666667	81.2900270815042	24.6	105.890027081504	DCA	0	105.890027081504
585.714285714286	66.6666666666667	80.4450408252535	24.6	105.045040825253	DCA	0	105.045040825253
600	66.6666666666667	75.6339022273809	24.6	100.233902227381	DCA	210	117.233744772313
614.285714285714	66.6666666666667	79.0456007660293	24.6	103.645600766029	DCA	210	120.645443310962
628.571428571429	66.6666666666667	80.4403310117316	24.6	105.040331011732	DCA	70	115.966156318904
642.857142857143	66.6666666666667	79.5618001333656	24.6	104.161800133366	DCA	70	115.087625440538
657.142857142857	66.6666666666667	75.5776264035521	24.6	100.177626403552	DCA	280	112.325660879071
671.428571428571	66.6666666666667	77.4064041180087	24.6	102.006404118009	DCA	210	119.006246662941
685.714285714286	66.6666666666667	80.5154699517072	24.6	105.115469951707	DCA	0	105.115469951707
700	66.6666666666667	78.2897036082744	24.6	102.889703608274	DCA	210	119.889546153207
714.285714285714	66.6666666666667	77.9879699873439	24.6	102.587969987344	DCA	280	114.736004462863
728.571428571429	66.6666666666667	76.8140318423131	24.6	101.414031842313	DCA	140	118.00647133113
742.857142857143	66.6666666666667	80.5646670885394	24.6	105.164667088539	DCA	210	122.164509633472
757.142857142857	66.6666666666667	80.8841592276221	24.6	105.484159227622	DCA	210	122.484001772555
771.428571428571	66.6666666666667	82.124094315016	24.6	106.724094315016	DCA	280	118.872128790535
785.714285714286	66.6666666666667	83.7927484890734	24.6	108.392748489073	DCA	0	108.392748489073
800	66.6666666666667	83.2781942973896	24.6	107.87819429739	DCA	280	120.026228772909
814.285714285714	66.6666666666667	81.5786200930481	24.6	106.178620093048	DCA	140	122.771059581865
828.571428571429	66.6666666666667	77.9225953166408	24.6	102.522595316641	DCA	140	119.115034805458
842.857142857143	66.6666666666667	79.1920763522555	24.6	103.792076352256	DCA	210	120.791918897188
857.142857142857	66.6666666666667	77.9544901988232	24.6	102.554490198823	DCA	140	119.14692968764
871.428571428571	66.6666666666667	77.354532549569	24.6	101.954532549569	DCA	0	101.954532549569
885.714285714286	66.6666666666667	80.8845853124098	24.6	105.48458531241	DCA	0	105.48458531241
900	66.6666666666667	81.0812381917677	24.6	105.681238191768	DCA	70	116.607063498941
914.285714285714	66.6666666666667	81.0665769941462	24.6	105.666576994146	DCA	0	105.666576994146
928.571428571429	66.6666666666667	82.8609791102989	24.6	107.460979110299	DCA	210	124.460821655231
942.857142857143	66.6666666666667	84.077612241318	24.6	108.677612241318	DCA	70	119.603437548491
957.142857142857	66.6666666666667	81.5105212207191	24.6	106.110521220719	DCA	70	117.036346527892
971.428571428571	66.6666666666667	78.5026496998433	24.6	103.102649699843	DCA	0	103.102649699843
985.714285714286	66.6666666666667	76.6622482678622	24.6	101.262248267862	DCA	140	117.854687756679
1000	66.6666666666667	75.7481283240696	24.6	100.34812832407	DCA	280	112.496162799589
0	100	82.0834698607948	0	82.0834698607948	DCA	0	82.0834698607948
14.2857142857143	100	81.2598175942313	0	81.2598175942313	DCA	140	86.1426570830483
28.5714285714286	100	81.2833256011528	0	81.2833256011528	DCA	210	80.7187681460853
42.8571428571429	100	81.5312963014769	0	81.5312963014769	DCA	70	86.6023216086497
57.1428571428571	100	87.9802798131282	0	87.9802798131282	DCA	280	76.7091142886475
71.4285714285714	100	83.065047505579	0	83.065047505579	DCA	280	71.7938819810984
85.7142857142857	100	84.1484341058823	0	84.1484341058823	DCA	140	89.0312735946993
100	100	84.6925069297073	0	84.6925069297073	DCA	0	84.6925069297073
114.285714285714	100	83.4843319329044	0	83.4843319329044	DCA	280	72.2131664084237
128.571428571429	100	86.8241067545149	0	86.8241067545149	DCA	280	75.5529412300343
142.857142857143	100	81.9535598479937	0	81.9535598479937	DCA	280	70.6823943235131
157.142857142857	100	85.8363356129927	0	85.8363356129927	DCA	280	74.5651700885121
171.428571428571	100	82.6932975722351	0	82.6932975722351	DCA	70	87.7643228794079
185.714285714286	100	84.9662518795035	0	84.9662518795035	DCA	0	84.9662518795035
200	100	84.1770783364119	0	84.1770783364119	DCA	140	89.0599178252289
214.285714285714	100	80.7832335441558	0	80.7832335441558	DCA	0	80.7832335441558
228.571428571429	100	82.2759165339159	0	82.2759165339159	DCA	0	82.2759165339159
242.857142857143	100	82.8726830304636	0	82.8726830304636	DCA	140	87.7555225192806
257.142857142857	100	84.3905033875043	0	84.3905033875043	DCA	210	83.8259459324369
271.428571428571	100	85.4996991162197	0	85.4996991162197	DCA	70	90.5707244233925
285.714285714286	100	82.9171903032009	0	82.9171903032009	DCA	140	87.8000297920179
300	100	81.2928056838151	0	81.2928056838151	DCA	70	86.3638309909879
314.285714285714	100	85.6959486204351	0	85.6959486204351	DCA	280	74.4247830959545
328.571428571429	100	88.1585981273718	0	88.1585981273718	DCA	70	93.2296234345446
342.857142857143	100	89.01074835306	0	89.01074835306	DCA	70	94.0817736602329
357.142857142857	100	83.0370011479131	0	83.0370011479131	DCA	280	71.7658356234325
371.428571428571	100	83.8564794111614	0	83.8564794111614	DCA	210	83.2919219560939
385.714285714286	100	86.0674601931319	0	86.0674601931319	DCA	70	91.1384855003047
400	100	82.5579469204163	0	82.5579469204163	DCA	140	87.4407864092333
414.285714285714	100	81.8043336745837	0	81.8043336745837	DCA	280	70.5331681501031
428.571428571429	100	76.9332393667638	0	76.9332393667638	DCA	210	76.3686819116964
442.857142857143	100	79.7755186855615	0	79.7755186855615	DCA	280	68.5043531610809
457.142857142857	100	74.0911828728568	0	74.0911828728568	DCA	70	79.1622081800297
471.428571428571	100	75.6853096315254	0	75.6853096315254	DCA	0	75.6853096315254
485.714285714286	100	78.9396054991801	0	78.9396054991801	DCA	210	78.3750480441127
500	100	77.3380012131415	0	77.3380012131415	DCA	0	77.3380012131415
514.285714285714	100	77.1291364260733	24.6	101.729136426073	DCA	280	113.877170901593
528.571428571429	100	78.0619669541482	24.6	102.661966954148	DCA	210	119.661809499081
542.857142857143	100	79.2834194537328	24.6	103.883419453733	DCA	280	116.031453929252
557.142857142857	100	81.1027550824227	24.6	105.702755082423	DCA	210	122.702597627355
571.428571428571	100	78.9862183898435	24.6	103.586218389843	DCA	140	120.17865787866
585.714285714286	100	77.0553642117006	24.6	101.655364211701	DCA	280	113.80339868722
600	100	76.568217874718	24.6	101.168217874718	DCA	210	118.16806041965
614.285714285714	100	79.4058656089885	24.6	104.005865608989	DCA	210	121.005708153921
628.571428571429	100	79.9435914536978	24.6	104.543591453698	DCA	140	121.136030942515
642.857142857143	100	75.5298615313463	24.6	100.129861531346	DCA	0	100.129861531346
657.142857142857	100	75.1540866966595	24.6	99.7540866966595	DCA	140	116.346526185477
671.428571428571	100	80.6157093432623	24.6	105.215709343262	DCA	0	105.215709343262
685.714285714286	100	76.4615768152074	24.6	101.061576815207	DCA	210	118.06141936014
700	100	78.9981961075205	24.6	103.598196107521	DCA	140	120.190635596338
714.285714285714	100	83.4870340721555	24.6	108.087034072156	DCA	0	108.087034072156
728.571428571429	100	81.4641139958821	24.6	106.064113995882	DCA	140	122.656553484699
742.857142857143	100	82.7878542112686	24.6	107.387854211269	DCA	70	118.313679518441
757.142857142857	100	85.226410816986	24.6	109.826410816986	DCA	70	120.752236124159
771.428571428571	100	81.6627394752709	24.6	106.262739475271	DCA	140	122.855178964088
785.714285714286	100	80.5309399664457	24.6	105.130939966446	DCA	210	122.130782511378
800	100	79.2747942222373	24.6	103.874794222237	DCA	70	114.80061952941
814.285714285714	100	81.4095910978502	24.6	106.00959109785	DCA	70	116.935416405023
828.571428571429	100	79.2937673914933	24.6	103.893767391493	DCA	140	120.48620688031
842.857142857143	100	79.7044689092447	24.6	104.304468909245	DCA	210	121.304311454177
857.142857142857	100	76.2704198807759	24.6	100.870419880776	DCA	280	113.018454356295
871.428571428571	100	75.5887311148628	24.6	100.188731114863	DCA	140	116.78117060368
885.714285714286	100	77.1361990267293	24.6	101.736199026729	DCA	210	118.736041571662
900	100	78.9108983788762	24.6	103.510898378876	DCA	210	120.510740923809
914.285714285714	100	81.0433929559132	24.6	105.643392955913	DCA	210	122.643235500846
928.571428571429	100	81.1695836576839	24.6	105.769583657684	DCA	140	122.362023146501
942.857142857143	100	76.8485094052862	24.6	101.448509405286	DCA	140	118.040948894103
957.142857142857	100	80.6783707874736	24.6	105.278370787474	DCA	70	116.204196094646
971.428571428571	100	76.5131842058836	24.6	101.113184205884	DCA	280	113.261218681403
985.714285714286	100	74.2938436445523	24.6	98.8938436445523	DCA	70	109.819668951725
1000	100	78.4136009894734	24.6	103.013600989473	DCA	0	103.013600989473
0	133.333333333333	84.743598760063	0	84.743598760063	DCA	0	84.743598760063
14.2857142857143	133.333333333333	78.8954074489094	0	78.8954074489094	DCA	140	83.7782469377264
28.5714285714286	133.333333333333	79.3961367770325	0	79.3961367770325	DCA	140	84.2789762658495
42.8571428571429	133.333333333333	81.6952735189531	0	81.6952735189531	DCA	280	70.4241079944725
57.1428571428571	133.333333333333	78.7269393380547	0	78.7269393380547	DCA	0	78.7269393380547
71.4285714285714	133.333333333333	86.4004501313309	0	86.4004501313309	DCA	0	86.4004501313309
85.7142857142857	133.333333333333	85.9316464405465	0	85.9316464405465	DCA	210	85.3670889854791
100	133.333333333333	83.7373822895018	0	83.7373822895018	DCA	0	83.7373822895018
114.285714285714	133.333333333333	84.568451127552	0	84.568451127552	DCA	0	84.568451127552
128.571428571429	133.333333333333	83.5298918651255	0	83.5298918651255	DCA	280	72.2587263406449
142.857142857143	133.333333333333	82.6119281973636	0	82.6119281973636	DCA	70	87.6829535045364
157.142857142857	133.333333333333	84.8964058164835	0	84.8964058164835	DCA	210	84.331848361416
171.428571428571	133.333333333333	83.0151513944608	0	83.0151513944608	DCA	70	88.0861767016337
185.714285714286	133.333333333333	81.2009014849272	0	81.2009014849272	DCA	140	86.0837409737442
200	133.333333333333	82.0248753408594	0	82.0248753408594	DCA	140	86.9077148296764
214.285714285714	133.333333333333	84.068773492297	0	84.068773492297	DCA	140	88.951612981114
228.571428571429	133.333333333333	81.5679001724074	0	81.5679001724074	DCA	140	86.4507396612244
242.857142857143	133.333333333333	82.5766565025683	0	82.5766565025683	DCA	70	87.6476818097412
257.142857142857	133.333333333333	83.5450612899999	0	83.5450612899999	DCA	0	83.5450612899999
271.428571428571	133.333333333333	81.9515464358056	0	81.9515464358056	DCA	140	86.8343859246227
285.714285714286	133.333333333333	84.0067174204142	0	84.0067174204142	DCA	210	83.4421599653467
300	133.333333333333	84.2263354477879	0	84.2263354477879	DCA	210	83.6617779927204
314.285714285714	133.333333333333	87.2591140666359	0	87.2591140666359	DCA	70	92.3301393738087
328.571428571429	133.333333333333	81.4238984874972	0	81.4238984874972	DCA	140	86.3067379763142
342.857142857143	133.333333333333	87.4128583102888	0	87.4128583102888	DCA	140	92.2956977991058
357.142857142857	133.333333333333	81.5134251818688	0	81.5134251818688	DCA	280	70.2422596573881
371.428571428571	133.333333333333	79.360318963139	0	79.360318963139	DCA	0	79.360318963139
385.714285714286	133.333333333333	80.5363180586418	0	80.5363180586418	DCA	140	85.4191575474588
400	133.333333333333	77.6925333326227	0	77.6925333326227	DCA	280	66.4213678081421
414.285714285714	133.333333333333	80.0545914527115	0	80.0545914527115	DCA	70	85.1256167598844
428.571428571429	133.333333333333	78.2639729370023	0	78.2639729370023	DCA	70	83.3349982441751
442.857142857143	133.333333333333	75.7686264097703	0	75.7686264097703	DCA	0	75.7686264097703
457.142857142857	133.333333333333	78.2251451539248	0	78.2251451539248	DCA	140	83.1079846427418
471.428571428571	133.333333333333	78.4777029426502	0	78.4777029426502	DCA	0	78.4777029426502
485.714285714286	133.333333333333	79.137749149037	0	79.137749149037	DCA	280	67.8665836245564
500	133.333333333333	77.8478151862649	0	77.8478151862649	DCA	70	82.9188404934378
