x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	78.1815810354585	24.6	102.781581035459	DCA	140	122.970182872984
757.142857142857	0	75.3434813649004	24.6	99.9434813649004	DCA	70	111.886395639896
771.428571428571	0	79.587217835786	24.6	104.187217835786	DCA	70	116.130132110782
785.714285714286	0	72.3301534325098	24.6	96.9301534325098	DCA	0	96.9301534325098
800	0	75.4744825426023	24.6	100.074482542602	DCA	210	124.811545230189
814.285714285714	0	76.86894416705	24.6	101.46894416705	DCA	140	121.657546004575
828.571428571429	0	78.8619110141061	24.6	103.461911014106	DCA	70	115.404825289102
842.857142857143	0	78.7269980472788	24.6	103.326998047279	DCA	210	128.064060734866
857.142857142857	0	79.0272000937061	24.6	103.627200093706	DCA	0	103.627200093706
871.428571428571	0	84.357252183545	24.6	108.957252183545	DCA	210	133.694314871132
885.714285714286	0	83.2950620776373	24.6	107.895062077637	DCA	140	128.083663915162
900	0	81.0373102100948	24.6	105.637310210095	DCA	210	130.374372897682
914.285714285714	0	78.1545464928407	24.6	102.754546492841	DCA	140	122.943148330366
928.571428571429	0	78.3561407309388	24.6	102.956140730939	DCA	210	127.693203418526
942.857142857143	0	75.9798872283863	24.6	100.579887228386	DCA	0	100.579887228386
957.142857142857	0	79.8789941628259	24.6	104.478994162826	DCA	140	124.667596000351
971.428571428571	0	83.2429916288836	24.6	107.842991628884	DCA	280	133.431288454065
985.714285714286	0	83.1507805175843	24.6	107.750780517584	DCA	70	119.69369479258
1000	0	79.7113655583832	24.6	104.311365558383	DCA	0	104.311365558383
0	33.3333333333333	78.3337700638862	0	78.3337700638862	DCA	280	80.5028668890679
14.2857142857143	33.3333333333333	78.9943821170577	0	78.9943821170577	DCA	0	78.9943821170577
28.5714285714286	33.3333333333333	77.0813405013399	0	77.0813405013399	DCA	70	83.1694547763359
42.8571428571429	33.3333333333333	77.3170144858288	0	77.3170144858288	DCA	70	83.4051287608249
57.1428571428571	33.3333333333333	81.5350768585016	0	81.5350768585016	DCA	280	83.7041736836833
71.4285714285714	33.3333333333333	83.0012943790478	0	83.0012943790478	DCA	140	91.4802962165729
85.7142857142857	33.3333333333333	81.9845980325495	0	81.9845980325495	DCA	140	90.4635998700745
100	33.3333333333333	83.8960960276953	0	83.8960960276953	DCA	280	86.0651928528769
114.285714285714	33.3333333333333	78.483266277217	0	78.483266277217	DCA	140	86.962268114742
128.571428571429	33.3333333333333	79.9352099838952	0	79.9352099838952	DCA	210	87.1078726714821
142.857142857143	33.3333333333333	76.9047006410053	0	76.9047006410053	DCA	210	84.0773633285922
157.142857142857	33.3333333333333	79.3610130809375	0	79.3610130809375	DCA	280	81.5301099061191
171.428571428571	33.3333333333333	78.316619298744	0	78.316619298744	DCA	140	86.795621136269
185.714285714286	33.3333333333333	80.4239686646076	0	80.4239686646076	DCA	140	88.9029705021326
200	33.3333333333333	78.7976870815642	0	78.7976870815642	DCA	0	78.7976870815642
214.285714285714	33.3333333333333	81.7526574222206	0	81.7526574222206	DCA	70	87.8407716972167
228.571428571429	33.3333333333333	81.4473265671748	0	81.4473265671748	DCA	140	89.9263284046998
242.857142857143	33.3333333333333	77.3411253144659	0	77.3411253144659	DCA	280	79.5102221396475
257.142857142857	33.3333333333333	80.7111207033813	0	80.7111207033813	DCA	210	87.8837833909682
271.428571428571	33.3333333333333	78.6638853032403	0	78.6638853032403	DCA	210	85.8365479908272
285.714285714286	33.3333333333333	75.4675989363575	0	75.4675989363575	DCA	0	75.4675989363575
300	33.3333333333333	74.1922519299196	0	74.1922519299196	DCA	0	74.1922519299196
314.285714285714	33.3333333333333	72.8636579790734	0	72.8636579790734	DCA	70	78.9517722540694
328.571428571429	33.3333333333333	72.909034972507	0	72.909034972507	DCA	140	81.388036810032
342.857142857143	33.3333333333333	78.3448138595151	0	78.3448138595151	DCA	210	85.5174765471019
357.142857142857	33.3333333333333	75.8169015174636	0	75.8169015174636	DCA	140	84.2959033549886
371.428571428571	33.3333333333333	76.1881512712592	0	76.1881512712592	DCA	0	76.1881512712592
385.714285714286	33.3333333333333	75.4775936996852	0	75.4775936996852	DCA	70	81.5657079746813
400	33.3333333333333	76.2078433647187	0	76.2078433647187	DCA	0	76.2078433647187
414.285714285714	33.3333333333333	82.4680149195061	0	82.4680149195061	DCA	0	82.4680149195061
428.571428571429	33.3333333333333	84.4341758927592	0	84.4341758927592	DCA	0	84.4341758927592
442.857142857143	33.3333333333333	80.6279624229287	0	80.6279624229287	DCA	280	82.7970592481104
457.142857142857	33.3333333333333	80.2455846985736	0	80.2455846985736	DCA	140	88.7245865360986
471.428571428571	33.3333333333333	79.9930554861564	0	79.9930554861564	DCA	210	87.1657181737433
485.714285714286	33.3333333333333	80.956965544875	0	80.956965544875	DCA	280	83.1260623700567
500	33.3333333333333	84.0550337108074	0	84.0550337108074	DCA	70	90.1431479858034
514.285714285714	33.3333333333333	81.4058693326811	24.6	106.005869332681	DCA	140	126.194471170206
528.571428571429	33.3333333333333	80.127502886501	24.6	104.727502886501	DCA	140	124.916104724026
542.857142857143	33.3333333333333	79.7934407709178	24.6	104.393440770918	DCA	210	129.130503458505
557.142857142857	33.3333333333333	77.2904864000167	24.6	101.890486400017	DCA	210	126.627549087604
571.428571428571	33.3333333333333	80.009880024695	24.6	104.609880024695	DCA	140	124.79848186222
585.714285714286	33.3333333333333	79.9189489696975	24.6	104.518948969698	DCA	210	129.256011657284
600	33.3333333333333	78.8945032085653	24.6	103.494503208565	DCA	0	103.494503208565
614.285714285714	33.3333333333333	77.2045891120698	24.6	101.80458911207	DCA	280	127.392885937251
628.571428571429	33.3333333333333	74.9061931764539	24.6	99.5061931764539	DCA	280	125.094490001636
642.857142857143	33.3333333333333	77.4159711233379	24.6	102.015971123338	DCA	0	102.015971123338
657.142857142857	33.3333333333333	75.7130735204073	24.6	100.313073520407	DCA	0	100.313073520407
671.428571428571	33.3333333333333	74.4635991003901	24.6	99.0635991003901	DCA	140	119.252200937915
685.714285714286	33.3333333333333	74.6878319912511	24.6	99.2878319912511	DCA	70	111.230746266247
700	33.3333333333333	76.0588297246346	24.6	100.658829724635	DCA	140	120.84743156216
714.285714285714	33.3333333333333	76.0115852933555	24.6	100.611585293355	DCA	280	126.199882118537
728.571428571429	33.3333333333333	74.9283098480448	24.6	99.5283098480448	DCA	210	124.265372535632
742.857142857143	33.3333333333333	77.5288310711998	24.6	102.1288310712	DCA	0	102.1288310712
757.142857142857	33.3333333333333	77.9569623593687	24.6	102.556962359369	DCA	0	102.556962359369
771.428571428571	33.3333333333333	77.4563306747614	24.6	102.056330674761	DCA	0	102.056330674761
785.714285714286	33.3333333333333	78.7100915750347	24.6	103.310091575035	DCA	70	115.253005850031
800	33.3333333333333	79.1754732935628	24.6	103.775473293563	DCA	0	103.775473293563
814.285714285714	33.3333333333333	81.4752271547562	24.6	106.075227154756	DCA	210	130.812289842343
828.571428571429	33.3333333333333	80.4098968829142	24.6	105.009896882914	DCA	70	116.95281115791
842.857142857143	33.3333333333333	80.5034795168152	24.6	105.103479516815	DCA	70	117.046393791811
857.142857142857	33.3333333333333	81.5203444165902	24.6	106.12034441659	DCA	70	118.063258691586
871.428571428571	33.3333333333333	79.9908746853229	24.6	104.590874685323	DCA	280	130.179171510505
885.714285714286	33.3333333333333	78.1827928001599	24.6	102.78279280016	DCA	140	122.971394637685
900	33.3333333333333	76.9211292767164	24.6	101.521129276716	DCA	280	127.109426101898
914.285714285714	33.3333333333333	77.2130892495441	24.6	101.813089249544	DCA	210	126.550151937131
928.571428571429	33.3333333333333	78.4814230415665	24.6	103.081423041567	DCA	0	103.081423041567
942.857142857143	33.3333333333333	79.7565303287634	24.6	104.356530328763	DCA	280	129.944827153945
957.142857142857	33.3333333333333	79.5670469398863	24.6	104.167046939886	DCA	140	124.355648777411
971.428571428571	33.3333333333333	79.9827350531293	24.6	104.582735053129	DCA	210	129.319797740716
985.714285714286	33.3333333333333	83.1436219782004	24.6	107.7436219782	DCA	210	132.480684665787
1000	33.3333333333333	82.5635516327217	24.6	107.163551632722	DCA	0	107.163551632722
0	66.6666666666667	83.459630644707	0	83.459630644707	DCA	140	91.9386324822321
14.2857142857143	66.6666666666667	80.7311229154145	0	80.7311229154145	DCA	280	82.9002197405962
28.5714285714286	66.6666666666667	79.9253331054566	0	79.9253331054566	DCA	210	87.0979957930435
42.8571428571429	66.6666666666667	82.0003812283626	0	82.0003812283626	DCA	0	82.0003812283626
57.1428571428571	66.6666666666667	76.7651465307262	0	76.7651465307262	DCA	70	82.8532608057223
71.4285714285714	66.6666666666667	77.6252257602224	0	77.6252257602224	DCA	210	84.7978884478093
85.7142857142857	66.6666666666667	81.3652331743027	0	81.3652331743027	DCA	0	81.3652331743027
100	66.6666666666667	78.8348736593118	0	78.8348736593118	DCA	0	78.8348736593118
114.285714285714	66.6666666666667	78.8166319369789	0	78.8166319369789	DCA	70	84.9047462119749
128.571428571429	66.6666666666667	78.3634654869339	0	78.3634654869339	DCA	280	80.5325623121156
142.857142857143	66.6666666666667	79.7184959525516	0	79.7184959525516	DCA	70	85.8066102275477
157.142857142857	66.6666666666667	80.0438102173536	0	80.0438102173536	DCA	0	80.0438102173536
171.428571428571	66.6666666666667	80.0571609186673	0	80.0571609186673	DCA	70	86.1452751936633
185.714285714286	66.6666666666667	79.3370117005817	0	79.3370117005817	DCA	0	79.3370117005817
200	66.6666666666667	79.1575241016966	0	79.1575241016966	DCA	280	81.3266209268782
214.285714285714	66.6666666666667	77.725690555818	0	77.725690555818	DCA	70	83.813804830814
228.571428571429	66.6666666666667	78.5803314302913	0	78.5803314302913	DCA	280	80.749428255473
242.857142857143	66.6666666666667	78.835418060399	0	78.835418060399	DCA	280	81.0045148855806
257.142857142857	66.6666666666667	77.4423547040189	0	77.4423547040189	DCA	280	79.6114515292005
271.428571428571	66.6666666666667	81.1094794923519	0	81.1094794923519	DCA	210	88.2821421799388
285.714285714286	66.6666666666667	75.5589126755299	0	75.5589126755299	DCA	0	75.5589126755299
300	66.6666666666667	72.1415925570588	0	72.1415925570588	DCA	0	72.1415925570588
314.285714285714	66.6666666666667	71.7925175039409	0	71.7925175039409	DCA	140	80.2715193414659
328.571428571429	66.6666666666667	73.3282188068395	0	73.3282188068395	DCA	0	73.3282188068395
342.857142857143	66.6666666666667	79.2400953431311	0	79.2400953431311	DCA	210	86.412758030718
357.142857142857	66.6666666666667	77.9837143555539	0	77.9837143555539	DCA	210	85.1563770431408
371.428571428571	66.6666666666667	76.7502700743024	0	76.7502700743024	DCA	140	85.2292719118274
385.714285714286	66.6666666666667	79.0355692044474	0	79.0355692044474	DCA	210	86.2082318920343
400	66.6666666666667	78.6471653881468	0	78.6471653881468	DCA	0	78.6471653881468
414.285714285714	66.6666666666667	78.5310374487988	0	78.5310374487988	DCA	70	84.6191517237949
428.571428571429	66.6666666666667	79.7412836322922	0	79.7412836322922	DCA	140	88.2202854698172
442.857142857143	66.6666666666667	81.0660421823518	0	81.0660421823518	DCA	70	87.1541564573479
457.142857142857	66.6666666666667	81.6553918820636	0	81.6553918820636	DCA	140	90.1343937195886
471.428571428571	66.6666666666667	82.2285382355044	0	82.2285382355044	DCA	70	88.3166525105005
485.714285714286	66.6666666666667	80.3591187308692	0	80.3591187308692	DCA	140	88.8381205683942
500	66.6666666666667	83.2552147521059	0	83.2552147521059	DCA	280	85.4243115772876
514.285714285714	66.6666666666667	82.6030177091766	24.6	107.203017709177	DCA	140	127.391619546702
528.571428571429	66.6666666666667	79.4881997260962	24.6	104.088199726096	DCA	0	104.088199726096
542.857142857143	66.6666666666667	80.3681243911212	24.6	104.968124391121	DCA	70	116.911038666117
557.142857142857	66.6666666666667	78.1327675303018	24.6	102.732767530302	DCA	0	102.732767530302
571.428571428571	66.6666666666667	79.655916410354	24.6	104.255916410354	DCA	0	104.255916410354
585.714285714286	66.6666666666667	79.3692592474451	24.6	103.969259247445	DCA	140	124.15786108497
600	66.6666666666667	74.1708394772136	24.6	98.7708394772136	DCA	70	110.71375375221
614.285714285714	66.6666666666667	76.0685137218785	24.6	100.668513721878	DCA	0	100.668513721878
628.571428571429	66.6666666666667	76.5624584646184	24.6	101.162458464618	DCA	140	121.351060302143
642.857142857143	66.6666666666667	75.1927347541509	24.6	99.7927347541509	DCA	0	99.7927347541509
657.142857142857	66.6666666666667	76.8411143714362	24.6	101.441114371436	DCA	210	126.178177059023
671.428571428571	66.6666666666667	80.4968573957673	24.6	105.096857395767	DCA	70	117.039771670763
685.714285714286	66.6666666666667	78.2371199399488	24.6	102.837119939949	DCA	210	127.574182627536
700	66.6666666666667	77.288847999561	24.6	101.888847999561	DCA	70	113.831762274557
714.285714285714	66.6666666666667	77.3034976862192	24.6	101.903497686219	DCA	70	113.846411961215
728.571428571429	66.6666666666667	78.198968559526	24.6	102.798968559526	DCA	0	102.798968559526
742.857142857143	66.6666666666667	77.2182319606046	24.6	101.818231960605	DCA	70	113.761146235601
757.142857142857	66.6666666666667	78.6077578778093	24.6	103.207757877809	DCA	280	128.796054702991
771.428571428571	66.6666666666667	77.7441734920336	24.6	102.344173492034	DCA	140	122.532775329559
785.714285714286	66.6666666666667	80.6265567702843	24.6	105.226556770284	DCA	70	117.16947104528
800	66.6666666666667	82.1714068724692	24.6	106.771406872469	DCA	280	132.359703697651
814.285714285714	66.6666666666667	80.2238633763663	24.6	104.823863376366	DCA	140	125.012465213891
828.571428571429	66.6666666666667	81.3211059470464	24.6	105.921105947046	DCA	210	130.658168634633
842.857142857143	66.6666666666667	83.8891939929098	24.6	108.48919399291	DCA	140	128.677795830435
857.142857142857	66.6666666666667	84.4523427080814	24.6	109.052342708081	DCA	140	129.240944545606
871.428571428571	66.6666666666667	81.9502734312463	24.6	106.550273431246	DCA	140	126.738875268771
885.714285714286	66.6666666666667	80.2471151768997	24.6	104.8471151769	DCA	70	116.790029451896
900	66.6666666666667	76.3471353402527	24.6	100.947135340253	DCA	0	100.947135340253
914.285714285714	66.6666666666667	79.9697925931896	24.6	104.56979259319	DCA	210	129.306855280777
928.571428571429	66.6666666666667	82.8781543689336	24.6	107.478154368934	DCA	70	119.42106864393
942.857142857143	66.6666666666667	81.4351064390032	24.6	106.035106439003	DCA	70	117.978020713999
957.142857142857	66.6666666666667	79.7049558392186	24.6	104.304955839219	DCA	70	116.247870114215
971.428571428571	66.6666666666667	78.8508687614607	24.6	103.450868761461	DCA	210	128.187931449048
985.714285714286	66.6666666666667	80.9999786108808	24.6	105.599978610881	DCA	140	125.788580448406
1000	66.6666666666667	79.024010964791	24.6	103.624010964791	DCA	70	115.566925239787
0	100	77.9919170636995	0	77.9919170636995	DCA	140	86.4709189012245
14.2857142857143	100	76.9398808543385	0	76.9398808543385	DCA	210	84.1125435419254
28.5714285714286	100	77.806619524238	0	77.806619524238	DCA	140	86.285621361763
42.8571428571429	100	75.5416237435253	0	75.5416237435253	DCA	0	75.5416237435253
57.1428571428571	100	77.4729825758992	0	77.4729825758992	DCA	70	83.5610968508953
71.4285714285714	100	76.6928687899105	0	76.6928687899105	DCA	70	82.7809830649066
85.7142857142857	100	78.7257338028058	0	78.7257338028058	DCA	70	84.8138480778019
100	100	82.701471617817	0	82.701471617817	DCA	280	84.8705684429986
114.285714285714	100	78.0184707451077	0	78.0184707451077	DCA	280	80.1875675702893
128.571428571429	100	79.0598080244613	0	79.0598080244613	DCA	70	85.1479222994574
142.857142857143	100	78.3356417887812	0	78.3356417887812	DCA	210	85.5083044763681
157.142857142857	100	77.3112602357435	0	77.3112602357435	DCA	140	85.7902620732685
171.428571428571	100	77.8073953654201	0	77.8073953654201	DCA	210	84.980058053007
185.714285714286	100	74.4158851331534	0	74.4158851331534	DCA	280	76.5849819583351
200	100	74.8997710706102	0	74.8997710706102	DCA	210	82.0724337581971
214.285714285714	100	76.8510732286253	0	76.8510732286253	DCA	210	84.0237359162122
228.571428571429	100	76.3773986190187	0	76.3773986190187	DCA	0	76.3773986190187
242.857142857143	100	78.6626478928946	0	78.6626478928946	DCA	0	78.6626478928946
257.142857142857	100	79.7719585214656	0	79.7719585214656	DCA	210	86.9446212090525
271.428571428571	100	78.8432157793796	0	78.8432157793796	DCA	210	86.0158784669665
285.714285714286	100	78.9335587598984	0	78.9335587598984	DCA	210	86.1062214474853
300	100	77.1693920775721	0	77.1693920775721	DCA	210	84.342054765159
314.285714285714	100	81.7618357602863	0	81.7618357602863	DCA	210	88.9344984478732
328.571428571429	100	76.6595779586231	0	76.6595779586231	DCA	70	82.7476922336191
342.857142857143	100	78.4662071447627	0	78.4662071447627	DCA	70	84.5543214197588
357.142857142857	100	78.8057180290751	0	78.8057180290751	DCA	70	84.8938323040712
371.428571428571	100	80.1144242757902	0	80.1144242757902	DCA	280	82.2835211009719
385.714285714286	100	84.0829507275274	0	84.0829507275274	DCA	280	86.252047552709
400	100	81.5510010644234	0	81.5510010644234	DCA	140	90.0300029019484
414.285714285714	100	80.4346778841233	0	80.4346778841233	DCA	70	86.5227921591193
428.571428571429	100	80.6715043835922	0	80.6715043835922	DCA	210	87.8441670711791
442.857142857143	100	81.5640635831422	0	81.5640635831422	DCA	0	81.5640635831422
457.142857142857	100	81.717001758896	0	81.717001758896	DCA	210	88.8896644464829
471.428571428571	100	83.1970349691802	0	83.1970349691802	DCA	210	90.369697656767
485.714285714286	100	84.2090272719283	0	84.2090272719283	DCA	140	92.6880291094533
500	100	86.5130266475924	0	86.5130266475924	DCA	70	92.6011409225885
514.285714285714	100	84.2222116447539	24.6	108.822211644754	DCA	140	129.010813482279
528.571428571429	100	85.202464457033	24.6	109.802464457033	DCA	210	134.53952714462
542.857142857143	100	82.1882718332118	24.6	106.788271833212	DCA	140	126.976873670737
557.142857142857	100	85.6682400445888	24.6	110.268240044589	DCA	70	122.211154319585
571.428571428571	100	80.5106089913952	24.6	105.110608991395	DCA	280	130.698905816577
585.714285714286	100	80.033613362376	24.6	104.633613362376	DCA	210	129.370676049963
600	100	78.0320750623987	24.6	102.632075062399	DCA	140	122.820676899924
614.285714285714	100	78.9394965709251	24.6	103.539496570925	DCA	70	115.482410845921
628.571428571429	100	79.4101481992874	24.6	104.010148199287	DCA	0	104.010148199287
642.857142857143	100	75.6491049540258	24.6	100.249104954026	DCA	70	112.192019229022
657.142857142857	100	74.2025347663985	24.6	98.8025347663985	DCA	0	98.8025347663985
671.428571428571	100	73.5339816887666	24.6	98.1339816887666	DCA	280	123.722278513948
685.714285714286	100	75.5217962926031	24.6	100.121796292603	DCA	280	125.710093117785
700	100	75.9359310506521	24.6	100.535931050652	DCA	280	126.124227875834
714.285714285714	100	77.274639646226	24.6	101.874639646226	DCA	280	127.462936471408
728.571428571429	100	76.8572464744124	24.6	101.457246474412	DCA	140	121.645848311937
742.857142857143	100	78.3635432482552	24.6	102.963543248255	DCA	70	114.906457523251
757.142857142857	100	77.118229822332	24.6	101.718229822332	DCA	140	121.906831659857
771.428571428571	100	78.3217194890322	24.6	102.921719489032	DCA	280	128.510016314214
785.714285714286	100	81.7771424234471	24.6	106.377142423447	DCA	0	106.377142423447
800	100	81.260364329693	24.6	105.860364329693	DCA	140	126.048966167218
814.285714285714	100	78.295715474651	24.6	102.895715474651	DCA	70	114.838629749647
828.571428571429	100	78.8588559694097	24.6	103.45885596941	DCA	140	123.647457806935
842.857142857143	100	77.1747507511003	24.6	101.7747507511	DCA	70	113.717665026096
857.142857142857	100	78.4171966956676	24.6	103.017196695668	DCA	0	103.017196695668
871.428571428571	100	81.4143668549098	24.6	106.01436685491	DCA	0	106.01436685491
885.714285714286	100	80.4101170590268	24.6	105.010117059027	DCA	210	129.747179746614
900	100	77.2775495930818	24.6	101.877549593082	DCA	0	101.877549593082
914.285714285714	100	78.934253629778	24.6	103.534253629778	DCA	140	123.722855467303
928.571428571429	100	78.3723396921029	24.6	102.972339692103	DCA	210	127.70940237969
942.857142857143	100	78.8377638027772	24.6	103.437763802777	DCA	140	123.626365640302
957.142857142857	100	77.980894153748	24.6	102.580894153748	DCA	210	127.317956841335
971.428571428571	100	80.8345753511	24.6	105.4345753511	DCA	70	117.377489626096
985.714285714286	100	80.4669519628181	24.6	105.066951962818	DCA	280	130.655248788
1000	100	78.4232294169099	24.6	103.02322941691	DCA	70	114.966143691906
0	133.333333333333	75.9995043383797	0	75.9995043383797	DCA	210	83.1721670259666
14.2857142857143	133.333333333333	78.169586131526	0	78.169586131526	DCA	0	78.169586131526
28.5714285714286	133.333333333333	78.8401844537537	0	78.8401844537537	DCA	0	78.8401844537537
42.8571428571429	133.333333333333	73.3216572767377	0	73.3216572767377	DCA	70	79.4097715517337
57.1428571428571	133.333333333333	77.5671444003143	0	77.5671444003143	DCA	210	84.7398070879012
71.4285714285714	133.333333333333	75.4930918223008	0	75.4930918223008	DCA	0	75.4930918223008
85.7142857142857	133.333333333333	75.4761532856724	0	75.4761532856724	DCA	280	77.645250110854
100	133.333333333333	75.0111792811809	0	75.0111792811809	DCA	70	81.099293556177
114.285714285714	133.333333333333	73.3336690770603	0	73.3336690770603	DCA	280	75.502765902242
128.571428571429	133.333333333333	75.2864497162085	0	75.2864497162085	DCA	70	81.3745639912045
142.857142857143	133.333333333333	74.0233267452791	0	74.0233267452791	DCA	280	76.1924235704608
157.142857142857	133.333333333333	73.8330060000589	0	73.8330060000589	DCA	70	79.921120275055
171.428571428571	133.333333333333	75.7733930478256	0	75.7733930478256	DCA	70	81.8615073228216
185.714285714286	133.333333333333	74.6623074030299	0	74.6623074030299	DCA	70	80.7504216780259
200	133.333333333333	73.3283158129726	0	73.3283158129726	DCA	0	73.3283158129726
214.285714285714	133.333333333333	73.1545238532018	0	73.1545238532018	DCA	280	75.3236206783834
228.571428571429	133.333333333333	75.0881730181951	0	75.0881730181951	DCA	0	75.0881730181951
242.857142857143	133.333333333333	76.5735105865009	0	76.5735105865009	DCA	280	78.7426074116826
257.142857142857	133.333333333333	78.993292554478	0	78.993292554478	DCA	210	86.1659552420649
271.428571428571	133.333333333333	79.1750551355002	0	79.1750551355002	DCA	210	86.3477178230871
285.714285714286	133.333333333333	82.4939976323849	0	82.4939976323849	DCA	210	89.6666603199718
300	133.333333333333	80.9329684919621	0	80.9329684919621	DCA	280	83.1020653171437
314.285714285714	133.333333333333	80.2378923373056	0	80.2378923373056	DCA	210	87.4105550248925
328.571428571429	133.333333333333	80.7068041548543	0	80.7068041548543	DCA	0	80.7068041548543
342.857142857143	133.333333333333	78.1290560854479	0	78.1290560854479	DCA	140	86.6080579229729
357.142857142857	133.333333333333	78.1863347301488	0	78.1863347301488	DCA	140	86.6653365676739
371.428571428571	133.333333333333	77.7105161367629	0	77.7105161367629	DCA	210	84.8831788243498
385.714285714286	133.333333333333	78.3487641579483	0	78.3487641579483	DCA	70	84.4368784329444
400	133.333333333333	81.6919210374489	0	81.6919210374489	DCA	0	81.6919210374489
414.285714285714	133.333333333333	82.6384800042998	0	82.6384800042998	DCA	140	91.1174818418248
428.571428571429	133.333333333333	81.3808019097374	0	81.3808019097374	DCA	280	83.549898734919
442.857142857143	133.333333333333	82.1414231913766	0	82.1414231913766	DCA	140	90.6204250289016
457.142857142857	133.333333333333	83.3015258690957	0	83.3015258690957	DCA	140	91.7805277066207
471.428571428571	133.333333333333	84.2524135198422	0	84.2524135198422	DCA	140	92.7314153573672
485.714285714286	133.333333333333	84.236040030427	0	84.236040030427	DCA	140	92.715041867952
500	133.333333333333	81.0646112004123	0	81.0646112004123	DCA	70	87.1527254754084
514.285714285714	133.333333333333	82.2838160212978	24.6	106.883816021298	DCA	210	131.620878708885
