x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	81.6176376929605	0	81.6176376929605	DCA	210	83.5000107258167
300	33.3333333333333	83.4722939979996	0	83.4722939979996	DCA	140	90.129659085897
314.285714285714	33.3333333333333	87.5999017209119	0	87.5999017209119	DCA	0	87.5999017209119
328.571428571429	33.3333333333333	82.5918118202172	0	82.5918118202172	DCA	0	82.5918118202172
342.857142857143	33.3333333333333	82.7479398498712	0	82.7479398498712	DCA	280	74.4528710950262
357.142857142857	33.3333333333333	80.2091943720902	0	80.2091943720902	DCA	210	82.0915674049465
371.428571428571	33.3333333333333	82.3118037951339	0	82.3118037951339	DCA	280	74.0167350402889
385.714285714286	33.3333333333333	79.0410697498228	0	79.0410697498228	DCA	0	79.0410697498228
400	33.3333333333333	76.9069890819913	0	76.9069890819913	DCA	280	68.6119203271463
414.285714285714	33.3333333333333	78.6917863826953	0	78.6917863826953	DCA	280	70.3967176278503
428.571428571429	33.3333333333333	78.5339585102231	0	78.5339585102231	DCA	0	78.5339585102231
442.857142857143	33.3333333333333	78.4895650255009	0	78.4895650255009	DCA	210	80.3719380583572
457.142857142857	33.3333333333333	78.3050157318308	0	78.3050157318308	DCA	0	78.3050157318308
471.428571428571	33.3333333333333	78.1971940731029	0	78.1971940731029	DCA	0	78.1971940731029
485.714285714286	33.3333333333333	79.0981162215851	0	79.0981162215851	DCA	280	70.8030474667401
500	33.3333333333333	80.3522499568269	0	80.3522499568269	DCA	140	87.0096150447244
514.285714285714	33.3333333333333	78.8101968019582	24.6	103.410196801958	DCA	0	103.410196801958
528.571428571429	33.3333333333333	77.2817542355564	24.6	101.881754235556	DCA	210	121.328527268413
542.857142857143	33.3333333333333	80.0408872170467	24.6	104.640887217047	DCA	0	104.640887217047
557.142857142857	33.3333333333333	78.5146750252091	24.6	103.114675025209	DCA	210	122.561448058065
571.428571428571	33.3333333333333	77.7037864238625	24.6	102.303786423862	DCA	70	114.188493834141
585.714285714286	33.3333333333333	78.5572546053399	24.6	103.15725460534	DCA	0	103.15725460534
600	33.3333333333333	86.3087682297791	24.6	110.908768229779	DCA	0	110.908768229779
614.285714285714	33.3333333333333	85.267703027817	24.6	109.867703027817	DCA	210	129.314476060673
628.571428571429	33.3333333333333	86.7174010189914	24.6	111.317401018991	DCA	210	130.764174051848
642.857142857143	33.3333333333333	82.2616582004138	24.6	106.861658200414	DCA	140	125.228623288311
657.142857142857	33.3333333333333	79.738011499893	24.6	104.338011499893	DCA	280	119.462142745048
671.428571428571	33.3333333333333	84.9645867548365	24.6	109.564586754836	DCA	70	121.449294165115
685.714285714286	33.3333333333333	79.6967662893558	24.6	104.296766289356	DCA	0	104.296766289356
700	33.3333333333333	79.1453809063383	24.6	103.745380906338	DCA	0	103.745380906338
714.285714285714	33.3333333333333	76.9720782869117	24.6	101.572078286912	DCA	0	101.572078286912
728.571428571429	33.3333333333333	78.6375062068116	24.6	103.237506206812	DCA	70	115.12221361709
742.857142857143	33.3333333333333	78.2936895474434	24.6	102.893689547443	DCA	210	122.3404625803
757.142857142857	33.3333333333333	79.6300706257108	24.6	104.230070625711	DCA	140	122.597035713608
771.428571428571	33.3333333333333	79.0055139841018	24.6	103.605513984102	DCA	140	121.972479071999
785.714285714286	33.3333333333333	82.4344034662703	24.6	107.03440346627	DCA	210	126.481176499126
800	33.3333333333333	82.7101535369047	24.6	107.310153536905	DCA	280	122.43428478206
814.285714285714	33.3333333333333	79.4894523256843	24.6	104.089452325684	DCA	210	123.536225358541
828.571428571429	33.3333333333333	84.7956832162804	24.6	109.39568321628	DCA	140	127.762648304178
842.857142857143	33.3333333333333	81.2351949833291	24.6	105.835194983329	DCA	210	125.281968016185
857.142857142857	33.3333333333333	78.2207671518452	24.6	102.820767151845	DCA	70	114.705474562124
871.428571428571	33.3333333333333	78.5074578762494	24.6	103.107457876249	DCA	140	121.474422964147
885.714285714286	33.3333333333333	75.65663354369	24.6	100.25663354369	DCA	0	100.25663354369
900	33.3333333333333	78.1963993195551	24.6	102.796399319555	DCA	210	122.243172352411
914.285714285714	33.3333333333333	76.5848406744915	24.6	101.184840674491	DCA	210	120.631613707348
928.571428571429	33.3333333333333	77.4655778750262	24.6	102.065577875026	DCA	210	121.512350907882
942.857142857143	33.3333333333333	76.2261649469092	24.6	100.826164946909	DCA	140	119.193130034807
957.142857142857	33.3333333333333	76.7097935017878	24.6	101.309793501788	DCA	140	119.676758589685
971.428571428571	33.3333333333333	73.5762229638441	24.6	98.1762229638441	DCA	210	117.6229959967
985.714285714286	33.3333333333333	73.4397417129243	24.6	98.0397417129243	DCA	280	113.163872958079
1000	33.3333333333333	76.0236522964059	24.6	100.623652296406	DCA	70	112.508359706685
0	66.6666666666667	79.2330414904816	0	79.2330414904816	DCA	210	81.1154145233378
14.2857142857143	66.6666666666667	80.7418267736658	0	80.7418267736658	DCA	0	80.7418267736658
28.5714285714286	66.6666666666667	80.6038396631795	0	80.6038396631795	DCA	0	80.6038396631795
42.8571428571429	66.6666666666667	81.1633872891342	0	81.1633872891342	DCA	0	81.1633872891342
57.1428571428571	66.6666666666667	80.3979912456495	0	80.3979912456495	DCA	70	86.4278986559282
71.4285714285714	66.6666666666667	83.4823831742958	0	83.4823831742958	DCA	280	75.1873144194508
85.7142857142857	66.6666666666667	81.0471284465259	0	81.0471284465259	DCA	0	81.0471284465259
100	66.6666666666667	80.4461563047429	0	80.4461563047429	DCA	280	72.1510875498979
114.285714285714	66.6666666666667	81.8564234689989	0	81.8564234689989	DCA	280	73.5613547141539
128.571428571429	66.6666666666667	79.9503610623131	0	79.9503610623131	DCA	210	81.8327340951694
142.857142857143	66.6666666666667	79.717899344884	0	79.717899344884	DCA	280	71.422830590039
157.142857142857	66.6666666666667	82.2831460408863	0	82.2831460408863	DCA	140	88.9405111287837
171.428571428571	66.6666666666667	78.6350529230331	0	78.6350529230331	DCA	0	78.6350529230331
185.714285714286	66.6666666666667	80.6184781567853	0	80.6184781567853	DCA	0	80.6184781567853
200	66.6666666666667	82.0884415811606	0	82.0884415811606	DCA	70	88.1183489914393
214.285714285714	66.6666666666667	82.7113639659166	0	82.7113639659166	DCA	280	74.4162952110716
228.571428571429	66.6666666666667	83.4266330875676	0	83.4266330875676	DCA	70	89.4565404978463
242.857142857143	66.6666666666667	81.4524494752866	0	81.4524494752866	DCA	70	87.4823568855653
257.142857142857	66.6666666666667	80.3154119181776	0	80.3154119181776	DCA	70	86.3453193284563
271.428571428571	66.6666666666667	82.9491512198044	0	82.9491512198044	DCA	210	84.8315242526606
285.714285714286	66.6666666666667	84.7464604908181	0	84.7464604908181	DCA	210	86.6288335236743
300	66.6666666666667	85.7813266453595	0	85.7813266453595	DCA	70	91.8112340556382
314.285714285714	66.6666666666667	85.6773739593285	0	85.6773739593285	DCA	280	77.3823052044835
328.571428571429	66.6666666666667	80.3994775070183	0	80.3994775070183	DCA	0	80.3994775070183
342.857142857143	66.6666666666667	77.5049316815047	0	77.5049316815047	DCA	140	84.1622967694021
357.142857142857	66.6666666666667	80.2112921995573	0	80.2112921995573	DCA	210	82.0936652324135
371.428571428571	66.6666666666667	79.6598801738378	0	79.6598801738378	DCA	140	86.3172452617353
385.714285714286	66.6666666666667	76.1090750748049	0	76.1090750748049	DCA	0	76.1090750748049
400	66.6666666666667	78.168250705802	0	78.168250705802	DCA	0	78.168250705802
414.285714285714	66.6666666666667	78.0576811737905	0	78.0576811737905	DCA	70	84.0875885840692
428.571428571429	66.6666666666667	76.260061803656	0	76.260061803656	DCA	210	78.1424348365122
442.857142857143	66.6666666666667	77.2502140255848	0	77.2502140255848	DCA	280	68.9551452707398
457.142857142857	66.6666666666667	72.1581957050031	0	72.1581957050031	DCA	70	78.1881031152818
471.428571428571	66.6666666666667	75.4456486364856	0	75.4456486364856	DCA	210	77.3280216693418
485.714285714286	66.6666666666667	74.8113479459375	0	74.8113479459375	DCA	70	80.8412553562162
500	66.6666666666667	76.1060681653995	0	76.1060681653995	DCA	0	76.1060681653995
514.285714285714	66.6666666666667	73.9805221783319	24.6	98.5805221783319	DCA	280	113.704653423487
528.571428571429	66.6666666666667	77.9461161390768	24.6	102.546116139077	DCA	210	121.992889171933
542.857142857143	66.6666666666667	76.7663975788947	24.6	101.366397578895	DCA	70	113.251104989173
557.142857142857	66.6666666666667	75.6583639940373	24.6	100.258363994037	DCA	140	118.625329081935
571.428571428571	66.6666666666667	76.4520775141924	24.6	101.052077514192	DCA	210	120.498850547049
585.714285714286	66.6666666666667	78.8067423690741	24.6	103.406742369074	DCA	0	103.406742369074
600	66.6666666666667	81.7955187108256	24.6	106.395518710826	DCA	140	124.762483798723
614.285714285714	66.6666666666667	82.2485024183984	24.6	106.848502418398	DCA	140	125.215467506296
628.571428571429	66.6666666666667	82.3186354117126	24.6	106.918635411713	DCA	70	118.803342821991
642.857142857143	66.6666666666667	82.2691578677049	24.6	106.869157867705	DCA	0	106.869157867705
657.142857142857	66.6666666666667	78.7904961008779	24.6	103.390496100878	DCA	70	115.275203511157
671.428571428571	66.6666666666667	81.4298862856077	24.6	106.029886285608	DCA	70	117.914593695886
685.714285714286	66.6666666666667	79.0242775820959	24.6	103.624277582096	DCA	0	103.624277582096
700	66.6666666666667	78.772661785863	24.6	103.372661785863	DCA	70	115.257369196142
714.285714285714	66.6666666666667	82.296344094234	24.6	106.896344094234	DCA	140	125.263309182131
728.571428571429	66.6666666666667	79.4776394342188	24.6	104.077639434219	DCA	0	104.077639434219
742.857142857143	66.6666666666667	80.265240197841	24.6	104.865240197841	DCA	210	124.312013230697
757.142857142857	66.6666666666667	82.7114522488165	24.6	107.311452248817	DCA	210	126.758225281673
771.428571428571	66.6666666666667	77.8841100866393	24.6	102.484110086639	DCA	140	120.851075174537
785.714285714286	66.6666666666667	76.7162178501423	24.6	101.316217850142	DCA	140	119.68318293804
800	66.6666666666667	78.421757442177	24.6	103.021757442177	DCA	140	121.388722530075
814.285714285714	66.6666666666667	81.9819340283399	24.6	106.58193402834	DCA	0	106.58193402834
828.571428571429	66.6666666666667	85.3627874287903	24.6	109.96278742879	DCA	210	129.409560461646
842.857142857143	66.6666666666667	79.718259593567	24.6	104.318259593567	DCA	210	123.765032626423
857.142857142857	66.6666666666667	78.231862975218	24.6	102.831862975218	DCA	0	102.831862975218
871.428571428571	66.6666666666667	80.1825587702582	24.6	104.782558770258	DCA	210	124.229331803114
885.714285714286	66.6666666666667	78.4739434169477	24.6	103.073943416948	DCA	70	114.958650827226
900	66.6666666666667	77.3827888158342	24.6	101.982788815834	DCA	70	113.867496226113
914.285714285714	66.6666666666667	69.7599036763979	24.6	94.3599036763979	DCA	210	113.806676709254
928.571428571429	66.6666666666667	72.1433219742235	24.6	96.7433219742235	DCA	70	108.628029384502
942.857142857143	66.6666666666667	73.4336230375679	24.6	98.0336230375679	DCA	280	113.157754282723
957.142857142857	66.6666666666667	74.754211675773	24.6	99.354211675773	DCA	280	114.478342920928
971.428571428571	66.6666666666667	75.0373501177451	24.6	99.6373501177451	DCA	70	111.522057528024
985.714285714286	66.6666666666667	76.4732920845071	24.6	101.073292084507	DCA	280	116.197423329662
1000	66.6666666666667	75.0777724324901	24.6	99.6777724324901	DCA	70	111.562479842769
0	100	81.8738616953397	0	81.8738616953397	DCA	70	87.9037691056184
14.2857142857143	100	85.041303557756	0	85.041303557756	DCA	140	91.6986686456535
28.5714285714286	100	79.0601145153826	0	79.0601145153826	DCA	280	70.7650457605375
42.8571428571429	100	79.8792143212945	0	79.8792143212945	DCA	70	85.9091217315732
57.1428571428571	100	79.4374691470871	0	79.4374691470871	DCA	0	79.4374691470871
71.4285714285714	100	79.7656404754348	0	79.7656404754348	DCA	0	79.7656404754348
85.7142857142857	100	81.5402156547438	0	81.5402156547438	DCA	210	83.4225886876
100	100	80.4195279924792	0	80.4195279924792	DCA	70	86.4494354027579
114.285714285714	100	77.4212608726243	0	77.4212608726243	DCA	140	84.0786259605217
128.571428571429	100	76.1523667789924	0	76.1523667789924	DCA	70	82.1822741892711
142.857142857143	100	76.802404752677	0	76.802404752677	DCA	280	68.507335997832
157.142857142857	100	79.5616063719386	0	79.5616063719386	DCA	140	86.2189714598361
171.428571428571	100	81.780929030275	0	81.780929030275	DCA	70	87.8108364405538
185.714285714286	100	81.4603212683868	0	81.4603212683868	DCA	140	88.1176863562843
200	100	83.250347777799	0	83.250347777799	DCA	0	83.250347777799
214.285714285714	100	80.7603620928465	0	80.7603620928465	DCA	210	82.6427351257027
228.571428571429	100	84.2611721602527	0	84.2611721602527	DCA	140	90.9185372481502
242.857142857143	100	85.4829541871893	0	85.4829541871893	DCA	0	85.4829541871893
257.142857142857	100	84.5197004015168	0	84.5197004015168	DCA	210	86.4020734343731
271.428571428571	100	83.5953574796012	0	83.5953574796012	DCA	70	89.6252648898799
285.714285714286	100	82.855042286669	0	82.855042286669	DCA	0	82.855042286669
300	100	84.3665815799741	0	84.3665815799741	DCA	210	86.2489546128304
314.285714285714	100	82.4290481297101	0	82.4290481297101	DCA	70	88.4589555399888
328.571428571429	100	81.0637709447999	0	81.0637709447999	DCA	210	82.9461439776562
342.857142857143	100	84.1065533845082	0	84.1065533845082	DCA	70	90.1364607947869
357.142857142857	100	83.0898371587246	0	83.0898371587246	DCA	280	74.7947684038796
371.428571428571	100	82.0153517824814	0	82.0153517824814	DCA	210	83.8977248153376
385.714285714286	100	78.1728420513238	0	78.1728420513238	DCA	0	78.1728420513238
400	100	78.4969972505064	0	78.4969972505064	DCA	70	84.5269046607851
414.285714285714	100	79.6476442559452	0	79.6476442559452	DCA	280	71.3525755011002
428.571428571429	100	79.1741640980304	0	79.1741640980304	DCA	140	85.8315291859278
442.857142857143	100	76.902356578794	0	76.902356578794	DCA	280	68.607287823949
457.142857142857	100	77.8721057365367	0	77.8721057365367	DCA	280	69.5770369816916
471.428571428571	100	76.2976763469833	0	76.2976763469833	DCA	140	82.9550414348808
485.714285714286	100	76.6075216302648	0	76.6075216302648	DCA	140	83.2648867181623
500	100	77.2844094828213	0	77.2844094828213	DCA	0	77.2844094828213
514.285714285714	100	79.3865345610252	24.6	103.986534561025	DCA	210	123.433307593881
528.571428571429	100	77.2985692724864	24.6	101.898569272486	DCA	70	113.783276682765
542.857142857143	100	75.4594659564619	24.6	100.059465956462	DCA	210	119.506238989318
557.142857142857	100	80.80046105945	24.6	105.40046105945	DCA	280	120.524592304605
571.428571428571	100	79.1190224552237	24.6	103.719022455224	DCA	70	115.603729865502
585.714285714286	100	82.9241813541471	24.6	107.524181354147	DCA	280	122.648312599302
600	100	83.8985607512496	24.6	108.49856075125	DCA	140	126.865525839147
614.285714285714	100	80.5320421717831	24.6	105.132042171783	DCA	0	105.132042171783
628.571428571429	100	78.5304393242027	24.6	103.130439324203	DCA	280	118.254570569358
642.857142857143	100	79.3078680883562	24.6	103.907868088356	DCA	280	119.031999333511
657.142857142857	100	82.1340014266784	24.6	106.734001426678	DCA	140	125.100966514576
671.428571428571	100	80.7458332595536	24.6	105.345833259554	DCA	70	117.230540669832
685.714285714286	100	80.2496959410436	24.6	104.849695941044	DCA	140	123.216661028941
700	100	78.1105589620015	24.6	102.710558962001	DCA	70	114.59526637228
714.285714285714	100	81.0626598845841	24.6	105.662659884584	DCA	280	120.786791129739
728.571428571429	100	79.134118425082	24.6	103.734118425082	DCA	140	122.101083512979
742.857142857143	100	80.5664212607212	24.6	105.166421260721	DCA	280	120.290552505876
757.142857142857	100	84.1101290467386	24.6	108.710129046739	DCA	0	108.710129046739
771.428571428571	100	79.6058792611275	24.6	104.205879261128	DCA	0	104.205879261128
785.714285714286	100	80.4306862730868	24.6	105.030686273087	DCA	210	124.477459305943
800	100	78.0579081315521	24.6	102.657908131552	DCA	280	117.782039376707
814.285714285714	100	77.5326776529095	24.6	102.132677652909	DCA	70	114.017385063188
828.571428571429	100	75.8318659913762	24.6	100.431865991376	DCA	210	119.878639024232
842.857142857143	100	79.6394595840047	24.6	104.239459584005	DCA	70	116.124166994283
857.142857142857	100	79.2690949172066	24.6	103.869094917207	DCA	0	103.869094917207
871.428571428571	100	75.8855325310521	24.6	100.485532531052	DCA	70	112.370239941331
885.714285714286	100	75.2469439830328	24.6	99.8469439830327	DCA	140	118.21390907093
900	100	75.0602173089752	24.6	99.6602173089752	DCA	70	111.544924719254
914.285714285714	100	73.3622116283262	24.6	97.9622116283262	DCA	70	109.846919038605
928.571428571429	100	79.2315401472708	24.6	103.831540147271	DCA	0	103.831540147271
942.857142857143	100	76.6551460592016	24.6	101.255146059202	DCA	210	120.701919092058
957.142857142857	100	77.2287268150829	24.6	101.828726815083	DCA	280	116.952858060238
971.428571428571	100	73.0351626816498	24.6	97.6351626816498	DCA	280	112.759293926805
985.714285714286	100	75.1157346401434	24.6	99.7157346401434	DCA	280	114.839865885298
1000	100	79.021528370286	24.6	103.621528370286	DCA	70	115.506235780565
0	133.333333333333	83.8204665056257	0	83.8204665056257	DCA	140	90.4778315935231
14.2857142857143	133.333333333333	83.9658904501617	0	83.9658904501617	DCA	280	75.6708216953167
28.5714285714286	133.333333333333	82.5649995747699	0	82.5649995747699	DCA	0	82.5649995747699
42.8571428571429	133.333333333333	82.3630405621889	0	82.3630405621889	DCA	140	89.0204056500864
57.1428571428571	133.333333333333	83.8379470363339	0	83.8379470363339	DCA	210	85.7203200691901
71.4285714285714	133.333333333333	82.8057790800187	0	82.8057790800187	DCA	0	82.8057790800187
85.7142857142857	133.333333333333	79.5233590015418	0	79.5233590015418	DCA	0	79.5233590015418
100	133.333333333333	80.7057686200023	0	80.7057686200023	DCA	140	87.3631337078998
114.285714285714	133.333333333333	79.0113780672165	0	79.0113780672165	DCA	0	79.0113780672165
128.571428571429	133.333333333333	79.472109051192	0	79.472109051192	DCA	140	86.1294741390895
142.857142857143	133.333333333333	79.90415131544	0	79.90415131544	DCA	280	71.609082560595
157.142857142857	133.333333333333	76.8988885463675	0	76.8988885463675	DCA	210	78.7812615792238
171.428571428571	133.333333333333	79.3986080317544	0	79.3986080317544	DCA	70	85.4285154420331
185.714285714286	133.333333333333	85.5616426927615	0	85.5616426927615	DCA	0	85.5616426927615
200	133.333333333333	85.985071561205	0	85.985071561205	DCA	140	92.6424366491025
214.285714285714	133.333333333333	89.4844027848593	0	89.4844027848593	DCA	280	81.1893340300143
228.571428571429	133.333333333333	84.6331052962302	0	84.6331052962302	DCA	280	76.3380365413852
242.857142857143	133.333333333333	85.8561293285278	0	85.8561293285278	DCA	280	77.5610605736828
257.142857142857	133.333333333333	81.7016876704668	0	81.7016876704668	DCA	210	83.584060703323
271.428571428571	133.333333333333	84.6696286749533	0	84.6696286749533	DCA	0	84.6696286749533
285.714285714286	133.333333333333	83.500562616419	0	83.500562616419	DCA	140	90.1579277043164
300	133.333333333333	80.1432211105832	0	80.1432211105832	DCA	140	86.8005861984806
314.285714285714	133.333333333333	81.4308439259395	0	81.4308439259395	DCA	280	73.1357751710945
328.571428571429	133.333333333333	81.764097922791	0	81.764097922791	DCA	0	81.764097922791
342.857142857143	133.333333333333	82.8740757586734	0	82.8740757586734	DCA	70	88.9039831689521
357.142857142857	133.333333333333	83.0036425584969	0	83.0036425584969	DCA	280	74.7085738036519
371.428571428571	133.333333333333	80.442800216332	0	80.442800216332	DCA	280	72.147731461487
385.714285714286	133.333333333333	80.140831160409	0	80.140831160409	DCA	0	80.140831160409
400	133.333333333333	79.5946221224381	0	79.5946221224381	DCA	210	81.4769951552944
414.285714285714	133.333333333333	75.1248614614828	0	75.1248614614828	DCA	140	81.7822265493803
428.571428571429	133.333333333333	75.4718008125594	0	75.4718008125594	DCA	210	77.3541738454157
442.857142857143	133.333333333333	74.9992306883872	0	74.9992306883872	DCA	70	81.0291380986659
457.142857142857	133.333333333333	77.6378551641668	0	77.6378551641668	DCA	140	84.2952202520643
471.428571428571	133.333333333333	81.2920847376725	0	81.2920847376725	DCA	140	87.94944982557
485.714285714286	133.333333333333	82.7433244326384	0	82.7433244326384	DCA	140	89.4006895205359
500	133.333333333333	78.5461020857203	0	78.5461020857203	DCA	210	80.4284751185766
514.285714285714	133.333333333333	86.2089358234609	24.6	110.808935823461	DCA	140	129.175900911358
