x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.9424500055468	24.6	108.542450005547	DCA	140	129.607948648999
542.857142857143	133.333333333333	83.2670006536346	24.6	107.867000653635	DCA	140	128.932499297087
557.142857142857	133.333333333333	81.4758480184752	24.6	106.075848018475	DCA	280	133.240763852244
571.428571428571	133.333333333333	82.9479905490937	24.6	107.547990549094	DCA	210	133.533957969346
585.714285714286	133.333333333333	80.5398606176921	24.6	105.139860617692	DCA	140	126.205359261144
600	133.333333333333	78.1408204296659	24.6	102.740820429666	DCA	0	102.740820429666
614.285714285714	133.333333333333	77.9650400675836	24.6	102.565040067584	DCA	70	114.968549570951
628.571428571429	133.333333333333	77.2153709904487	24.6	101.815370990449	DCA	210	127.801338410701
642.857142857143	133.333333333333	79.6755770248105	24.6	104.27557702481	DCA	70	116.679086528178
657.142857142857	133.333333333333	80.4248693865911	24.6	105.024869386591	DCA	70	117.428378889959
671.428571428571	133.333333333333	79.2294690579904	24.6	103.82946905799	DCA	70	116.232978561358
685.714285714286	133.333333333333	79.1951260460977	24.6	103.795126046098	DCA	0	103.795126046098
700	133.333333333333	80.4209787878346	24.6	105.020978787835	DCA	280	132.185894621604
714.285714285714	133.333333333333	81.6893820274941	24.6	106.289382027494	DCA	210	132.275349447747
728.571428571429	133.333333333333	81.4802619565302	24.6	106.08026195653	DCA	210	132.066229376783
742.857142857143	133.333333333333	78.3484122177764	24.6	102.948412217776	DCA	210	128.934379638029
757.142857142857	133.333333333333	79.219452112235	24.6	103.819452112235	DCA	70	116.222961615603
771.428571428571	133.333333333333	77.2998565887807	24.6	101.899856588781	DCA	140	122.965355232233
785.714285714286	133.333333333333	76.1420431618991	24.6	100.742043161899	DCA	140	121.807541805351
800	133.333333333333	78.3905222679488	24.6	102.990522267949	DCA	0	102.990522267949
814.285714285714	133.333333333333	75.8870959635341	24.6	100.487095963534	DCA	70	112.890605466902
828.571428571429	133.333333333333	74.3288383453272	24.6	98.9288383453272	DCA	70	111.332347848695
842.857142857143	133.333333333333	76.85516406443	24.6	101.45516406443	DCA	210	127.441131484682
857.142857142857	133.333333333333	77.7423521047081	24.6	102.342352104708	DCA	0	102.342352104708
871.428571428571	133.333333333333	77.7274035521474	24.6	102.327403552147	DCA	70	114.730913055515
885.714285714286	133.333333333333	80.5756998675532	24.6	105.175699867553	DCA	140	126.241198511005
900	133.333333333333	79.6872417142619	24.6	104.287241714262	DCA	210	130.273209134514
914.285714285714	133.333333333333	82.6000640977251	24.6	107.200064097725	DCA	0	107.200064097725
928.571428571429	133.333333333333	81.02146944311	24.6	105.62146944311	DCA	210	131.607436863362
942.857142857143	133.333333333333	80.8369316726186	24.6	105.436931672619	DCA	280	132.601847506388
957.142857142857	133.333333333333	82.1469349466864	24.6	106.746934946686	DCA	0	106.746934946686
971.428571428571	133.333333333333	83.9835864178084	24.6	108.583586417808	DCA	140	129.64908506126
985.714285714286	133.333333333333	81.5023211482741	24.6	106.102321148274	DCA	210	132.088288568527
1000	133.333333333333	84.1073678656856	24.6	108.707367865686	DCA	210	134.693335285938
0	166.666666666667	78.2966147045141	0	78.2966147045141	DCA	210	86.7181821247666
14.2857142857143	166.666666666667	78.1403372092949	0	78.1403372092949	DCA	140	87.496235852747
28.5714285714286	166.666666666667	76.8079029438103	0	76.8079029438103	DCA	210	85.2294703640627
42.8571428571429	166.666666666667	77.6094816754148	0	77.6094816754148	DCA	70	84.1581911787827
57.1428571428571	166.666666666667	74.5797231270984	0	74.5797231270984	DCA	70	81.1284326304663
71.4285714285714	166.666666666667	74.0846095891486	0	74.0846095891486	DCA	140	83.4405082326007
85.7142857142857	166.666666666667	75.8136071618711	0	75.8136071618711	DCA	210	84.2351745821235
100	166.666666666667	76.311210653831	0	76.311210653831	DCA	0	76.311210653831
114.285714285714	166.666666666667	76.6256339047266	0	76.6256339047266	DCA	210	85.0472013249791
128.571428571429	166.666666666667	76.5141143784386	0	76.5141143784386	DCA	210	84.935681798691
142.857142857143	166.666666666667	77.4085906167936	0	77.4085906167936	DCA	210	85.8301580370461
157.142857142857	166.666666666667	76.6633997479063	0	76.6633997479063	DCA	0	76.6633997479063
171.428571428571	166.666666666667	80.0013518307979	0	80.0013518307979	DCA	0	80.0013518307979
185.714285714286	166.666666666667	78.6992669837398	0	78.6992669837398	DCA	280	82.444982817509
200	166.666666666667	81.9150600327142	0	81.9150600327142	DCA	70	88.4637695360821
214.285714285714	166.666666666667	82.3580960065106	0	82.3580960065106	DCA	210	90.7796634267631
228.571428571429	166.666666666667	83.9685192501774	0	83.9685192501774	DCA	140	93.3244178936294
242.857142857143	166.666666666667	78.3651574720467	0	78.3651574720467	DCA	140	87.7210561154987
257.142857142857	166.666666666667	79.3415849660005	0	79.3415849660005	DCA	280	83.0873007997696
271.428571428571	166.666666666667	82.6226192544083	0	82.6226192544083	DCA	280	86.3683350881774
285.714285714286	166.666666666667	80.9001698112847	0	80.9001698112847	DCA	70	87.4488793146526
300	166.666666666667	78.2392810759406	0	78.2392810759406	DCA	70	84.7879905793085
314.285714285714	166.666666666667	80.4233645729047	0	80.4233645729047	DCA	0	80.4233645729047
328.571428571429	166.666666666667	79.6397655752096	0	79.6397655752096	DCA	0	79.6397655752096
342.857142857143	166.666666666667	77.6243971190694	0	77.6243971190694	DCA	70	84.1731066224372
357.142857142857	166.666666666667	77.4737598522908	0	77.4737598522908	DCA	140	86.8296584957428
371.428571428571	166.666666666667	76.5483602861388	0	76.5483602861388	DCA	280	80.2940761199079
385.714285714286	166.666666666667	80.0571558339271	0	80.0571558339271	DCA	0	80.0571558339271
400	166.666666666667	79.4009663379134	0	79.4009663379134	DCA	140	88.7568649813654
414.285714285714	166.666666666667	81.3395740290075	0	81.3395740290075	DCA	0	81.3395740290075
428.571428571429	166.666666666667	77.9692640147069	0	77.9692640147069	DCA	70	84.5179735180747
442.857142857143	166.666666666667	81.2476531959087	0	81.2476531959087	DCA	280	84.9933690296778
457.142857142857	166.666666666667	80.862606222978	0	80.862606222978	DCA	140	90.21850486643
471.428571428571	166.666666666667	80.6340831659633	0	80.6340831659633	DCA	70	87.1827926693312
485.714285714286	166.666666666667	78.4305077935357	0	78.4305077935357	DCA	280	82.1762236273048
500	166.666666666667	80.8897513718402	0	80.8897513718402	DCA	70	87.4384608752081
514.285714285714	166.666666666667	79.8701291823751	24.6	104.470129182375	DCA	0	104.470129182375
528.571428571429	166.666666666667	82.9246225044888	24.6	107.524622504489	DCA	70	119.928132007857
542.857142857143	166.666666666667	84.1107698011449	24.6	108.710769801145	DCA	280	135.875685634914
557.142857142857	166.666666666667	83.4651429845434	24.6	108.065142984543	DCA	280	135.230058818313
571.428571428571	166.666666666667	83.6145415895658	24.6	108.214541589566	DCA	210	134.200509009818
585.714285714286	166.666666666667	76.8696195952174	24.6	101.469619595217	DCA	210	127.45558701547
600	166.666666666667	85.1754914053753	24.6	109.775491405375	DCA	280	136.940407239144
614.285714285714	166.666666666667	81.1768850793274	24.6	105.776885079327	DCA	280	132.941800913097
628.571428571429	166.666666666667	76.3193811666036	24.6	100.919381166604	DCA	140	121.984879810056
642.857142857143	166.666666666667	78.9544710651918	24.6	103.554471065192	DCA	140	124.619969708644
657.142857142857	166.666666666667	83.6550440180863	24.6	108.255044018086	DCA	280	135.419959851855
671.428571428571	166.666666666667	80.0800115969241	24.6	104.680011596924	DCA	280	131.844927430693
685.714285714286	166.666666666667	82.7240400946221	24.6	107.324040094622	DCA	0	107.324040094622
700	166.666666666667	84.9166201363608	24.6	109.516620136361	DCA	70	121.920129639729
714.285714285714	166.666666666667	88.0587963203536	24.6	112.658796320354	DCA	210	138.644763740606
728.571428571429	166.666666666667	85.5211886073955	24.6	110.121188607395	DCA	140	131.186687250848
742.857142857143	166.666666666667	86.8426669691231	24.6	111.442666969123	DCA	70	123.846176472491
757.142857142857	166.666666666667	82.8640183154116	24.6	107.464018315412	DCA	140	128.529516958864
771.428571428571	166.666666666667	81.8451167649695	24.6	106.44511676497	DCA	0	106.44511676497
785.714285714286	166.666666666667	82.6788950456589	24.6	107.278895045659	DCA	70	119.682404549027
800	166.666666666667	82.2312375633519	24.6	106.831237563352	DCA	70	119.23474706672
814.285714285714	166.666666666667	79.8048125779333	24.6	104.404812577933	DCA	0	104.404812577933
828.571428571429	166.666666666667	76.3545484811054	24.6	100.954548481105	DCA	70	113.358057984473
842.857142857143	166.666666666667	78.4828624152387	24.6	103.082862415239	DCA	0	103.082862415239
857.142857142857	166.666666666667	73.452515004726	24.6	98.052515004726	DCA	0	98.052515004726
871.428571428571	166.666666666667	76.3198408618839	24.6	100.919840861884	DCA	0	100.919840861884
885.714285714286	166.666666666667	80.5323171730419	24.6	105.132317173042	DCA	0	105.132317173042
900	166.666666666667	80.1535473735419	24.6	104.753547373542	DCA	210	130.739514793794
914.285714285714	166.666666666667	85.9442035326932	24.6	110.544203532693	DCA	0	110.544203532693
928.571428571429	166.666666666667	84.6061557609229	24.6	109.206155760923	DCA	70	121.609665264291
942.857142857143	166.666666666667	87.6576172350113	24.6	112.257617235011	DCA	140	133.323115878463
957.142857142857	166.666666666667	81.6189942731482	24.6	106.218994273148	DCA	0	106.218994273148
971.428571428571	166.666666666667	84.4212483856707	24.6	109.021248385671	DCA	0	109.021248385671
985.714285714286	166.666666666667	83.6980628337305	24.6	108.298062833731	DCA	210	134.284030253983
1000	166.666666666667	85.3216414607663	24.6	109.921641460766	DCA	70	122.325150964134
0	200	79.5005502570601	0	79.5005502570601	DCA	280	83.2462660908293
14.2857142857143	200	77.8209155651348	0	77.8209155651348	DCA	140	87.1768142085868
28.5714285714286	200	83.0073615864694	0	83.0073615864694	DCA	210	91.4289290067219
42.8571428571429	200	80.2167735852613	0	80.2167735852613	DCA	70	86.7654830886292
57.1428571428571	200	79.4402042457285	0	79.4402042457285	DCA	70	85.9889137490964
71.4285714285714	200	78.3790425371415	0	78.3790425371415	DCA	0	78.3790425371415
85.7142857142857	200	82.4503179181968	0	82.4503179181968	DCA	280	86.196033751966
100	200	79.879655443624	0	79.879655443624	DCA	140	89.235554087076
114.285714285714	200	82.8473227128712	0	82.8473227128712	DCA	280	86.5930385466403
128.571428571429	200	82.9369522915007	0	82.9369522915007	DCA	0	82.9369522915007
142.857142857143	200	83.4617473811895	0	83.4617473811895	DCA	70	90.0104568845573
157.142857142857	200	80.5046217984119	0	80.5046217984119	DCA	210	88.9261892186644
171.428571428571	200	83.3871916692689	0	83.3871916692689	DCA	70	89.9359011726368
185.714285714286	200	81.7783413832188	0	81.7783413832188	DCA	140	91.1342400266709
200	200	82.0525775718938	0	82.0525775718938	DCA	0	82.0525775718938
214.285714285714	200	83.2510848772249	0	83.2510848772249	DCA	210	91.6726522974774
228.571428571429	200	81.681740745348	0	81.681740745348	DCA	70	88.2304502487159
242.857142857143	200	84.0626378782047	0	84.0626378782047	DCA	210	92.4842052984571
257.142857142857	200	79.2199433008853	0	79.2199433008853	DCA	140	88.5758419443373
271.428571428571	200	79.6109442144333	0	79.6109442144333	DCA	210	88.0325116346857
285.714285714286	200	80.2721675466101	0	80.2721675466101	DCA	280	84.0178833803792
300	200	77.9827933863819	0	77.9827933863819	DCA	70	84.5315028897498
314.285714285714	200	79.1926639125546	0	79.1926639125546	DCA	140	88.5485625560066
328.571428571429	200	77.5240184955592	0	77.5240184955592	DCA	0	77.5240184955592
342.857142857143	200	79.0479723367096	0	79.0479723367096	DCA	70	85.5966818400775
357.142857142857	200	78.8563619349442	0	78.8563619349442	DCA	280	82.6020777687133
371.428571428571	200	80.479114094432	0	80.479114094432	DCA	280	84.2248299282012
385.714285714286	200	81.7529327631214	0	81.7529327631214	DCA	0	81.7529327631214
400	200	82.3966320854277	0	82.3966320854277	DCA	140	91.7525307288797
414.285714285714	200	83.3290838168493	0	83.3290838168493	DCA	0	83.3290838168493
428.571428571429	200	79.8336606386599	0	79.8336606386599	DCA	210	88.2552280589124
442.857142857143	200	82.6263915130006	0	82.6263915130006	DCA	280	86.3721073467698
457.142857142857	200	82.6016608065547	0	82.6016608065547	DCA	70	89.1503703099226
471.428571428571	200	84.0210499409977	0	84.0210499409977	DCA	210	92.4426173612501
485.714285714286	200	85.2860647358064	0	85.2860647358064	DCA	0	85.2860647358064
500	200	82.8103549330516	0	82.8103549330516	DCA	140	92.1662535765036
514.285714285714	200	82.6774917065543	24.6	107.277491706554	DCA	140	128.342990350006
528.571428571429	200	81.1751579026971	24.6	105.775157902697	DCA	210	131.76112532295
542.857142857143	200	81.3347688675579	24.6	105.934768867558	DCA	280	133.099684701327
557.142857142857	200	83.0140137927483	24.6	107.614013792748	DCA	140	128.6795124362
571.428571428571	200	78.001018009909	24.6	102.601018009909	DCA	0	102.601018009909
585.714285714286	200	82.0950364081383	24.6	106.695036408138	DCA	0	106.695036408138
600	200	82.0424151366347	24.6	106.642415136635	DCA	140	127.707913780087
614.285714285714	200	80.0419257851714	24.6	104.641925785171	DCA	140	125.707424428623
628.571428571429	200	76.4391447704876	24.6	101.039144770488	DCA	280	128.204060604257
642.857142857143	200	81.0873031091984	24.6	105.687303109198	DCA	280	132.852218942967
657.142857142857	200	79.5924107766723	24.6	104.192410776672	DCA	70	116.59592028004
671.428571428571	200	82.6317703125871	24.6	107.231770312587	DCA	70	119.635279815955
685.714285714286	200	82.6990639532818	24.6	107.299063953282	DCA	280	134.463979787051
700	200	80.7772507182338	24.6	105.377250718234	DCA	140	126.442749361686
714.285714285714	200	82.2902431340242	24.6	106.890243134024	DCA	280	134.055158967793
728.571428571429	200	84.3467779905723	24.6	108.946777990572	DCA	70	121.35028749394
742.857142857143	200	81.2040788906092	24.6	105.804078890609	DCA	140	126.869577534061
757.142857142857	200	83.079547065875	24.6	107.679547065875	DCA	140	128.745045709327
771.428571428571	200	82.4308689464027	24.6	107.030868946403	DCA	70	119.434378449771
785.714285714286	200	85.2321107318914	24.6	109.832110731891	DCA	0	109.832110731891
800	200	81.0360311208572	24.6	105.636031120857	DCA	0	105.636031120857
814.285714285714	200	78.8485346558538	24.6	103.448534655854	DCA	140	124.514033299306
828.571428571429	200	76.4684371149892	24.6	101.068437114989	DCA	140	122.133935758441
842.857142857143	200	77.8333568573942	24.6	102.433356857394	DCA	140	123.498855500846
857.142857142857	200	76.9714668749256	24.6	101.571466874926	DCA	0	101.571466874926
871.428571428571	200	74.8089713502159	24.6	99.4089713502159	DCA	280	126.573887183985
885.714285714286	200	77.1322190776285	24.6	101.732219077629	DCA	140	122.797717721081
900	200	79.5647494914763	24.6	104.164749491476	DCA	210	130.150716911729
914.285714285714	200	80.2910958104502	24.6	104.89109581045	DCA	0	104.89109581045
928.571428571429	200	83.5076503574886	24.6	108.107650357489	DCA	280	135.272566191258
942.857142857143	200	82.7732173172831	24.6	107.373217317283	DCA	0	107.373217317283
957.142857142857	200	82.7411592108007	24.6	107.341159210801	DCA	70	119.744668714169
971.428571428571	200	80.3627235134755	24.6	104.962723513475	DCA	0	104.962723513475
985.714285714286	200	78.9582737360127	24.6	103.558273736013	DCA	0	103.558273736013
1000	200	81.1377820069882	24.6	105.737782006988	DCA	210	131.723749427241
0	233.333333333333	80.1138706300825	0	80.1138706300825	DCA	210	88.5354380503349
14.2857142857143	233.333333333333	80.2968628859293	0	80.2968628859293	DCA	210	88.7184303061818
28.5714285714286	233.333333333333	80.3110593430499	0	80.3110593430499	DCA	70	86.8597688464178
42.8571428571429	233.333333333333	78.2632670292793	0	78.2632670292793	DCA	0	78.2632670292793
57.1428571428571	233.333333333333	76.482345947117	0	76.482345947117	DCA	280	80.2280617808862
71.4285714285714	233.333333333333	75.2691071888267	0	75.2691071888267	DCA	140	84.6250058322788
85.7142857142857	233.333333333333	76.0085582790052	0	76.0085582790052	DCA	70	82.557267782373
100	233.333333333333	75.948665707125	0	75.948665707125	DCA	140	85.304564350577
114.285714285714	233.333333333333	77.893114994509	0	77.893114994509	DCA	0	77.893114994509
128.571428571429	233.333333333333	79.1956619224318	0	79.1956619224318	DCA	280	82.9413777562009
142.857142857143	233.333333333333	78.4598966653765	0	78.4598966653765	DCA	140	87.8157953088285
157.142857142857	233.333333333333	81.214970000479	0	81.214970000479	DCA	210	89.6365374207314
171.428571428571	233.333333333333	83.1723478101989	0	83.1723478101989	DCA	280	86.9180636439681
185.714285714286	233.333333333333	80.1108139901334	0	80.1108139901334	DCA	0	80.1108139901334
200	233.333333333333	82.3886272021629	0	82.3886272021629	DCA	280	86.1343430359321
214.285714285714	233.333333333333	81.5641270266761	0	81.5641270266761	DCA	140	90.9200256701282
228.571428571429	233.333333333333	81.3176598972563	0	81.3176598972563	DCA	0	81.3176598972563
242.857142857143	233.333333333333	82.8815981019546	0	82.8815981019546	DCA	280	86.6273139357237
257.142857142857	233.333333333333	81.1691696913212	0	81.1691696913212	DCA	280	84.9148855250904
271.428571428571	233.333333333333	78.2860476101007	0	78.2860476101007	DCA	280	82.0317634438698
285.714285714286	233.333333333333	79.4444003711064	0	79.4444003711064	DCA	140	88.8002990145584
300	233.333333333333	79.5695080620954	0	79.5695080620954	DCA	70	86.1182175654633
314.285714285714	233.333333333333	84.4513521604322	0	84.4513521604322	DCA	70	91.0000616638001
328.571428571429	233.333333333333	81.1578596058022	0	81.1578596058022	DCA	0	81.1578596058022
342.857142857143	233.333333333333	79.217291746232	0	79.217291746232	DCA	0	79.217291746232
357.142857142857	233.333333333333	77.1375766333053	0	77.1375766333053	DCA	70	83.6862861366731
371.428571428571	233.333333333333	79.7701810706148	0	79.7701810706148	DCA	210	88.1917484908672
385.714285714286	233.333333333333	82.7852620548215	0	82.7852620548215	DCA	280	86.5309778885906
400	233.333333333333	80.8822815602681	0	80.8822815602681	DCA	0	80.8822815602681
414.285714285714	233.333333333333	79.8637045643781	0	79.8637045643781	DCA	140	89.2196032078301
428.571428571429	233.333333333333	80.6023738745719	0	80.6023738745719	DCA	280	84.348089708341
442.857142857143	233.333333333333	79.8466973779677	0	79.8466973779677	DCA	140	89.2025960214198
457.142857142857	233.333333333333	83.2740540660076	0	83.2740540660076	DCA	210	91.69562148626
471.428571428571	233.333333333333	82.3287029744012	0	82.3287029744012	DCA	140	91.6846016178532
485.714285714286	233.333333333333	83.490153828817	0	83.490153828817	DCA	0	83.490153828817
500	233.333333333333	80.0600116740248	0	80.0600116740248	DCA	0	80.0600116740248
514.285714285714	233.333333333333	79.8646039366642	24.6	104.464603936664	DCA	210	130.450571356917
528.571428571429	233.333333333333	75.9232999536643	24.6	100.523299953664	DCA	70	112.926809457032
542.857142857143	233.333333333333	77.6189896330607	24.6	102.218989633061	DCA	70	114.622499136429
557.142857142857	233.333333333333	82.7770340104637	24.6	107.377034010464	DCA	140	128.442532653916
571.428571428571	233.333333333333	78.5259842299816	24.6	103.125984229982	DCA	280	130.290900063751
585.714285714286	233.333333333333	79.9929307052686	24.6	104.592930705269	DCA	210	130.578898125521
600	233.333333333333	81.6123372102036	24.6	106.212337210204	DCA	140	127.277835853656
614.285714285714	233.333333333333	77.4382772035472	24.6	102.038277203547	DCA	0	102.038277203547
628.571428571429	233.333333333333	80.0758442815929	24.6	104.675844281593	DCA	0	104.675844281593
642.857142857143	233.333333333333	79.2686545547078	24.6	103.868654554708	DCA	140	124.93415319816
657.142857142857	233.333333333333	80.8362264124459	24.6	105.436226412446	DCA	210	131.422193832698
671.428571428571	233.333333333333	78.6494554270179	24.6	103.249455427018	DCA	280	130.414371260787
685.714285714286	233.333333333333	78.169670723916	24.6	102.769670723916	DCA	280	129.934586557685
700	233.333333333333	78.3730947716644	24.6	102.973094771664	DCA	0	102.973094771664
714.285714285714	233.333333333333	81.7717052239684	24.6	106.371705223968	DCA	140	127.43720386742
728.571428571429	233.333333333333	81.7922104713869	24.6	106.392210471387	DCA	210	132.378177891639
742.857142857143	233.333333333333	76.9814978513106	24.6	101.581497851311	DCA	140	122.646996494763
757.142857142857	233.333333333333	81.710310902888	24.6	106.310310902888	DCA	210	132.29627832314
771.428571428571	233.333333333333	83.4563628362998	24.6	108.0563628363	DCA	210	134.042330256552
785.714285714286	233.333333333333	84.3051841426822	24.6	108.905184142682	DCA	280	136.070099976451
800	233.333333333333	82.0241763595908	24.6	106.624176359591	DCA	70	119.027685862959
814.285714285714	233.333333333333	81.3201035761813	24.6	105.920103576181	DCA	70	118.323613079549
828.571428571429	233.333333333333	79.8299212493808	24.6	104.429921249381	DCA	0	104.429921249381
842.857142857143	233.333333333333	77.1983579313048	24.6	101.798357931305	DCA	70	114.201867434673
857.142857142857	233.333333333333	81.3922816642228	24.6	105.992281664223	DCA	280	133.157197497992
871.428571428571	233.333333333333	81.5624109245013	24.6	106.162410924501	DCA	210	132.148378344754
885.714285714286	233.333333333333	79.3768442802543	24.6	103.976844280254	DCA	280	131.141760114023
900	233.333333333333	79.2588000046101	24.6	103.85880000461	DCA	70	116.262309507978
914.285714285714	233.333333333333	79.9121644177546	24.6	104.512164417755	DCA	70	116.915673921122
928.571428571429	233.333333333333	79.0204819011356	24.6	103.620481901136	DCA	280	130.785397734905
942.857142857143	233.333333333333	80.7577856967638	24.6	105.357785696764	DCA	70	117.761295200132
957.142857142857	233.333333333333	78.201416524518	24.6	102.801416524518	DCA	280	129.966332358287
971.428571428571	233.333333333333	81.0470073594387	24.6	105.647007359439	DCA	210	131.632974779691
985.714285714286	233.333333333333	80.787745307546	24.6	105.387745307546	DCA	280	132.552661141315
1000	233.333333333333	79.575412251172	24.6	104.175412251172	DCA	280	131.340328084941
0	266.666666666667	83.5273954430081	0	83.5273954430081	DCA	280	87.2731112767772
14.2857142857143	266.666666666667	78.7135744703863	0	78.7135744703863	DCA	210	87.1351418906387
28.5714285714286	266.666666666667	82.0107135859459	0	82.0107135859459	DCA	140	91.3666122293979
42.8571428571429	266.666666666667	80.9820744463783	0	80.9820744463783	DCA	0	80.9820744463783
57.1428571428571	266.666666666667	79.0975498482614	0	79.0975498482614	DCA	70	85.6462593516293
71.4285714285714	266.666666666667	84.2344470993263	0	84.2344470993263	DCA	140	93.5903457427783
85.7142857142857	266.666666666667	81.4967532660215	0	81.4967532660215	DCA	0	81.4967532660215
100	266.666666666667	78.9091713349809	0	78.9091713349809	DCA	280	82.6548871687501
114.285714285714	266.666666666667	81.0931209313388	0	81.0931209313388	DCA	70	87.6418304347067
128.571428571429	266.666666666667	80.2515758438383	0	80.2515758438383	DCA	210	88.6731432640907
142.857142857143	266.666666666667	79.2119637676545	0	79.2119637676545	DCA	70	85.7606732710224
157.142857142857	266.666666666667	80.6659271536537	0	80.6659271536537	DCA	210	89.0874945739061
171.428571428571	266.666666666667	79.8247500147262	0	79.8247500147262	DCA	70	86.3734595180941
185.714285714286	266.666666666667	82.4668927593125	0	82.4668927593125	DCA	0	82.4668927593125
200	266.666666666667	76.080470711501	0	76.080470711501	DCA	140	85.436369354953
214.285714285714	266.666666666667	78.4806419636472	0	78.4806419636472	DCA	0	78.4806419636472
228.571428571429	266.666666666667	83.2377185913842	0	83.2377185913842	DCA	210	91.6592860116367
242.857142857143	266.666666666667	79.516178057065	0	79.516178057065	DCA	210	87.9377454773174
257.142857142857	266.666666666667	76.0352289563344	0	76.0352289563344	DCA	0	76.0352289563344
271.428571428571	266.666666666667	77.7905931733444	0	77.7905931733444	DCA	210	86.2121605935968
285.714285714286	266.666666666667	79.2924452440229	0	79.2924452440229	DCA	70	85.8411547473908
300	266.666666666667	80.689352888345	0	80.689352888345	DCA	140	90.045251531797
314.285714285714	266.666666666667	83.7020948067149	0	83.7020948067149	DCA	70	90.2508043100828
328.571428571429	266.666666666667	81.2499941237635	0	81.2499941237635	DCA	0	81.2499941237635
342.857142857143	266.666666666667	75.5126137245587	0	75.5126137245587	DCA	140	84.8685123680107
357.142857142857	266.666666666667	78.114146440112	0	78.114146440112	DCA	70	84.6628559434799
371.428571428571	266.666666666667	78.6641838884596	0	78.6641838884596	DCA	280	82.4098997222288
385.714285714286	266.666666666667	82.6254642162126	0	82.6254642162126	DCA	0	82.6254642162126
400	266.666666666667	80.7150112412945	0	80.7150112412945	DCA	140	90.0709098847465
414.285714285714	266.666666666667	79.2800806701106	0	79.2800806701106	DCA	210	87.701648090363
428.571428571429	266.666666666667	77.020411937888	0	77.020411937888	DCA	0	77.020411937888
442.857142857143	266.666666666667	76.8209706050883	0	76.8209706050883	DCA	140	86.1768692485404
457.142857142857	266.666666666667	78.8896299249326	0	78.8896299249326	DCA	70	85.4383394283005
471.428571428571	266.666666666667	76.8922707025204	0	76.8922707025204	DCA	70	83.4409802058883
485.714285714286	266.666666666667	78.0473753794307	0	78.0473753794307	DCA	140	87.4032740228827
500	266.666666666667	75.3824172573742	0	75.3824172573742	DCA	210	83.8039846776267
514.285714285714	266.666666666667	71.4020255641333	24.6	96.0020255641333	DCA	210	121.987992984386
528.571428571429	266.666666666667	74.6718470079665	24.6	99.2718470079665	DCA	140	120.337345651419
542.857142857143	266.666666666667	76.3502103165379	24.6	100.950210316538	DCA	140	122.01570895999
557.142857142857	266.666666666667	78.6246400874338	24.6	103.224640087434	DCA	280	130.389555921203
571.428571428571	266.666666666667	75.8488747855518	24.6	100.448874785552	DCA	0	100.448874785552
585.714285714286	266.666666666667	77.89978215612	24.6	102.49978215612	DCA	210	128.485749576372
600	266.666666666667	76.1575174862329	24.6	100.757517486233	DCA	140	121.823016129685
614.285714285714	266.666666666667	77.3384010613643	24.6	101.938401061364	DCA	140	123.003899704816
628.571428571429	266.666666666667	78.5098568252529	24.6	103.109856825253	DCA	70	115.513366328621
642.857142857143	266.666666666667	81.9891112120416	24.6	106.589111212042	DCA	210	132.575078632294
657.142857142857	266.666666666667	81.4213800975243	24.6	106.021380097524	DCA	70	118.424889600892
671.428571428571	266.666666666667	79.7434759605134	24.6	104.343475960513	DCA	70	116.746985463881
685.714285714286	266.666666666667	75.8676790452054	24.6	100.467679045205	DCA	0	100.467679045205
700	266.666666666667	76.0849638705791	24.6	100.684963870579	DCA	210	126.670931290832
714.285714285714	266.666666666667	78.0044562062949	24.6	102.604456206295	DCA	280	129.769372040064
728.571428571429	266.666666666667	79.9036264399974	24.6	104.503626439997	DCA	0	104.503626439997
742.857142857143	266.666666666667	78.0645004178039	24.6	102.664500417804	DCA	210	128.650467838056
757.142857142857	266.666666666667	82.5771928074985	24.6	107.177192807498	DCA	280	134.342108641268
771.428571428571	266.666666666667	83.859833536656	24.6	108.459833536656	DCA	70	120.863343040024
785.714285714286	266.666666666667	78.9943092925899	24.6	103.59430929259	DCA	210	129.580276712842
800	266.666666666667	80.6285664478057	24.6	105.228566447806	DCA	70	117.632075951174
814.285714285714	266.666666666667	83.9640134849491	24.6	108.564013484949	DCA	280	135.728929318718
828.571428571429	266.666666666667	81.6594103638287	24.6	106.259410363829	DCA	70	118.662919867197
842.857142857143	266.666666666667	79.0141654586433	24.6	103.614165458643	DCA	210	129.600132878896
857.142857142857	266.666666666667	82.1205782409571	24.6	106.720578240957	DCA	0	106.720578240957
871.428571428571	266.666666666667	81.7272549206389	24.6	106.327254920639	DCA	140	127.392753564091
885.714285714286	266.666666666667	84.2308171083496	24.6	108.83081710835	DCA	70	121.234326611717
900	266.666666666667	79.2133816005413	24.6	103.813381600541	DCA	0	103.813381600541
914.285714285714	266.666666666667	81.919343390777	24.6	106.519343390777	DCA	70	118.922852894145
928.571428571429	266.666666666667	80.1892306319776	24.6	104.789230631978	DCA	140	125.85472927543
942.857142857143	266.666666666667	82.6419215758845	24.6	107.241921575884	DCA	0	107.241921575884
957.142857142857	266.666666666667	80.9947204988425	24.6	105.594720498842	DCA	140	126.660219142295
971.428571428571	266.666666666667	80.5747010510053	24.6	105.174701051005	DCA	70	117.578210554373
985.714285714286	266.666666666667	81.715694101479	24.6	106.315694101479	DCA	210	132.301661521731
