x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.3592266047042	24.6	104.959226604704	DCA	70	117.995759142521
528.571428571429	133.333333333333	80.9095033302947	24.6	105.509503330295	DCA	280	134.995486919833
542.857142857143	133.333333333333	83.7992633403971	24.6	108.399263340397	DCA	0	108.399263340397
557.142857142857	133.333333333333	79.3081665149495	24.6	103.90816651495	DCA	140	126.204540496962
571.428571428571	133.333333333333	79.9020810171389	24.6	104.502081017139	DCA	70	117.538613554956
585.714285714286	133.333333333333	80.3944783885505	24.6	104.99447838855	DCA	70	118.031010926367
600	133.333333333333	76.5537407027315	24.6	101.153740702732	DCA	140	123.450114684744
614.285714285714	133.333333333333	76.3679414166205	24.6	100.96794141662	DCA	210	128.747465749206
628.571428571429	133.333333333333	79.673815365397	24.6	104.273815365397	DCA	0	104.273815365397
642.857142857143	133.333333333333	77.6751797502746	24.6	102.275179750275	DCA	280	131.761163339813
657.142857142857	133.333333333333	79.6477679854517	24.6	104.247767985452	DCA	70	117.284300523269
671.428571428571	133.333333333333	78.4581623401943	24.6	103.058162340194	DCA	70	116.094694878011
685.714285714286	133.333333333333	80.0671873921186	24.6	104.667187392119	DCA	140	126.963561374131
700	133.333333333333	81.878928460709	24.6	106.478928460709	DCA	70	119.515460998526
714.285714285714	133.333333333333	80.3592149279624	24.6	104.959214927962	DCA	280	134.4451985175
728.571428571429	133.333333333333	74.7461110223497	24.6	99.3461110223497	DCA	140	121.642485004362
742.857142857143	133.333333333333	73.8515164398609	24.6	98.4515164398609	DCA	0	98.4515164398609
757.142857142857	133.333333333333	76.2665573158878	24.6	100.866557315888	DCA	210	128.646081648474
771.428571428571	133.333333333333	77.9423199673497	24.6	102.54231996735	DCA	280	132.028303556888
785.714285714286	133.333333333333	77.4767757465563	24.6	102.076775746556	DCA	0	102.076775746556
800	133.333333333333	79.7201115532791	24.6	104.320111553279	DCA	280	133.806095142817
814.285714285714	133.333333333333	75.9351881724563	24.6	100.535188172456	DCA	210	128.314712505042
828.571428571429	133.333333333333	76.6997938554688	24.6	101.299793855469	DCA	140	123.596167837481
842.857142857143	133.333333333333	80.0057344607273	24.6	104.605734460727	DCA	70	117.642266998544
857.142857142857	133.333333333333	82.4541287696333	24.6	107.054128769633	DCA	70	120.09066130745
871.428571428571	133.333333333333	81.3252022500276	24.6	105.925202250028	DCA	280	135.411185839566
885.714285714286	133.333333333333	76.9013170387561	24.6	101.501317038756	DCA	70	114.537849576573
900	133.333333333333	82.4661662935079	24.6	107.066166293508	DCA	0	107.066166293508
914.285714285714	133.333333333333	80.6275876015001	24.6	105.2275876015	DCA	0	105.2275876015
928.571428571429	133.333333333333	84.2077947786166	24.6	108.807794778617	DCA	70	121.844327316434
942.857142857143	133.333333333333	81.1649129417535	24.6	105.764912941754	DCA	70	118.80144547957
957.142857142857	133.333333333333	81.5750520182803	24.6	106.17505201828	DCA	70	119.211584556097
971.428571428571	133.333333333333	80.1329295348155	24.6	104.732929534815	DCA	280	134.218913124353
985.714285714286	133.333333333333	80.248594687796	24.6	104.848594687796	DCA	210	132.628119020382
1000	133.333333333333	79.8945239283376	24.6	104.494523928338	DCA	70	117.531056466154
0	166.666666666667	84.1590335384021	0	84.1590335384021	DCA	0	84.1590335384021
14.2857142857143	166.666666666667	78.9409742502782	0	78.9409742502782	DCA	210	89.1560985828641
28.5714285714286	166.666666666667	78.9369601086171	0	78.9369601086171	DCA	280	85.0037436981551
42.8571428571429	166.666666666667	78.5824381895206	0	78.5824381895206	DCA	140	89.1692121715328
57.1428571428571	166.666666666667	76.4096782122056	0	76.4096782122056	DCA	210	86.6248025447915
71.4285714285714	166.666666666667	76.7157123397424	0	76.7157123397424	DCA	140	87.3024863217546
85.7142857142857	166.666666666667	79.5562499342207	0	79.5562499342207	DCA	140	90.1430239162329
100	166.666666666667	79.3235410537965	0	79.3235410537965	DCA	140	89.9103150358087
114.285714285714	166.666666666667	80.5591238333135	0	80.5591238333135	DCA	140	91.1458978153257
128.571428571429	166.666666666667	77.0903037527716	0	77.0903037527716	DCA	70	84.2720362905885
142.857142857143	166.666666666667	79.4636542902044	0	79.4636542902044	DCA	210	89.6787786227903
157.142857142857	166.666666666667	76.7156855022432	0	76.7156855022432	DCA	70	83.8974180400601
171.428571428571	166.666666666667	84.6123932588724	0	84.6123932588724	DCA	140	95.1991672408846
185.714285714286	166.666666666667	83.3335498530257	0	83.3335498530257	DCA	210	93.5486741856116
200	166.666666666667	84.8376889514123	0	84.8376889514123	DCA	140	95.4244629334245
214.285714285714	166.666666666667	84.5162395640622	0	84.5162395640622	DCA	0	84.5162395640622
228.571428571429	166.666666666667	81.1626639544375	0	81.1626639544375	DCA	280	87.2294475439756
242.857142857143	166.666666666667	81.2988502666686	0	81.2988502666686	DCA	70	88.4805828044855
257.142857142857	166.666666666667	81.1962223517589	0	81.1962223517589	DCA	70	88.3779548895758
271.428571428571	166.666666666667	81.6968446418427	0	81.6968446418427	DCA	140	92.2836186238549
285.714285714286	166.666666666667	83.7134334470213	0	83.7134334470213	DCA	210	93.9285577796072
300	166.666666666667	78.5550500967624	0	78.5550500967624	DCA	140	89.1418240787746
314.285714285714	166.666666666667	79.4485621983099	0	79.4485621983099	DCA	70	86.6302947361268
328.571428571429	166.666666666667	79.0452385952888	0	79.0452385952888	DCA	140	89.632012577301
342.857142857143	166.666666666667	76.6063260875633	0	76.6063260875633	DCA	280	82.6731096771013
357.142857142857	166.666666666667	78.9777546347446	0	78.9777546347446	DCA	210	89.1928789673305
371.428571428571	166.666666666667	79.0168166182499	0	79.0168166182499	DCA	210	89.2319409508358
385.714285714286	166.666666666667	79.7550305043056	0	79.7550305043056	DCA	0	79.7550305043056
400	166.666666666667	80.1342519015383	0	80.1342519015383	DCA	0	80.1342519015383
414.285714285714	166.666666666667	79.9727075858506	0	79.9727075858506	DCA	70	87.1544401236675
428.571428571429	166.666666666667	75.8401931849749	0	75.8401931849749	DCA	0	75.8401931849749
442.857142857143	166.666666666667	78.4430567007251	0	78.4430567007251	DCA	210	88.6581810333111
457.142857142857	166.666666666667	79.6479346294014	0	79.6479346294014	DCA	140	90.2347086114137
471.428571428571	166.666666666667	82.3324042397465	0	82.3324042397465	DCA	140	92.9191782217587
485.714285714286	166.666666666667	82.9224107195578	0	82.9224107195578	DCA	0	82.9224107195578
500	166.666666666667	81.1974567750271	0	81.1974567750271	DCA	70	88.379189312844
514.285714285714	166.666666666667	82.4527894486112	24.6	107.052789448611	DCA	0	107.052789448611
528.571428571429	166.666666666667	77.9471952438872	24.6	102.547195243887	DCA	140	124.843569225899
542.857142857143	166.666666666667	82.125603241838	24.6	106.725603241838	DCA	280	136.211586831376
557.142857142857	166.666666666667	79.709386095661	24.6	104.309386095661	DCA	280	133.795369685199
571.428571428571	166.666666666667	75.8414053875257	24.6	100.441405387526	DCA	140	122.737779369538
585.714285714286	166.666666666667	77.4744410620906	24.6	102.074441062091	DCA	70	115.110973599908
600	166.666666666667	76.4655212367574	24.6	101.065521236757	DCA	140	123.36189521877
614.285714285714	166.666666666667	75.8978646845155	24.6	100.497864684515	DCA	280	129.983848274054
628.571428571429	166.666666666667	79.5017820978677	24.6	104.101782097868	DCA	70	117.138314635685
642.857142857143	166.666666666667	77.3430463279699	24.6	101.94304632797	DCA	210	129.722570660556
657.142857142857	166.666666666667	75.0717669181657	24.6	99.6717669181657	DCA	280	129.157750507704
671.428571428571	166.666666666667	76.1629255265258	24.6	100.762925526526	DCA	280	130.248909116064
685.714285714286	166.666666666667	77.9043502726332	24.6	102.504350272633	DCA	210	130.283874605219
700	166.666666666667	73.6486446401943	24.6	98.2486446401943	DCA	210	126.02816897278
714.285714285714	166.666666666667	75.3661079479586	24.6	99.9661079479586	DCA	70	113.002640485776
728.571428571429	166.666666666667	77.2365435262967	24.6	101.836543526297	DCA	210	129.616067858883
742.857142857143	166.666666666667	75.8162428702413	24.6	100.416242870241	DCA	0	100.416242870241
757.142857142857	166.666666666667	75.2003468203669	24.6	99.8003468203669	DCA	280	129.286330409905
771.428571428571	166.666666666667	82.3018112414725	24.6	106.901811241473	DCA	70	119.938343779289
785.714285714286	166.666666666667	83.3440095428192	24.6	107.944009542819	DCA	280	137.429993132357
800	166.666666666667	79.3144592482272	24.6	103.914459248227	DCA	280	133.400442837765
814.285714285714	166.666666666667	79.9891638875812	24.6	104.589163887581	DCA	210	132.368688220167
828.571428571429	166.666666666667	79.3129769482278	24.6	103.912976948228	DCA	280	133.398960537766
842.857142857143	166.666666666667	78.8725922539671	24.6	103.472592253967	DCA	70	116.509124791784
857.142857142857	166.666666666667	80.4382371229342	24.6	105.038237122934	DCA	210	132.81776145552
871.428571428571	166.666666666667	77.581127240353	24.6	102.181127240353	DCA	280	131.667110829891
885.714285714286	166.666666666667	79.3932172068546	24.6	103.993217206855	DCA	140	126.289591188867
900	166.666666666667	81.626749609073	24.6	106.226749609073	DCA	280	135.712733198611
914.285714285714	166.666666666667	79.3528016362325	24.6	103.952801636232	DCA	210	131.732325968818
928.571428571429	166.666666666667	80.8063381443332	24.6	105.406338144333	DCA	210	133.185862476919
942.857142857143	166.666666666667	80.3430708079356	24.6	104.943070807936	DCA	280	134.429054397474
957.142857142857	166.666666666667	77.2119706538484	24.6	101.811970653848	DCA	140	124.108344635861
971.428571428571	166.666666666667	79.6387933448676	24.6	104.238793344868	DCA	280	133.724776934406
985.714285714286	166.666666666667	81.5645530170506	24.6	106.164553017051	DCA	210	133.944077349637
1000	166.666666666667	80.1825238348653	24.6	104.782523834865	DCA	140	127.078897816877
0	200	80.9462837998077	0	80.9462837998077	DCA	210	91.1614081323936
14.2857142857143	200	79.5950491726631	0	79.5950491726631	DCA	70	86.77678171048
28.5714285714286	200	79.6452321372423	0	79.6452321372423	DCA	0	79.6452321372423
42.8571428571429	200	79.4251424822007	0	79.4251424822007	DCA	140	90.011916464213
57.1428571428571	200	80.9804153523788	0	80.9804153523788	DCA	210	91.1955396849647
71.4285714285714	200	83.6059366967625	0	83.6059366967625	DCA	140	94.1927106787747
85.7142857142857	200	80.6097902164704	0	80.6097902164704	DCA	210	90.8249145490563
100	200	84.4481838614646	0	84.4481838614646	DCA	280	90.5149674510026
114.285714285714	200	83.9169806096181	0	83.9169806096181	DCA	280	89.9837641991562
128.571428571429	200	81.8942053745639	0	81.8942053745639	DCA	140	92.4809793565761
142.857142857143	200	82.8454062990924	0	82.8454062990924	DCA	0	82.8454062990924
157.142857142857	200	81.0526876640404	0	81.0526876640404	DCA	70	88.2344202018573
171.428571428571	200	84.0542189251734	0	84.0542189251734	DCA	70	91.2359514629903
185.714285714286	200	85.1142785535701	0	85.1142785535701	DCA	140	95.7010525355824
200	200	86.6611518354212	0	86.6611518354212	DCA	210	96.8762761680071
214.285714285714	200	86.1527625889539	0	86.1527625889539	DCA	140	96.7395365709662
228.571428571429	200	82.3412544957683	0	82.3412544957683	DCA	0	82.3412544957683
242.857142857143	200	82.4975649676909	0	82.4975649676909	DCA	0	82.4975649676909
257.142857142857	200	81.2735925586493	0	81.2735925586493	DCA	140	91.8603665406615
271.428571428571	200	84.0563110416229	0	84.0563110416229	DCA	210	94.2714353742088
285.714285714286	200	81.7487400597998	0	81.7487400597998	DCA	140	92.3355140418121
300	200	79.2234986820998	0	79.2234986820998	DCA	0	79.2234986820998
314.285714285714	200	80.2747048039596	0	80.2747048039596	DCA	140	90.8614787859718
328.571428571429	200	78.1987846582546	0	78.1987846582546	DCA	70	85.3805171960715
342.857142857143	200	81.4225464855314	0	81.4225464855314	DCA	70	88.6042790233484
357.142857142857	200	78.7682574095368	0	78.7682574095368	DCA	70	85.9499899473537
371.428571428571	200	74.4889813640597	0	74.4889813640597	DCA	140	85.0757553460719
385.714285714286	200	76.9449168260855	0	76.9449168260855	DCA	0	76.9449168260855
400	200	77.0133664759263	0	77.0133664759263	DCA	280	83.0801500654643
414.285714285714	200	76.7865569209242	0	76.7865569209242	DCA	210	87.0016812535101
428.571428571429	200	80.2359510742246	0	80.2359510742246	DCA	0	80.2359510742246
442.857142857143	200	81.7746239977269	0	81.7746239977269	DCA	140	92.3613979797391
457.142857142857	200	84.1937043531814	0	84.1937043531814	DCA	140	94.7804783351936
471.428571428571	200	84.1853625084326	0	84.1853625084326	DCA	280	90.2521460979706
485.714285714286	200	82.2391116571063	0	82.2391116571063	DCA	280	88.3058952466444
500	200	82.435910394353	0	82.435910394353	DCA	140	93.0226843763652
514.285714285714	200	78.4209014753473	24.6	103.020901475347	DCA	280	132.506885064885
528.571428571429	200	79.6276550880193	24.6	104.227655088019	DCA	70	117.264187625836
542.857142857143	200	77.1163697083518	24.6	101.716369708352	DCA	280	131.20235329789
557.142857142857	200	78.9180316628212	24.6	103.518031662821	DCA	0	103.518031662821
571.428571428571	200	79.9000057993107	24.6	104.500005799311	DCA	0	104.500005799311
585.714285714286	200	77.0909002246984	24.6	101.690900224698	DCA	280	131.176883814236
600	200	75.8052626621315	24.6	100.405262662131	DCA	140	122.701636644144
614.285714285714	200	74.3043869465844	24.6	98.9043869465844	DCA	140	121.200760928597
628.571428571429	200	76.7379780229041	24.6	101.337978022904	DCA	280	130.823961612442
642.857142857143	200	78.0659853554805	24.6	102.665985355481	DCA	70	115.702517893297
657.142857142857	200	75.9859503245901	24.6	100.58595032459	DCA	140	122.882324306602
671.428571428571	200	80.9354927866657	24.6	105.535492786666	DCA	70	118.572025324483
685.714285714286	200	79.0602287471452	24.6	103.660228747145	DCA	140	125.956602729157
700	200	80.7997679838479	24.6	105.399767983848	DCA	0	105.399767983848
714.285714285714	200	78.1964587311773	24.6	102.796458731177	DCA	210	130.575983063763
728.571428571429	200	75.7963253795394	24.6	100.396325379539	DCA	280	129.882308969077
742.857142857143	200	75.8620091546176	24.6	100.462009154618	DCA	210	128.241533487203
757.142857142857	200	76.7660207352606	24.6	101.366020735261	DCA	140	123.662394717273
771.428571428571	200	77.8209379318968	24.6	102.420937931897	DCA	0	102.420937931897
785.714285714286	200	77.6799101922152	24.6	102.279910192215	DCA	0	102.279910192215
800	200	78.1230787566346	24.6	102.723078756635	DCA	210	130.502603089221
814.285714285714	200	79.4115722382744	24.6	104.011572238274	DCA	0	104.011572238274
828.571428571429	200	80.3634933681521	24.6	104.963493368152	DCA	280	134.44947695769
842.857142857143	200	76.5540862509961	24.6	101.154086250996	DCA	140	123.450460233008
857.142857142857	200	77.6664873897191	24.6	102.266487389719	DCA	70	115.303019927536
871.428571428571	200	72.7301938472123	24.6	97.3301938472123	DCA	140	119.626567829224
885.714285714286	200	76.7056418822402	24.6	101.30564188224	DCA	210	129.085166214826
900	200	78.2914438609552	24.6	102.891443860955	DCA	280	132.377427450493
914.285714285714	200	77.2592676469431	24.6	101.859267646943	DCA	70	114.89580018476
928.571428571429	200	79.5865104063395	24.6	104.186510406339	DCA	70	117.223042944156
942.857142857143	200	77.1679245821436	24.6	101.767924582144	DCA	0	101.767924582144
957.142857142857	200	77.2837006452131	24.6	101.883700645213	DCA	210	129.663224977799
971.428571428571	200	79.185133121642	24.6	103.785133121642	DCA	70	116.821665659459
985.714285714286	200	83.1291349540755	24.6	107.729134954076	DCA	140	130.025508936088
1000	200	77.5309505737662	24.6	102.130950573766	DCA	70	115.167483111583
0	233.333333333333	82.9837759382166	0	82.9837759382166	DCA	140	93.5705499202288
14.2857142857143	233.333333333333	81.6560222288436	0	81.6560222288436	DCA	210	91.8711465614295
28.5714285714286	233.333333333333	80.9211164035075	0	80.9211164035075	DCA	140	91.5078903855197
42.8571428571429	233.333333333333	80.288047313614	0	80.288047313614	DCA	70	87.4697798514309
57.1428571428571	233.333333333333	82.0545699741695	0	82.0545699741695	DCA	0	82.0545699741695
71.4285714285714	233.333333333333	81.7561435407016	0	81.7561435407016	DCA	210	91.9712678732875
85.7142857142857	233.333333333333	85.0763953292702	0	85.0763953292702	DCA	0	85.0763953292702
100	233.333333333333	80.6501779426895	0	80.6501779426895	DCA	70	87.8319104805064
114.285714285714	233.333333333333	82.1292611291122	0	82.1292611291122	DCA	140	92.7160351111245
128.571428571429	233.333333333333	81.3817456480156	0	81.3817456480156	DCA	140	91.9685196300278
142.857142857143	233.333333333333	82.1934738466081	0	82.1934738466081	DCA	140	92.7802478286203
157.142857142857	233.333333333333	82.1589203216619	0	82.1589203216619	DCA	140	92.7456943036742
171.428571428571	233.333333333333	81.0800383510237	0	81.0800383510237	DCA	70	88.2617708888407
185.714285714286	233.333333333333	84.6069144573171	0	84.6069144573171	DCA	140	95.1936884393293
200	233.333333333333	81.2671186027916	0	81.2671186027916	DCA	280	87.3339021923296
214.285714285714	233.333333333333	79.2953631930206	0	79.2953631930206	DCA	280	85.3621467825586
228.571428571429	233.333333333333	79.2163757125354	0	79.2163757125354	DCA	280	85.2831593020734
242.857142857143	233.333333333333	79.4947758309	0	79.4947758309	DCA	280	85.561559420438
257.142857142857	233.333333333333	83.1581009597261	0	83.1581009597261	DCA	70	90.3398334975431
271.428571428571	233.333333333333	78.3850907603344	0	78.3850907603344	DCA	140	88.9718647423466
285.714285714286	233.333333333333	78.5637864395313	0	78.5637864395313	DCA	0	78.5637864395313
300	233.333333333333	80.8074886455561	0	80.8074886455561	DCA	140	91.3942626275683
314.285714285714	233.333333333333	81.1042089528786	0	81.1042089528786	DCA	70	88.2859414906955
328.571428571429	233.333333333333	78.7445855453202	0	78.7445855453202	DCA	280	84.8113691348582
342.857142857143	233.333333333333	79.0584853527605	0	79.0584853527605	DCA	210	89.2736096853464
357.142857142857	233.333333333333	80.0816186244987	0	80.0816186244987	DCA	210	90.2967429570847
371.428571428571	233.333333333333	75.3640077512336	0	75.3640077512336	DCA	0	75.3640077512336
385.714285714286	233.333333333333	77.3943664453528	0	77.3943664453528	DCA	210	87.6094907779387
400	233.333333333333	80.4381478339273	0	80.4381478339273	DCA	140	91.0249218159395
414.285714285714	233.333333333333	77.3901306293412	0	77.3901306293412	DCA	280	83.4569142188792
428.571428571429	233.333333333333	82.8174354622396	0	82.8174354622396	DCA	140	93.4042094442518
442.857142857143	233.333333333333	82.0118311212554	0	82.0118311212554	DCA	280	88.0786147107934
457.142857142857	233.333333333333	82.1563286315187	0	82.1563286315187	DCA	70	89.3380611693356
471.428571428571	233.333333333333	81.7551494213353	0	81.7551494213353	DCA	70	88.9368819591522
485.714285714286	233.333333333333	83.5842098371296	0	83.5842098371296	DCA	210	93.7993341697155
500	233.333333333333	82.999210492492	0	82.999210492492	DCA	210	93.2143348250779
514.285714285714	233.333333333333	79.9257915386313	24.6	104.525791538631	DCA	280	134.011775128169
528.571428571429	233.333333333333	79.2218462019717	24.6	103.821846201972	DCA	0	103.821846201972
542.857142857143	233.333333333333	77.2153879881355	24.6	101.815387988135	DCA	0	101.815387988135
557.142857142857	233.333333333333	77.0384194699294	24.6	101.638419469929	DCA	280	131.124403059467
571.428571428571	233.333333333333	75.234812450397	24.6	99.834812450397	DCA	70	112.871344988214
585.714285714286	233.333333333333	77.676244810344	24.6	102.276244810344	DCA	0	102.276244810344
600	233.333333333333	75.3720730845189	24.6	99.9720730845189	DCA	70	113.008605622336
614.285714285714	233.333333333333	76.8177115566299	24.6	101.41771155663	DCA	70	114.454244094447
628.571428571429	233.333333333333	75.2487284421592	24.6	99.8487284421592	DCA	210	127.628252774745
642.857142857143	233.333333333333	72.3645369138803	24.6	96.9645369138803	DCA	0	96.9645369138803
657.142857142857	233.333333333333	72.8480166021091	24.6	97.4480166021091	DCA	70	110.484549139926
671.428571428571	233.333333333333	78.0204578902932	24.6	102.620457890293	DCA	210	130.399982222879
685.714285714286	233.333333333333	76.0205981561828	24.6	100.620598156183	DCA	70	113.657130694
700	233.333333333333	79.8162792387884	24.6	104.416279238788	DCA	70	117.452811776605
714.285714285714	233.333333333333	81.9018254423918	24.6	106.501825442392	DCA	210	134.281349774978
728.571428571429	233.333333333333	81.8644827440279	24.6	106.464482744028	DCA	0	106.464482744028
742.857142857143	233.333333333333	79.7395366815794	24.6	104.339536681579	DCA	140	126.635910663592
757.142857142857	233.333333333333	83.5115282804888	24.6	108.111528280489	DCA	0	108.111528280489
771.428571428571	233.333333333333	81.0073040893642	24.6	105.607304089364	DCA	210	133.38682842195
785.714285714286	233.333333333333	81.7585758375182	24.6	106.358575837518	DCA	210	134.138100170104
800	233.333333333333	79.9760618332508	24.6	104.576061833251	DCA	280	134.062045422789
814.285714285714	233.333333333333	81.8840691838865	24.6	106.484069183887	DCA	140	128.780443165899
828.571428571429	233.333333333333	81.388259349006	24.6	105.988259349006	DCA	140	128.284633331018
842.857142857143	233.333333333333	79.8805519459698	24.6	104.48055194597	DCA	0	104.48055194597
857.142857142857	233.333333333333	79.3837761384809	24.6	103.983776138481	DCA	70	117.020308676298
871.428571428571	233.333333333333	79.9202644445847	24.6	104.520264444585	DCA	70	117.556796982402
885.714285714286	233.333333333333	79.3682235890945	24.6	103.968223589094	DCA	280	133.454207178633
900	233.333333333333	81.112795376832	24.6	105.712795376832	DCA	280	135.19877896637
914.285714285714	233.333333333333	79.5296464980977	24.6	104.129646498098	DCA	0	104.129646498098
928.571428571429	233.333333333333	79.9851781252437	24.6	104.585178125244	DCA	210	132.36470245783
942.857142857143	233.333333333333	79.5435884025472	24.6	104.143588402547	DCA	0	104.143588402547
957.142857142857	233.333333333333	76.927576976825	24.6	101.527576976825	DCA	70	114.564109514642
971.428571428571	233.333333333333	80.1811089833081	24.6	104.781108983308	DCA	70	117.817641521125
985.714285714286	233.333333333333	83.5106063196034	24.6	108.110606319603	DCA	280	137.596589909141
1000	233.333333333333	82.8052654662735	24.6	107.405265466273	DCA	280	136.891249055811
0	266.666666666667	81.3492566843234	0	81.3492566843234	DCA	280	87.4160402738615
14.2857142857143	266.666666666667	83.0809171614026	0	83.0809171614026	DCA	280	89.1477007509406
28.5714285714286	266.666666666667	80.5307505091289	0	80.5307505091289	DCA	0	80.5307505091289
42.8571428571429	266.666666666667	82.4262269059126	0	82.4262269059126	DCA	70	89.6079594437295
57.1428571428571	266.666666666667	84.3396445606412	0	84.3396445606412	DCA	210	94.5547688932271
71.4285714285714	266.666666666667	84.9946107441437	0	84.9946107441437	DCA	0	84.9946107441437
85.7142857142857	266.666666666667	80.6011750702527	0	80.6011750702527	DCA	0	80.6011750702527
100	266.666666666667	79.3519766518506	0	79.3519766518506	DCA	280	85.4187602413886
114.285714285714	266.666666666667	78.8201512237802	0	78.8201512237802	DCA	280	84.8869348133182
128.571428571429	266.666666666667	75.3787048088648	0	75.3787048088648	DCA	70	82.5604373466817
142.857142857143	266.666666666667	79.0158902035342	0	79.0158902035342	DCA	70	86.1976227413511
157.142857142857	266.666666666667	79.8906923973004	0	79.8906923973004	DCA	210	90.1058167298863
171.428571428571	266.666666666667	80.8785038696667	0	80.8785038696667	DCA	210	91.0936282022526
185.714285714286	266.666666666667	78.8015793061689	0	78.8015793061689	DCA	0	78.8015793061689
200	266.666666666667	81.0740135567512	0	81.0740135567512	DCA	0	81.0740135567512
214.285714285714	266.666666666667	78.776684993939	0	78.776684993939	DCA	70	85.9584175317559
228.571428571429	266.666666666667	78.7748735507845	0	78.7748735507845	DCA	0	78.7748735507845
242.857142857143	266.666666666667	75.4992340318238	0	75.4992340318238	DCA	210	85.7143583644097
257.142857142857	266.666666666667	80.1375975139684	0	80.1375975139684	DCA	140	90.7243714959806
271.428571428571	266.666666666667	79.5678756789067	0	79.5678756789067	DCA	280	85.6346592684447
285.714285714286	266.666666666667	80.3178045130014	0	80.3178045130014	DCA	140	90.9045784950136
300	266.666666666667	80.7146630554683	0	80.7146630554683	DCA	280	86.7814466450064
314.285714285714	266.666666666667	79.9250158586476	0	79.9250158586476	DCA	70	87.1067483964645
328.571428571429	266.666666666667	77.1104147270629	0	77.1104147270629	DCA	140	87.6971887090751
342.857142857143	266.666666666667	78.2353549591612	0	78.2353549591612	DCA	0	78.2353549591612
357.142857142857	266.666666666667	79.8383792660397	0	79.8383792660397	DCA	140	90.4251532480519
371.428571428571	266.666666666667	84.0241194244134	0	84.0241194244134	DCA	280	90.0909030139514
385.714285714286	266.666666666667	85.3646119667239	0	85.3646119667239	DCA	140	95.9513859487362
400	266.666666666667	88.3641153896292	0	88.3641153896292	DCA	280	94.4308989791673
414.285714285714	266.666666666667	83.577297899733	0	83.577297899733	DCA	140	94.1640718817453
428.571428571429	266.666666666667	84.6957523423637	0	84.6957523423637	DCA	70	91.8774848801806
442.857142857143	266.666666666667	83.055368717441	0	83.055368717441	DCA	280	89.122152306979
457.142857142857	266.666666666667	83.3261605991857	0	83.3261605991857	DCA	70	90.5078931370026
471.428571428571	266.666666666667	83.4793721159907	0	83.4793721159907	DCA	140	94.066146098003
485.714285714286	266.666666666667	83.6778322942779	0	83.6778322942779	DCA	210	93.8929566268638
500	266.666666666667	81.2682626771775	0	81.2682626771775	DCA	280	87.3350462667156
514.285714285714	266.666666666667	81.1084321512111	24.6	105.708432151211	DCA	0	105.708432151211
528.571428571429	266.666666666667	81.321907662201	24.6	105.921907662201	DCA	0	105.921907662201
542.857142857143	266.666666666667	79.9246594648023	24.6	104.524659464802	DCA	0	104.524659464802
557.142857142857	266.666666666667	75.8851981451085	24.6	100.485198145109	DCA	0	100.485198145109
571.428571428571	266.666666666667	78.5478876699882	24.6	103.147887669988	DCA	210	130.927412002574
585.714285714286	266.666666666667	77.2201343527485	24.6	101.820134352749	DCA	70	114.856666890565
600	266.666666666667	77.258595175161	24.6	101.858595175161	DCA	280	131.344578764699
614.285714285714	266.666666666667	75.7573627707135	24.6	100.357362770714	DCA	140	122.653736752726
628.571428571429	266.666666666667	77.0858792920563	24.6	101.685879292056	DCA	0	101.685879292056
642.857142857143	266.666666666667	75.5518203714476	24.6	100.151820371448	DCA	210	127.931344704034
657.142857142857	266.666666666667	77.619824652447	24.6	102.219824652447	DCA	0	102.219824652447
671.428571428571	266.666666666667	78.575872565515	24.6	103.175872565515	DCA	210	130.955396898101
685.714285714286	266.666666666667	81.606060249165	24.6	106.206060249165	DCA	210	133.985584581751
700	266.666666666667	82.378655452513	24.6	106.978655452513	DCA	280	136.464639042051
714.285714285714	266.666666666667	79.3853555196182	24.6	103.985355519618	DCA	210	131.764879852204
728.571428571429	266.666666666667	79.1791552165939	24.6	103.779155216594	DCA	210	131.55867954918
742.857142857143	266.666666666667	79.8185372762103	24.6	104.41853727621	DCA	210	132.198061608796
757.142857142857	266.666666666667	79.4204264925614	24.6	104.020426492561	DCA	140	126.316800474574
771.428571428571	266.666666666667	84.2953529875952	24.6	108.895352987595	DCA	210	136.674877320181
785.714285714286	266.666666666667	80.7748302790324	24.6	105.374830279032	DCA	0	105.374830279032
800	266.666666666667	78.9766194649408	24.6	103.576619464941	DCA	0	103.576619464941
814.285714285714	266.666666666667	80.5495814903274	24.6	105.149581490327	DCA	70	118.186114028144
828.571428571429	266.666666666667	75.8093281864793	24.6	100.409328186479	DCA	280	129.895311776017
842.857142857143	266.666666666667	76.0560011342104	24.6	100.65600113421	DCA	0	100.65600113421
857.142857142857	266.666666666667	78.4456074298091	24.6	103.045607429809	DCA	280	132.531591019347
871.428571428571	266.666666666667	75.341176422802	24.6	99.941176422802	DCA	280	129.42716001234
885.714285714286	266.666666666667	76.5429317036236	24.6	101.142931703624	DCA	140	123.439305685636
900	266.666666666667	79.2617543590593	24.6	103.861754359059	DCA	280	133.347737948597
914.285714285714	266.666666666667	77.2200262962293	24.6	101.820026296229	DCA	140	124.116400278241
928.571428571429	266.666666666667	80.226876792577	24.6	104.826876792577	DCA	210	132.606401125163
942.857142857143	266.666666666667	81.5669869076581	24.6	106.166986907658	DCA	70	119.203519445475
957.142857142857	266.666666666667	76.1685785186776	24.6	100.768578518678	DCA	70	113.805111056495
