x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5970000144516	24.6	103.197000014452	DCA	280	121.304521218516
542.857142857143	133.333333333333	80.9181417405749	24.6	105.518141740575	DCA	0	105.518141740575
557.142857142857	133.333333333333	79.5524158066242	24.6	104.152415806624	DCA	210	124.457856372846
571.428571428571	133.333333333333	76.5009719450327	24.6	101.100971945033	DCA	140	119.121132097962
585.714285714286	133.333333333333	78.2598615633916	24.6	102.859861563392	DCA	140	120.880021716321
600	133.333333333333	79.918786562444	24.6	104.518786562444	DCA	70	115.770466526633
614.285714285714	133.333333333333	82.2977476975198	24.6	106.89774769752	DCA	140	124.917907850449
628.571428571429	133.333333333333	78.4875837654211	24.6	103.087583765421	DCA	280	121.195104969485
642.857142857143	133.333333333333	80.9502534451793	24.6	105.550253445179	DCA	280	123.657774649244
657.142857142857	133.333333333333	84.1480031006931	24.6	108.748003100693	DCA	280	126.855524304757
671.428571428571	133.333333333333	82.7675546097316	24.6	107.367554609732	DCA	210	127.672995175953
685.714285714286	133.333333333333	80.3981586746888	24.6	104.998158674689	DCA	70	116.249838638878
700	133.333333333333	81.6082391410455	24.6	106.208239141046	DCA	0	106.208239141046
714.285714285714	133.333333333333	82.5240266445377	24.6	107.124026644538	DCA	210	127.429467210759
728.571428571429	133.333333333333	84.8356331339048	24.6	109.435633133905	DCA	70	120.687313098094
742.857142857143	133.333333333333	88.7870524034076	24.6	113.387052403408	DCA	140	131.407212556337
757.142857142857	133.333333333333	86.3988572355606	24.6	110.998857235561	DCA	70	122.25053719975
771.428571428571	133.333333333333	82.130019631439	24.6	106.730019631439	DCA	140	124.750179784369
785.714285714286	133.333333333333	83.7834585113985	24.6	108.383458511398	DCA	0	108.383458511398
800	133.333333333333	79.6552526588677	24.6	104.255252658868	DCA	280	122.362773862932
814.285714285714	133.333333333333	79.0707009617246	24.6	103.670700961725	DCA	70	114.922380925914
828.571428571429	133.333333333333	78.9513173034688	24.6	103.551317303469	DCA	140	121.571477456398
842.857142857143	133.333333333333	81.3847228590885	24.6	105.984722859088	DCA	0	105.984722859088
857.142857142857	133.333333333333	79.1161050760013	24.6	103.716105076001	DCA	140	121.736265228931
871.428571428571	133.333333333333	79.6469001045406	24.6	104.246900104541	DCA	140	122.26706025747
885.714285714286	133.333333333333	83.1337024625703	24.6	107.73370246257	DCA	0	107.73370246257
900	133.333333333333	84.4037472033975	24.6	109.003747203398	DCA	70	120.255427167587
914.285714285714	133.333333333333	82.202259887487	24.6	106.802259887487	DCA	0	106.802259887487
928.571428571429	133.333333333333	83.9194888703442	24.6	108.519488870344	DCA	0	108.519488870344
942.857142857143	133.333333333333	84.0626951123505	24.6	108.66269511235	DCA	140	126.68285526528
957.142857142857	133.333333333333	79.119817974848	24.6	103.719817974848	DCA	0	103.719817974848
971.428571428571	133.333333333333	79.8770728757301	24.6	104.47707287573	DCA	280	122.584594079794
985.714285714286	133.333333333333	78.1321234327618	24.6	102.732123432762	DCA	70	113.983803396951
1000	133.333333333333	80.8141934640269	24.6	105.414193464027	DCA	210	125.719634030248
0	166.666666666667	80.5704123245813	0	80.5704123245813	DCA	210	83.3114528908026
14.2857142857143	166.666666666667	77.7345991379211	0	77.7345991379211	DCA	0	77.7345991379211
28.5714285714286	166.666666666667	78.3802259401308	0	78.3802259401308	DCA	70	83.77710590432
42.8571428571429	166.666666666667	78.730827327608	0	78.730827327608	DCA	0	78.730827327608
57.1428571428571	166.666666666667	74.3968091075036	0	74.3968091075036	DCA	0	74.3968091075036
71.4285714285714	166.666666666667	77.1507644333035	0	77.1507644333035	DCA	280	71.8390856373678
85.7142857142857	166.666666666667	72.4688720717947	0	72.4688720717947	DCA	70	77.8657520359839
100	166.666666666667	73.6239064585804	0	73.6239064585804	DCA	140	79.93446661151
114.285714285714	166.666666666667	78.7190000572502	0	78.7190000572502	DCA	140	85.0295602101799
128.571428571429	166.666666666667	79.0037818880065	0	79.0037818880065	DCA	0	79.0037818880065
142.857142857143	166.666666666667	79.3573668235416	0	79.3573668235416	DCA	210	82.098407389763
157.142857142857	166.666666666667	82.3318092687296	0	82.3318092687296	DCA	140	88.6423694216592
171.428571428571	166.666666666667	81.0844153151169	0	81.0844153151169	DCA	0	81.0844153151169
185.714285714286	166.666666666667	83.4504604211339	0	83.4504604211339	DCA	70	88.8473403853231
200	166.666666666667	85.1332855876279	0	85.1332855876279	DCA	0	85.1332855876279
214.285714285714	166.666666666667	86.6534206528385	0	86.6534206528385	DCA	280	81.3417418569028
228.571428571429	166.666666666667	85.9388243525898	0	85.9388243525898	DCA	280	80.6271455566542
242.857142857143	166.666666666667	85.5504923624863	0	85.5504923624863	DCA	210	88.2915329287076
257.142857142857	166.666666666667	78.8063670161658	0	78.8063670161658	DCA	140	85.1169271690954
271.428571428571	166.666666666667	81.2170416476849	0	81.2170416476849	DCA	0	81.2170416476849
285.714285714286	166.666666666667	81.0393431407143	0	81.0393431407143	DCA	70	86.4362231049035
300	166.666666666667	80.741331882006	0	80.741331882006	DCA	210	83.4823724482273
314.285714285714	166.666666666667	81.0686090920624	0	81.0686090920624	DCA	210	83.8096496582837
328.571428571429	166.666666666667	80.6969910216889	0	80.6969910216889	DCA	280	75.3853122257533
342.857142857143	166.666666666667	82.211693184639	0	82.211693184639	DCA	140	88.5222533375687
357.142857142857	166.666666666667	86.4145916790198	0	86.4145916790198	DCA	140	92.7251518319495
371.428571428571	166.666666666667	85.7012030301158	0	85.7012030301158	DCA	210	88.4422435963371
385.714285714286	166.666666666667	81.8087685304374	0	81.8087685304374	DCA	140	88.119328683367
400	166.666666666667	79.5727813631571	0	79.5727813631571	DCA	0	79.5727813631571
414.285714285714	166.666666666667	82.3054241543639	0	82.3054241543639	DCA	0	82.3054241543639
428.571428571429	166.666666666667	83.3575172783292	0	83.3575172783292	DCA	280	78.0458384823936
442.857142857143	166.666666666667	83.4639151735358	0	83.4639151735358	DCA	280	78.1522363776002
457.142857142857	166.666666666667	83.5787441667554	0	83.5787441667554	DCA	0	83.5787441667554
471.428571428571	166.666666666667	86.2670946353968	0	86.2670946353968	DCA	0	86.2670946353968
485.714285714286	166.666666666667	84.1745544501782	0	84.1745544501782	DCA	70	89.5714344143674
500	166.666666666667	83.8253491878858	0	83.8253491878858	DCA	0	83.8253491878858
514.285714285714	166.666666666667	80.8254529143165	24.6	105.425452914317	DCA	140	123.445613067246
528.571428571429	166.666666666667	79.9661967880078	24.6	104.566196788008	DCA	140	122.586356940937
542.857142857143	166.666666666667	78.0845076177146	24.6	102.684507617715	DCA	70	113.936187581904
557.142857142857	166.666666666667	81.0427621708957	24.6	105.642762170896	DCA	210	125.948202737117
571.428571428571	166.666666666667	83.5020952436382	24.6	108.102095243638	DCA	210	128.40753580986
585.714285714286	166.666666666667	80.6288910838382	24.6	105.228891083838	DCA	70	116.480571048027
600	166.666666666667	84.5642520236984	24.6	109.164252023698	DCA	0	109.164252023698
614.285714285714	166.666666666667	81.4631102779896	24.6	106.06311027799	DCA	70	117.314790242179
628.571428571429	166.666666666667	81.3672735178389	24.6	105.967273517839	DCA	0	105.967273517839
642.857142857143	166.666666666667	80.0954859032374	24.6	104.695485903237	DCA	0	104.695485903237
657.142857142857	166.666666666667	79.3688992046064	24.6	103.968899204606	DCA	280	122.076420408671
671.428571428571	166.666666666667	81.6092765027946	24.6	106.209276502795	DCA	0	106.209276502795
685.714285714286	166.666666666667	79.1529312378602	24.6	103.75293123786	DCA	70	115.004611202049
700	166.666666666667	79.6443047886948	24.6	104.244304788695	DCA	70	115.495984752884
714.285714285714	166.666666666667	78.9867714035357	24.6	103.586771403536	DCA	210	123.892211969757
728.571428571429	166.666666666667	78.8010034633615	24.6	103.401003463361	DCA	210	123.706444029583
742.857142857143	166.666666666667	79.7124283820059	24.6	104.312428382006	DCA	210	124.617868948227
757.142857142857	166.666666666667	81.2623102058699	24.6	105.86231020587	DCA	0	105.86231020587
771.428571428571	166.666666666667	83.9215231864749	24.6	108.521523186475	DCA	140	126.541683339405
785.714285714286	166.666666666667	82.2029434190107	24.6	106.802943419011	DCA	70	118.0546233832
800	166.666666666667	85.7572993637634	24.6	110.357299363763	DCA	140	128.377459516693
814.285714285714	166.666666666667	84.2177151785973	24.6	108.817715178597	DCA	280	126.925236382662
828.571428571429	166.666666666667	83.2865872296058	24.6	107.886587229606	DCA	140	125.906747382535
842.857142857143	166.666666666667	80.837914525937	24.6	105.437914525937	DCA	140	123.458074678867
857.142857142857	166.666666666667	78.6861583798582	24.6	103.286158379858	DCA	280	121.393679583923
871.428571428571	166.666666666667	80.0726640201583	24.6	104.672664020158	DCA	210	124.97810458638
885.714285714286	166.666666666667	80.6532482145413	24.6	105.253248214541	DCA	140	123.273408367471
900	166.666666666667	78.4174747620042	24.6	103.017474762004	DCA	70	114.269154726193
914.285714285714	166.666666666667	82.0516075049733	24.6	106.651607504973	DCA	0	106.651607504973
928.571428571429	166.666666666667	80.9477408298263	24.6	105.547740829826	DCA	70	116.799420794015
942.857142857143	166.666666666667	81.5620375793133	24.6	106.162037579313	DCA	70	117.413717543502
957.142857142857	166.666666666667	82.3174968796816	24.6	106.917496879682	DCA	210	127.222937445903
971.428571428571	166.666666666667	81.2658828940946	24.6	105.865882894095	DCA	280	123.973404098159
985.714285714286	166.666666666667	80.3024643450713	24.6	104.902464345071	DCA	70	116.15414430926
1000	166.666666666667	80.4693917368704	24.6	105.06939173687	DCA	0	105.06939173687
0	200	78.0903973316765	0	78.0903973316765	DCA	70	83.4872772958656
14.2857142857143	200	80.6503703548261	0	80.6503703548261	DCA	70	86.0472503190153
28.5714285714286	200	80.9271597506301	0	80.9271597506301	DCA	0	80.9271597506301
42.8571428571429	200	78.2228896115372	0	78.2228896115372	DCA	280	72.9112108156016
57.1428571428571	200	75.2094127242394	0	75.2094127242394	DCA	140	81.5199728771691
71.4285714285714	200	77.4044374620738	0	77.4044374620738	DCA	210	80.1454780282952
85.7142857142857	200	77.1887079062932	0	77.1887079062932	DCA	280	71.8770291103575
100	200	78.7350017201897	0	78.7350017201897	DCA	280	73.4233229242541
114.285714285714	200	76.9335246467481	0	76.9335246467481	DCA	140	83.2440847996778
128.571428571429	200	76.6529882358792	0	76.6529882358792	DCA	140	82.9635483888088
142.857142857143	200	77.6047808246792	0	77.6047808246792	DCA	280	72.2931020287436
157.142857142857	200	75.926525145918	0	75.926525145918	DCA	70	81.3234051101072
171.428571428571	200	77.2885054801394	0	77.2885054801394	DCA	280	71.9768266842037
185.714285714286	200	79.0341280242911	0	79.0341280242911	DCA	0	79.0341280242911
200	200	80.0662610536242	0	80.0662610536242	DCA	210	82.8073016198455
214.285714285714	200	82.8809090893916	0	82.8809090893916	DCA	70	88.2777890535808
228.571428571429	200	84.9706566407295	0	84.9706566407295	DCA	210	87.7116972069509
242.857142857143	200	81.061604999526	0	81.061604999526	DCA	280	75.7499262035904
257.142857142857	200	82.3186055210301	0	82.3186055210301	DCA	140	88.6291656739597
271.428571428571	200	78.8069162786711	0	78.8069162786711	DCA	70	84.2037962428603
285.714285714286	200	80.0640658042061	0	80.0640658042061	DCA	210	82.8051063704275
300	200	81.4094663796842	0	81.4094663796842	DCA	280	76.0977875837486
314.285714285714	200	83.6507083357166	0	83.6507083357166	DCA	210	86.3917489019379
328.571428571429	200	80.6241612724174	0	80.6241612724174	DCA	140	86.934721425347
342.857142857143	200	82.2929756065579	0	82.2929756065579	DCA	210	85.0340161727792
357.142857142857	200	79.2956698009135	0	79.2956698009135	DCA	70	84.6925497651027
371.428571428571	200	80.8569032575971	0	80.8569032575971	DCA	0	80.8569032575971
385.714285714286	200	83.361265579195	0	83.361265579195	DCA	140	89.6718257321246
400	200	80.5793940277373	0	80.5793940277373	DCA	140	86.8899541806669
414.285714285714	200	84.9446153742552	0	84.9446153742552	DCA	280	79.6329365783195
428.571428571429	200	80.6867987894602	0	80.6867987894602	DCA	140	86.9973589423898
442.857142857143	200	84.1693278504918	0	84.1693278504918	DCA	0	84.1693278504918
457.142857142857	200	81.9310779764769	0	81.9310779764769	DCA	0	81.9310779764769
471.428571428571	200	84.5799037941432	0	84.5799037941432	DCA	140	90.8904639470729
485.714285714286	200	81.0932271078348	0	81.0932271078348	DCA	0	81.0932271078348
500	200	80.6608239947643	0	80.6608239947643	DCA	70	86.0577039589535
514.285714285714	200	81.4319438457062	24.6	106.031943845706	DCA	140	124.052103998636
528.571428571429	200	79.05608364394	24.6	103.65608364394	DCA	280	121.763604848004
542.857142857143	200	79.3094141437985	24.6	103.909414143799	DCA	140	121.929574296728
557.142857142857	200	78.9075908705633	24.6	103.507590870563	DCA	0	103.507590870563
571.428571428571	200	81.1058064034431	24.6	105.705806403443	DCA	140	123.725966556373
585.714285714286	200	80.4234077480087	24.6	105.023407748009	DCA	0	105.023407748009
600	200	81.6285891490776	24.6	106.228589149078	DCA	280	124.336110353142
614.285714285714	200	83.4835186843156	24.6	108.083518684316	DCA	140	126.103678837245
628.571428571429	200	83.3266869884288	24.6	107.926686988429	DCA	140	125.946847141358
642.857142857143	200	82.0872788731193	24.6	106.687278873119	DCA	210	126.992719439341
657.142857142857	200	83.4695684369515	24.6	108.069568436951	DCA	70	119.321248401141
671.428571428571	200	82.7400689720474	24.6	107.340068972047	DCA	210	127.645509538269
685.714285714286	200	78.6057094316136	24.6	103.205709431614	DCA	0	103.205709431614
700	200	83.5027572698691	24.6	108.102757269869	DCA	280	126.210278473933
714.285714285714	200	80.2786116262586	24.6	104.878611626259	DCA	140	122.898771779188
728.571428571429	200	80.176753365796	24.6	104.776753365796	DCA	280	122.88427456986
742.857142857143	200	78.2260435581473	24.6	102.826043558147	DCA	70	114.077723522336
757.142857142857	200	82.3814343484202	24.6	106.98143434842	DCA	70	118.233114312609
771.428571428571	200	79.4696608918182	24.6	104.069660891818	DCA	140	122.089821044748
785.714285714286	200	82.8308807274976	24.6	107.430880727498	DCA	210	127.736321293719
800	200	83.6772802100593	24.6	108.277280210059	DCA	70	119.528960174248
814.285714285714	200	82.8732058434427	24.6	107.473205843443	DCA	70	118.724885807632
828.571428571429	200	83.4422394241256	24.6	108.042239424126	DCA	280	126.14976062819
842.857142857143	200	84.133411502648	24.6	108.733411502648	DCA	140	126.753571655578
857.142857142857	200	83.9012887182678	24.6	108.501288718268	DCA	140	126.521448871197
871.428571428571	200	80.019476733272	24.6	104.619476733272	DCA	210	124.924917299493
885.714285714286	200	80.9975074386154	24.6	105.597507438615	DCA	70	116.849187402805
900	200	83.3997176042773	24.6	107.999717604277	DCA	70	119.251397568467
914.285714285714	200	84.9542097873093	24.6	109.554209787309	DCA	280	127.661730991374
928.571428571429	200	84.1332366646858	24.6	108.733236664686	DCA	280	126.84075786875
942.857142857143	200	85.5245998917851	24.6	110.124599891785	DCA	210	130.430040458006
957.142857142857	200	82.4620630596661	24.6	107.062063059666	DCA	280	125.16958426373
971.428571428571	200	81.7059387427469	24.6	106.305938742747	DCA	70	117.557618706936
985.714285714286	200	82.7587663131013	24.6	107.358766313101	DCA	280	125.466287517166
1000	200	77.0456205661012	24.6	101.645620566101	DCA	280	119.753141770166
0	233.333333333333	79.9099640262951	0	79.9099640262951	DCA	280	74.5982852303595
14.2857142857143	233.333333333333	81.0497613152483	0	81.0497613152483	DCA	280	75.7380825193127
28.5714285714286	233.333333333333	77.6440460980704	0	77.6440460980704	DCA	280	72.3323673021347
42.8571428571429	233.333333333333	79.293491088384	0	79.293491088384	DCA	140	85.6040512413137
57.1428571428571	233.333333333333	78.7541822943497	0	78.7541822943497	DCA	0	78.7541822943497
71.4285714285714	233.333333333333	75.4832871970035	0	75.4832871970035	DCA	0	75.4832871970035
85.7142857142857	233.333333333333	79.9354485121088	0	79.9354485121088	DCA	0	79.9354485121088
100	233.333333333333	78.4937276835042	0	78.4937276835042	DCA	70	83.8906076476934
114.285714285714	233.333333333333	78.4102700131478	0	78.4102700131478	DCA	210	81.1513105793691
128.571428571429	233.333333333333	74.5604054652286	0	74.5604054652286	DCA	280	69.248726669293
142.857142857143	233.333333333333	78.0424020140383	0	78.0424020140383	DCA	0	78.0424020140383
157.142857142857	233.333333333333	78.6456979277882	0	78.6456979277882	DCA	280	73.3340191318526
171.428571428571	233.333333333333	78.7727342699925	0	78.7727342699925	DCA	210	81.5137748362138
185.714285714286	233.333333333333	80.7632672219303	0	80.7632672219303	DCA	70	86.1601471861195
200	233.333333333333	81.3984108218687	0	81.3984108218687	DCA	0	81.3984108218687
214.285714285714	233.333333333333	80.0582926389222	0	80.0582926389222	DCA	70	85.4551726031114
228.571428571429	233.333333333333	80.8015567240639	0	80.8015567240639	DCA	210	83.5425972902853
242.857142857143	233.333333333333	81.5518777132148	0	81.5518777132148	DCA	210	84.2929182794361
257.142857142857	233.333333333333	79.8164208661972	0	79.8164208661972	DCA	140	86.1269810191269
271.428571428571	233.333333333333	82.294691087183	0	82.294691087183	DCA	0	82.294691087183
285.714285714286	233.333333333333	77.8285205298288	0	77.8285205298288	DCA	0	77.8285205298288
300	233.333333333333	79.8414872485165	0	79.8414872485165	DCA	0	79.8414872485165
314.285714285714	233.333333333333	82.6498977516053	0	82.6498977516053	DCA	70	88.0467777157944
328.571428571429	233.333333333333	78.0049664675397	0	78.0049664675397	DCA	70	83.4018464317289
342.857142857143	233.333333333333	79.8165383293887	0	79.8165383293887	DCA	210	82.5575788956101
357.142857142857	233.333333333333	79.5688712560956	0	79.5688712560956	DCA	0	79.5688712560956
371.428571428571	233.333333333333	78.2863171103872	0	78.2863171103872	DCA	140	84.5968772633168
385.714285714286	233.333333333333	80.5112823564202	0	80.5112823564202	DCA	210	83.2523229226416
400	233.333333333333	82.0802116541815	0	82.0802116541815	DCA	210	84.8212522204028
414.285714285714	233.333333333333	80.4763289890182	0	80.4763289890182	DCA	280	75.1646501930826
428.571428571429	233.333333333333	86.3766668127952	0	86.3766668127952	DCA	210	89.1177073790166
442.857142857143	233.333333333333	83.626169156186	0	83.626169156186	DCA	210	86.3672097224073
457.142857142857	233.333333333333	83.8951431852767	0	83.8951431852767	DCA	140	90.2057033382063
471.428571428571	233.333333333333	83.8068186203223	0	83.8068186203223	DCA	280	78.4951398243867
485.714285714286	233.333333333333	81.5355343054385	0	81.5355343054385	DCA	0	81.5355343054385
500	233.333333333333	80.0610846143207	0	80.0610846143207	DCA	70	85.4579645785099
514.285714285714	233.333333333333	79.0147956872127	24.6	103.614795687213	DCA	210	123.920236253434
528.571428571429	233.333333333333	77.2194920952631	24.6	101.819492095263	DCA	140	119.839652248193
542.857142857143	233.333333333333	76.7058349293906	24.6	101.305834929391	DCA	280	119.413356133455
557.142857142857	233.333333333333	77.2735497553989	24.6	101.873549755399	DCA	280	119.981070959463
571.428571428571	233.333333333333	73.4550829433688	24.6	98.0550829433688	DCA	140	116.075243096298
585.714285714286	233.333333333333	78.8879162117232	24.6	103.487916211723	DCA	280	121.595437415788
600	233.333333333333	83.2922045781321	24.6	107.892204578132	DCA	140	125.912364731062
614.285714285714	233.333333333333	86.0062354496196	24.6	110.60623544962	DCA	210	130.911676015841
628.571428571429	233.333333333333	81.2755631350154	24.6	105.875563135015	DCA	70	117.127243099205
642.857142857143	233.333333333333	84.2545313711393	24.6	108.854531371139	DCA	70	120.106211335328
657.142857142857	233.333333333333	82.1789332609788	24.6	106.778933260979	DCA	280	124.886454465043
671.428571428571	233.333333333333	82.1442357057353	24.6	106.744235705735	DCA	70	117.995915669924
685.714285714286	233.333333333333	83.6523256233612	24.6	108.252325623361	DCA	140	126.272485776291
700	233.333333333333	81.3511488739781	24.6	105.951148873978	DCA	0	105.951148873978
714.285714285714	233.333333333333	82.933710495528	24.6	107.533710495528	DCA	210	127.839151061749
728.571428571429	233.333333333333	81.3614543463101	24.6	105.96145434631	DCA	140	123.98161449924
742.857142857143	233.333333333333	79.4199288519682	24.6	104.019928851968	DCA	210	124.32536941819
757.142857142857	233.333333333333	79.2252007732766	24.6	103.825200773277	DCA	0	103.825200773277
771.428571428571	233.333333333333	79.6751467117664	24.6	104.275146711766	DCA	70	115.526826675956
785.714285714286	233.333333333333	84.9084136935543	24.6	109.508413693554	DCA	280	127.615934897619
800	233.333333333333	81.2800546558152	24.6	105.880054655815	DCA	280	123.98757585988
814.285714285714	233.333333333333	80.4594840380697	24.6	105.05948403807	DCA	70	116.311164002259
828.571428571429	233.333333333333	82.0473777327456	24.6	106.647377732746	DCA	280	124.75489893681
842.857142857143	233.333333333333	81.2527753237601	24.6	105.85277532376	DCA	0	105.85277532376
857.142857142857	233.333333333333	82.2982745033768	24.6	106.898274503377	DCA	210	127.203715069598
871.428571428571	233.333333333333	81.7644607342949	24.6	106.364460734295	DCA	0	106.364460734295
885.714285714286	233.333333333333	81.3424133358445	24.6	105.942413335844	DCA	280	124.049934539909
900	233.333333333333	81.1996918210094	24.6	105.799691821009	DCA	140	123.819851973939
914.285714285714	233.333333333333	81.2071378937368	24.6	105.807137893737	DCA	70	117.058817857926
928.571428571429	233.333333333333	80.8929748491028	24.6	105.492974849103	DCA	70	116.744654813292
942.857142857143	233.333333333333	80.4889067726855	24.6	105.088906772685	DCA	70	116.340586736875
957.142857142857	233.333333333333	82.3852817335882	24.6	106.985281733588	DCA	140	125.005441886518
971.428571428571	233.333333333333	81.7364934017626	24.6	106.336493401763	DCA	280	124.444014605827
985.714285714286	233.333333333333	82.294724047757	24.6	106.894724047757	DCA	0	106.894724047757
1000	233.333333333333	82.2102592140827	24.6	106.810259214083	DCA	280	124.917780418147
0	266.666666666667	83.5264496325642	0	83.5264496325642	DCA	280	78.2147708366286
14.2857142857143	266.666666666667	82.8451138154388	0	82.8451138154388	DCA	280	77.5334350195031
28.5714285714286	266.666666666667	80.8528867075595	0	80.8528867075595	DCA	210	83.5939272737809
42.8571428571429	266.666666666667	77.2640941598829	0	77.2640941598829	DCA	280	71.9524153639473
57.1428571428571	266.666666666667	78.2614334594083	0	78.2614334594083	DCA	280	72.9497546634726
71.4285714285714	266.666666666667	76.9920455234955	0	76.9920455234955	DCA	70	82.3889254876847
85.7142857142857	266.666666666667	75.591851615387	0	75.591851615387	DCA	0	75.591851615387
100	266.666666666667	80.8976117360989	0	80.8976117360989	DCA	140	87.2081718890286
114.285714285714	266.666666666667	80.4114181257989	0	80.4114181257989	DCA	210	83.1524586920202
128.571428571429	266.666666666667	80.7738943775918	0	80.7738943775918	DCA	0	80.7738943775918
142.857142857143	266.666666666667	78.0189125631822	0	78.0189125631822	DCA	0	78.0189125631822
157.142857142857	266.666666666667	77.2843856470934	0	77.2843856470934	DCA	210	80.0254262133148
171.428571428571	266.666666666667	75.1461220536165	0	75.1461220536165	DCA	210	77.8871626198379
185.714285714286	266.666666666667	81.1920600481776	0	81.1920600481776	DCA	70	86.5889400123668
200	266.666666666667	83.3065997756884	0	83.3065997756884	DCA	0	83.3065997756884
214.285714285714	266.666666666667	81.7794948732296	0	81.7794948732296	DCA	0	81.7794948732296
228.571428571429	266.666666666667	84.9580912406844	0	84.9580912406844	DCA	0	84.9580912406844
242.857142857143	266.666666666667	79.3723062014866	0	79.3723062014866	DCA	70	84.7691861656758
257.142857142857	266.666666666667	76.1234983901305	0	76.1234983901305	DCA	0	76.1234983901305
271.428571428571	266.666666666667	76.2850097404284	0	76.2850097404284	DCA	70	81.6818897046176
285.714285714286	266.666666666667	76.3289431883764	0	76.3289431883764	DCA	0	76.3289431883764
300	266.666666666667	77.2049552573257	0	77.2049552573257	DCA	0	77.2049552573257
314.285714285714	266.666666666667	77.545592458976	0	77.545592458976	DCA	280	72.2339136630404
328.571428571429	266.666666666667	75.474939533496	0	75.474939533496	DCA	70	80.8718194976852
342.857142857143	266.666666666667	79.1398440119341	0	79.1398440119341	DCA	280	73.8281652159985
357.142857142857	266.666666666667	79.8712393295999	0	79.8712393295999	DCA	210	82.6122798958212
371.428571428571	266.666666666667	81.2780527931348	0	81.2780527931348	DCA	140	87.5886129460645
385.714285714286	266.666666666667	79.4675122057626	0	79.4675122057626	DCA	70	84.8643921699518
400	266.666666666667	82.2904018972821	0	82.2904018972821	DCA	70	87.6872818614712
414.285714285714	266.666666666667	79.6995207906811	0	79.6995207906811	DCA	210	82.4405613569024
428.571428571429	266.666666666667	80.0912244898845	0	80.0912244898845	DCA	70	85.4881044540737
442.857142857143	266.666666666667	83.8845844378812	0	83.8845844378812	DCA	140	90.1951445908109
457.142857142857	266.666666666667	77.5026961595563	0	77.5026961595563	DCA	280	72.1910173636207
471.428571428571	266.666666666667	78.0331991625894	0	78.0331991625894	DCA	70	83.4300791267785
485.714285714286	266.666666666667	79.8663207736617	0	79.8663207736617	DCA	70	85.2632007378509
500	266.666666666667	79.5006055357025	0	79.5006055357025	DCA	210	82.2416461019239
514.285714285714	266.666666666667	79.8379840127299	24.6	104.43798401273	DCA	280	122.545505216794
528.571428571429	266.666666666667	80.6749081958516	24.6	105.274908195852	DCA	210	125.580348762073
542.857142857143	266.666666666667	78.5072075260786	24.6	103.107207526079	DCA	70	114.358887490268
557.142857142857	266.666666666667	78.9645505476561	24.6	103.564550547656	DCA	210	123.869991113877
571.428571428571	266.666666666667	76.6047528907397	24.6	101.20475289074	DCA	70	112.456432854929
585.714285714286	266.666666666667	80.3105939166326	24.6	104.910593916633	DCA	210	125.216034482854
600	266.666666666667	79.1425838984441	24.6	103.742583898444	DCA	70	114.994263862633
614.285714285714	266.666666666667	84.5401641646799	24.6	109.14016416468	DCA	140	127.160324317609
628.571428571429	266.666666666667	82.3872753772198	24.6	106.98727537722	DCA	70	118.238955341409
642.857142857143	266.666666666667	79.4972074162333	24.6	104.097207416233	DCA	210	124.402647982455
657.142857142857	266.666666666667	81.156480561112	24.6	105.756480561112	DCA	0	105.756480561112
671.428571428571	266.666666666667	82.7651955447114	24.6	107.365195544711	DCA	0	107.365195544711
685.714285714286	266.666666666667	81.2216358284558	24.6	105.821635828456	DCA	70	117.073315792645
700	266.666666666667	82.664685110314	24.6	107.264685110314	DCA	210	127.570125676535
714.285714285714	266.666666666667	80.4573526961692	24.6	105.057352696169	DCA	140	123.077512849099
728.571428571429	266.666666666667	79.270214374951	24.6	103.870214374951	DCA	280	121.977735579015
742.857142857143	266.666666666667	80.1165981245191	24.6	104.716598124519	DCA	280	122.824119328583
757.142857142857	266.666666666667	76.0144992098428	24.6	100.614499209843	DCA	140	118.634659362772
771.428571428571	266.666666666667	81.4857562641007	24.6	106.085756264101	DCA	210	126.391196830322
785.714285714286	266.666666666667	80.4962490135062	24.6	105.096249013506	DCA	140	123.116409166436
800	266.666666666667	80.5392359252693	24.6	105.139235925269	DCA	0	105.139235925269
814.285714285714	266.666666666667	83.2575120536709	24.6	107.857512053671	DCA	280	125.965033257735
828.571428571429	266.666666666667	81.0439483699202	24.6	105.64394836992	DCA	0	105.64394836992
842.857142857143	266.666666666667	78.2058103327345	24.6	102.805810332734	DCA	280	120.913331536799
857.142857142857	266.666666666667	77.9386977392896	24.6	102.53869773929	DCA	210	122.844138305511
871.428571428571	266.666666666667	80.824643847946	24.6	105.424643847946	DCA	280	123.53216505201
885.714285714286	266.666666666667	77.9413437005325	24.6	102.541343700533	DCA	70	113.793023664722
900	266.666666666667	77.7176874437283	24.6	102.317687443728	DCA	70	113.569367407918
914.285714285714	266.666666666667	79.5203247115158	24.6	104.120324711516	DCA	210	124.425765277737
928.571428571429	266.666666666667	79.6892513201567	24.6	104.289251320157	DCA	70	115.540931284346
942.857142857143	266.666666666667	79.5664373044432	24.6	104.166437304443	DCA	280	122.273958508508
957.142857142857	266.666666666667	75.7145594530481	24.6	100.314559453048	DCA	70	111.566239417237
971.428571428571	266.666666666667	78.7922510270154	24.6	103.392251027015	DCA	210	123.697691593237
