x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.5564154994288	24.6	99.1564154994288	DCA	70	111.417963110012
528.571428571429	133.333333333333	74.8771034879567	24.6	99.4771034879567	DCA	280	121.798974901757
542.857142857143	133.333333333333	76.5628557813166	24.6	101.162855781317	DCA	70	113.4244033919
557.142857142857	133.333333333333	79.4807732222037	24.6	104.080773222204	DCA	210	127.503256539687
571.428571428571	133.333333333333	79.251766096079	24.6	103.851766096079	DCA	0	103.851766096079
585.714285714286	133.333333333333	82.2742490861271	24.6	106.874249086127	DCA	70	119.13579669671
600	133.333333333333	82.907311516896	24.6	107.507311516896	DCA	280	129.829182930696
614.285714285714	133.333333333333	81.2346888915665	24.6	105.834688891567	DCA	70	118.09623650215
628.571428571429	133.333333333333	79.7408533347574	24.6	104.340853334757	DCA	140	124.409895384502
642.857142857143	133.333333333333	79.5809316079714	24.6	104.180931607971	DCA	0	104.180931607971
657.142857142857	133.333333333333	80.4838952304548	24.6	105.083895230455	DCA	70	117.345442841038
671.428571428571	133.333333333333	82.0808725186235	24.6	106.680872518623	DCA	0	106.680872518623
685.714285714286	133.333333333333	81.3560600509691	24.6	105.956060050969	DCA	280	128.277931464769
700	133.333333333333	83.5650375913281	24.6	108.165037591328	DCA	280	130.486909005128
714.285714285714	133.333333333333	85.7328321522234	24.6	110.332832152223	DCA	210	133.755315469707
728.571428571429	133.333333333333	85.5196690778995	24.6	110.119669077899	DCA	0	110.119669077899
742.857142857143	133.333333333333	82.6610986783839	24.6	107.261098678384	DCA	0	107.261098678384
757.142857142857	133.333333333333	81.8798440997044	24.6	106.479844099704	DCA	140	126.548886149449
771.428571428571	133.333333333333	80.508824601377	24.6	105.108824601377	DCA	280	127.430696015177
785.714285714286	133.333333333333	79.1731307700084	24.6	103.773130770008	DCA	280	126.095002183809
800	133.333333333333	76.123306498738	24.6	100.723306498738	DCA	70	112.984854109321
814.285714285714	133.333333333333	81.4058933276145	24.6	106.005893327614	DCA	70	118.267440938198
828.571428571429	133.333333333333	80.8202889749742	24.6	105.420288974974	DCA	140	125.489331024719
842.857142857143	133.333333333333	78.3178670957185	24.6	102.917867095718	DCA	0	102.917867095718
857.142857142857	133.333333333333	72.7619405903532	24.6	97.3619405903532	DCA	140	117.430982640097
871.428571428571	133.333333333333	75.6381934559577	24.6	100.238193455958	DCA	70	112.499741066541
885.714285714286	133.333333333333	80.7160365926419	24.6	105.316036592642	DCA	0	105.316036592642
900	133.333333333333	78.3685354974527	24.6	102.968535497453	DCA	0	102.968535497453
914.285714285714	133.333333333333	83.0411958226845	24.6	107.641195822685	DCA	70	119.902743433268
928.571428571429	133.333333333333	80.9158971278974	24.6	105.515897127897	DCA	210	128.938380445381
942.857142857143	133.333333333333	80.5521176311358	24.6	105.152117631136	DCA	70	117.413665241719
957.142857142857	133.333333333333	80.9286192360266	24.6	105.528619236027	DCA	70	117.79016684661
971.428571428571	133.333333333333	80.3472304004847	24.6	104.947230400485	DCA	70	117.208778011068
985.714285714286	133.333333333333	78.2985059480246	24.6	102.898505948025	DCA	70	115.160053558608
1000	133.333333333333	78.4658284880121	24.6	103.065828488012	DCA	280	125.387699901812
0	166.666666666667	81.2973853303937	0	81.2973853303937	DCA	140	89.656827380138
14.2857142857143	166.666666666667	76.9036847497835	0	76.9036847497835	DCA	280	75.8063561635836
28.5714285714286	166.666666666667	77.8847177326282	0	77.8847177326282	DCA	140	86.2441597823725
42.8571428571429	166.666666666667	78.0367876409205	0	78.0367876409205	DCA	280	76.9394590547206
57.1428571428571	166.666666666667	79.966339500524	0	79.966339500524	DCA	140	88.3257815502683
71.4285714285714	166.666666666667	78.1885639740203	0	78.1885639740203	DCA	0	78.1885639740203
85.7142857142857	166.666666666667	78.4897441555886	0	78.4897441555886	DCA	140	86.8491862053329
100	166.666666666667	80.8643397287456	0	80.8643397287456	DCA	210	86.7224230462289
114.285714285714	166.666666666667	79.217810498785	0	79.217810498785	DCA	140	87.5772525485293
128.571428571429	166.666666666667	80.6424409915583	0	80.6424409915583	DCA	280	79.5451124053584
142.857142857143	166.666666666667	80.3046094988283	0	80.3046094988283	DCA	0	80.3046094988283
157.142857142857	166.666666666667	77.2342471798372	0	77.2342471798372	DCA	0	77.2342471798372
171.428571428571	166.666666666667	74.094388252424	0	74.094388252424	DCA	140	82.4538303021683
185.714285714286	166.666666666667	74.7695061469418	0	74.7695061469418	DCA	0	74.7695061469418
200	166.666666666667	72.9368900121957	0	72.9368900121957	DCA	0	72.9368900121957
214.285714285714	166.666666666667	77.1522188797652	0	77.1522188797652	DCA	210	83.0103021972485
228.571428571429	166.666666666667	75.6678091201757	0	75.6678091201757	DCA	0	75.6678091201757
242.857142857143	166.666666666667	78.1862456911379	0	78.1862456911379	DCA	70	84.5929933017211
257.142857142857	166.666666666667	76.8614921323557	0	76.8614921323557	DCA	70	83.268239742939
271.428571428571	166.666666666667	76.8752794917218	0	76.8752794917218	DCA	140	85.2347215414662
285.714285714286	166.666666666667	81.0712228576073	0	81.0712228576073	DCA	0	81.0712228576073
300	166.666666666667	78.2656448303487	0	78.2656448303487	DCA	0	78.2656448303487
314.285714285714	166.666666666667	80.1778279797526	0	80.1778279797526	DCA	70	86.5845755903358
328.571428571429	166.666666666667	81.8154194736617	0	81.8154194736617	DCA	0	81.8154194736617
342.857142857143	166.666666666667	79.8672397496986	0	79.8672397496986	DCA	0	79.8672397496986
357.142857142857	166.666666666667	78.3796768556814	0	78.3796768556814	DCA	70	84.7864244662646
371.428571428571	166.666666666667	78.5113338641321	0	78.5113338641321	DCA	280	77.4140052779323
385.714285714286	166.666666666667	79.9144135456772	0	79.9144135456772	DCA	210	85.7724968631605
400	166.666666666667	81.0890447963705	0	81.0890447963705	DCA	280	79.9917162101707
414.285714285714	166.666666666667	80.0830188940976	0	80.0830188940976	DCA	210	85.9411022115809
428.571428571429	166.666666666667	80.0910460387262	0	80.0910460387262	DCA	210	85.9491293562095
442.857142857143	166.666666666667	78.76684190941	0	78.76684190941	DCA	280	77.6695133232101
457.142857142857	166.666666666667	77.7016807882087	0	77.7016807882087	DCA	0	77.7016807882087
471.428571428571	166.666666666667	78.3932320161297	0	78.3932320161297	DCA	0	78.3932320161297
485.714285714286	166.666666666667	75.9176455696575	0	75.9176455696575	DCA	0	75.9176455696575
500	166.666666666667	75.6660904234344	0	75.6660904234344	DCA	0	75.6660904234344
514.285714285714	166.666666666667	77.8524992758742	24.6	102.452499275874	DCA	140	122.521541325618
528.571428571429	166.666666666667	79.2094123286458	24.6	103.809412328646	DCA	0	103.809412328646
542.857142857143	166.666666666667	78.5958150778713	24.6	103.195815077871	DCA	280	125.517686491671
557.142857142857	166.666666666667	80.3486175738629	24.6	104.948617573863	DCA	210	128.371100891346
571.428571428571	166.666666666667	80.0314186423271	24.6	104.631418642327	DCA	140	124.700460692071
585.714285714286	166.666666666667	83.1641981550981	24.6	107.764198155098	DCA	70	120.025745765681
600	166.666666666667	85.0753985918529	24.6	109.675398591853	DCA	140	129.744440641597
614.285714285714	166.666666666667	81.8541312834635	24.6	106.454131283463	DCA	140	126.523173333208
628.571428571429	166.666666666667	81.5776239266381	24.6	106.177623926638	DCA	0	106.177623926638
642.857142857143	166.666666666667	81.9954262169053	24.6	106.595426216905	DCA	210	130.017909534389
657.142857142857	166.666666666667	86.0659624161269	24.6	110.665962416127	DCA	210	134.08844573361
671.428571428571	166.666666666667	81.9858622172028	24.6	106.585862217203	DCA	140	126.654904266947
685.714285714286	166.666666666667	80.530133164186	24.6	105.130133164186	DCA	70	117.391680774769
700	166.666666666667	79.0546034466952	24.6	103.654603446695	DCA	210	127.077086764178
714.285714285714	166.666666666667	82.6586343729668	24.6	107.258634372967	DCA	210	130.68111769045
728.571428571429	166.666666666667	81.7058484178573	24.6	106.305848417857	DCA	0	106.305848417857
742.857142857143	166.666666666667	81.6055455390043	24.6	106.205545539004	DCA	0	106.205545539004
757.142857142857	166.666666666667	81.9874595822329	24.6	106.587459582233	DCA	140	126.656501631977
771.428571428571	166.666666666667	79.479479700215	24.6	104.079479700215	DCA	210	127.501963017698
785.714285714286	166.666666666667	80.6070394438786	24.6	105.207039443879	DCA	210	128.629522761362
800	166.666666666667	81.506779827942	24.6	106.106779827942	DCA	280	128.428651241742
814.285714285714	166.666666666667	78.4973936536818	24.6	103.097393653682	DCA	70	115.358941264265
828.571428571429	166.666666666667	76.1472554399784	24.6	100.747255439978	DCA	0	100.747255439978
842.857142857143	166.666666666667	77.9052613969706	24.6	102.505261396971	DCA	280	124.827132810771
857.142857142857	166.666666666667	79.4068924290604	24.6	104.00689242906	DCA	280	126.328763842861
871.428571428571	166.666666666667	79.5496042755306	24.6	104.149604275531	DCA	140	124.218646325275
885.714285714286	166.666666666667	81.5433721324558	24.6	106.143372132456	DCA	0	106.143372132456
900	166.666666666667	78.004066380542	24.6	102.604066380542	DCA	210	126.026549698025
914.285714285714	166.666666666667	78.3848047347992	24.6	102.984804734799	DCA	140	123.053846784544
928.571428571429	166.666666666667	79.1939792563485	24.6	103.793979256349	DCA	70	116.055526866932
942.857142857143	166.666666666667	85.5560897877186	24.6	110.156089787719	DCA	0	110.156089787719
957.142857142857	166.666666666667	84.8503213240254	24.6	109.450321324025	DCA	70	121.711868934609
971.428571428571	166.666666666667	84.3597935695253	24.6	108.959793569525	DCA	280	131.281664983325
985.714285714286	166.666666666667	83.1016404262008	24.6	107.701640426201	DCA	140	127.770682475945
1000	166.666666666667	80.0116019506538	24.6	104.611601950654	DCA	70	116.873149561237
0	200	80.2425755966112	0	80.2425755966112	DCA	0	80.2425755966112
14.2857142857143	200	79.8630029608953	0	79.8630029608953	DCA	280	78.7656743746955
28.5714285714286	200	79.625701041177	0	79.625701041177	DCA	280	78.5283724549772
42.8571428571429	200	79.053882969607	0	79.053882969607	DCA	280	77.9565543834072
57.1428571428571	200	78.4170007782923	0	78.4170007782923	DCA	210	84.2750840957757
71.4285714285714	200	78.1367167441753	0	78.1367167441753	DCA	140	86.4961587939196
85.7142857142857	200	79.6894248908353	0	79.6894248908353	DCA	140	88.0488669405796
100	200	80.882129798642	0	80.882129798642	DCA	210	86.7402131161253
114.285714285714	200	79.8454800634147	0	79.8454800634147	DCA	210	85.703563380898
128.571428571429	200	78.5753507103095	0	78.5753507103095	DCA	0	78.5753507103095
142.857142857143	200	74.7558341482395	0	74.7558341482395	DCA	70	81.1625817588228
157.142857142857	200	74.491750448333	0	74.491750448333	DCA	280	73.3944218621332
171.428571428571	200	78.0196279518692	0	78.0196279518692	DCA	140	86.3790700016135
185.714285714286	200	77.7445248177441	0	77.7445248177441	DCA	70	84.1512724283273
200	200	75.4778746908978	0	75.4778746908978	DCA	0	75.4778746908978
214.285714285714	200	78.8035085225847	0	78.8035085225847	DCA	0	78.8035085225847
228.571428571429	200	80.9499384808692	0	80.9499384808692	DCA	140	89.3093805306136
242.857142857143	200	78.6088817892234	0	78.6088817892234	DCA	70	85.0156293998066
257.142857142857	200	79.5272082887659	0	79.5272082887659	DCA	70	85.9339558993491
271.428571428571	200	79.8658665908815	0	79.8658665908815	DCA	140	88.2253086406258
285.714285714286	200	82.0654668405562	0	82.0654668405562	DCA	210	87.9235501580395
300	200	81.6666430619342	0	81.6666430619342	DCA	210	87.5247263794175
314.285714285714	200	81.2373683833829	0	81.2373683833829	DCA	0	81.2373683833829
328.571428571429	200	80.7794587359535	0	80.7794587359535	DCA	0	80.7794587359535
342.857142857143	200	81.3140648061569	0	81.3140648061569	DCA	70	87.7208124167401
357.142857142857	200	84.0407608347373	0	84.0407608347373	DCA	210	89.8988441522206
371.428571428571	200	83.0147843565695	0	83.0147843565695	DCA	70	89.4215319671528
385.714285714286	200	84.0361430890371	0	84.0361430890371	DCA	140	92.3955851387814
400	200	84.0015612875128	0	84.0015612875128	DCA	70	90.408308898096
414.285714285714	200	82.1010201813876	0	82.1010201813876	DCA	70	88.5077677919708
428.571428571429	200	79.6915264524471	0	79.6915264524471	DCA	140	88.0509685021915
442.857142857143	200	78.8116351928116	0	78.8116351928116	DCA	70	85.2183828033948
457.142857142857	200	82.4258737239727	0	82.4258737239727	DCA	70	88.8326213345559
471.428571428571	200	79.2550828756746	0	79.2550828756746	DCA	280	78.1577542894748
485.714285714286	200	78.5371080372218	0	78.5371080372218	DCA	0	78.5371080372218
500	200	79.9665805796824	0	79.9665805796824	DCA	70	86.3733281902657
514.285714285714	200	79.6059327725069	24.6	104.205932772507	DCA	140	124.274974822251
528.571428571429	200	80.6864190789878	24.6	105.286419078988	DCA	280	127.608290492788
542.857142857143	200	79.7397158642788	24.6	104.339715864279	DCA	70	116.601263474862
557.142857142857	200	80.810569913548	24.6	105.410569913548	DCA	0	105.410569913548
571.428571428571	200	79.5143306099313	24.6	104.114330609931	DCA	140	124.183372659676
585.714285714286	200	82.2995080762806	24.6	106.899508076281	DCA	140	126.968550126025
600	200	83.744375771753	24.6	108.344375771753	DCA	210	131.766859089236
614.285714285714	200	84.6490812173716	24.6	109.249081217372	DCA	280	131.570952631172
628.571428571429	200	81.4892578043435	24.6	106.089257804343	DCA	70	118.350805414927
642.857142857143	200	82.3980397922181	24.6	106.998039792218	DCA	280	129.319911206018
657.142857142857	200	80.5611607951175	24.6	105.161160795118	DCA	210	128.583644112601
671.428571428571	200	80.4298601296138	24.6	105.029860129614	DCA	70	117.291407740197
685.714285714286	200	79.3590528352622	24.6	103.959052835262	DCA	70	116.220600445845
700	200	82.1079190716384	24.6	106.707919071638	DCA	210	130.130402389122
714.285714285714	200	76.9121914090205	24.6	101.51219140902	DCA	280	123.834062822821
728.571428571429	200	78.443390660903	24.6	103.043390660903	DCA	0	103.043390660903
742.857142857143	200	77.3935332503537	24.6	101.993533250354	DCA	210	125.416016567837
757.142857142857	200	80.4544508449404	24.6	105.05445084494	DCA	0	105.05445084494
771.428571428571	200	80.0229025588208	24.6	104.622902558821	DCA	210	128.045385876304
785.714285714286	200	84.4975856327304	24.6	109.09758563273	DCA	210	132.520068950214
800	200	80.8649305958558	24.6	105.464930595856	DCA	280	127.786802009656
814.285714285714	200	79.1798699231387	24.6	103.779869923139	DCA	0	103.779869923139
828.571428571429	200	79.691540839087	24.6	104.291540839087	DCA	140	124.360582888831
842.857142857143	200	80.1498740902807	24.6	104.749874090281	DCA	210	128.172357407764
857.142857142857	200	80.4456647220466	24.6	105.045664722047	DCA	280	127.367536135847
871.428571428571	200	80.0302917412707	24.6	104.630291741271	DCA	0	104.630291741271
885.714285714286	200	76.2407403980513	24.6	100.840740398051	DCA	210	124.263223715535
900	200	81.4341410873508	24.6	106.034141087351	DCA	0	106.034141087351
914.285714285714	200	79.0766386657207	24.6	103.676638665721	DCA	140	123.745680715465
928.571428571429	200	80.8360633682252	24.6	105.436063368225	DCA	210	128.858546685708
942.857142857143	200	82.178928492746	24.6	106.778928492746	DCA	280	129.100799906546
957.142857142857	200	86.2461408479514	24.6	110.846140847951	DCA	280	133.168012261752
971.428571428571	200	86.8868951211693	24.6	111.486895121169	DCA	210	134.909378438653
985.714285714286	200	86.1025671720292	24.6	110.702567172029	DCA	210	134.125050489513
1000	200	82.5844741051648	24.6	107.184474105165	DCA	210	130.606957422648
0	233.333333333333	77.493792991551	0	77.493792991551	DCA	210	83.3518763090343
14.2857142857143	233.333333333333	79.9529537106706	0	79.9529537106706	DCA	0	79.9529537106706
28.5714285714286	233.333333333333	76.7097581166459	0	76.7097581166459	DCA	0	76.7097581166459
42.8571428571429	233.333333333333	78.9967624742301	0	78.9967624742301	DCA	0	78.9967624742301
57.1428571428571	233.333333333333	78.6516203289347	0	78.6516203289347	DCA	210	84.509703646418
71.4285714285714	233.333333333333	78.7589688031652	0	78.7589688031652	DCA	70	85.1657164137485
85.7142857142857	233.333333333333	78.5380986959791	0	78.5380986959791	DCA	280	77.4407701097793
100	233.333333333333	74.0223869746497	0	74.0223869746497	DCA	70	80.4291345852329
114.285714285714	233.333333333333	80.4390200730218	0	80.4390200730218	DCA	70	86.845767683605
128.571428571429	233.333333333333	79.1566857173688	0	79.1566857173688	DCA	70	85.5634333279521
142.857142857143	233.333333333333	77.1291787661768	0	77.1291787661768	DCA	70	83.53592637676
157.142857142857	233.333333333333	78.3691170167802	0	78.3691170167802	DCA	210	84.2272003342635
171.428571428571	233.333333333333	75.7357449385452	0	75.7357449385452	DCA	210	81.5938282560285
185.714285714286	233.333333333333	78.6044154325127	0	78.6044154325127	DCA	140	86.9638574822571
200	233.333333333333	80.4232728234617	0	80.4232728234617	DCA	140	88.7827148732061
214.285714285714	233.333333333333	83.5125471728527	0	83.5125471728527	DCA	140	91.871989222597
228.571428571429	233.333333333333	84.2671604552357	0	84.2671604552357	DCA	210	90.125243772719
242.857142857143	233.333333333333	80.6257135720617	0	80.6257135720617	DCA	0	80.6257135720617
257.142857142857	233.333333333333	79.306857424204	0	79.306857424204	DCA	140	87.6662994739483
271.428571428571	233.333333333333	77.7539310210568	0	77.7539310210568	DCA	280	76.656602434857
285.714285714286	233.333333333333	76.546028984534	0	76.546028984534	DCA	140	84.9054710342783
300	233.333333333333	79.7181489033956	0	79.7181489033956	DCA	210	85.5762322208789
314.285714285714	233.333333333333	77.5864990984901	0	77.5864990984901	DCA	140	85.9459411482344
328.571428571429	233.333333333333	80.335950250932	0	80.335950250932	DCA	140	88.6953923006763
342.857142857143	233.333333333333	83.1834949150608	0	83.1834949150608	DCA	140	91.5429369648051
357.142857142857	233.333333333333	81.4586884827069	0	81.4586884827069	DCA	140	89.8181305324513
371.428571428571	233.333333333333	81.0797534323666	0	81.0797534323666	DCA	70	87.4865010429498
385.714285714286	233.333333333333	77.3043308114431	0	77.3043308114431	DCA	70	83.7110784220263
400	233.333333333333	82.4996181931593	0	82.4996181931593	DCA	0	82.4996181931593
414.285714285714	233.333333333333	80.201318499299	0	80.201318499299	DCA	280	79.1039899130992
428.571428571429	233.333333333333	81.5334522897634	0	81.5334522897634	DCA	140	89.8928943395077
442.857142857143	233.333333333333	79.6851857457603	0	79.6851857457603	DCA	70	86.0919333563435
457.142857142857	233.333333333333	80.843599471697	0	80.843599471697	DCA	70	87.2503470822802
471.428571428571	233.333333333333	78.8824875922728	0	78.8824875922728	DCA	0	78.8824875922728
485.714285714286	233.333333333333	77.7904320691092	0	77.7904320691092	DCA	210	83.6485153865925
500	233.333333333333	76.2127181917253	0	76.2127181917253	DCA	280	75.1153896055255
514.285714285714	233.333333333333	77.8527431327011	24.6	102.452743132701	DCA	280	124.774614546501
528.571428571429	233.333333333333	79.4629983431921	24.6	104.062998343192	DCA	70	116.324545953775
542.857142857143	233.333333333333	78.1953765401508	24.6	102.795376540151	DCA	210	126.217859857634
557.142857142857	233.333333333333	77.0064955833274	24.6	101.606495583327	DCA	0	101.606495583327
571.428571428571	233.333333333333	83.4092542451536	24.6	108.009254245154	DCA	70	120.270801855737
585.714285714286	233.333333333333	82.7309639725882	24.6	107.330963972588	DCA	70	119.592511583171
600	233.333333333333	86.2574188837036	24.6	110.857418883704	DCA	70	123.118966494287
614.285714285714	233.333333333333	82.2255297712144	24.6	106.825529771214	DCA	70	119.087077381798
628.571428571429	233.333333333333	83.5439575895901	24.6	108.14395758959	DCA	0	108.14395758959
642.857142857143	233.333333333333	81.3081437207515	24.6	105.908143720752	DCA	0	105.908143720752
657.142857142857	233.333333333333	81.9657372027833	24.6	106.565737202783	DCA	70	118.827284813367
671.428571428571	233.333333333333	81.6857898810506	24.6	106.285789881051	DCA	140	126.354831930795
685.714285714286	233.333333333333	81.5008035082884	24.6	106.100803508288	DCA	210	129.523286825772
700	233.333333333333	77.8420943749128	24.6	102.442094374913	DCA	210	125.864577692396
714.285714285714	233.333333333333	79.508752355918	24.6	104.108752355918	DCA	70	116.370299966501
728.571428571429	233.333333333333	80.9034157704763	24.6	105.503415770476	DCA	140	125.572457820221
742.857142857143	233.333333333333	81.8240093628272	24.6	106.424009362827	DCA	210	129.84649268031
757.142857142857	233.333333333333	83.5837619837158	24.6	108.183761983716	DCA	0	108.183761983716
771.428571428571	233.333333333333	82.423811358845	24.6	107.023811358845	DCA	280	129.345682772645
785.714285714286	233.333333333333	80.44262029385	24.6	105.04262029385	DCA	210	128.465103611333
800	233.333333333333	78.4928353761955	24.6	103.092835376195	DCA	280	125.414706789996
814.285714285714	233.333333333333	76.680439593861	24.6	101.280439593861	DCA	210	124.702922911344
828.571428571429	233.333333333333	77.4328992117853	24.6	102.032899211785	DCA	210	125.455382529269
842.857142857143	233.333333333333	77.5195658309594	24.6	102.119565830959	DCA	0	102.119565830959
857.142857142857	233.333333333333	80.6358861624757	24.6	105.235886162476	DCA	70	117.497433773059
871.428571428571	233.333333333333	78.9370362660792	24.6	103.537036266079	DCA	210	126.959519583563
885.714285714286	233.333333333333	78.2029048771872	24.6	102.802904877187	DCA	140	122.871946926931
900	233.333333333333	79.4684341551541	24.6	104.068434155154	DCA	70	116.329981765737
914.285714285714	233.333333333333	82.7063140498029	24.6	107.306314049803	DCA	280	129.628185463603
928.571428571429	233.333333333333	82.5431136484404	24.6	107.14311364844	DCA	0	107.14311364844
942.857142857143	233.333333333333	81.3928956840326	24.6	105.992895684033	DCA	280	128.314767097833
957.142857142857	233.333333333333	82.5891668372178	24.6	107.189166837218	DCA	210	130.611650154701
971.428571428571	233.333333333333	85.1194390491002	24.6	109.7194390491	DCA	70	121.980986659683
985.714285714286	233.333333333333	83.6504824844483	24.6	108.250482484448	DCA	280	130.572353898248
1000	233.333333333333	80.2956644781314	24.6	104.895664478131	DCA	0	104.895664478131
0	266.666666666667	83.4807139899352	0	83.4807139899352	DCA	0	83.4807139899352
14.2857142857143	266.666666666667	84.6151216665883	0	84.6151216665883	DCA	0	84.6151216665883
28.5714285714286	266.666666666667	79.9598056605531	0	79.9598056605531	DCA	70	86.3665532711364
42.8571428571429	266.666666666667	78.5590847725165	0	78.5590847725165	DCA	280	77.4617561863167
57.1428571428571	266.666666666667	79.1605359023593	0	79.1605359023593	DCA	0	79.1605359023593
71.4285714285714	266.666666666667	76.7213388251162	0	76.7213388251162	DCA	140	85.0807808748606
85.7142857142857	266.666666666667	78.4096362405711	0	78.4096362405711	DCA	70	84.8163838511544
100	266.666666666667	79.6390403057718	0	79.6390403057718	DCA	70	86.0457879163551
114.285714285714	266.666666666667	81.7838882538772	0	81.7838882538772	DCA	70	88.1906358644604
128.571428571429	266.666666666667	79.6226638648139	0	79.6226638648139	DCA	70	86.0294114753971
142.857142857143	266.666666666667	75.5533877201787	0	75.5533877201787	DCA	280	74.4560591339789
157.142857142857	266.666666666667	80.7647021216349	0	80.7647021216349	DCA	280	79.667373535435
171.428571428571	266.666666666667	79.4381184845445	0	79.4381184845445	DCA	280	78.3407898983447
185.714285714286	266.666666666667	77.7095217489576	0	77.7095217489576	DCA	210	83.5676050664409
200	266.666666666667	83.502294093698	0	83.502294093698	DCA	140	91.8617361434423
214.285714285714	266.666666666667	80.8228425772595	0	80.8228425772595	DCA	280	79.7255139910597
228.571428571429	266.666666666667	79.1414463059791	0	79.1414463059791	DCA	280	78.0441177197793
242.857142857143	266.666666666667	82.520425352775	0	82.520425352775	DCA	210	88.3785086702583
257.142857142857	266.666666666667	80.1981281593897	0	80.1981281593897	DCA	140	88.557570209134
271.428571428571	266.666666666667	79.0435089250945	0	79.0435089250945	DCA	210	84.9015922425778
285.714285714286	266.666666666667	81.144899555526	0	81.144899555526	DCA	0	81.144899555526
300	266.666666666667	79.710916732008	0	79.710916732008	DCA	140	88.0703587817523
314.285714285714	266.666666666667	80.2700258155304	0	80.2700258155304	DCA	210	86.1281091330137
328.571428571429	266.666666666667	81.3371205129355	0	81.3371205129355	DCA	210	87.1952038304188
342.857142857143	266.666666666667	80.5245212862932	0	80.5245212862932	DCA	70	86.9312688968764
357.142857142857	266.666666666667	79.9818200752058	0	79.9818200752058	DCA	210	85.8399033926891
371.428571428571	266.666666666667	81.6532257438675	0	81.6532257438675	DCA	0	81.6532257438675
385.714285714286	266.666666666667	82.2067895862363	0	82.2067895862363	DCA	140	90.5662316359806
400	266.666666666667	81.4168091928453	0	81.4168091928453	DCA	0	81.4168091928453
414.285714285714	266.666666666667	79.7921037632917	0	79.7921037632917	DCA	0	79.7921037632917
428.571428571429	266.666666666667	76.833260684768	0	76.833260684768	DCA	0	76.833260684768
442.857142857143	266.666666666667	75.5286689535464	0	75.5286689535464	DCA	280	74.4313403673466
457.142857142857	266.666666666667	78.0424129243893	0	78.0424129243893	DCA	210	83.9004962418726
471.428571428571	266.666666666667	76.9215524674642	0	76.9215524674642	DCA	140	85.2809945172085
485.714285714286	266.666666666667	78.9059209879826	0	78.9059209879826	DCA	210	84.7640043054659
500	266.666666666667	83.1407222940052	0	83.1407222940052	DCA	140	91.5001643437495
514.285714285714	266.666666666667	84.3015765014611	24.6	108.901576501461	DCA	70	121.163124112044
528.571428571429	266.666666666667	81.9027782829159	24.6	106.502778282916	DCA	280	128.824649696716
542.857142857143	266.666666666667	81.3048823594654	24.6	105.904882359465	DCA	210	129.327365676949
557.142857142857	266.666666666667	84.0075380589097	24.6	108.60753805891	DCA	280	130.92940947271
571.428571428571	266.666666666667	79.9638821442364	24.6	104.563882144236	DCA	0	104.563882144236
585.714285714286	266.666666666667	79.6537500073888	24.6	104.253750007389	DCA	210	127.676233324872
600	266.666666666667	81.0178179903374	24.6	105.617817990337	DCA	280	127.939689404138
614.285714285714	266.666666666667	75.9270929918664	24.6	100.527092991866	DCA	70	112.78864060245
628.571428571429	266.666666666667	80.7251343735745	24.6	105.325134373574	DCA	0	105.325134373574
642.857142857143	266.666666666667	82.4036806300882	24.6	107.003680630088	DCA	280	129.325552043888
657.142857142857	266.666666666667	84.3699375013192	24.6	108.969937501319	DCA	210	132.392420818802
671.428571428571	266.666666666667	82.5161277391153	24.6	107.116127739115	DCA	280	129.437999152915
685.714285714286	266.666666666667	82.952755096874	24.6	107.552755096874	DCA	280	129.874626510674
700	266.666666666667	82.3725843401416	24.6	106.972584340142	DCA	0	106.972584340142
714.285714285714	266.666666666667	83.1573639193871	24.6	107.757363919387	DCA	140	127.826405969131
728.571428571429	266.666666666667	82.3527423929672	24.6	106.952742392967	DCA	280	129.274613806767
742.857142857143	266.666666666667	82.9210437093813	24.6	107.521043709381	DCA	280	129.842915123181
757.142857142857	266.666666666667	82.6532210675202	24.6	107.25322106752	DCA	0	107.25322106752
771.428571428571	266.666666666667	79.7039702040556	24.6	104.303970204056	DCA	280	126.625841617856
785.714285714286	266.666666666667	78.3216087877894	24.6	102.921608787789	DCA	140	122.990650837534
800	266.666666666667	77.595717174658	24.6	102.195717174658	DCA	280	124.517588588458
814.285714285714	266.666666666667	77.0101851772223	24.6	101.610185177222	DCA	140	121.679227226967
828.571428571429	266.666666666667	81.169804269749	24.6	105.769804269749	DCA	140	125.838846319493
842.857142857143	266.666666666667	78.7754643851312	24.6	103.375464385131	DCA	70	115.637011995714
857.142857142857	266.666666666667	78.6964719033744	24.6	103.296471903374	DCA	210	126.718955220858
871.428571428571	266.666666666667	78.1620624515002	24.6	102.7620624515	DCA	70	115.023610062083
885.714285714286	266.666666666667	75.1422508375351	24.6	99.7422508375351	DCA	0	99.7422508375351
900	266.666666666667	78.6296138878005	24.6	103.2296138878	DCA	210	126.652097205284
914.285714285714	266.666666666667	78.0392935063464	24.6	102.639293506346	DCA	210	126.06177682383
928.571428571429	266.666666666667	80.2825460118247	24.6	104.882546011825	DCA	140	124.951588061569
942.857142857143	266.666666666667	82.4188268407742	24.6	107.018826840774	DCA	210	130.441310158257
957.142857142857	266.666666666667	82.4659611326633	24.6	107.065961132663	DCA	70	119.327508743247
971.428571428571	266.666666666667	78.6013948415006	24.6	103.201394841501	DCA	70	115.462942452084
