x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	74.4106485815508	24.6	99.0106485815508	DCA	210	127.21793479234
985.714285714286	0	78.5164395814012	24.6	103.116439581401	DCA	280	132.273660688618
1000	0	74.5997442401326	24.6	99.1997442401326	DCA	210	127.407030450922
0	33.3333333333333	82.7480664061062	0	82.7480664061062	DCA	140	94.069570800217
14.2857142857143	33.3333333333333	83.8451173840985	0	83.8451173840985	DCA	140	95.1666217782092
28.5714285714286	33.3333333333333	85.5944276370495	0	85.5944276370495	DCA	70	93.3683032942304
42.8571428571429	33.3333333333333	83.6764572226308	0	83.6764572226308	DCA	0	83.6764572226308
57.1428571428571	33.3333333333333	80.7800684407838	0	80.7800684407838	DCA	210	91.4229546515733
71.4285714285714	33.3333333333333	81.266544407509	0	81.266544407509	DCA	280	87.004565514726
85.7142857142857	33.3333333333333	79.5549797099049	0	79.5549797099049	DCA	70	87.3288553670859
100	33.3333333333333	80.794220378537	0	80.794220378537	DCA	280	86.532241485754
114.285714285714	33.3333333333333	78.3085413753129	0	78.3085413753129	DCA	280	84.0465624825299
128.571428571429	33.3333333333333	76.4743193292855	0	76.4743193292855	DCA	210	87.1172055400749
142.857142857143	33.3333333333333	74.3450846083787	0	74.3450846083787	DCA	280	80.0831057155957
157.142857142857	33.3333333333333	76.3884460706485	0	76.3884460706485	DCA	210	87.031332281438
171.428571428571	33.3333333333333	75.601459234666	0	75.601459234666	DCA	210	86.2443454454554
185.714285714286	33.3333333333333	77.9531710549982	0	77.9531710549982	DCA	280	83.6911921622152
200	33.3333333333333	79.5356816438654	0	79.5356816438654	DCA	70	87.3095573010464
214.285714285714	33.3333333333333	79.9560063108477	0	79.9560063108477	DCA	280	85.6940274180647
228.571428571429	33.3333333333333	78.6378802465745	0	78.6378802465745	DCA	70	86.4117559037555
242.857142857143	33.3333333333333	79.9473651590122	0	79.9473651590122	DCA	70	87.7212408161932
257.142857142857	33.3333333333333	84.8582315701939	0	84.8582315701939	DCA	210	95.5011177809834
271.428571428571	33.3333333333333	83.7465905746149	0	83.7465905746149	DCA	140	95.0680949687257
285.714285714286	33.3333333333333	86.1987933503408	0	86.1987933503408	DCA	140	97.5202977444516
300	33.3333333333333	86.991531336667	0	86.991531336667	DCA	0	86.991531336667
314.285714285714	33.3333333333333	83.6793694917904	0	83.6793694917904	DCA	140	95.0008738859012
328.571428571429	33.3333333333333	82.0334525180622	0	82.0334525180622	DCA	0	82.0334525180622
342.857142857143	33.3333333333333	78.6429265597524	0	78.6429265597524	DCA	0	78.6429265597524
357.142857142857	33.3333333333333	78.099663423386	0	78.099663423386	DCA	210	88.7425496341755
371.428571428571	33.3333333333333	76.3670224745933	0	76.3670224745933	DCA	70	84.1408981317742
385.714285714286	33.3333333333333	77.546510369412	0	77.546510369412	DCA	280	83.284531476629
400	33.3333333333333	76.8522834695441	0	76.8522834695441	DCA	140	88.1737878636548
414.285714285714	33.3333333333333	77.2214641443308	0	77.2214641443308	DCA	70	84.9953398015118
428.571428571429	33.3333333333333	79.1262263108713	0	79.1262263108713	DCA	210	89.7691125216608
442.857142857143	33.3333333333333	75.4079740207769	0	75.4079740207769	DCA	280	81.145995127994
457.142857142857	33.3333333333333	78.4086167388268	0	78.4086167388268	DCA	210	89.0515029496162
471.428571428571	33.3333333333333	81.448505544775	0	81.448505544775	DCA	0	81.448505544775
485.714285714286	33.3333333333333	84.4298380068474	0	84.4298380068474	DCA	280	90.1678591140644
500	33.3333333333333	85.7641043925956	0	85.7641043925956	DCA	70	93.5379800497766
514.285714285714	33.3333333333333	84.5394770129768	24.6	109.139477012977	DCA	0	109.139477012977
528.571428571429	33.3333333333333	85.5272485138492	24.6	110.127248513849	DCA	0	110.127248513849
542.857142857143	33.3333333333333	83.617436582025	24.6	108.217436582025	DCA	210	136.424722792814
557.142857142857	33.3333333333333	83.0923468980737	24.6	107.692346898074	DCA	70	121.321022555255
571.428571428571	33.3333333333333	80.9724443762724	24.6	105.572444376272	DCA	70	119.201120033453
585.714285714286	33.3333333333333	80.4104184133601	24.6	105.01041841336	DCA	140	128.041522807471
600	33.3333333333333	78.0254394915651	24.6	102.625439491565	DCA	210	130.832725702355
614.285714285714	33.3333333333333	77.911661027073	24.6	102.511661027073	DCA	0	102.511661027073
628.571428571429	33.3333333333333	75.0299025961058	24.6	99.6299025961058	DCA	70	113.258578253287
642.857142857143	33.3333333333333	79.3176907107268	24.6	103.917690710727	DCA	140	126.948795104838
657.142857142857	33.3333333333333	77.9745978799321	24.6	102.574597879932	DCA	70	116.203273537113
671.428571428571	33.3333333333333	79.3592421240988	24.6	103.959242124099	DCA	70	117.58791778128
685.714285714286	33.3333333333333	84.4480593609576	24.6	109.048059360958	DCA	70	122.676735018139
700	33.3333333333333	86.2294236456422	24.6	110.829423645642	DCA	70	124.458099302823
714.285714285714	33.3333333333333	83.8470975244882	24.6	108.447097524488	DCA	140	131.478201918599
728.571428571429	33.3333333333333	82.0867134703817	24.6	106.686713470382	DCA	0	106.686713470382
742.857142857143	33.3333333333333	82.6988781505449	24.6	107.298878150545	DCA	70	120.927553807726
757.142857142857	33.3333333333333	76.2510504460899	24.6	100.85105044609	DCA	210	129.058336656879
771.428571428571	33.3333333333333	73.7378752556739	24.6	98.3378752556739	DCA	70	111.966550912855
785.714285714286	33.3333333333333	78.4128096473985	24.6	103.012809647398	DCA	280	132.170030754615
800	33.3333333333333	83.8183881784494	24.6	108.418388178449	DCA	280	137.575609285666
814.285714285714	33.3333333333333	82.5957574904639	24.6	107.195757490464	DCA	210	135.403043701253
828.571428571429	33.3333333333333	84.1985002365975	24.6	108.798500236597	DCA	210	137.005786447387
842.857142857143	33.3333333333333	83.123500037338	24.6	107.723500037338	DCA	70	121.352175694519
857.142857142857	33.3333333333333	81.5605553442231	24.6	106.160555344223	DCA	210	134.367841555013
871.428571428571	33.3333333333333	80.5126733595155	24.6	105.112673359515	DCA	0	105.112673359515
885.714285714286	33.3333333333333	79.1080962706438	24.6	103.708096270644	DCA	70	117.336771927825
900	33.3333333333333	82.9196199551978	24.6	107.519619955198	DCA	280	136.676841062415
914.285714285714	33.3333333333333	80.8251818839061	24.6	105.425181883906	DCA	280	134.582402991123
928.571428571429	33.3333333333333	78.4895263320072	24.6	103.089526332007	DCA	70	116.718201989188
942.857142857143	33.3333333333333	75.7837618773718	24.6	100.383761877372	DCA	70	114.012437534553
957.142857142857	33.3333333333333	77.7654392794689	24.6	102.365439279469	DCA	140	125.39654367358
971.428571428571	33.3333333333333	77.3135228644788	24.6	101.913522864479	DCA	70	115.54219852166
985.714285714286	33.3333333333333	74.9413907122407	24.6	99.5413907122407	DCA	0	99.5413907122407
1000	33.3333333333333	76.2263988757864	24.6	100.826398875786	DCA	280	129.983619983003
0	66.6666666666667	86.7447595367126	0	86.7447595367126	DCA	210	97.387645747502
14.2857142857143	66.6666666666667	85.6359145440078	0	85.6359145440078	DCA	140	96.9574189381185
28.5714285714286	66.6666666666667	85.6674845806354	0	85.6674845806354	DCA	0	85.6674845806354
42.8571428571429	66.6666666666667	82.7265394308601	0	82.7265394308601	DCA	140	94.0480438249709
57.1428571428571	66.6666666666667	84.3405387752539	0	84.3405387752539	DCA	140	95.6620431693647
71.4285714285714	66.6666666666667	77.7569091017065	0	77.7569091017065	DCA	140	89.0784134958172
85.7142857142857	66.6666666666667	78.043193400045	0	78.043193400045	DCA	210	88.6860796108345
100	66.6666666666667	82.8197950248315	0	82.8197950248315	DCA	0	82.8197950248315
114.285714285714	66.6666666666667	81.3198255360736	0	81.3198255360736	DCA	0	81.3198255360736
128.571428571429	66.6666666666667	75.0999656495294	0	75.0999656495294	DCA	70	82.8738413067104
142.857142857143	66.6666666666667	75.4884352679371	0	75.4884352679371	DCA	0	75.4884352679371
157.142857142857	66.6666666666667	74.0849879351605	0	74.0849879351605	DCA	140	85.4064923292713
171.428571428571	66.6666666666667	80.3265341553672	0	80.3265341553672	DCA	210	90.9694203661566
185.714285714286	66.6666666666667	77.0282111488195	0	77.0282111488195	DCA	0	77.0282111488195
200	66.6666666666667	80.5981346827939	0	80.5981346827939	DCA	70	88.3720103399748
214.285714285714	66.6666666666667	81.2334137169383	0	81.2334137169383	DCA	210	91.8762999277278
228.571428571429	66.6666666666667	81.2160448480289	0	81.2160448480289	DCA	0	81.2160448480289
242.857142857143	66.6666666666667	79.0989467994578	0	79.0989467994578	DCA	280	84.8369679066749
257.142857142857	66.6666666666667	78.9275651623576	0	78.9275651623576	DCA	280	84.6655862695747
271.428571428571	66.6666666666667	80.4123090338795	0	80.4123090338795	DCA	280	86.1503301410965
285.714285714286	66.6666666666667	80.9405616798685	0	80.9405616798685	DCA	70	88.7144373370495
300	66.6666666666667	79.8726358937933	0	79.8726358937933	DCA	0	79.8726358937933
314.285714285714	66.6666666666667	80.7498689780223	0	80.7498689780223	DCA	0	80.7498689780223
328.571428571429	66.6666666666667	80.6035524991504	0	80.6035524991504	DCA	70	88.3774281563314
342.857142857143	66.6666666666667	79.0768020864717	0	79.0768020864717	DCA	0	79.0768020864717
357.142857142857	66.6666666666667	78.407961555318	0	78.407961555318	DCA	280	84.145982662535
371.428571428571	66.6666666666667	78.3324768404718	0	78.3324768404718	DCA	0	78.3324768404718
385.714285714286	66.6666666666667	78.8276631053888	0	78.8276631053888	DCA	0	78.8276631053888
400	66.6666666666667	78.7022910545072	0	78.7022910545072	DCA	140	90.0237954486179
414.285714285714	66.6666666666667	80.9531323792162	0	80.9531323792162	DCA	280	86.6911534864333
428.571428571429	66.6666666666667	81.9130298468971	0	81.9130298468971	DCA	280	87.6510509541141
442.857142857143	66.6666666666667	85.3094482644912	0	85.3094482644912	DCA	0	85.3094482644912
457.142857142857	66.6666666666667	83.9012418646666	0	83.9012418646666	DCA	280	89.6392629718837
471.428571428571	66.6666666666667	85.7731848003119	0	85.7731848003119	DCA	210	96.4160710111014
485.714285714286	66.6666666666667	87.0274008980393	0	87.0274008980393	DCA	0	87.0274008980393
500	66.6666666666667	84.4896862701023	0	84.4896862701023	DCA	280	90.2277073773193
514.285714285714	66.6666666666667	82.3961095794124	24.6	106.996109579412	DCA	70	120.624785236593
528.571428571429	66.6666666666667	81.8096307135893	24.6	106.409630713589	DCA	70	120.03830637077
542.857142857143	66.6666666666667	82.4615559388172	24.6	107.061555938817	DCA	140	130.092660332928
557.142857142857	66.6666666666667	83.0983682018675	24.6	107.698368201867	DCA	140	130.729472595978
571.428571428571	66.6666666666667	79.554682735413	24.6	104.154682735413	DCA	70	117.783358392594
585.714285714286	66.6666666666667	80.0592543138548	24.6	104.659254313855	DCA	280	133.816475421072
600	66.6666666666667	79.4822260631946	24.6	104.082226063195	DCA	210	132.289512273984
614.285714285714	66.6666666666667	83.0390587939019	24.6	107.639058793902	DCA	280	136.796279901119
628.571428571429	66.6666666666667	79.1115444764782	24.6	103.711544476478	DCA	140	126.742648870589
642.857142857143	66.6666666666667	79.4630715467258	24.6	104.063071546726	DCA	210	132.270357757515
657.142857142857	66.6666666666667	78.6163729571975	24.6	103.216372957198	DCA	0	103.216372957198
671.428571428571	66.6666666666667	80.5504039648125	24.6	105.150403964813	DCA	140	128.181508358923
685.714285714286	66.6666666666667	84.498485295983	24.6	109.098485295983	DCA	210	137.305771506772
700	66.6666666666667	85.6689159302814	24.6	110.268915930281	DCA	280	139.426137037498
714.285714285714	66.6666666666667	86.6563867223061	24.6	111.256386722306	DCA	70	124.885062379487
728.571428571429	66.6666666666667	87.9907256712089	24.6	112.590725671209	DCA	280	141.747946778426
742.857142857143	66.6666666666667	85.3579931940455	24.6	109.957993194046	DCA	210	138.165279404835
757.142857142857	66.6666666666667	78.3537660856	24.6	102.9537660856	DCA	0	102.9537660856
771.428571428571	66.6666666666667	77.2150590458388	24.6	101.815059045839	DCA	280	130.972280153056
785.714285714286	66.6666666666667	76.4862059270035	24.6	101.086205927004	DCA	70	114.714881584184
800	66.6666666666667	74.9385277752501	24.6	99.53852777525	DCA	280	128.695748882467
814.285714285714	66.6666666666667	77.3225916910638	24.6	101.922591691064	DCA	210	130.129877901853
828.571428571429	66.6666666666667	80.4958357707882	24.6	105.095835770788	DCA	70	118.724511427969
842.857142857143	66.6666666666667	75.5491932189555	24.6	100.149193218956	DCA	70	113.777868876136
857.142857142857	66.6666666666667	77.9360879864503	24.6	102.53608798645	DCA	210	130.74337419724
871.428571428571	66.6666666666667	77.7920136308608	24.6	102.392013630861	DCA	140	125.423118024972
885.714285714286	66.6666666666667	78.6643187446148	24.6	103.264318744615	DCA	140	126.295423138726
900	66.6666666666667	78.2079805481759	24.6	102.807980548176	DCA	140	125.839084942287
914.285714285714	66.6666666666667	76.8822482193857	24.6	101.482248219386	DCA	140	124.513352613496
928.571428571429	66.6666666666667	75.312217766367	24.6	99.912217766367	DCA	0	99.912217766367
942.857142857143	66.6666666666667	74.2323086115977	24.6	98.8323086115977	DCA	0	98.8323086115977
957.142857142857	66.6666666666667	76.7046157036786	24.6	101.304615703679	DCA	0	101.304615703679
971.428571428571	66.6666666666667	76.7303147391238	24.6	101.330314739124	DCA	280	130.487535846341
985.714285714286	66.6666666666667	75.4847180906126	24.6	100.084718090613	DCA	0	100.084718090613
1000	66.6666666666667	75.2915049087423	24.6	99.8915049087423	DCA	140	122.922609302853
0	100	81.7268842583454	0	81.7268842583454	DCA	70	89.5007599155263
14.2857142857143	100	83.0080327361661	0	83.0080327361661	DCA	0	83.0080327361661
28.5714285714286	100	80.5859345151404	0	80.5859345151404	DCA	70	88.3598101723213
42.8571428571429	100	79.8299638142188	0	79.8299638142188	DCA	210	90.4728500250083
57.1428571428571	100	79.4379169389303	0	79.4379169389303	DCA	280	85.1759380461473
71.4285714285714	100	80.4997363111277	0	80.4997363111277	DCA	210	91.1426225219171
85.7142857142857	100	81.9295204252245	0	81.9295204252245	DCA	210	92.5724066360139
100	100	82.7071414411873	0	82.7071414411873	DCA	280	88.4451625484043
114.285714285714	100	79.257914531117	0	79.257914531117	DCA	0	79.257914531117
128.571428571429	100	73.3328841748729	0	73.3328841748729	DCA	0	73.3328841748729
142.857142857143	100	71.5552545420068	0	71.5552545420068	DCA	210	82.1981407527963
157.142857142857	100	76.9148544938746	0	76.9148544938746	DCA	280	82.6528756010916
171.428571428571	100	76.1025925101726	0	76.1025925101726	DCA	0	76.1025925101726
185.714285714286	100	77.3864317409032	0	77.3864317409032	DCA	70	85.1603073980842
200	100	81.9434399940823	0	81.9434399940823	DCA	0	81.9434399940823
214.285714285714	100	82.6186115237928	0	82.6186115237928	DCA	70	90.3924871809737
228.571428571429	100	83.7757537726792	0	83.7757537726792	DCA	70	91.5496294298602
242.857142857143	100	82.2533591054086	0	82.2533591054086	DCA	0	82.2533591054086
257.142857142857	100	82.3657575172068	0	82.3657575172068	DCA	70	90.1396331743877
271.428571428571	100	83.0978257520986	0	83.0978257520986	DCA	70	90.8717014092795
285.714285714286	100	77.856707127819	0	77.856707127819	DCA	280	83.5947282350361
300	100	78.3490048360564	0	78.3490048360564	DCA	70	86.1228804932373
314.285714285714	100	80.291528445728	0	80.291528445728	DCA	70	88.0654041029089
328.571428571429	100	83.4055066884071	0	83.4055066884071	DCA	210	94.0483928991966
342.857142857143	100	82.3674602536828	0	82.3674602536828	DCA	280	88.1054813608998
357.142857142857	100	81.7034648645267	0	81.7034648645267	DCA	140	93.0249692586375
371.428571428571	100	82.0901929909391	0	82.0901929909391	DCA	280	87.8282140981561
385.714285714286	100	81.3464299167486	0	81.3464299167486	DCA	0	81.3464299167486
400	100	81.8208432872472	0	81.8208432872472	DCA	140	93.1423476813579
414.285714285714	100	79.5080952007118	0	79.5080952007118	DCA	70	87.2819708578927
428.571428571429	100	81.3246998656933	0	81.3246998656933	DCA	140	92.6462042598041
442.857142857143	100	84.6166389056061	0	84.6166389056061	DCA	0	84.6166389056061
457.142857142857	100	86.3356386551231	0	86.3356386551231	DCA	70	94.1095143123041
471.428571428571	100	83.9154367814204	0	83.9154367814204	DCA	140	95.2369411755312
485.714285714286	100	83.8880134253289	0	83.8880134253289	DCA	140	95.2095178194396
500	100	84.9564586694469	0	84.9564586694469	DCA	70	92.7303343266278
514.285714285714	100	83.8485559204081	24.6	108.448555920408	DCA	70	122.077231577589
528.571428571429	100	83.934962441823	24.6	108.534962441823	DCA	280	137.69218354904
542.857142857143	100	82.7332084702196	24.6	107.33320847022	DCA	0	107.33320847022
557.142857142857	100	77.149602320134	24.6	101.749602320134	DCA	70	115.378277977315
571.428571428571	100	76.3251467556162	24.6	100.925146755616	DCA	280	130.082367862833
585.714285714286	100	74.2712884891245	24.6	98.8712884891245	DCA	140	121.902392883235
600	100	80.1594841434023	24.6	104.759484143402	DCA	280	133.916705250619
614.285714285714	100	80.5918139825842	24.6	105.191813982584	DCA	280	134.349035089801
628.571428571429	100	82.5175190710533	24.6	107.117519071053	DCA	210	135.324805281843
642.857142857143	100	79.1155117686026	24.6	103.715511768603	DCA	210	131.922797979392
657.142857142857	100	78.8062465583426	24.6	103.406246558343	DCA	70	117.034922215524
671.428571428571	100	81.1920550155933	24.6	105.792055015593	DCA	0	105.792055015593
685.714285714286	100	83.79112721171	24.6	108.39112721171	DCA	0	108.39112721171
700	100	83.8698700169158	24.6	108.469870016916	DCA	280	137.627091124133
714.285714285714	100	86.3932339078283	24.6	110.993233907828	DCA	280	140.150455015045
728.571428571429	100	83.3089536313553	24.6	107.908953631355	DCA	70	121.537629288536
742.857142857143	100	81.3898662593999	24.6	105.9898662594	DCA	140	129.020970653511
757.142857142857	100	80.9660392788738	24.6	105.566039278874	DCA	70	119.194714936055
771.428571428571	100	79.141772526981	24.6	103.741772526981	DCA	210	131.94905873777
785.714285714286	100	75.4948436003528	24.6	100.094843600353	DCA	210	128.302129811142
800	100	75.3310309454748	24.6	99.9310309454748	DCA	280	129.088252052692
814.285714285714	100	70.7487918012324	24.6	95.3487918012324	DCA	140	118.379896195343
828.571428571429	100	72.996948333282	24.6	97.596948333282	DCA	70	111.225623990463
842.857142857143	100	76.7528373488772	24.6	101.352837348877	DCA	70	114.981513006058
857.142857142857	100	77.339949700451	24.6	101.939949700451	DCA	210	130.14723591124
871.428571428571	100	78.2451223285876	24.6	102.845122328588	DCA	210	131.052408539377
885.714285714286	100	77.6619832259473	24.6	102.261983225947	DCA	70	115.890658883128
900	100	74.8581946029578	24.6	99.4581946029578	DCA	140	122.489298997069
914.285714285714	100	78.4041180599579	24.6	103.004118059958	DCA	280	132.161339167175
928.571428571429	100	81.7086882501034	24.6	106.308688250103	DCA	210	134.515974460893
942.857142857143	100	79.0659580892721	24.6	103.665958089272	DCA	210	131.873244300062
957.142857142857	100	78.5734498340079	24.6	103.173449834008	DCA	140	126.204554228119
971.428571428571	100	74.7839068981268	24.6	99.3839068981268	DCA	0	99.3839068981268
985.714285714286	100	79.8608022546456	24.6	104.460802254646	DCA	0	104.460802254646
1000	100	73.4249428249257	24.6	98.0249428249257	DCA	280	127.182163932143
0	133.333333333333	75.8728535046802	0	75.8728535046802	DCA	280	81.6108746118972
14.2857142857143	133.333333333333	78.7018532603541	0	78.7018532603541	DCA	70	86.475728917535
28.5714285714286	133.333333333333	79.7525641310413	0	79.7525641310413	DCA	280	85.4905852382583
42.8571428571429	133.333333333333	81.5948884981109	0	81.5948884981109	DCA	0	81.5948884981109
57.1428571428571	133.333333333333	80.1862925933432	0	80.1862925933432	DCA	0	80.1862925933432
71.4285714285714	133.333333333333	78.8192636232619	0	78.8192636232619	DCA	70	86.5931392804429
85.7142857142857	133.333333333333	78.3497480775719	0	78.3497480775719	DCA	70	86.1236237347528
100	133.333333333333	79.9639114781853	0	79.9639114781853	DCA	280	85.7019325854023
114.285714285714	133.333333333333	78.9881076346506	0	78.9881076346506	DCA	140	90.3096120287614
128.571428571429	133.333333333333	76.9306869451275	0	76.9306869451275	DCA	70	84.7045626023084
142.857142857143	133.333333333333	74.5766624129804	0	74.5766624129804	DCA	210	85.2195486237699
157.142857142857	133.333333333333	80.3131177636872	0	80.3131177636872	DCA	280	86.0511388709043
171.428571428571	133.333333333333	79.2578479165847	0	79.2578479165847	DCA	280	84.9958690238018
185.714285714286	133.333333333333	79.2434042976502	0	79.2434042976502	DCA	280	84.9814254048672
200	133.333333333333	81.8812924488705	0	81.8812924488705	DCA	70	89.6551681060515
214.285714285714	133.333333333333	82.0873020790832	0	82.0873020790832	DCA	280	87.8253231863003
228.571428571429	133.333333333333	85.4480652363258	0	85.4480652363258	DCA	210	96.0909514471152
242.857142857143	133.333333333333	84.0518556621213	0	84.0518556621213	DCA	210	94.6947418729108
257.142857142857	133.333333333333	84.0852123332323	0	84.0852123332323	DCA	0	84.0852123332323
271.428571428571	133.333333333333	83.5598899014719	0	83.5598899014719	DCA	0	83.5598899014719
285.714285714286	133.333333333333	82.978184072774	0	82.978184072774	DCA	70	90.7520597299549
300	133.333333333333	81.7520140564769	0	81.7520140564769	DCA	280	87.490035163694
314.285714285714	133.333333333333	83.2802928692704	0	83.2802928692704	DCA	280	89.0183139764875
328.571428571429	133.333333333333	78.8164533876851	0	78.8164533876851	DCA	280	84.5544744949022
342.857142857143	133.333333333333	78.856505549761	0	78.856505549761	DCA	70	86.630381206942
357.142857142857	133.333333333333	76.852893017605	0	76.852893017605	DCA	0	76.852893017605
371.428571428571	133.333333333333	79.6581619145003	0	79.6581619145003	DCA	210	90.3010481252898
385.714285714286	133.333333333333	82.3794168140198	0	82.3794168140198	DCA	70	90.1532924712008
400	133.333333333333	80.9914560288429	0	80.9914560288429	DCA	0	80.9914560288429
414.285714285714	133.333333333333	80.4107308486204	0	80.4107308486204	DCA	0	80.4107308486204
428.571428571429	133.333333333333	79.7902603294503	0	79.7902603294503	DCA	280	85.5282814366673
442.857142857143	133.333333333333	83.3905665096972	0	83.3905665096972	DCA	0	83.3905665096972
457.142857142857	133.333333333333	84.1639669922301	0	84.1639669922301	DCA	280	89.9019880994472
471.428571428571	133.333333333333	82.5804544144758	0	82.5804544144758	DCA	210	93.2233406252653
485.714285714286	133.333333333333	79.0038183760856	0	79.0038183760856	DCA	0	79.0038183760856
500	133.333333333333	82.8127152165622	0	82.8127152165622	DCA	0	82.8127152165622
