x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	80.8416012201033	24.6	105.441601220103	DCA	280	136.075468976258
771.428571428571	0	80.7036986907527	24.6	105.303698690753	DCA	70	118.141661316593
785.714285714286	0	79.7382981558338	24.6	104.338298155834	DCA	70	117.176260781674
800	0	79.6024087325023	24.6	104.202408732502	DCA	210	132.35730523642
814.285714285714	0	80.6425049222523	24.6	105.242504922252	DCA	280	135.876372678407
828.571428571429	0	83.8194726356534	24.6	108.419472635653	DCA	210	136.574369139571
842.857142857143	0	78.4246757839461	24.6	103.024675783946	DCA	140	125.247603911092
857.142857142857	0	80.2730456029315	24.6	104.873045602932	DCA	280	135.506913359086
871.428571428571	0	81.2507364340679	24.6	105.850736434068	DCA	210	134.005632937985
885.714285714286	0	78.3950997714395	24.6	102.995099771439	DCA	0	102.995099771439
900	0	77.8935376892915	24.6	102.493537689291	DCA	140	124.716465816438
914.285714285714	0	83.9695242875425	24.6	108.569524287542	DCA	0	108.569524287542
928.571428571429	0	86.9148399245235	24.6	111.514839924524	DCA	70	124.352802550364
942.857142857143	0	86.3871964904607	24.6	110.987196490461	DCA	210	139.142092994378
957.142857142857	0	84.9049404531274	24.6	109.504940453127	DCA	280	140.138808209282
971.428571428571	0	83.2025324901108	24.6	107.802532490111	DCA	0	107.802532490111
985.714285714286	0	85.2231593582389	24.6	109.823159358239	DCA	70	122.661121984079
1000	0	79.7519750709868	24.6	104.351975070987	DCA	140	126.574903198133
0	33.3333333333333	83.5493725616394	0	83.5493725616394	DCA	0	83.5493725616394
14.2857142857143	33.3333333333333	81.9980080472134	0	81.9980080472134	DCA	70	88.9811706730538
28.5714285714286	33.3333333333333	83.047553950741	0	83.047553950741	DCA	280	90.2622217068953
42.8571428571429	33.3333333333333	81.8019028383586	0	81.8019028383586	DCA	210	92.3923993422762
57.1428571428571	33.3333333333333	77.7889475819044	0	77.7889475819044	DCA	0	77.7889475819044
71.4285714285714	33.3333333333333	79.8936187618521	0	79.8936187618521	DCA	140	90.4069468889983
85.7142857142857	33.3333333333333	77.747473779685	0	77.747473779685	DCA	280	84.9621415358393
100	33.3333333333333	78.7055101816742	0	78.7055101816742	DCA	210	89.2960066855918
114.285714285714	33.3333333333333	77.0374319508814	0	77.0374319508814	DCA	280	84.2520997070358
128.571428571429	33.3333333333333	79.6505633409559	0	79.6505633409559	DCA	0	79.6505633409559
142.857142857143	33.3333333333333	76.8667229675862	0	76.8667229675862	DCA	210	87.4572194715037
157.142857142857	33.3333333333333	80.1321356193217	0	80.1321356193217	DCA	0	80.1321356193217
171.428571428571	33.3333333333333	83.1299820384585	0	83.1299820384585	DCA	140	93.6433101656047
185.714285714286	33.3333333333333	84.2702833628457	0	84.2702833628457	DCA	0	84.2702833628457
200	33.3333333333333	84.5952960357864	0	84.5952960357864	DCA	70	91.5784586616267
214.285714285714	33.3333333333333	82.0088054484151	0	82.0088054484151	DCA	70	88.9919680742555
228.571428571429	33.3333333333333	82.0185600422016	0	82.0185600422016	DCA	70	89.001722668042
242.857142857143	33.3333333333333	81.9377233722306	0	81.9377233722306	DCA	210	92.5282198761481
257.142857142857	33.3333333333333	83.3766568024296	0	83.3766568024296	DCA	140	93.8899849295759
271.428571428571	33.3333333333333	83.6534928450449	0	83.6534928450449	DCA	0	83.6534928450449
285.714285714286	33.3333333333333	80.6189742196851	0	80.6189742196851	DCA	280	87.8336419758394
300	33.3333333333333	79.4368426053381	0	79.4368426053381	DCA	280	86.6515103614924
314.285714285714	33.3333333333333	75.8535757289175	0	75.8535757289175	DCA	70	82.8367383547579
328.571428571429	33.3333333333333	76.8800100459663	0	76.8800100459663	DCA	140	87.3933381731125
342.857142857143	33.3333333333333	74.9217997138359	0	74.9217997138359	DCA	70	81.9049623396763
357.142857142857	33.3333333333333	77.3907623883635	0	77.3907623883635	DCA	210	87.9812588922811
371.428571428571	33.3333333333333	78.3600528847133	0	78.3600528847133	DCA	0	78.3600528847133
385.714285714286	33.3333333333333	79.0605854066867	0	79.0605854066867	DCA	280	86.275253162841
400	33.3333333333333	83.745439575034	0	83.745439575034	DCA	210	94.3359360789515
414.285714285714	33.3333333333333	82.9820514430752	0	82.9820514430752	DCA	0	82.9820514430752
428.571428571429	33.3333333333333	82.818676014793	0	82.818676014793	DCA	0	82.818676014793
442.857142857143	33.3333333333333	76.3540719753475	0	76.3540719753475	DCA	0	76.3540719753475
457.142857142857	33.3333333333333	77.8430678836876	0	77.8430678836876	DCA	140	88.3563960108338
471.428571428571	33.3333333333333	76.9791875367073	0	76.9791875367073	DCA	210	87.5696840406248
485.714285714286	33.3333333333333	79.0697177488371	0	79.0697177488371	DCA	280	86.2843855049914
500	33.3333333333333	76.8905558945685	0	76.8905558945685	DCA	280	84.1052236507228
514.285714285714	33.3333333333333	79.4816638331845	24.6	104.081663833185	DCA	140	126.304591960331
528.571428571429	33.3333333333333	81.2096367171856	24.6	105.809636717186	DCA	140	128.032564844332
542.857142857143	33.3333333333333	82.9633295031934	24.6	107.563329503193	DCA	210	135.718226007111
557.142857142857	33.3333333333333	81.3724751384903	24.6	105.97247513849	DCA	0	105.97247513849
571.428571428571	33.3333333333333	82.228619178588	24.6	106.828619178588	DCA	210	134.983515682505
585.714285714286	33.3333333333333	79.3623924410523	24.6	103.962392441052	DCA	210	132.11728894497
600	33.3333333333333	78.1239072657431	24.6	102.723907265743	DCA	140	124.946835392889
614.285714285714	33.3333333333333	79.3886923536505	24.6	103.98869235365	DCA	210	132.143588857568
628.571428571429	33.3333333333333	79.657613428728	24.6	104.257613428728	DCA	140	126.480541555874
642.857142857143	33.3333333333333	78.2763951198533	24.6	102.876395119853	DCA	210	131.031291623771
657.142857142857	33.3333333333333	81.6688258838148	24.6	106.268825883815	DCA	140	128.491754010961
671.428571428571	33.3333333333333	80.5993349554127	24.6	105.199334955413	DCA	70	118.037297581253
685.714285714286	33.3333333333333	76.9748311006032	24.6	101.574831100603	DCA	0	101.574831100603
700	33.3333333333333	78.9151605707606	24.6	103.515160570761	DCA	70	116.353123196601
714.285714285714	33.3333333333333	78.419759595168	24.6	103.019759595168	DCA	0	103.019759595168
728.571428571429	33.3333333333333	76.1642867483746	24.6	100.764286748375	DCA	0	100.764286748375
742.857142857143	33.3333333333333	74.6808061928105	24.6	99.2808061928104	DCA	0	99.2808061928104
757.142857142857	33.3333333333333	79.1000910027707	24.6	103.700091002771	DCA	140	125.923019129917
771.428571428571	33.3333333333333	78.0854707533622	24.6	102.685470753362	DCA	70	115.523433379203
785.714285714286	33.3333333333333	77.2334502287728	24.6	101.833450228773	DCA	210	129.98834673269
800	33.3333333333333	81.1981812582807	24.6	105.798181258281	DCA	70	118.636143884121
814.285714285714	33.3333333333333	76.2490094229363	24.6	100.849009422936	DCA	0	100.849009422936
828.571428571429	33.3333333333333	78.0444556794478	24.6	102.644455679448	DCA	210	130.799352183365
842.857142857143	33.3333333333333	78.1062283401185	24.6	102.706228340118	DCA	210	130.861124844036
857.142857142857	33.3333333333333	78.5548767725728	24.6	103.154876772573	DCA	140	125.377804899719
871.428571428571	33.3333333333333	76.844218898762	24.6	101.444218898762	DCA	70	114.282181524602
885.714285714286	33.3333333333333	79.113827624726	24.6	103.713827624726	DCA	0	103.713827624726
900	33.3333333333333	80.7952500994426	24.6	105.395250099443	DCA	210	133.55014660336
914.285714285714	33.3333333333333	80.7311698601134	24.6	105.331169860113	DCA	140	127.55409798726
928.571428571429	33.3333333333333	84.1160691322394	24.6	108.716069132239	DCA	70	121.55403175808
942.857142857143	33.3333333333333	86.0215151183754	24.6	110.621515118375	DCA	140	132.844443245522
957.142857142857	33.3333333333333	87.1044021517461	24.6	111.704402151746	DCA	280	142.3382699079
971.428571428571	33.3333333333333	83.7312726986444	24.6	108.331272698644	DCA	210	136.486169202562
985.714285714286	33.3333333333333	83.7443905035756	24.6	108.344390503576	DCA	70	121.182353129416
1000	33.3333333333333	83.1430382413528	24.6	107.743038241353	DCA	210	135.89793474527
0	66.6666666666667	82.4941992866948	0	82.4941992866948	DCA	0	82.4941992866948
14.2857142857143	66.6666666666667	80.814637952423	0	80.814637952423	DCA	140	91.3279660795692
28.5714285714286	66.6666666666667	81.3885305384117	0	81.3885305384117	DCA	140	91.9018586655579
42.8571428571429	66.6666666666667	76.2730967780177	0	76.2730967780177	DCA	210	86.8635932819353
57.1428571428571	66.6666666666667	78.2506636257595	0	78.2506636257595	DCA	70	85.2338262515999
71.4285714285714	66.6666666666667	81.4248794271139	0	81.4248794271139	DCA	140	91.9382075542601
85.7142857142857	66.6666666666667	83.8032603886421	0	83.8032603886421	DCA	0	83.8032603886421
100	66.6666666666667	81.6603838662406	0	81.6603838662406	DCA	70	88.643546492081
114.285714285714	66.6666666666667	82.2381732666844	0	82.2381732666844	DCA	140	92.7515013938307
128.571428571429	66.6666666666667	78.3116414632142	0	78.3116414632142	DCA	280	85.5263092193686
142.857142857143	66.6666666666667	80.0775040573777	0	80.0775040573777	DCA	0	80.0775040573777
157.142857142857	66.6666666666667	80.8813124174347	0	80.8813124174347	DCA	210	91.4718089213522
171.428571428571	66.6666666666667	79.4222743217889	0	79.4222743217889	DCA	210	90.0127708257064
185.714285714286	66.6666666666667	80.644815173302	0	80.644815173302	DCA	210	91.2353116772196
200	66.6666666666667	80.3232745670753	0	80.3232745670753	DCA	0	80.3232745670753
214.285714285714	66.6666666666667	82.4441362523136	0	82.4441362523136	DCA	280	89.6588040084679
228.571428571429	66.6666666666667	83.8278598482292	0	83.8278598482292	DCA	140	94.3411879753754
242.857142857143	66.6666666666667	80.0944208842514	0	80.0944208842514	DCA	140	90.6077490113976
257.142857142857	66.6666666666667	82.798103441585	0	82.798103441585	DCA	140	93.3114315687312
271.428571428571	66.6666666666667	83.0104777342979	0	83.0104777342979	DCA	210	93.6009742382155
285.714285714286	66.6666666666667	81.3193181503958	0	81.3193181503958	DCA	0	81.3193181503958
300	66.6666666666667	78.5298310006003	0	78.5298310006003	DCA	70	85.5129936264407
314.285714285714	66.6666666666667	78.3494831924813	0	78.3494831924813	DCA	280	85.5641509486356
328.571428571429	66.6666666666667	78.2912788988071	0	78.2912788988071	DCA	210	88.8817754027247
342.857142857143	66.6666666666667	81.4914500052727	0	81.4914500052727	DCA	280	88.7061177614271
357.142857142857	66.6666666666667	78.8578830704463	0	78.8578830704463	DCA	0	78.8578830704463
371.428571428571	66.6666666666667	79.5394772377229	0	79.5394772377229	DCA	0	79.5394772377229
385.714285714286	66.6666666666667	79.0975423563485	0	79.0975423563485	DCA	0	79.0975423563485
400	66.6666666666667	79.8078748702179	0	79.8078748702179	DCA	280	87.0225426263723
414.285714285714	66.6666666666667	80.164453480693	0	80.164453480693	DCA	0	80.164453480693
428.571428571429	66.6666666666667	78.6354634509273	0	78.6354634509273	DCA	70	85.6186260767677
442.857142857143	66.6666666666667	77.0126556215184	0	77.0126556215184	DCA	70	83.9958182473588
457.142857142857	66.6666666666667	78.4405976167801	0	78.4405976167801	DCA	280	85.6552653729344
471.428571428571	66.6666666666667	78.1983108171419	0	78.1983108171419	DCA	70	85.1814734429822
485.714285714286	66.6666666666667	78.9320921261842	0	78.9320921261842	DCA	0	78.9320921261842
500	66.6666666666667	80.2640277266202	0	80.2640277266202	DCA	280	87.4786954827745
514.285714285714	66.6666666666667	79.2641178465177	24.6	103.864117846518	DCA	280	134.497985602672
528.571428571429	66.6666666666667	78.5653925322639	24.6	103.165392532264	DCA	280	133.799260288418
542.857142857143	66.6666666666667	79.0697187043771	24.6	103.669718704377	DCA	140	125.892646831523
557.142857142857	66.6666666666667	80.952701319855	24.6	105.552701319855	DCA	280	136.186569076009
571.428571428571	66.6666666666667	81.1847595394779	24.6	105.784759539478	DCA	280	136.418627295632
585.714285714286	66.6666666666667	79.7849254993634	24.6	104.384925499363	DCA	0	104.384925499363
600	66.6666666666667	77.5581904804116	24.6	102.158190480412	DCA	210	130.313086984329
614.285714285714	66.6666666666667	82.234016602167	24.6	106.834016602167	DCA	70	119.671979228007
628.571428571429	66.6666666666667	77.3053670929934	24.6	101.905367092993	DCA	70	114.743329718834
642.857142857143	66.6666666666667	75.5913409545703	24.6	100.19134095457	DCA	70	113.029303580411
657.142857142857	66.6666666666667	79.4496269690106	24.6	104.049626969011	DCA	0	104.049626969011
671.428571428571	66.6666666666667	81.8147826228291	24.6	106.414782622829	DCA	140	128.637710749975
685.714285714286	66.6666666666667	80.8354902091507	24.6	105.435490209151	DCA	70	118.273452834991
700	66.6666666666667	78.7751499174594	24.6	103.375149917459	DCA	280	134.009017673614
714.285714285714	66.6666666666667	81.7174519417319	24.6	106.317451941732	DCA	140	128.540380068878
728.571428571429	66.6666666666667	81.8753341760475	24.6	106.475334176047	DCA	0	106.475334176047
742.857142857143	66.6666666666667	82.2126636623428	24.6	106.812663662343	DCA	140	129.035591789489
757.142857142857	66.6666666666667	82.1169268306275	24.6	106.716926830628	DCA	0	106.716926830628
771.428571428571	66.6666666666667	83.0783870874885	24.6	107.678387087488	DCA	70	120.516349713329
785.714285714286	66.6666666666667	82.0293449953104	24.6	106.62934499531	DCA	210	134.784241499228
800	66.6666666666667	78.1465052286567	24.6	102.746505228657	DCA	210	130.901401732574
814.285714285714	66.6666666666667	78.9993860759557	24.6	103.599386075956	DCA	0	103.599386075956
828.571428571429	66.6666666666667	83.3857294626818	24.6	107.985729462682	DCA	210	136.140625966599
842.857142857143	66.6666666666667	83.3927828153044	24.6	107.992782815304	DCA	210	136.147679319222
857.142857142857	66.6666666666667	78.6944024213903	24.6	103.29440242139	DCA	210	131.449298925308
871.428571428571	66.6666666666667	78.3651410029999	24.6	102.965141003	DCA	0	102.965141003
885.714285714286	66.6666666666667	79.1893029589609	24.6	103.789302958961	DCA	280	134.423170715115
900	66.6666666666667	78.1414138041162	24.6	102.741413804116	DCA	70	115.579376429957
914.285714285714	66.6666666666667	79.3930652846849	24.6	103.993065284685	DCA	280	134.626933040839
928.571428571429	66.6666666666667	79.8629524733538	24.6	104.462952473354	DCA	280	135.096820229508
942.857142857143	66.6666666666667	83.4349348176864	24.6	108.034934817686	DCA	0	108.034934817686
957.142857142857	66.6666666666667	85.7690821364196	24.6	110.36908213642	DCA	280	141.002949892574
971.428571428571	66.6666666666667	86.6875103370145	24.6	111.287510337014	DCA	70	124.125472962855
985.714285714286	66.6666666666667	83.2139398975103	24.6	107.81393989751	DCA	210	135.968836401428
1000	66.6666666666667	85.0503276194174	24.6	109.650327619417	DCA	140	131.873255746564
0	100	82.6486237798054	0	82.6486237798054	DCA	210	93.2391202837229
14.2857142857143	100	82.3856655536262	0	82.3856655536262	DCA	70	89.3688281794666
28.5714285714286	100	83.6726339334388	0	83.6726339334388	DCA	210	94.2631304373563
42.8571428571429	100	83.083566422115	0	83.083566422115	DCA	140	93.5968945492612
57.1428571428571	100	79.8614957520594	0	79.8614957520594	DCA	70	86.8446583778998
71.4285714285714	100	82.6056775254771	0	82.6056775254771	DCA	70	89.5888401513175
85.7142857142857	100	79.8904012339736	0	79.8904012339736	DCA	210	90.4808977378911
100	100	83.830893852329	0	83.830893852329	DCA	0	83.830893852329
114.285714285714	100	84.8126777271805	0	84.8126777271805	DCA	280	92.0273454833348
128.571428571429	100	80.8440316926599	0	80.8440316926599	DCA	0	80.8440316926599
142.857142857143	100	84.0696495152031	0	84.0696495152031	DCA	210	94.6601460191206
157.142857142857	100	78.9696513607391	0	78.9696513607391	DCA	0	78.9696513607391
171.428571428571	100	78.1798087590332	0	78.1798087590332	DCA	280	85.3944765151876
185.714285714286	100	77.5273925985333	0	77.5273925985333	DCA	210	88.1178891024508
200	100	77.8022612108358	0	77.8022612108358	DCA	210	88.3927577147533
214.285714285714	100	81.1661008397221	0	81.1661008397221	DCA	70	88.1492634655625
228.571428571429	100	84.2701048145269	0	84.2701048145269	DCA	140	94.7834329416731
242.857142857143	100	82.4147819788141	0	82.4147819788141	DCA	280	89.6294497349684
257.142857142857	100	77.8264188024643	0	77.8264188024643	DCA	140	88.3397469296105
271.428571428571	100	82.2620863504767	0	82.2620863504767	DCA	0	82.2620863504767
285.714285714286	100	79.8233106318938	0	79.8233106318938	DCA	280	87.0379783880481
300	100	83.9429822693737	0	83.9429822693737	DCA	0	83.9429822693737
314.285714285714	100	81.7689717354436	0	81.7689717354436	DCA	210	92.3594682393612
328.571428571429	100	81.6995515241771	0	81.6995515241771	DCA	0	81.6995515241771
342.857142857143	100	83.3579170505419	0	83.3579170505419	DCA	210	93.9484135544595
357.142857142857	100	81.3244690704453	0	81.3244690704453	DCA	0	81.3244690704453
371.428571428571	100	83.6601697923057	0	83.6601697923057	DCA	210	94.2506662962232
385.714285714286	100	80.0661991938604	0	80.0661991938604	DCA	280	87.2808669500147
400	100	81.8412964769417	0	81.8412964769417	DCA	210	92.4317929808592
414.285714285714	100	81.6119571119294	0	81.6119571119294	DCA	70	88.5951197377698
428.571428571429	100	77.6721784747894	0	77.6721784747894	DCA	210	88.2626749787069
442.857142857143	100	77.7597945364258	0	77.7597945364258	DCA	70	84.7429571622661
457.142857142857	100	78.1387662489956	0	78.1387662489956	DCA	70	85.121928874836
471.428571428571	100	77.4934267438731	0	77.4934267438731	DCA	280	84.7080945000274
485.714285714286	100	76.9633337442424	0	76.9633337442424	DCA	140	87.4766618713886
500	100	78.941137705212	0	78.941137705212	DCA	70	85.9243003310523
514.285714285714	100	79.7725853086346	24.6	104.372585308635	DCA	140	126.595513435781
528.571428571429	100	82.4664724279548	24.6	107.066472427955	DCA	0	107.066472427955
542.857142857143	100	79.829075528841	24.6	104.429075528841	DCA	70	117.267038154681
557.142857142857	100	77.7665521331738	24.6	102.366552133174	DCA	70	115.204514759014
571.428571428571	100	80.3124848161067	24.6	104.912484816107	DCA	280	135.546352572261
585.714285714286	100	82.3938188418763	24.6	106.993818841876	DCA	0	106.993818841876
600	100	79.2505003589625	24.6	103.850500358962	DCA	140	126.073428486109
614.285714285714	100	80.9735908578272	24.6	105.573590857827	DCA	70	118.411553483668
628.571428571429	100	84.5220364120786	24.6	109.122036412079	DCA	280	139.755904168233
642.857142857143	100	77.3162838537745	24.6	101.916283853774	DCA	0	101.916283853774
657.142857142857	100	77.3971172116914	24.6	101.997117211691	DCA	140	124.220045338838
671.428571428571	100	79.6815075904966	24.6	104.281507590497	DCA	0	104.281507590497
685.714285714286	100	80.9213024642026	24.6	105.521302464203	DCA	280	136.155170220357
700	100	83.3978897785553	24.6	107.997889778555	DCA	280	138.63175753471
714.285714285714	100	79.7868121812246	24.6	104.386812181225	DCA	140	126.609740308371
728.571428571429	100	82.4325491208767	24.6	107.032549120877	DCA	280	137.666416877031
742.857142857143	100	83.2354234965005	24.6	107.835423496501	DCA	210	135.990320000418
757.142857142857	100	87.9465773886375	24.6	112.546577388637	DCA	210	140.701473892555
771.428571428571	100	83.8002289766196	24.6	108.40022897662	DCA	210	136.555125480537
785.714285714286	100	82.2303495206299	24.6	106.83034952063	DCA	280	137.464217276784
800	100	84.0056281191516	24.6	108.605628119152	DCA	0	108.605628119152
814.285714285714	100	84.3263481284625	24.6	108.926348128463	DCA	280	139.560215884617
828.571428571429	100	80.6472744381051	24.6	105.247274438105	DCA	280	135.881142194259
842.857142857143	100	79.7740950341666	24.6	104.374095034167	DCA	0	104.374095034167
857.142857142857	100	80.0238101309871	24.6	104.623810130987	DCA	140	126.846738258133
871.428571428571	100	80.6353779131156	24.6	105.235377913116	DCA	70	118.073340538956
885.714285714286	100	77.7771706440452	24.6	102.377170644045	DCA	280	133.011038400199
900	100	77.8622396963753	24.6	102.462239696375	DCA	0	102.462239696375
914.285714285714	100	80.7160374982671	24.6	105.316037498267	DCA	280	135.949905254421
928.571428571429	100	81.8810332100644	24.6	106.481033210064	DCA	70	119.318995835905
942.857142857143	100	81.126717314121	24.6	105.726717314121	DCA	0	105.726717314121
957.142857142857	100	83.2335620195022	24.6	107.833562019502	DCA	70	120.671524645343
971.428571428571	100	82.214203079095	24.6	106.814203079095	DCA	140	129.037131206241
985.714285714286	100	83.1692931766539	24.6	107.769293176654	DCA	140	129.9922213038
1000	100	77.344414256716	24.6	101.944414256716	DCA	210	130.099310760634
0	133.333333333333	84.8070021955675	0	84.8070021955675	DCA	140	95.3203303227137
14.2857142857143	133.333333333333	84.4508321621145	0	84.4508321621145	DCA	140	94.9641602892607
28.5714285714286	133.333333333333	85.9337930369869	0	85.9337930369869	DCA	280	93.1484607931412
42.8571428571429	133.333333333333	81.2015562156301	0	81.2015562156301	DCA	0	81.2015562156301
57.1428571428571	133.333333333333	80.6580349579844	0	80.6580349579844	DCA	70	87.6411975838248
71.4285714285714	133.333333333333	79.5734809995773	0	79.5734809995773	DCA	140	90.0868091267235
85.7142857142857	133.333333333333	81.8229455878984	0	81.8229455878984	DCA	0	81.8229455878984
100	133.333333333333	83.6720429444058	0	83.6720429444058	DCA	0	83.6720429444058
114.285714285714	133.333333333333	83.5974937685823	0	83.5974937685823	DCA	210	94.1879902724998
128.571428571429	133.333333333333	82.2633302391301	0	82.2633302391301	DCA	70	89.2464928649705
142.857142857143	133.333333333333	85.0811401865938	0	85.0811401865938	DCA	280	92.2958079427481
157.142857142857	133.333333333333	80.200456814313	0	80.200456814313	DCA	280	87.4151245704674
171.428571428571	133.333333333333	79.0595791331296	0	79.0595791331296	DCA	210	89.6500756370472
185.714285714286	133.333333333333	81.0411917422098	0	81.0411917422098	DCA	70	88.0243543680502
200	133.333333333333	81.0956908219495	0	81.0956908219495	DCA	280	88.3103585781038
214.285714285714	133.333333333333	85.2400377042748	0	85.2400377042748	DCA	0	85.2400377042748
228.571428571429	133.333333333333	85.2092660169091	0	85.2092660169091	DCA	140	95.7225941440553
242.857142857143	133.333333333333	83.9626623208688	0	83.9626623208688	DCA	0	83.9626623208688
257.142857142857	133.333333333333	81.1488819867234	0	81.1488819867234	DCA	280	88.3635497428777
271.428571428571	133.333333333333	80.4022566645174	0	80.4022566645174	DCA	70	87.3854192903578
285.714285714286	133.333333333333	81.2341848919349	0	81.2341848919349	DCA	210	91.8246813958525
300	133.333333333333	82.8461244566298	0	82.8461244566298	DCA	210	93.4366209605474
314.285714285714	133.333333333333	80.6819675571909	0	80.6819675571909	DCA	280	87.8966353133452
328.571428571429	133.333333333333	82.4355538203964	0	82.4355538203964	DCA	140	92.9488819475426
342.857142857143	133.333333333333	81.0882939992116	0	81.0882939992116	DCA	280	88.3029617553659
357.142857142857	133.333333333333	77.8254057785226	0	77.8254057785226	DCA	0	77.8254057785226
371.428571428571	133.333333333333	78.3228861308404	0	78.3228861308404	DCA	280	85.5375538869947
385.714285714286	133.333333333333	79.476532442275	0	79.476532442275	DCA	280	86.6912001984293
400	133.333333333333	78.512574359682	0	78.512574359682	DCA	280	85.7272421158364
414.285714285714	133.333333333333	77.077893772852	0	77.077893772852	DCA	0	77.077893772852
428.571428571429	133.333333333333	78.8023892242259	0	78.8023892242259	DCA	0	78.8023892242259
442.857142857143	133.333333333333	79.8237143385304	0	79.8237143385304	DCA	140	90.3370424656766
457.142857142857	133.333333333333	76.2817941087517	0	76.2817941087517	DCA	280	83.496461864906
471.428571428571	133.333333333333	74.8075215679655	0	74.8075215679655	DCA	70	81.7906841938059
485.714285714286	133.333333333333	76.5820959510095	0	76.5820959510095	DCA	70	83.5652585768499
500	133.333333333333	77.616818179137	0	77.616818179137	DCA	210	88.2073146830545
514.285714285714	133.333333333333	78.5198715413031	24.6	103.119871541303	DCA	0	103.119871541303
