x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	82.7949475536696	0	82.7949475536696	DCA	280	79.5707998090676
371.428571428571	0	81.6707173685006	0	81.6707173685006	DCA	280	78.4465696238987
385.714285714286	0	78.7748877729869	0	78.7748877729869	DCA	210	82.8668477145625
400	0	80.3192992834245	0	80.3192992834245	DCA	210	84.4112592250001
414.285714285714	0	79.212847311881	0	79.212847311881	DCA	0	79.212847311881
428.571428571429	0	80.4226283229336	0	80.4226283229336	DCA	70	86.1266621368102
442.857142857143	0	80.9943526535196	0	80.9943526535196	DCA	70	86.6983864673962
457.142857142857	0	77.7861243879787	0	77.7861243879787	DCA	140	84.8541448490472
471.428571428571	0	79.7062695361547	0	79.7062695361547	DCA	0	79.7062695361547
485.714285714286	0	78.4685864658971	0	78.4685864658971	DCA	280	75.2444387212952
500	0	75.7332863058541	0	75.7332863058541	DCA	0	75.7332863058541
514.285714285714	0	78.3393947210133	24.6	102.939394721013	DCA	280	123.134446976411
528.571428571429	0	80.4788995496066	24.6	105.078899549607	DCA	0	105.078899549607
542.857142857143	0	80.4192640552948	24.6	105.019264055295	DCA	140	123.796884516363
557.142857142857	0	78.6724370508293	24.6	103.272437050829	DCA	0	103.272437050829
571.428571428571	0	78.2041531099976	24.6	102.804153109998	DCA	0	102.804153109998
585.714285714286	0	79.0085595571027	24.6	103.608559557103	DCA	280	123.803611812501
600	0	79.9409687824686	24.6	104.540968782469	DCA	140	123.318589243537
614.285714285714	0	77.7903997597353	24.6	102.390399759735	DCA	0	102.390399759735
628.571428571429	0	81.761815707133	24.6	106.361815707133	DCA	210	128.018175648709
642.857142857143	0	79.4610052630832	24.6	104.061005263083	DCA	70	115.61983907696
657.142857142857	0	79.2875071536662	24.6	103.887507153666	DCA	140	122.665127614735
671.428571428571	0	77.188730045451	24.6	101.788730045451	DCA	140	120.566350506519
685.714285714286	0	78.8717623177779	24.6	103.471762317778	DCA	0	103.471762317778
700	0	77.5570269287216	24.6	102.157026928722	DCA	70	113.715860742598
714.285714285714	0	80.0521253275498	24.6	104.65212532755	DCA	280	124.847177582948
728.571428571429	0	77.572656272052	24.6	102.172656272052	DCA	280	122.36770852745
742.857142857143	0	78.6535335497235	24.6	103.253533549724	DCA	140	122.031154010792
757.142857142857	0	80.5489070998249	24.6	105.148907099825	DCA	0	105.148907099825
771.428571428571	0	81.5171304254809	24.6	106.117130425481	DCA	70	117.675964239358
785.714285714286	0	84.9754125679066	24.6	109.575412567907	DCA	280	129.770464823305
800	0	80.4636099421271	24.6	105.063609942127	DCA	70	116.622443756004
814.285714285714	0	82.0301988400272	24.6	106.630198840027	DCA	140	125.407819301096
828.571428571429	0	82.2346811788885	24.6	106.834681178889	DCA	0	106.834681178889
842.857142857143	0	80.1761198063833	24.6	104.776119806383	DCA	0	104.776119806383
857.142857142857	0	79.6970843437577	24.6	104.297084343758	DCA	140	123.074704804826
871.428571428571	0	80.0106226588691	24.6	104.610622658869	DCA	210	126.266982600445
885.714285714286	0	81.2405648294705	24.6	105.84056482947	DCA	210	127.496924771046
900	0	79.4155516428807	24.6	104.015551642881	DCA	70	115.574385456757
914.285714285714	0	79.2663627977426	24.6	103.866362797743	DCA	0	103.866362797743
928.571428571429	0	80.2323500787981	24.6	104.832350078798	DCA	210	126.488710020374
942.857142857143	0	82.9488497518693	24.6	107.548849751869	DCA	280	127.743902007267
957.142857142857	0	80.6963246686013	24.6	105.296324668601	DCA	0	105.296324668601
971.428571428571	0	76.4939168037915	24.6	101.093916803791	DCA	210	122.750276745367
985.714285714286	0	76.2702163633685	24.6	100.870216363368	DCA	140	119.647836824437
1000	0	78.4304830634372	24.6	103.030483063437	DCA	70	114.589316877314
0	33.3333333333333	78.0668697616715	0	78.0668697616715	DCA	140	85.1348902227399
14.2857142857143	33.3333333333333	79.6405324862058	0	79.6405324862058	DCA	70	85.3445663000824
28.5714285714286	33.3333333333333	77.4864922335285	0	77.4864922335285	DCA	210	81.5784521751041
42.8571428571429	33.3333333333333	78.2227302648958	0	78.2227302648958	DCA	70	83.9267640787724
57.1428571428571	33.3333333333333	75.0056076813155	0	75.0056076813155	DCA	140	82.073628142384
71.4285714285714	33.3333333333333	75.3976001150292	0	75.3976001150292	DCA	140	82.4656205760977
85.7142857142857	33.3333333333333	76.9583659132582	0	76.9583659132582	DCA	280	73.7342181686563
100	33.3333333333333	76.388908370111	0	76.388908370111	DCA	0	76.388908370111
114.285714285714	33.3333333333333	79.2218279126842	0	79.2218279126842	DCA	210	83.3137878542598
128.571428571429	33.3333333333333	79.8148479070279	0	79.8148479070279	DCA	140	86.8828683680964
142.857142857143	33.3333333333333	82.1291000381043	0	82.1291000381043	DCA	280	78.9049522935023
157.142857142857	33.3333333333333	83.2306477161136	0	83.2306477161136	DCA	0	83.2306477161136
171.428571428571	33.3333333333333	80.114073113251	0	80.114073113251	DCA	210	84.2060330548267
185.714285714286	33.3333333333333	77.2819856011467	0	77.2819856011467	DCA	210	81.3739455427224
200	33.3333333333333	76.2836458306869	0	76.2836458306869	DCA	280	73.0594980860849
214.285714285714	33.3333333333333	76.7226193163886	0	76.7226193163886	DCA	280	73.4984715717867
228.571428571429	33.3333333333333	80.9083998735901	0	80.9083998735901	DCA	70	86.6124336874667
242.857142857143	33.3333333333333	80.8431722901303	0	80.8431722901303	DCA	280	77.6190245455283
257.142857142857	33.3333333333333	83.068175009919	0	83.068175009919	DCA	70	88.7722088237956
271.428571428571	33.3333333333333	82.8862260868202	0	82.8862260868202	DCA	210	86.9781860283959
285.714285714286	33.3333333333333	82.9671847134647	0	82.9671847134647	DCA	70	88.6712185273413
300	33.3333333333333	81.138027019407	0	81.138027019407	DCA	0	81.138027019407
314.285714285714	33.3333333333333	83.5097519146604	0	83.5097519146604	DCA	70	89.213785728537
328.571428571429	33.3333333333333	77.5769264716927	0	77.5769264716927	DCA	0	77.5769264716927
342.857142857143	33.3333333333333	83.2218185898393	0	83.2218185898393	DCA	280	79.9976708452374
357.142857142857	33.3333333333333	83.9303912209053	0	83.9303912209053	DCA	280	80.7062434763034
371.428571428571	33.3333333333333	80.4613598218752	0	80.4613598218752	DCA	280	77.2372120772733
385.714285714286	33.3333333333333	81.7682815523393	0	81.7682815523393	DCA	0	81.7682815523393
400	33.3333333333333	82.8028983186032	0	82.8028983186032	DCA	280	79.5787505740013
414.285714285714	33.3333333333333	84.0884005673297	0	84.0884005673297	DCA	210	88.1803605089053
428.571428571429	33.3333333333333	82.2940814334688	0	82.2940814334688	DCA	210	86.3860413750444
442.857142857143	33.3333333333333	85.3161621209602	0	85.3161621209602	DCA	0	85.3161621209602
457.142857142857	33.3333333333333	85.2156005733596	0	85.2156005733596	DCA	140	92.2836210344281
471.428571428571	33.3333333333333	85.8656654271943	0	85.8656654271943	DCA	70	91.5696992410709
485.714285714286	33.3333333333333	81.0828362517295	0	81.0828362517295	DCA	0	81.0828362517295
500	33.3333333333333	83.2455984537605	0	83.2455984537605	DCA	140	90.313618914829
514.285714285714	33.3333333333333	78.9158762854637	24.6	103.515876285464	DCA	210	125.172236227039
528.571428571429	33.3333333333333	78.3608703094499	24.6	102.96087030945	DCA	210	124.617230251025
542.857142857143	33.3333333333333	79.6454713244125	24.6	104.245471324413	DCA	0	104.245471324413
557.142857142857	33.3333333333333	81.7269302422749	24.6	106.326930242275	DCA	280	126.521982497673
571.428571428571	33.3333333333333	79.2624076021322	24.6	103.862407602132	DCA	210	125.518767543708
585.714285714286	33.3333333333333	78.6390027016476	24.6	103.239002701648	DCA	280	123.434054957046
600	33.3333333333333	78.6561826097758	24.6	103.256182609776	DCA	70	114.815016423652
614.285714285714	33.3333333333333	80.6338785311528	24.6	105.233878531153	DCA	70	116.792712345029
628.571428571429	33.3333333333333	81.5067210981902	24.6	106.10672109819	DCA	0	106.10672109819
642.857142857143	33.3333333333333	78.878302496637	24.6	103.478302496637	DCA	280	123.673354752035
657.142857142857	33.3333333333333	79.245967870608	24.6	103.845967870608	DCA	140	122.623588331676
671.428571428571	33.3333333333333	76.758457814248	24.6	101.358457814248	DCA	0	101.358457814248
685.714285714286	33.3333333333333	77.0215766394643	24.6	101.621576639464	DCA	70	113.180410453341
700	33.3333333333333	79.2087640959931	24.6	103.808764095993	DCA	280	124.003816351391
714.285714285714	33.3333333333333	80.6061016678737	24.6	105.206101667874	DCA	70	116.76493548175
728.571428571429	33.3333333333333	78.974058476929	24.6	103.574058476929	DCA	0	103.574058476929
742.857142857143	33.3333333333333	77.83855990568	24.6	102.43855990568	DCA	280	122.633612161078
757.142857142857	33.3333333333333	75.1758122297801	24.6	99.7758122297801	DCA	140	118.553432690849
771.428571428571	33.3333333333333	74.9710530623051	24.6	99.5710530623051	DCA	140	118.348673523374
785.714285714286	33.3333333333333	81.2423562529855	24.6	105.842356252986	DCA	0	105.842356252986
800	33.3333333333333	79.4371040160104	24.6	104.03710401601	DCA	0	104.03710401601
814.285714285714	33.3333333333333	81.681547413246	24.6	106.281547413246	DCA	0	106.281547413246
828.571428571429	33.3333333333333	86.1856904420507	24.6	110.785690442051	DCA	0	110.785690442051
842.857142857143	33.3333333333333	86.6935546753601	24.6	111.29355467536	DCA	280	131.488606930758
857.142857142857	33.3333333333333	84.0469291672581	24.6	108.646929167258	DCA	280	128.841981422656
871.428571428571	33.3333333333333	83.9124184329356	24.6	108.512418432936	DCA	140	127.290038894004
885.714285714286	33.3333333333333	84.381799211056	24.6	108.981799211056	DCA	280	129.176851466454
900	33.3333333333333	78.7036986846572	24.6	103.303698684657	DCA	140	122.081319145726
914.285714285714	33.3333333333333	80.7464920859281	24.6	105.346492085928	DCA	70	116.905325899805
928.571428571429	33.3333333333333	78.7640200419341	24.6	103.364020041934	DCA	70	114.922853855811
942.857142857143	33.3333333333333	80.6829259438037	24.6	105.282925943804	DCA	0	105.282925943804
957.142857142857	33.3333333333333	78.2161383674185	24.6	102.816138367419	DCA	0	102.816138367419
971.428571428571	33.3333333333333	77.3852185106668	24.6	101.985218510667	DCA	210	123.641578452242
985.714285714286	33.3333333333333	77.2207637024301	24.6	101.82076370243	DCA	280	122.015815957828
1000	33.3333333333333	80.5232174662585	24.6	105.123217466258	DCA	210	126.779577407834
0	66.6666666666667	73.6348388763453	0	73.6348388763453	DCA	280	70.4106911317433
14.2857142857143	66.6666666666667	77.0855897339943	0	77.0855897339943	DCA	70	82.7896235478709
28.5714285714286	66.6666666666667	78.6350201051884	0	78.6350201051884	DCA	70	84.339053919065
42.8571428571429	66.6666666666667	76.6568037376306	0	76.6568037376306	DCA	280	73.4326559930287
57.1428571428571	66.6666666666667	76.4340554152963	0	76.4340554152963	DCA	0	76.4340554152963
71.4285714285714	66.6666666666667	76.242853472331	0	76.242853472331	DCA	140	83.3108739333995
85.7142857142857	66.6666666666667	79.7590927474176	0	79.7590927474176	DCA	0	79.7590927474176
100	66.6666666666667	78.4992702192034	0	78.4992702192034	DCA	140	85.5672906802719
114.285714285714	66.6666666666667	79.2309128565655	0	79.2309128565655	DCA	70	84.934946670442
128.571428571429	66.6666666666667	80.6952695825698	0	80.6952695825698	DCA	280	77.4711218379679
142.857142857143	66.6666666666667	82.3687995142875	0	82.3687995142875	DCA	0	82.3687995142875
157.142857142857	66.6666666666667	82.3076434881542	0	82.3076434881542	DCA	70	88.0116773020308
171.428571428571	66.6666666666667	83.6515764114033	0	83.6515764114033	DCA	70	89.3556102252799
185.714285714286	66.6666666666667	82.318756933265	0	82.318756933265	DCA	280	79.0946091886631
200	66.6666666666667	79.4341963048081	0	79.4341963048081	DCA	70	85.1382301186847
214.285714285714	66.6666666666667	83.9996077778896	0	83.9996077778896	DCA	0	83.9996077778896
228.571428571429	66.6666666666667	82.4378475100026	0	82.4378475100026	DCA	280	79.2136997654006
242.857142857143	66.6666666666667	83.6030105739791	0	83.6030105739791	DCA	140	90.6710310350476
257.142857142857	66.6666666666667	85.6682621168355	0	85.6682621168355	DCA	140	92.736282577904
271.428571428571	66.6666666666667	85.3733128896816	0	85.3733128896816	DCA	0	85.3733128896816
285.714285714286	66.6666666666667	82.2266880762828	0	82.2266880762828	DCA	280	79.0025403316808
300	66.6666666666667	82.3118868106503	0	82.3118868106503	DCA	140	89.3799072717188
314.285714285714	66.6666666666667	85.3769274064582	0	85.3769274064582	DCA	70	91.0809612203348
328.571428571429	66.6666666666667	80.3685070049381	0	80.3685070049381	DCA	0	80.3685070049381
342.857142857143	66.6666666666667	81.1463559629513	0	81.1463559629513	DCA	280	77.9222082183494
357.142857142857	66.6666666666667	81.4926340929587	0	81.4926340929587	DCA	280	78.2684863483568
371.428571428571	66.6666666666667	82.1623187804616	0	82.1623187804616	DCA	140	89.23033924153
385.714285714286	66.6666666666667	79.2359850263479	0	79.2359850263479	DCA	140	86.3040054874164
400	66.6666666666667	82.0295035714202	0	82.0295035714202	DCA	140	89.0975240324887
414.285714285714	66.6666666666667	82.2216264475632	0	82.2216264475632	DCA	70	87.9256602614398
428.571428571429	66.6666666666667	85.2439153450148	0	85.2439153450148	DCA	0	85.2439153450148
442.857142857143	66.6666666666667	82.3479253805129	0	82.3479253805129	DCA	0	82.3479253805129
457.142857142857	66.6666666666667	80.5000259531931	0	80.5000259531931	DCA	280	77.2758782085911
471.428571428571	66.6666666666667	79.7445091935721	0	79.7445091935721	DCA	0	79.7445091935721
485.714285714286	66.6666666666667	82.3200064208652	0	82.3200064208652	DCA	210	86.4119663624408
500	66.6666666666667	81.7397826028827	0	81.7397826028827	DCA	140	88.8078030639511
514.285714285714	66.6666666666667	81.4079366971337	24.6	106.007936697134	DCA	70	117.56677051101
528.571428571429	66.6666666666667	84.0770401773879	24.6	108.677040177388	DCA	140	127.454660638456
542.857142857143	66.6666666666667	84.4684258990586	24.6	109.068425899059	DCA	210	130.724785840634
557.142857142857	66.6666666666667	77.7855977939912	24.6	102.385597793991	DCA	210	124.041957735567
571.428571428571	66.6666666666667	77.426868728042	24.6	102.026868728042	DCA	140	120.80448918911
585.714285714286	66.6666666666667	76.3247729081607	24.6	100.924772908161	DCA	70	112.483606722037
600	66.6666666666667	77.1894855164557	24.6	101.789485516456	DCA	70	113.348319330332
614.285714285714	66.6666666666667	80.2880330006508	24.6	104.888033000651	DCA	280	125.083085256049
628.571428571429	66.6666666666667	80.1737362823869	24.6	104.773736282387	DCA	280	124.968788537785
642.857142857143	66.6666666666667	79.3571335214379	24.6	103.957133521438	DCA	70	115.515967335314
657.142857142857	66.6666666666667	77.5230062025492	24.6	102.123006202549	DCA	210	123.779366144125
671.428571428571	66.6666666666667	78.1304677753953	24.6	102.730467775395	DCA	280	122.925520030793
685.714285714286	66.6666666666667	79.9108923196319	24.6	104.510892319632	DCA	210	126.167252261207
700	66.6666666666667	77.3627273716017	24.6	101.962727371602	DCA	210	123.619087313177
714.285714285714	66.6666666666667	78.4100422236057	24.6	103.010042223606	DCA	70	114.568876037482
728.571428571429	66.6666666666667	78.7542547307981	24.6	103.354254730798	DCA	0	103.354254730798
742.857142857143	66.6666666666667	78.4591995369013	24.6	103.059199536901	DCA	140	121.83681999797
757.142857142857	66.6666666666667	78.9309269426899	24.6	103.53092694269	DCA	210	125.187286884265
771.428571428571	66.6666666666667	76.8214689420204	24.6	101.42146894202	DCA	140	120.199089403089
785.714285714286	66.6666666666667	80.7740213689322	24.6	105.374021368932	DCA	280	125.56907362433
800	66.6666666666667	84.3666012904912	24.6	108.966601290491	DCA	70	120.525435104368
814.285714285714	66.6666666666667	82.4373788653888	24.6	107.037378865389	DCA	70	118.596212679265
828.571428571429	66.6666666666667	82.7655302357111	24.6	107.365530235711	DCA	280	127.560582491109
842.857142857143	66.6666666666667	82.350195818965	24.6	106.950195818965	DCA	140	125.727816280033
857.142857142857	66.6666666666667	81.4082129018057	24.6	106.008212901806	DCA	0	106.008212901806
871.428571428571	66.6666666666667	80.6411505366778	24.6	105.241150536678	DCA	140	124.018770997746
885.714285714286	66.6666666666667	79.6232187494303	24.6	104.22321874943	DCA	210	125.879578691006
900	66.6666666666667	76.781368162825	24.6	101.381368162825	DCA	70	112.940201976702
914.285714285714	66.6666666666667	76.4776776278345	24.6	101.077677627835	DCA	280	121.272729883233
928.571428571429	66.6666666666667	75.1149502147429	24.6	99.7149502147429	DCA	210	121.371310156318
942.857142857143	66.6666666666667	79.5496870641748	24.6	104.149687064175	DCA	70	115.708520878051
957.142857142857	66.6666666666667	80.7749674593816	24.6	105.374967459382	DCA	0	105.374967459382
971.428571428571	66.6666666666667	84.3642770145004	24.6	108.9642770145	DCA	0	108.9642770145
985.714285714286	66.6666666666667	81.7288669432222	24.6	106.328866943222	DCA	140	125.106487404291
1000	66.6666666666667	80.2018070489325	24.6	104.801807048932	DCA	0	104.801807048932
0	100	78.5335991808639	0	78.5335991808639	DCA	70	84.2376329947405
14.2857142857143	100	77.4237706690002	0	77.4237706690002	DCA	280	74.1996229243982
28.5714285714286	100	74.0832439445019	0	74.0832439445019	DCA	140	81.1512644055703
42.8571428571429	100	73.3971860150624	0	73.3971860150624	DCA	140	80.4652064761309
57.1428571428571	100	78.264508432358	0	78.264508432358	DCA	280	75.040360687756
71.4285714285714	100	76.6815208515409	0	76.6815208515409	DCA	140	83.7495413126093
85.7142857142857	100	77.0558488778993	0	77.0558488778993	DCA	280	73.8317011332973
100	100	77.9676070055961	0	77.9676070055961	DCA	0	77.9676070055961
114.285714285714	100	82.0243906174873	0	82.0243906174873	DCA	0	82.0243906174873
128.571428571429	100	80.2465027697677	0	80.2465027697677	DCA	140	87.3145232308361
142.857142857143	100	80.5001605356122	0	80.5001605356122	DCA	280	77.2760127910103
157.142857142857	100	78.5898571404368	0	78.5898571404368	DCA	140	85.6578776015052
171.428571428571	100	78.9303574466726	0	78.9303574466726	DCA	140	85.9983779077411
185.714285714286	100	79.7787631676181	0	79.7787631676181	DCA	280	76.5546154230161
200	100	80.0885606580028	0	80.0885606580028	DCA	70	85.7925944718794
214.285714285714	100	85.8449494805124	0	85.8449494805124	DCA	140	92.9129699415808
228.571428571429	100	88.5674494060112	0	88.5674494060112	DCA	0	88.5674494060112
242.857142857143	100	84.9831154824465	0	84.9831154824465	DCA	280	81.7589677378445
257.142857142857	100	83.4823637112842	0	83.4823637112842	DCA	210	87.5743236528598
271.428571428571	100	79.2265491522122	0	79.2265491522122	DCA	140	86.2945696132807
285.714285714286	100	80.6056660352689	0	80.6056660352689	DCA	210	84.6976259768445
300	100	82.1383803058755	0	82.1383803058755	DCA	280	78.9142325612736
314.285714285714	100	81.6844819561715	0	81.6844819561715	DCA	210	85.7764418977472
328.571428571429	100	77.6928116365402	0	77.6928116365402	DCA	70	83.3968454504168
342.857142857143	100	78.1660837170546	0	78.1660837170546	DCA	0	78.1660837170546
357.142857142857	100	83.2655877472298	0	83.2655877472298	DCA	210	87.3575476888054
371.428571428571	100	80.275529189589	0	80.275529189589	DCA	0	80.275529189589
385.714285714286	100	78.2724212563546	0	78.2724212563546	DCA	280	75.0482735117526
400	100	83.1672789418027	0	83.1672789418027	DCA	140	90.2352994028712
414.285714285714	100	82.3709768771932	0	82.3709768771932	DCA	70	88.0750106910698
428.571428571429	100	86.1202291909447	0	86.1202291909447	DCA	70	91.8242630048212
442.857142857143	100	79.7645055020818	0	79.7645055020818	DCA	280	76.5403577574798
457.142857142857	100	79.1691704370852	0	79.1691704370852	DCA	210	83.2611303786608
471.428571428571	100	81.630330511726	0	81.630330511726	DCA	140	88.6983509727945
485.714285714286	100	79.2485345506349	0	79.2485345506349	DCA	210	83.3404944922105
500	100	77.3283738933293	0	77.3283738933293	DCA	140	84.3963943543978
514.285714285714	100	78.8448675267776	24.6	103.444867526778	DCA	70	115.003701340654
528.571428571429	100	78.6638623965742	24.6	103.263862396574	DCA	70	114.822696210451
542.857142857143	100	78.7801714976518	24.6	103.380171497652	DCA	210	125.036531439227
557.142857142857	100	75.2320347988669	24.6	99.8320347988669	DCA	0	99.8320347988669
571.428571428571	100	79.7887587766544	24.6	104.388758776654	DCA	210	126.04511871823
585.714285714286	100	79.1350321999329	24.6	103.735032199933	DCA	70	115.293866013809
600	100	76.5205585120073	24.6	101.120558512007	DCA	70	112.679392325884
614.285714285714	100	78.5471535132066	24.6	103.147153513207	DCA	210	124.803513454782
628.571428571429	100	80.4704377601524	24.6	105.070437760152	DCA	0	105.070437760152
642.857142857143	100	78.178688594455	24.6	102.778688594455	DCA	280	122.973740849853
657.142857142857	100	81.7044938831835	24.6	106.304493883183	DCA	0	106.304493883183
671.428571428571	100	79.9603698513618	24.6	104.560369851362	DCA	70	116.119203665238
685.714285714286	100	78.1132029875162	24.6	102.713202987516	DCA	210	124.369562929092
700	100	78.4352000121301	24.6	103.03520001213	DCA	70	114.594033826007
714.285714285714	100	79.0743963464008	24.6	103.674396346401	DCA	210	125.330756287976
728.571428571429	100	80.7677487732422	24.6	105.367748773242	DCA	280	125.56280102864
742.857142857143	100	78.2040170735075	24.6	102.804017073508	DCA	140	121.581637534576
757.142857142857	100	78.7141602062719	24.6	103.314160206272	DCA	140	122.09178066734
771.428571428571	100	78.5639816632548	24.6	103.163981663255	DCA	0	103.163981663255
785.714285714286	100	81.9053113324641	24.6	106.505311332464	DCA	210	128.16167127404
800	100	81.9805229986132	24.6	106.580522998613	DCA	70	118.13935681249
814.285714285714	100	82.1623119753741	24.6	106.762311975374	DCA	0	106.762311975374
828.571428571429	100	78.8276635837169	24.6	103.427663583717	DCA	0	103.427663583717
842.857142857143	100	83.4055977242243	24.6	108.005597724224	DCA	0	108.005597724224
857.142857142857	100	82.3953380029144	24.6	106.995338002914	DCA	70	118.554171816791
871.428571428571	100	79.9583214568547	24.6	104.558321456855	DCA	210	126.21468139843
885.714285714286	100	81.0806096550786	24.6	105.680609655079	DCA	280	125.875661910477
900	100	81.528902080389	24.6	106.128902080389	DCA	210	127.785262021965
914.285714285714	100	77.7074699749398	24.6	102.30746997494	DCA	280	122.502522230338
928.571428571429	100	78.4448760758309	24.6	103.044876075831	DCA	0	103.044876075831
942.857142857143	100	77.9076986099402	24.6	102.50769860994	DCA	0	102.50769860994
957.142857142857	100	78.9342427604434	24.6	103.534242760443	DCA	70	115.09307657432
971.428571428571	100	82.8916812525046	24.6	107.491681252505	DCA	70	119.050515066381
985.714285714286	100	79.9253251889653	24.6	104.525325188965	DCA	210	126.181685130541
1000	100	78.7134421506454	24.6	103.313442150645	DCA	210	124.969802092221
0	133.333333333333	76.4696415691359	0	76.4696415691359	DCA	140	83.5376620302044
14.2857142857143	133.333333333333	74.640256081556	0	74.640256081556	DCA	70	80.3442898954326
28.5714285714286	133.333333333333	78.3379835228888	0	78.3379835228888	DCA	0	78.3379835228888
42.8571428571429	133.333333333333	77.4956327796667	0	77.4956327796667	DCA	0	77.4956327796667
57.1428571428571	133.333333333333	75.5920576415983	0	75.5920576415983	DCA	280	72.3679098969964
71.4285714285714	133.333333333333	75.1622046375022	0	75.1622046375022	DCA	0	75.1622046375022
85.7142857142857	133.333333333333	76.2090299397366	0	76.2090299397366	DCA	210	80.3009898813123
100	133.333333333333	78.2857300483588	0	78.2857300483588	DCA	0	78.2857300483588
114.285714285714	133.333333333333	75.8626283405889	0	75.8626283405889	DCA	210	79.9545882821645
128.571428571429	133.333333333333	75.9015862021811	0	75.9015862021811	DCA	140	82.9696066632496
142.857142857143	133.333333333333	76.125351068636	0	76.125351068636	DCA	140	83.1933715297045
157.142857142857	133.333333333333	75.7177293256651	0	75.7177293256651	DCA	210	79.8096892672407
171.428571428571	133.333333333333	74.6330057389022	0	74.6330057389022	DCA	0	74.6330057389022
185.714285714286	133.333333333333	78.306767264679	0	78.306767264679	DCA	280	75.082619520077
200	133.333333333333	81.0210093890734	0	81.0210093890734	DCA	140	88.0890298501418
214.285714285714	133.333333333333	83.3303494558911	0	83.3303494558911	DCA	70	89.0343832697677
228.571428571429	133.333333333333	83.2150569912002	0	83.2150569912002	DCA	70	88.9190908050768
242.857142857143	133.333333333333	85.7715712948223	0	85.7715712948223	DCA	140	92.8395917558907
257.142857142857	133.333333333333	82.6877919213468	0	82.6877919213468	DCA	140	89.7558123824152
271.428571428571	133.333333333333	80.9744791515927	0	80.9744791515927	DCA	280	77.7503314069908
285.714285714286	133.333333333333	77.9292234961609	0	77.9292234961609	DCA	280	74.705075751559
300	133.333333333333	76.8560190489649	0	76.8560190489649	DCA	210	80.9479789905405
314.285714285714	133.333333333333	77.8359701538018	0	77.8359701538018	DCA	0	77.8359701538018
328.571428571429	133.333333333333	75.8484967703258	0	75.8484967703258	DCA	0	75.8484967703258
342.857142857143	133.333333333333	80.6460245198629	0	80.6460245198629	DCA	280	77.421876775261
357.142857142857	133.333333333333	81.7152766719171	0	81.7152766719171	DCA	70	87.4193104857937
371.428571428571	133.333333333333	79.058780745794	0	79.058780745794	DCA	210	83.1507406873696
385.714285714286	133.333333333333	81.0148951930944	0	81.0148951930944	DCA	210	85.10685513467
400	133.333333333333	80.016601883761	0	80.016601883761	DCA	0	80.016601883761
414.285714285714	133.333333333333	79.4370383129696	0	79.4370383129696	DCA	280	76.2128905683676
428.571428571429	133.333333333333	83.57228599288	0	83.57228599288	DCA	210	87.6642459344556
442.857142857143	133.333333333333	82.2762365208942	0	82.2762365208942	DCA	0	82.2762365208942
457.142857142857	133.333333333333	79.0784098909047	0	79.0784098909047	DCA	0	79.0784098909047
471.428571428571	133.333333333333	80.4093454640613	0	80.4093454640613	DCA	70	86.1133792779379
485.714285714286	133.333333333333	79.7998796405612	0	79.7998796405612	DCA	280	76.5757318959593
500	133.333333333333	82.078885034762	0	82.078885034762	DCA	0	82.078885034762
514.285714285714	133.333333333333	83.8306036036236	24.6	108.430603603624	DCA	70	119.9894374175
