x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	82.0846782986515	24.6	106.684678298651	DCA	0	106.684678298651
957.142857142857	0	83.9445372468524	24.6	108.544537246852	DCA	70	119.728177508003
971.428571428571	0	81.7017440773829	24.6	106.301744077383	DCA	140	124.499877606414
985.714285714286	0	82.0851427827675	24.6	106.685142782767	DCA	70	117.868783043918
1000	0	82.8755080433624	24.6	107.475508043362	DCA	0	107.475508043362
0	33.3333333333333	75.8150491975651	0	75.8150491975651	DCA	140	82.3035827265959
14.2857142857143	33.3333333333333	75.195896798249	0	75.195896798249	DCA	140	81.6844303272798
28.5714285714286	33.3333333333333	74.9385481906094	0	74.9385481906094	DCA	70	80.2673884517604
42.8571428571429	33.3333333333333	72.8950842514388	0	72.8950842514388	DCA	70	78.2239245125898
57.1428571428571	33.3333333333333	74.0475602569295	0	74.0475602569295	DCA	140	80.5360937859603
71.4285714285714	33.3333333333333	75.4680503469789	0	75.4680503469789	DCA	280	71.7685294319558
85.7142857142857	33.3333333333333	77.4941558690438	0	77.4941558690438	DCA	140	83.9826893980746
100	33.3333333333333	74.9691027439789	0	74.9691027439789	DCA	280	71.2695818289558
114.285714285714	33.3333333333333	76.9249149352642	0	76.9249149352642	DCA	280	73.2253940202411
128.571428571429	33.3333333333333	76.8898313050259	0	76.8898313050259	DCA	0	76.8898313050259
142.857142857143	33.3333333333333	78.6765005655778	0	78.6765005655778	DCA	280	74.9769796505547
157.142857142857	33.3333333333333	75.9139206836151	0	75.9139206836151	DCA	140	82.4024542126459
171.428571428571	33.3333333333333	77.8165786047184	0	77.8165786047184	DCA	210	81.2956584083578
185.714285714286	33.3333333333333	77.0742595319528	0	77.0742595319528	DCA	140	83.5627930609837
200	33.3333333333333	78.135341433225	0	78.135341433225	DCA	210	81.6144212368644
214.285714285714	33.3333333333333	78.4103269704143	0	78.4103269704143	DCA	140	84.8988604994451
228.571428571429	33.3333333333333	77.2564725120135	0	77.2564725120135	DCA	280	73.5569515969904
242.857142857143	33.3333333333333	77.0071209476673	0	77.0071209476673	DCA	70	82.3359612088183
257.142857142857	33.3333333333333	76.748191715639	0	76.748191715639	DCA	280	73.0486708006159
271.428571428571	33.3333333333333	75.5149992745937	0	75.5149992745937	DCA	280	71.8154783595706
285.714285714286	33.3333333333333	77.7708453305197	0	77.7708453305197	DCA	140	84.2593788595505
300	33.3333333333333	81.0786760322888	0	81.0786760322888	DCA	210	84.5577558359283
314.285714285714	33.3333333333333	81.7262709391105	0	81.7262709391105	DCA	0	81.7262709391105
328.571428571429	33.3333333333333	85.0681459269924	0	85.0681459269924	DCA	280	81.3686250119693
342.857142857143	33.3333333333333	79.9892447021065	0	79.9892447021065	DCA	280	76.2897237870833
357.142857142857	33.3333333333333	73.9439673527541	0	73.9439673527541	DCA	140	80.4325008817849
371.428571428571	33.3333333333333	73.0847760029144	0	73.0847760029144	DCA	0	73.0847760029144
385.714285714286	33.3333333333333	76.1804448747828	0	76.1804448747828	DCA	210	79.6595246784222
400	33.3333333333333	77.5974853279308	0	77.5974853279308	DCA	70	82.9263255890818
414.285714285714	33.3333333333333	78.6477323909573	0	78.6477323909573	DCA	210	82.1268121945967
428.571428571429	33.3333333333333	82.2382383468967	0	82.2382383468967	DCA	210	85.7173181505361
442.857142857143	33.3333333333333	79.9335746541789	0	79.9335746541789	DCA	210	83.4126544578183
457.142857142857	33.3333333333333	82.3065800523406	0	82.3065800523406	DCA	0	82.3065800523406
471.428571428571	33.3333333333333	78.9744795526984	0	78.9744795526984	DCA	210	82.4535593563378
485.714285714286	33.3333333333333	80.6509785135566	0	80.6509785135566	DCA	140	87.1395120425874
500	33.3333333333333	80.4815488109394	0	80.4815488109394	DCA	0	80.4815488109394
514.285714285714	33.3333333333333	80.852440513253	24.6	105.452440513253	DCA	210	126.495920316892
528.571428571429	33.3333333333333	80.9035436308423	24.6	105.503543630842	DCA	210	126.547023434482
542.857142857143	33.3333333333333	80.7512326020016	24.6	105.351232602002	DCA	70	116.534872863153
557.142857142857	33.3333333333333	80.0094612761909	24.6	104.609461276191	DCA	280	124.329140361168
571.428571428571	33.3333333333333	82.4549448865966	24.6	107.054944886597	DCA	140	125.253078415627
585.714285714286	33.3333333333333	81.427828109206	24.6	106.027828109206	DCA	210	127.071307912845
600	33.3333333333333	81.4957872598771	24.6	106.095787259877	DCA	0	106.095787259877
614.285714285714	33.3333333333333	80.0276471858311	24.6	104.627647185831	DCA	280	124.347326270808
628.571428571429	33.3333333333333	81.4622288479043	24.6	106.062228847904	DCA	140	124.260362376935
642.857142857143	33.3333333333333	80.3611915431078	24.6	104.961191543108	DCA	210	126.004671346747
657.142857142857	33.3333333333333	80.1550004354928	24.6	104.755000435493	DCA	0	104.755000435493
671.428571428571	33.3333333333333	80.4176506504701	24.6	105.01765065047	DCA	0	105.01765065047
685.714285714286	33.3333333333333	80.396229461302	24.6	104.996229461302	DCA	280	124.715908546279
700	33.3333333333333	75.1381929983561	24.6	99.7381929983561	DCA	140	117.936326527387
714.285714285714	33.3333333333333	76.9439910035297	24.6	101.54399100353	DCA	210	122.587470807169
728.571428571429	33.3333333333333	77.6154182882802	24.6	102.21541828828	DCA	0	102.21541828828
742.857142857143	33.3333333333333	77.2479850534741	24.6	101.847985053474	DCA	140	120.046118582505
757.142857142857	33.3333333333333	76.0509086090809	24.6	100.650908609081	DCA	70	111.834548870232
771.428571428571	33.3333333333333	78.4867138159373	24.6	103.086713815937	DCA	140	121.284847344968
785.714285714286	33.3333333333333	76.1760974284049	24.6	100.776097428405	DCA	140	118.974230957436
800	33.3333333333333	74.3793854606118	24.6	98.9793854606118	DCA	140	117.177518989643
814.285714285714	33.3333333333333	79.4241449646035	24.6	104.024144964604	DCA	70	115.207785225755
828.571428571429	33.3333333333333	77.8069609710393	24.6	102.406960971039	DCA	210	123.450440774679
842.857142857143	33.3333333333333	77.9615370496193	24.6	102.561537049619	DCA	0	102.561537049619
857.142857142857	33.3333333333333	76.6668708448258	24.6	101.266870844826	DCA	0	101.266870844826
871.428571428571	33.3333333333333	79.3860142939772	24.6	103.986014293977	DCA	70	115.169654555128
885.714285714286	33.3333333333333	81.8712831212393	24.6	106.471283121239	DCA	140	124.66941665027
900	33.3333333333333	82.5027811917061	24.6	107.102781191706	DCA	210	128.146260995346
914.285714285714	33.3333333333333	84.0883058354385	24.6	108.688305835438	DCA	140	126.886439364469
928.571428571429	33.3333333333333	82.5808400514352	24.6	107.180840051435	DCA	140	125.378973580466
942.857142857143	33.3333333333333	78.2485814937537	24.6	102.848581493754	DCA	0	102.848581493754
957.142857142857	33.3333333333333	84.3115247364618	24.6	108.911524736462	DCA	210	129.955004540101
971.428571428571	33.3333333333333	82.1231629154851	24.6	106.723162915485	DCA	280	126.442842000462
985.714285714286	33.3333333333333	84.0742689485543	24.6	108.674268948554	DCA	140	126.872402477585
1000	33.3333333333333	82.1792164977728	24.6	106.779216497773	DCA	280	126.49889558275
0	66.6666666666667	77.5264162014345	0	77.5264162014345	DCA	140	84.0149497304653
14.2857142857143	66.6666666666667	78.2279438729145	0	78.2279438729145	DCA	210	81.7070236765539
28.5714285714286	66.6666666666667	74.1908805881095	0	74.1908805881095	DCA	0	74.1908805881095
42.8571428571429	66.6666666666667	78.4603030810961	0	78.4603030810961	DCA	0	78.4603030810961
57.1428571428571	66.6666666666667	77.6519943834064	0	77.6519943834064	DCA	0	77.6519943834064
71.4285714285714	66.6666666666667	77.9342522451172	0	77.9342522451172	DCA	280	74.234731330094
85.7142857142857	66.6666666666667	80.1734421767293	0	80.1734421767293	DCA	70	85.5022824378803
100	66.6666666666667	82.2819634777377	0	82.2819634777377	DCA	0	82.2819634777377
114.285714285714	66.6666666666667	80.8271097683767	0	80.8271097683767	DCA	280	77.1275888533536
128.571428571429	66.6666666666667	75.4821480145617	0	75.4821480145617	DCA	0	75.4821480145617
142.857142857143	66.6666666666667	77.1704059254549	0	77.1704059254549	DCA	280	73.4708850104318
157.142857142857	66.6666666666667	76.8199735553787	0	76.8199735553787	DCA	140	83.3085070844095
171.428571428571	66.6666666666667	74.9728473653687	0	74.9728473653687	DCA	70	80.3016876265197
185.714285714286	66.6666666666667	77.5372523633486	0	77.5372523633486	DCA	210	81.016332166988
200	66.6666666666667	78.3895597286419	0	78.3895597286419	DCA	140	84.8780932576727
214.285714285714	66.6666666666667	77.9741742740669	0	77.9741742740669	DCA	140	84.4627078030977
228.571428571429	66.6666666666667	79.7814655382357	0	79.7814655382357	DCA	70	85.1103057993867
242.857142857143	66.6666666666667	75.9044070054881	0	75.9044070054881	DCA	210	79.3834868091275
257.142857142857	66.6666666666667	80.9029165862247	0	80.9029165862247	DCA	210	84.3819963898641
271.428571428571	66.6666666666667	78.2521145850125	0	78.2521145850125	DCA	0	78.2521145850125
285.714285714286	66.6666666666667	77.6710407121175	0	77.6710407121175	DCA	70	82.9998809732685
300	66.6666666666667	81.2283776575994	0	81.2283776575994	DCA	210	84.7074574612388
314.285714285714	66.6666666666667	81.8774017181957	0	81.8774017181957	DCA	70	87.2062419793467
328.571428571429	66.6666666666667	81.1461224892304	0	81.1461224892304	DCA	70	86.4749627503814
342.857142857143	66.6666666666667	80.0040231481243	0	80.0040231481243	DCA	140	86.4925566771551
357.142857142857	66.6666666666667	78.0761258617514	0	78.0761258617514	DCA	140	84.5646593907822
371.428571428571	66.6666666666667	79.8337777049364	0	79.8337777049364	DCA	210	83.3128575085758
385.714285714286	66.6666666666667	79.3677886918658	0	79.3677886918658	DCA	280	75.6682677768427
400	66.6666666666667	75.8902051727547	0	75.8902051727547	DCA	70	81.2190454339057
414.285714285714	66.6666666666667	78.5293861687164	0	78.5293861687164	DCA	210	82.0084659723558
428.571428571429	66.6666666666667	79.4518716918652	0	79.4518716918652	DCA	0	79.4518716918652
442.857142857143	66.6666666666667	77.9002160540954	0	77.9002160540954	DCA	70	83.2290563152463
457.142857142857	66.6666666666667	76.8365164571555	0	76.8365164571555	DCA	210	80.3155962607949
471.428571428571	66.6666666666667	76.134184806621	0	76.134184806621	DCA	140	82.6227183356518
485.714285714286	66.6666666666667	80.4924899540765	0	80.4924899540765	DCA	280	76.7929690390533
500	66.6666666666667	76.7008068172706	0	76.7008068172706	DCA	140	83.1893403463014
514.285714285714	66.6666666666667	77.5046967856075	24.6	102.104696785607	DCA	280	121.824375870584
528.571428571429	66.6666666666667	76.6501809474906	24.6	101.250180947491	DCA	0	101.250180947491
542.857142857143	66.6666666666667	82.3694148104251	24.6	106.969414810425	DCA	210	128.012894614065
557.142857142857	66.6666666666667	79.3307658081331	24.6	103.930765808133	DCA	0	103.930765808133
571.428571428571	66.6666666666667	80.5994715701127	24.6	105.199471570113	DCA	0	105.199471570113
585.714285714286	66.6666666666667	80.14361745795	24.6	104.74361745795	DCA	70	115.927257719101
600	66.6666666666667	85.7342138242878	24.6	110.334213824288	DCA	210	131.377693627927
614.285714285714	66.6666666666667	83.8640435435355	24.6	108.464043543536	DCA	280	128.183722628512
628.571428571429	66.6666666666667	82.989037090529	24.6	107.589037090529	DCA	280	127.308716175506
642.857142857143	66.6666666666667	82.531188721816	24.6	107.131188721816	DCA	70	118.314828982967
657.142857142857	66.6666666666667	81.8436210401849	24.6	106.443621040185	DCA	210	127.487100843824
671.428571428571	66.6666666666667	81.3729082742767	24.6	105.972908274277	DCA	280	125.692587359254
685.714285714286	66.6666666666667	81.310158151663	24.6	105.910158151663	DCA	140	124.108291680694
700	66.6666666666667	78.9876709587774	24.6	103.587670958777	DCA	210	124.631150762417
714.285714285714	66.6666666666667	86.8462198314421	24.6	111.446219831442	DCA	70	122.629860092593
728.571428571429	66.6666666666667	78.8541994541863	24.6	103.454199454186	DCA	70	114.637839715337
742.857142857143	66.6666666666667	80.3024179651366	24.6	104.902417965137	DCA	0	104.902417965137
757.142857142857	66.6666666666667	78.5369332335503	24.6	103.13693323355	DCA	210	124.18041303719
771.428571428571	66.6666666666667	78.4470192129026	24.6	103.047019212903	DCA	70	114.230659474054
785.714285714286	66.6666666666667	77.2986518023138	24.6	101.898651802314	DCA	140	120.096785331345
800	66.6666666666667	77.1542017557596	24.6	101.75420175576	DCA	280	121.473880840736
814.285714285714	66.6666666666667	72.9658420856896	24.6	97.5658420856896	DCA	280	117.285521170666
828.571428571429	66.6666666666667	72.9547731925773	24.6	97.5547731925773	DCA	210	118.598252996217
842.857142857143	66.6666666666667	75.5040783147168	24.6	100.104078314717	DCA	70	111.287718575868
857.142857142857	66.6666666666667	75.2411813131824	24.6	99.8411813131824	DCA	210	120.884661116822
871.428571428571	66.6666666666667	78.1360618182217	24.6	102.736061818222	DCA	210	123.779541621861
885.714285714286	66.6666666666667	80.5396138961414	24.6	105.139613896141	DCA	210	126.183093699781
900	66.6666666666667	80.9486835087284	24.6	105.548683508728	DCA	280	125.268362593705
914.285714285714	66.6666666666667	79.6933184550342	24.6	104.293318455034	DCA	210	125.336798258674
928.571428571429	66.6666666666667	81.9947619462015	24.6	106.594761946202	DCA	140	124.792895475232
942.857142857143	66.6666666666667	79.3963144132047	24.6	103.996314413205	DCA	210	125.039794216844
957.142857142857	66.6666666666667	80.0228374203611	24.6	104.622837420361	DCA	280	124.342516505338
971.428571428571	66.6666666666667	79.7272511934836	24.6	104.327251193484	DCA	140	122.525384722514
985.714285714286	66.6666666666667	78.8171732575019	24.6	103.417173257502	DCA	70	114.600813518653
1000	66.6666666666667	79.6731325752725	24.6	104.273132575272	DCA	140	122.471266104303
0	100	80.8980879484561	0	80.8980879484561	DCA	210	84.3771677520956
14.2857142857143	100	78.5393562032772	0	78.5393562032772	DCA	210	82.0184360069166
28.5714285714286	100	80.6481797800276	0	80.6481797800276	DCA	210	84.1272595836671
42.8571428571429	100	76.5339434800978	0	76.5339434800978	DCA	280	72.8344225650747
57.1428571428571	100	77.3148516005486	0	77.3148516005486	DCA	70	82.6436918616996
71.4285714285714	100	76.6056858421165	0	76.6056858421165	DCA	280	72.9061649270934
85.7142857142857	100	76.057940903511	0	76.057940903511	DCA	280	72.3584199884879
100	100	79.6684852507169	0	79.6684852507169	DCA	280	75.9689643356938
114.285714285714	100	78.2906145334678	0	78.2906145334678	DCA	0	78.2906145334678
128.571428571429	100	81.4660801225213	0	81.4660801225213	DCA	0	81.4660801225213
142.857142857143	100	78.9026677464516	0	78.9026677464516	DCA	140	85.3912012754824
157.142857142857	100	73.8836605060768	0	73.8836605060768	DCA	70	79.2125007672278
171.428571428571	100	76.2895168224035	0	76.2895168224035	DCA	140	82.7780503514343
185.714285714286	100	76.950500063724	0	76.950500063724	DCA	280	73.2509791487009
200	100	79.1370810228671	0	79.1370810228671	DCA	0	79.1370810228671
214.285714285714	100	76.8783552300608	0	76.8783552300608	DCA	140	83.3668887590916
228.571428571429	100	73.9930740401415	0	73.9930740401415	DCA	140	80.4816075691723
242.857142857143	100	76.3268344166854	0	76.3268344166854	DCA	280	72.6273135016623
257.142857142857	100	78.0856833568833	0	78.0856833568833	DCA	280	74.3861624418602
271.428571428571	100	75.1444931289258	0	75.1444931289258	DCA	280	71.4449722139027
285.714285714286	100	78.8618209808795	0	78.8618209808795	DCA	140	85.3503545099103
300	100	78.2174704992863	0	78.2174704992863	DCA	210	81.6965503029257
314.285714285714	100	79.3137525625068	0	79.3137525625068	DCA	210	82.7928323661462
328.571428571429	100	83.6490623078954	0	83.6490623078954	DCA	0	83.6490623078954
342.857142857143	100	82.9525302417122	0	82.9525302417122	DCA	140	89.441063770743
357.142857142857	100	79.9525686708098	0	79.9525686708098	DCA	140	86.4411021998406
371.428571428571	100	80.3193181553036	0	80.3193181553036	DCA	280	76.6197972402804
385.714285714286	100	80.3526931501267	0	80.3526931501267	DCA	70	85.6815334112777
400	100	78.4118371038967	0	78.4118371038967	DCA	210	81.8909169075361
414.285714285714	100	81.9955332736858	0	81.9955332736858	DCA	280	78.2960123586627
428.571428571429	100	84.4326247953898	0	84.4326247953898	DCA	70	89.7614650565408
442.857142857143	100	77.4048499869687	0	77.4048499869687	DCA	70	82.7336902481197
457.142857142857	100	75.7921476983196	0	75.7921476983196	DCA	280	72.0926267832965
471.428571428571	100	77.1879448014747	0	77.1879448014747	DCA	280	73.4884238864516
485.714285714286	100	80.6531484245364	0	80.6531484245364	DCA	140	87.1416819535672
500	100	78.044825925182	0	78.044825925182	DCA	210	81.5239057288214
514.285714285714	100	77.9649319195571	24.6	102.564931919557	DCA	70	113.748572180708
528.571428571429	100	80.1830797859817	24.6	104.783079785982	DCA	70	115.966720047133
542.857142857143	100	81.6961817336752	24.6	106.296181733675	DCA	280	126.015860818652
557.142857142857	100	79.0016255877352	24.6	103.601625587735	DCA	280	123.321304672712
571.428571428571	100	79.8887668429804	24.6	104.48876684298	DCA	70	115.672407104131
585.714285714286	100	79.6060372850931	24.6	104.206037285093	DCA	0	104.206037285093
600	100	83.276385176244	24.6	107.876385176244	DCA	210	128.919864979883
614.285714285714	100	81.9614167312522	24.6	106.561416731252	DCA	280	126.281095816229
628.571428571429	100	80.133769027828	24.6	104.733769027828	DCA	210	125.777248831467
642.857142857143	100	80.537773560931	24.6	105.137773560931	DCA	210	126.18125336457
657.142857142857	100	84.0144488762495	24.6	108.614448876249	DCA	280	128.334127961226
671.428571428571	100	82.556925710294	24.6	107.156925710294	DCA	0	107.156925710294
685.714285714286	100	84.2099437623816	24.6	108.809943762382	DCA	0	108.809943762382
700	100	85.3419190676511	24.6	109.941919067651	DCA	210	130.985398871291
714.285714285714	100	86.6453830273587	24.6	111.245383027359	DCA	280	130.965062112336
728.571428571429	100	83.4493531478846	24.6	108.049353147885	DCA	0	108.049353147885
742.857142857143	100	83.841697872792	24.6	108.441697872792	DCA	140	126.639831401823
757.142857142857	100	85.4693654707346	24.6	110.069365470735	DCA	0	110.069365470735
771.428571428571	100	79.5209247234844	24.6	104.120924723484	DCA	140	122.319058252515
785.714285714286	100	76.0802821755908	24.6	100.680282175591	DCA	140	118.878415704622
800	100	76.2176280241569	24.6	100.817628024157	DCA	70	112.001268285308
814.285714285714	100	78.4224754989562	24.6	103.022475498956	DCA	140	121.220609027987
828.571428571429	100	75.1938078213729	24.6	99.7938078213729	DCA	280	119.51348690635
842.857142857143	100	77.3781075974053	24.6	101.978107597405	DCA	210	123.021587401045
857.142857142857	100	78.7391440560553	24.6	103.339144056055	DCA	0	103.339144056055
871.428571428571	100	78.5801580904182	24.6	103.180158090418	DCA	0	103.180158090418
885.714285714286	100	80.5215221345591	24.6	105.121522134559	DCA	280	124.841201219536
900	100	83.6195165766058	24.6	108.219516576606	DCA	0	108.219516576606
914.285714285714	100	80.8224652164023	24.6	105.422465216402	DCA	210	126.465945020042
928.571428571429	100	80.7076284950789	24.6	105.307628495079	DCA	140	123.50576202411
942.857142857143	100	82.3915215025784	24.6	106.991521502578	DCA	210	128.035001306218
957.142857142857	100	84.473751476903	24.6	109.073751476903	DCA	0	109.073751476903
971.428571428571	100	78.1526713112316	24.6	102.752671311232	DCA	70	113.936311572383
985.714285714286	100	80.8431898730748	24.6	105.443189873075	DCA	0	105.443189873075
1000	100	81.7667004243013	24.6	106.366700424301	DCA	0	106.366700424301
0	133.333333333333	77.6117250326317	0	77.6117250326317	DCA	70	82.9405652937827
14.2857142857143	133.333333333333	75.8978405735629	0	75.8978405735629	DCA	280	72.1983196585398
28.5714285714286	133.333333333333	74.8910482248039	0	74.8910482248039	DCA	140	81.3795817538347
42.8571428571429	133.333333333333	72.5380920756156	0	72.5380920756156	DCA	140	79.0266256046464
57.1428571428571	133.333333333333	75.293320040313	0	75.293320040313	DCA	280	71.5937991252898
71.4285714285714	133.333333333333	76.4164032800192	0	76.4164032800192	DCA	70	81.7452435411702
85.7142857142857	133.333333333333	74.3258552584282	0	74.3258552584282	DCA	0	74.3258552584282
100	133.333333333333	73.6537547803563	0	73.6537547803563	DCA	280	69.9542338653332
114.285714285714	133.333333333333	75.7656649695014	0	75.7656649695014	DCA	280	72.0661440544783
128.571428571429	133.333333333333	77.0439245246733	0	77.0439245246733	DCA	210	80.5230043283127
142.857142857143	133.333333333333	77.0915460542837	0	77.0915460542837	DCA	140	83.5800795833145
157.142857142857	133.333333333333	75.4667855009967	0	75.4667855009967	DCA	280	71.7672645859735
171.428571428571	133.333333333333	79.3654513731305	0	79.3654513731305	DCA	210	82.8445311767699
185.714285714286	133.333333333333	79.717497673946	0	79.717497673946	DCA	0	79.717497673946
200	133.333333333333	76.0078272898952	0	76.0078272898952	DCA	280	72.3083063748721
214.285714285714	133.333333333333	77.1194931915192	0	77.1194931915192	DCA	210	80.5985729951586
228.571428571429	133.333333333333	76.5656299440524	0	76.5656299440524	DCA	280	72.8661090290293
242.857142857143	133.333333333333	78.061008179528	0	78.061008179528	DCA	210	81.5400879831674
257.142857142857	133.333333333333	82.447404601963	0	82.447404601963	DCA	0	82.447404601963
271.428571428571	133.333333333333	81.6547909133315	0	81.6547909133315	DCA	70	86.9836311744825
285.714285714286	133.333333333333	80.823140878319	0	80.823140878319	DCA	210	84.3022206819584
300	133.333333333333	79.614752369911	0	79.614752369911	DCA	140	86.1032858989418
314.285714285714	133.333333333333	80.9419407706233	0	80.9419407706233	DCA	210	84.4210205742628
328.571428571429	133.333333333333	79.6099894979889	0	79.6099894979889	DCA	280	75.9104685829658
342.857142857143	133.333333333333	78.4599469109963	0	78.4599469109963	DCA	140	84.9484804400271
357.142857142857	133.333333333333	79.6970085169148	0	79.6970085169148	DCA	210	83.1760883205543
371.428571428571	133.333333333333	80.2992289845951	0	80.2992289845951	DCA	140	86.7877625136259
385.714285714286	133.333333333333	83.8336177481339	0	83.8336177481339	DCA	210	87.3126975517734
400	133.333333333333	80.4948760727359	0	80.4948760727359	DCA	210	83.9739558763754
414.285714285714	133.333333333333	82.1456402082242	0	82.1456402082242	DCA	140	88.634173737255
428.571428571429	133.333333333333	84.1282206711194	0	84.1282206711194	DCA	210	87.6073004747588
442.857142857143	133.333333333333	82.9105562433193	0	82.9105562433193	DCA	0	82.9105562433193
457.142857142857	133.333333333333	81.5009164434549	0	81.5009164434549	DCA	70	86.8297567046059
471.428571428571	133.333333333333	84.4798442122256	0	84.4798442122256	DCA	70	89.8086844733766
485.714285714286	133.333333333333	80.9298680866629	0	80.9298680866629	DCA	70	86.2587083478138
500	133.333333333333	80.5779732359834	0	80.5779732359834	DCA	70	85.9068134971344
