x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	33.3333333333333	75.1684314749169	24.6	99.7684314749169	DCA	280	126.404991062797
985.714285714286	33.3333333333333	77.8683763474695	24.6	102.468376347469	DCA	140	123.563440547806
1000	33.3333333333333	75.8997036225969	24.6	100.499703622597	DCA	140	121.594767822934
0	66.6666666666667	80.9285157142988	0	80.9285157142988	DCA	210	89.1741237100064
14.2857142857143	66.6666666666667	77.5360323673595	0	77.5360323673595	DCA	70	84.172960569127
28.5714285714286	66.6666666666667	76.346935335379	0	76.346935335379	DCA	210	84.5925433310866
42.8571428571429	66.6666666666667	79.1907506602178	0	79.1907506602178	DCA	140	88.5762148605546
57.1428571428571	66.6666666666667	77.2824042501114	0	77.2824042501114	DCA	70	83.9193324518789
71.4285714285714	66.6666666666667	78.9114370102267	0	78.9114370102267	DCA	280	82.1287965981068
85.7142857142857	66.6666666666667	79.9867397682704	0	79.9867397682704	DCA	210	88.232347763978
100	66.6666666666667	81.5957664421963	0	81.5957664421963	DCA	70	88.2326946439638
114.285714285714	66.6666666666667	81.6819045727058	0	81.6819045727058	DCA	140	91.0673687730425
128.571428571429	66.6666666666667	78.8676402580023	0	78.8676402580023	DCA	280	82.0849998458824
142.857142857143	66.6666666666667	79.752771507151	0	79.752771507151	DCA	210	87.9983795028586
157.142857142857	66.6666666666667	79.702627504527	0	79.702627504527	DCA	0	79.702627504527
171.428571428571	66.6666666666667	81.3049523085995	0	81.3049523085995	DCA	0	81.3049523085995
185.714285714286	66.6666666666667	79.2657636517141	0	79.2657636517141	DCA	280	82.4831232395942
200	66.6666666666667	78.3289123629205	0	78.3289123629205	DCA	140	87.7143765632572
214.285714285714	66.6666666666667	81.3162892997988	0	81.3162892997988	DCA	70	87.9532175015663
228.571428571429	66.6666666666667	77.7570007962869	0	77.7570007962869	DCA	280	80.974360384167
242.857142857143	66.6666666666667	78.9464260110039	0	78.9464260110039	DCA	210	87.1920340067115
257.142857142857	66.6666666666667	78.1186515411696	0	78.1186515411696	DCA	0	78.1186515411696
271.428571428571	66.6666666666667	80.8266975660933	0	80.8266975660933	DCA	140	90.21216176643
285.714285714286	66.6666666666667	78.7712106456706	0	78.7712106456706	DCA	210	87.0168186413783
300	66.6666666666667	78.7484372329671	0	78.7484372329671	DCA	70	85.3853654347346
314.285714285714	66.6666666666667	79.8654937290874	0	79.8654937290874	DCA	0	79.8654937290874
328.571428571429	66.6666666666667	81.6809562487752	0	81.6809562487752	DCA	280	84.8983158366553
342.857142857143	66.6666666666667	83.1331289290195	0	83.1331289290195	DCA	140	92.5185931293563
357.142857142857	66.6666666666667	85.873985623335	0	85.873985623335	DCA	70	92.5109138251025
371.428571428571	66.6666666666667	84.3044768839294	0	84.3044768839294	DCA	210	92.550084879637
385.714285714286	66.6666666666667	83.8452509408281	0	83.8452509408281	DCA	140	93.2307151411648
400	66.6666666666667	83.4392656021542	0	83.4392656021542	DCA	140	92.8247298024909
414.285714285714	66.6666666666667	79.7722629487857	0	79.7722629487857	DCA	280	82.9896225366658
428.571428571429	66.6666666666667	81.938461927318	0	81.938461927318	DCA	280	85.1558215151982
442.857142857143	66.6666666666667	81.013801109161	0	81.013801109161	DCA	210	89.2594091048686
457.142857142857	66.6666666666667	81.6066996649373	0	81.6066996649373	DCA	210	89.8523076606449
471.428571428571	66.6666666666667	80.5371525112773	0	80.5371525112773	DCA	70	87.1740807130449
485.714285714286	66.6666666666667	77.8868701148379	0	77.8868701148379	DCA	70	84.5237983166055
500	66.6666666666667	78.4316199864502	0	78.4316199864502	DCA	140	87.817084186787
514.285714285714	66.6666666666667	76.254387852374	24.6	100.854387852374	DCA	140	121.949452052711
528.571428571429	66.6666666666667	77.841656437719	24.6	102.441656437719	DCA	0	102.441656437719
542.857142857143	66.6666666666667	79.5429962234058	24.6	104.142996223406	DCA	210	129.953004219113
557.142857142857	66.6666666666667	82.4129905169643	24.6	107.012990516964	DCA	280	133.649550104844
571.428571428571	66.6666666666667	79.0762531980544	24.6	103.676253198054	DCA	70	116.167981399822
585.714285714286	66.6666666666667	78.9082532594445	24.6	103.508253259444	DCA	0	103.508253259444
600	66.6666666666667	79.1316226452198	24.6	103.73162264522	DCA	280	130.3681822331
614.285714285714	66.6666666666667	76.7757161741415	24.6	101.375716174141	DCA	0	101.375716174141
628.571428571429	66.6666666666667	76.7487862477907	24.6	101.348786247791	DCA	210	127.158794243498
642.857142857143	66.6666666666667	75.5741429438659	24.6	100.174142943866	DCA	0	100.174142943866
657.142857142857	66.6666666666667	74.8667878971861	24.6	99.4667878971861	DCA	210	125.276795892894
671.428571428571	66.6666666666667	76.8919579139131	24.6	101.491957913913	DCA	0	101.491957913913
685.714285714286	66.6666666666667	76.3107731429479	24.6	100.910773142948	DCA	0	100.910773142948
700	66.6666666666667	77.6044808726884	24.6	102.204480872688	DCA	70	114.696209074456
714.285714285714	66.6666666666667	80.5787769033875	24.6	105.178776903388	DCA	70	117.670505105155
728.571428571429	66.6666666666667	79.4574569150519	24.6	104.057456915052	DCA	280	130.694016502932
742.857142857143	66.6666666666667	80.7435545980491	24.6	105.343554598049	DCA	210	131.153562593757
757.142857142857	66.6666666666667	75.3947299599646	24.6	99.9947299599645	DCA	0	99.9947299599645
771.428571428571	66.6666666666667	79.635393914671	24.6	104.235393914671	DCA	140	125.330458115008
785.714285714286	66.6666666666667	81.6647491830773	24.6	106.264749183077	DCA	140	127.359813383414
800	66.6666666666667	82.9034437076379	24.6	107.503443707638	DCA	210	133.313451703345
814.285714285714	66.6666666666667	78.7156323384903	24.6	103.31563233849	DCA	0	103.31563233849
828.571428571429	66.6666666666667	80.5609379988454	24.6	105.160937998845	DCA	70	117.652666200613
842.857142857143	66.6666666666667	79.8783950592451	24.6	104.478395059245	DCA	140	125.573459259582
857.142857142857	66.6666666666667	76.9752728364037	24.6	101.575272836404	DCA	210	127.385280832111
871.428571428571	66.6666666666667	77.3570950837721	24.6	101.957095083772	DCA	280	128.593654671652
885.714285714286	66.6666666666667	78.5407273623599	24.6	103.14072736236	DCA	0	103.14072736236
900	66.6666666666667	78.7254333244983	24.6	103.325433324498	DCA	70	115.817161526266
914.285714285714	66.6666666666667	78.7902783107736	24.6	103.390278310774	DCA	70	115.882006512541
928.571428571429	66.6666666666667	79.0682833368674	24.6	103.668283336867	DCA	0	103.668283336867
942.857142857143	66.6666666666667	79.6096334588348	24.6	104.209633458835	DCA	70	116.701361660602
957.142857142857	66.6666666666667	77.3615816876167	24.6	101.961581687617	DCA	70	114.453309889384
971.428571428571	66.6666666666667	76.8144459927113	24.6	101.414445992711	DCA	140	122.509510193048
985.714285714286	66.6666666666667	79.3969621341853	24.6	103.996962134185	DCA	70	116.488690335953
1000	66.6666666666667	81.7920350773494	24.6	106.392035077349	DCA	70	118.883763279117
0	100	80.9917578706019	0	80.9917578706019	DCA	280	84.2091174584821
14.2857142857143	100	81.5931696087522	0	81.5931696087522	DCA	210	89.8387776044598
28.5714285714286	100	78.6898306409327	0	78.6898306409327	DCA	0	78.6898306409327
42.8571428571429	100	83.0112600767002	0	83.0112600767002	DCA	210	91.2568680724078
57.1428571428571	100	78.7471960535362	0	78.7471960535362	DCA	70	85.3841242553037
71.4285714285714	100	75.418382183344	0	75.418382183344	DCA	70	82.0553103851115
85.7142857142857	100	76.3111885727588	0	76.3111885727588	DCA	70	82.9481167745263
100	100	79.6852875464787	0	79.6852875464787	DCA	280	82.9026471343588
114.285714285714	100	82.984709828906	0	82.984709828906	DCA	140	92.3701740292428
128.571428571429	100	83.7199305964486	0	83.7199305964486	DCA	0	83.7199305964486
142.857142857143	100	82.2583883948119	0	82.2583883948119	DCA	0	82.2583883948119
157.142857142857	100	84.1319997398059	0	84.1319997398059	DCA	140	93.5174639401426
171.428571428571	100	78.8989243956248	0	78.8989243956248	DCA	70	85.5358525973923
185.714285714286	100	81.7705338130881	0	81.7705338130881	DCA	0	81.7705338130881
200	100	80.7024177101602	0	80.7024177101602	DCA	140	90.087881910497
214.285714285714	100	81.3811472167835	0	81.3811472167835	DCA	0	81.3811472167835
228.571428571429	100	80.5754170602544	0	80.5754170602544	DCA	140	89.9608812605911
242.857142857143	100	84.1434040485393	0	84.1434040485393	DCA	210	92.3890120442469
257.142857142857	100	83.0865436044623	0	83.0865436044623	DCA	140	92.472007804799
271.428571428571	100	83.5787824706796	0	83.5787824706796	DCA	70	90.2157106724472
285.714285714286	100	80.5971418039673	0	80.5971418039673	DCA	0	80.5971418039673
300	100	84.1120544481044	0	84.1120544481044	DCA	70	90.748982649872
314.285714285714	100	81.2362452518313	0	81.2362452518313	DCA	0	81.2362452518313
328.571428571429	100	78.3163493261084	0	78.3163493261084	DCA	280	81.5337089139885
342.857142857143	100	81.4081580110633	0	81.4081580110633	DCA	210	89.6537660067709
357.142857142857	100	77.6955242349061	0	77.6955242349061	DCA	140	87.0809884352429
371.428571428571	100	83.0941679222536	0	83.0941679222536	DCA	0	83.0941679222536
385.714285714286	100	82.0391352220832	0	82.0391352220832	DCA	70	88.6760634238508
400	100	82.3823872302738	0	82.3823872302738	DCA	140	91.7678514306105
414.285714285714	100	79.9720491258742	0	79.9720491258742	DCA	140	89.357513326211
428.571428571429	100	83.7699368498574	0	83.7699368498574	DCA	280	86.9872964377375
442.857142857143	100	84.9388418090973	0	84.9388418090973	DCA	280	88.1562013969774
457.142857142857	100	82.7182909333892	0	82.7182909333892	DCA	210	90.9638989290968
471.428571428571	100	80.4088135351851	0	80.4088135351851	DCA	70	87.0457417369526
485.714285714286	100	80.2748893160568	0	80.2748893160568	DCA	210	88.5204973117644
500	100	79.0743755303251	0	79.0743755303251	DCA	210	87.3199835260327
514.285714285714	100	79.684389666305	24.6	104.284389666305	DCA	140	125.379453866642
528.571428571429	100	82.7308612914969	24.6	107.330861291497	DCA	140	128.425925491834
542.857142857143	100	82.5238376366667	24.6	107.123837636667	DCA	280	133.760397224547
557.142857142857	100	82.0591410902885	24.6	106.659141090288	DCA	210	132.469149085996
571.428571428571	100	78.8408060554254	24.6	103.440806055425	DCA	140	124.535870255762
585.714285714286	100	77.1231788573829	24.6	101.723178857383	DCA	210	127.53318685309
600	100	77.1439743312725	24.6	101.743974331272	DCA	70	114.23570253304
614.285714285714	100	75.3505690467069	24.6	99.9505690467069	DCA	0	99.9505690467069
628.571428571429	100	76.8157968565689	24.6	101.415796856569	DCA	70	113.907525058336
642.857142857143	100	76.9861338704255	24.6	101.586133870425	DCA	70	114.077862072193
657.142857142857	100	76.6071416343419	24.6	101.207141634342	DCA	210	127.017149630049
671.428571428571	100	79.2933768946242	24.6	103.893376894624	DCA	70	116.385105096392
685.714285714286	100	82.0858514300353	24.6	106.685851430035	DCA	0	106.685851430035
700	100	87.7481203018054	24.6	112.348120301805	DCA	210	138.158128297513
714.285714285714	100	81.2548333884143	24.6	105.854833388414	DCA	210	131.664841384122
728.571428571429	100	76.4914064908352	24.6	101.091406490835	DCA	140	122.186470691172
742.857142857143	100	78.2117370959122	24.6	102.811737095912	DCA	0	102.811737095912
757.142857142857	100	79.1842248106883	24.6	103.784224810688	DCA	0	103.784224810688
771.428571428571	100	77.6539965617985	24.6	102.253996561799	DCA	140	123.349060762135
785.714285714286	100	79.3148142318708	24.6	103.914814231871	DCA	280	130.551373819751
800	100	78.9799759923289	24.6	103.579975992329	DCA	140	124.675040192666
814.285714285714	100	80.7242306950921	24.6	105.324230695092	DCA	280	131.960790282972
828.571428571429	100	74.3945668326388	24.6	98.9945668326388	DCA	0	98.9945668326388
842.857142857143	100	77.4236306859651	24.6	102.023630685965	DCA	280	128.660190273845
857.142857142857	100	79.9625210650775	24.6	104.562521065078	DCA	140	125.657585265414
871.428571428571	100	76.6174731271354	24.6	101.217473127135	DCA	0	101.217473127135
885.714285714286	100	77.2124099345068	24.6	101.812409934507	DCA	70	114.304138136274
900	100	79.598706124856	24.6	104.198706124856	DCA	0	104.198706124856
914.285714285714	100	81.1972957097727	24.6	105.797295709773	DCA	140	126.892359910109
928.571428571429	100	78.9249957517931	24.6	103.524995751793	DCA	70	116.016723953561
942.857142857143	100	84.7135511284721	24.6	109.313551128472	DCA	70	121.80527933024
957.142857142857	100	80.894216737222	24.6	105.494216737222	DCA	70	117.98594493899
971.428571428571	100	77.8940196747663	24.6	102.494019674766	DCA	140	123.589083875103
985.714285714286	100	76.3074723785634	24.6	100.907472378563	DCA	70	113.399200580331
1000	100	78.7950319303597	24.6	103.39503193036	DCA	0	103.39503193036
0	133.333333333333	78.328519251933	0	78.328519251933	DCA	280	81.5458788398132
14.2857142857143	133.333333333333	79.0589345707078	0	79.0589345707078	DCA	140	88.4443987710445
28.5714285714286	133.333333333333	81.8183704995941	0	81.8183704995941	DCA	0	81.8183704995941
42.8571428571429	133.333333333333	82.4487764186431	0	82.4487764186431	DCA	0	82.4487764186431
57.1428571428571	133.333333333333	82.9152929635532	0	82.9152929635532	DCA	140	92.3007571638899
71.4285714285714	133.333333333333	75.9121816981055	0	75.9121816981055	DCA	0	75.9121816981055
85.7142857142857	133.333333333333	77.0975662542236	0	77.0975662542236	DCA	140	86.4830304545603
100	133.333333333333	77.9910587286621	0	77.9910587286621	DCA	70	84.6279869304297
114.285714285714	133.333333333333	81.3722726760441	0	81.3722726760441	DCA	140	90.7577368763808
128.571428571429	133.333333333333	82.310531168015	0	82.310531168015	DCA	0	82.310531168015
142.857142857143	133.333333333333	82.5891619621479	0	82.5891619621479	DCA	210	90.8347699578555
157.142857142857	133.333333333333	80.3880399390285	0	80.3880399390285	DCA	70	87.024968140796
171.428571428571	133.333333333333	80.2557553568857	0	80.2557553568857	DCA	0	80.2557553568857
185.714285714286	133.333333333333	78.4353392535394	0	78.4353392535394	DCA	140	87.8208034538761
200	133.333333333333	83.3798286558941	0	83.3798286558941	DCA	280	86.5971882437742
214.285714285714	133.333333333333	78.863054061344	0	78.863054061344	DCA	70	85.4999822631115
228.571428571429	133.333333333333	79.5415050861872	0	79.5415050861872	DCA	280	82.7588646740674
242.857142857143	133.333333333333	76.7502399226731	0	76.7502399226731	DCA	70	83.3871681244406
257.142857142857	133.333333333333	77.5666503550513	0	77.5666503550513	DCA	70	84.2035785568189
271.428571428571	133.333333333333	80.6424047809134	0	80.6424047809134	DCA	70	87.2793329826809
285.714285714286	133.333333333333	78.6455050473499	0	78.6455050473499	DCA	70	85.2824332491174
300	133.333333333333	80.4915655300684	0	80.4915655300684	DCA	70	87.1284937318359
314.285714285714	133.333333333333	79.2106734389394	0	79.2106734389394	DCA	210	87.456281434647
328.571428571429	133.333333333333	80.08684987352	0	80.08684987352	DCA	70	86.7237780752875
342.857142857143	133.333333333333	79.1779151891326	0	79.1779151891326	DCA	210	87.4235231848402
357.142857142857	133.333333333333	80.8434850344778	0	80.8434850344778	DCA	140	90.2289492348145
371.428571428571	133.333333333333	79.7142027532879	0	79.7142027532879	DCA	210	87.9598107489955
385.714285714286	133.333333333333	79.2085951667357	0	79.2085951667357	DCA	0	79.2085951667357
400	133.333333333333	80.3359740145321	0	80.3359740145321	DCA	280	83.5533336024122
414.285714285714	133.333333333333	79.1985573311047	0	79.1985573311047	DCA	70	85.8354855328723
428.571428571429	133.333333333333	76.4931442367451	0	76.4931442367451	DCA	280	79.7105038246252
442.857142857143	133.333333333333	80.7683150964299	0	80.7683150964299	DCA	0	80.7683150964299
457.142857142857	133.333333333333	81.871465030168	0	81.871465030168	DCA	140	91.2569292305048
471.428571428571	133.333333333333	80.5360091943136	0	80.5360091943136	DCA	70	87.1729373960811
485.714285714286	133.333333333333	80.8055956494438	0	80.8055956494438	DCA	70	87.4425238512113
500	133.333333333333	83.1621664743991	0	83.1621664743991	DCA	140	92.5476306747358
514.285714285714	133.333333333333	84.3802776675985	24.6	108.980277667599	DCA	210	134.790285663306
