x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	76.4004548517096	0	76.4004548517096	DCA	70	83.0314215198266
442.857142857143	0	76.0420806206618	0	76.0420806206618	DCA	210	87.0370183390961
457.142857142857	0	78.658652250374	0	78.658652250374	DCA	140	88.9545981579691
471.428571428571	0	80.0261463594771	0	80.0261463594771	DCA	280	88.7540884601117
485.714285714286	0	78.4604218589282	0	78.4604218589282	DCA	0	78.4604218589282
500	0	78.5614630974931	0	78.5614630974931	DCA	140	88.8574090050882
514.285714285714	0	77.1387069184444	24.6	101.738706918444	DCA	140	123.74425282604
528.571428571429	0	74.7420845063534	24.6	99.3420845063534	DCA	0	99.3420845063534
542.857142857143	0	75.2960945570343	24.6	99.8960945570343	DCA	140	121.901640464629
557.142857142857	0	77.0562788277713	24.6	101.656278827771	DCA	210	130.215616546206
571.428571428571	0	80.7967349379424	24.6	105.396734937942	DCA	0	105.396734937942
585.714285714286	0	79.4159046607489	24.6	104.015904660749	DCA	210	132.575242379183
600	0	78.0698958252294	24.6	102.669895825229	DCA	210	131.229233543664
614.285714285714	0	81.6313850642795	24.6	106.23138506428	DCA	210	134.790722782714
628.571428571429	0	81.0791365068786	24.6	105.679136506879	DCA	210	134.238474225313
642.857142857143	0	77.7780477886524	24.6	102.378047788652	DCA	140	124.383593696248
657.142857142857	0	77.3549531029942	24.6	101.954953102994	DCA	280	134.102095203629
671.428571428571	0	77.3032100304003	24.6	101.9032100304	DCA	140	123.908755937995
685.714285714286	0	82.7342747890388	24.6	107.334274789039	DCA	210	135.893612507473
700	0	81.2424268961568	24.6	105.842426896157	DCA	140	127.847972803752
714.285714285714	0	82.6496027743176	24.6	107.249602774318	DCA	70	119.735369442435
728.571428571429	0	83.6351709779859	24.6	108.235170977986	DCA	0	108.235170977986
742.857142857143	0	81.1143304583171	24.6	105.714330458317	DCA	210	134.273668176751
757.142857142857	0	81.4634337014928	24.6	106.063433701493	DCA	70	118.54920036961
771.428571428571	0	79.9335761029826	24.6	104.533576102983	DCA	0	104.533576102983
785.714285714286	0	81.0739683225628	24.6	105.673968322563	DCA	210	134.233306040997
800	0	83.8991749887288	24.6	108.499174988729	DCA	0	108.499174988729
814.285714285714	0	84.847101984967	24.6	109.447101984967	DCA	280	141.594244085602
828.571428571429	0	83.8058451503175	24.6	108.405845150318	DCA	210	136.965182868752
842.857142857143	0	83.470809005883	24.6	108.070809005883	DCA	140	130.076354913478
857.142857142857	0	83.0612215845559	24.6	107.661221584556	DCA	280	139.80836368519
871.428571428571	0	80.0939573544127	24.6	104.693957354413	DCA	280	136.841099455047
885.714285714286	0	78.1197317321778	24.6	102.719731732178	DCA	140	124.725277639773
900	0	76.8721518974671	24.6	101.472151897467	DCA	210	130.031489615901
914.285714285714	0	75.8597867658517	24.6	100.459786765852	DCA	140	122.465332673447
928.571428571429	0	76.3703939331205	24.6	100.970393933121	DCA	140	122.975939840716
942.857142857143	0	79.0096863012162	24.6	103.609686301216	DCA	280	135.756828401851
957.142857142857	0	77.762751973623	24.6	102.362751973623	DCA	280	134.509894074258
971.428571428571	0	80.4317432819483	24.6	105.031743281948	DCA	280	137.178885382583
985.714285714286	0	84.9588868484478	24.6	109.558886848448	DCA	210	138.118224566882
1000	0	83.7845612921722	24.6	108.384561292172	DCA	280	140.531703392807
0	33.3333333333333	78.7233237640775	0	78.7233237640775	DCA	140	89.0192696716726
14.2857142857143	33.3333333333333	79.851761992204	0	79.851761992204	DCA	140	90.1477078997991
28.5714285714286	33.3333333333333	79.2288651547273	0	79.2288651547273	DCA	0	79.2288651547273
42.8571428571429	33.3333333333333	79.7035777466647	0	79.7035777466647	DCA	70	86.3345444147817
57.1428571428571	33.3333333333333	78.6047262142377	0	78.6047262142377	DCA	140	88.9006721218327
71.4285714285714	33.3333333333333	77.9060222514131	0	77.9060222514131	DCA	210	88.9009599698474
85.7142857142857	33.3333333333333	80.3625684635861	0	80.3625684635861	DCA	280	89.0905105642207
100	33.3333333333333	79.7904811950268	0	79.7904811950268	DCA	0	79.7904811950268
114.285714285714	33.3333333333333	82.4276260151327	0	82.4276260151327	DCA	70	89.0585926832497
128.571428571429	33.3333333333333	80.7003188682637	0	80.7003188682637	DCA	70	87.3312855363807
142.857142857143	33.3333333333333	78.1472081322934	0	78.1472081322934	DCA	210	89.1421458507277
157.142857142857	33.3333333333333	78.2711087389605	0	78.2711087389605	DCA	140	88.5670546465556
171.428571428571	33.3333333333333	80.1415320665302	0	80.1415320665302	DCA	280	88.8694741671648
185.714285714286	33.3333333333333	81.5796590818117	0	81.5796590818117	DCA	210	92.574596800246
200	33.3333333333333	78.2964141100384	0	78.2964141100384	DCA	0	78.2964141100384
214.285714285714	33.3333333333333	80.4039011927153	0	80.4039011927153	DCA	280	89.1318432933499
228.571428571429	33.3333333333333	82.7053504441832	0	82.7053504441832	DCA	280	91.4332925448178
242.857142857143	33.3333333333333	83.1489534005214	0	83.1489534005214	DCA	210	94.1438911189557
257.142857142857	33.3333333333333	78.5274234815178	0	78.5274234815178	DCA	70	85.1583901496348
271.428571428571	33.3333333333333	82.833384105682	0	82.833384105682	DCA	70	89.464350773799
285.714285714286	33.3333333333333	85.1015347847309	0	85.1015347847309	DCA	0	85.1015347847309
300	33.3333333333333	82.7849574207784	0	82.7849574207784	DCA	70	89.4159240888954
314.285714285714	33.3333333333333	82.0835547515801	0	82.0835547515801	DCA	210	93.0784924700144
328.571428571429	33.3333333333333	80.06872025891	0	80.06872025891	DCA	0	80.06872025891
342.857142857143	33.3333333333333	74.7767287581727	0	74.7767287581727	DCA	210	85.771666476607
357.142857142857	33.3333333333333	77.0819124252373	0	77.0819124252373	DCA	210	88.0768501436715
371.428571428571	33.3333333333333	78.0857205710332	0	78.0857205710332	DCA	0	78.0857205710332
385.714285714286	33.3333333333333	73.3956585422433	0	73.3956585422433	DCA	140	83.6916044498384
400	33.3333333333333	76.3860363408977	0	76.3860363408977	DCA	210	87.380974059332
414.285714285714	33.3333333333333	74.72282691362	0	74.72282691362	DCA	70	81.353793581737
428.571428571429	33.3333333333333	76.3964324267262	0	76.3964324267262	DCA	70	83.0273990948432
442.857142857143	33.3333333333333	78.3257709933194	0	78.3257709933194	DCA	70	84.9567376614363
457.142857142857	33.3333333333333	80.2586676147944	0	80.2586676147944	DCA	210	91.2536053332287
471.428571428571	33.3333333333333	82.0383736165021	0	82.0383736165021	DCA	140	92.3343195240972
485.714285714286	33.3333333333333	81.6067985726105	0	81.6067985726105	DCA	0	81.6067985726105
500	33.3333333333333	75.45172831553	0	75.45172831553	DCA	210	86.4466660339643
514.285714285714	33.3333333333333	75.9119678163769	24.6	100.511967816377	DCA	140	122.517513723972
528.571428571429	33.3333333333333	77.0682075094649	24.6	101.668207509465	DCA	140	123.67375341706
542.857142857143	33.3333333333333	78.7719991348831	24.6	103.371999134883	DCA	0	103.371999134883
557.142857142857	33.3333333333333	78.6854645824513	24.6	103.285464582451	DCA	140	125.291010490046
571.428571428571	33.3333333333333	82.6984270993328	24.6	107.298427099333	DCA	140	129.303973006928
585.714285714286	33.3333333333333	82.1433692065246	24.6	106.743369206525	DCA	70	119.229135874642
600	33.3333333333333	82.8675988181351	24.6	107.467598818135	DCA	210	136.026936536569
614.285714285714	33.3333333333333	80.9436289324632	24.6	105.543628932463	DCA	140	127.549174840058
628.571428571429	33.3333333333333	80.7506350132379	24.6	105.350635013238	DCA	140	127.356180920833
642.857142857143	33.3333333333333	77.6356460744701	24.6	102.23564607447	DCA	140	124.241191982065
657.142857142857	33.3333333333333	76.1747217051431	24.6	100.774721705143	DCA	280	132.921863805778
671.428571428571	33.3333333333333	80.8000841649608	24.6	105.400084164961	DCA	70	117.885850833078
685.714285714286	33.3333333333333	77.9121076919373	24.6	102.512107691937	DCA	280	134.659249792572
700	33.3333333333333	78.5861923083013	24.6	103.186192308301	DCA	0	103.186192308301
714.285714285714	33.3333333333333	80.2404056461187	24.6	104.840405646119	DCA	0	104.840405646119
728.571428571429	33.3333333333333	81.4072356587474	24.6	106.007235658747	DCA	0	106.007235658747
742.857142857143	33.3333333333333	79.927307881512	24.6	104.527307881512	DCA	210	133.086645599946
757.142857142857	33.3333333333333	82.0359578264241	24.6	106.635957826424	DCA	280	138.783099927059
771.428571428571	33.3333333333333	79.4710004063404	24.6	104.07100040634	DCA	70	116.556767074457
785.714285714286	33.3333333333333	82.5536847069953	24.6	107.153684706995	DCA	280	139.30082680763
800	33.3333333333333	81.7872174966008	24.6	106.387217496601	DCA	70	118.872984164718
814.285714285714	33.3333333333333	85.5573784761071	24.6	110.157378476107	DCA	70	122.643145144224
828.571428571429	33.3333333333333	81.5327602943623	24.6	106.132760294362	DCA	0	106.132760294362
842.857142857143	33.3333333333333	80.984482020799	24.6	105.584482020799	DCA	0	105.584482020799
857.142857142857	33.3333333333333	82.5994309855452	24.6	107.199430985545	DCA	280	139.34657308618
871.428571428571	33.3333333333333	82.1179305278977	24.6	106.717930527898	DCA	280	138.865072628532
885.714285714286	33.3333333333333	77.003068840053	24.6	101.603068840053	DCA	210	130.162406558487
900	33.3333333333333	78.4710348711977	24.6	103.071034871198	DCA	140	125.076580778793
914.285714285714	33.3333333333333	79.9962606821683	24.6	104.596260682168	DCA	280	136.743402782803
928.571428571429	33.3333333333333	80.2433365293555	24.6	104.843336529356	DCA	210	133.40267424779
942.857142857143	33.3333333333333	83.1658723476619	24.6	107.765872347662	DCA	140	129.771418255257
957.142857142857	33.3333333333333	84.3253437447463	24.6	108.925343744746	DCA	210	137.484681463181
971.428571428571	33.3333333333333	83.7437005384928	24.6	108.343700538493	DCA	280	140.490842639127
985.714285714286	33.3333333333333	87.516781757907	24.6	112.116781757907	DCA	140	134.122327665502
1000	33.3333333333333	86.0342685792774	24.6	110.634268579277	DCA	140	132.639814486872
0	66.6666666666667	78.5279402517962	0	78.5279402517962	DCA	0	78.5279402517962
14.2857142857143	66.6666666666667	80.3643921908667	0	80.3643921908667	DCA	70	86.9953588589837
28.5714285714286	66.6666666666667	80.8622825772835	0	80.8622825772835	DCA	0	80.8622825772835
42.8571428571429	66.6666666666667	83.0166505681374	0	83.0166505681374	DCA	140	93.3125964757325
57.1428571428571	66.6666666666667	80.7064946007811	0	80.7064946007811	DCA	210	91.7014323192154
71.4285714285714	66.6666666666667	84.167968986567	0	84.167968986567	DCA	280	92.8959110872016
85.7142857142857	66.6666666666667	84.613775935642	0	84.613775935642	DCA	70	91.244742603759
100	66.6666666666667	85.1327669969398	0	85.1327669969398	DCA	210	96.1277047153741
114.285714285714	66.6666666666667	83.1248067251335	0	83.1248067251335	DCA	0	83.1248067251335
128.571428571429	66.6666666666667	86.5154652858905	0	86.5154652858905	DCA	0	86.5154652858905
142.857142857143	66.6666666666667	83.5345350678134	0	83.5345350678134	DCA	70	90.1655017359304
157.142857142857	66.6666666666667	85.3050299897693	0	85.3050299897693	DCA	70	91.9359966578863
171.428571428571	66.6666666666667	85.1444570007009	0	85.1444570007009	DCA	0	85.1444570007009
185.714285714286	66.6666666666667	82.2896776719496	0	82.2896776719496	DCA	70	88.9206443400666
200	66.6666666666667	82.5051092399475	0	82.5051092399475	DCA	280	91.2330513405821
214.285714285714	66.6666666666667	84.4227762668155	0	84.4227762668155	DCA	0	84.4227762668155
228.571428571429	66.6666666666667	82.9106764713123	0	82.9106764713123	DCA	70	89.5416431394292
242.857142857143	66.6666666666667	84.7348152645983	0	84.7348152645983	DCA	210	95.7297529830326
257.142857142857	66.6666666666667	82.4595460152547	0	82.4595460152547	DCA	0	82.4595460152547
271.428571428571	66.6666666666667	80.7329710462045	0	80.7329710462045	DCA	70	87.3639377143215
285.714285714286	66.6666666666667	81.9662444231538	0	81.9662444231538	DCA	0	81.9662444231538
300	66.6666666666667	81.7367518537598	0	81.7367518537598	DCA	210	92.7316895721941
314.285714285714	66.6666666666667	79.5991382810668	0	79.5991382810668	DCA	140	89.8950841886619
328.571428571429	66.6666666666667	78.4035341617233	0	78.4035341617233	DCA	280	87.1314762623579
342.857142857143	66.6666666666667	76.9183379163591	0	76.9183379163591	DCA	140	87.2142838239542
357.142857142857	66.6666666666667	78.1725045560449	0	78.1725045560449	DCA	140	88.46845046364
371.428571428571	66.6666666666667	77.539975545609	0	77.539975545609	DCA	70	84.170942213726
385.714285714286	66.6666666666667	80.0770782266669	0	80.0770782266669	DCA	140	90.373024134262
400	66.6666666666667	76.3421351630198	0	76.3421351630198	DCA	210	87.3370728814541
414.285714285714	66.6666666666667	76.2290795140739	0	76.2290795140739	DCA	140	86.525025421669
428.571428571429	66.6666666666667	75.2340775424831	0	75.2340775424831	DCA	70	81.8650442106001
442.857142857143	66.6666666666667	78.796316991693	0	78.796316991693	DCA	0	78.796316991693
457.142857142857	66.6666666666667	78.3612472836032	0	78.3612472836032	DCA	280	87.0891893842379
471.428571428571	66.6666666666667	81.3036249963452	0	81.3036249963452	DCA	280	90.0315670969799
485.714285714286	66.6666666666667	82.000733784158	0	82.000733784158	DCA	0	82.000733784158
500	66.6666666666667	81.4367419045099	0	81.4367419045099	DCA	70	88.0677085726269
514.285714285714	66.6666666666667	80.5127888540715	24.6	105.112788854071	DCA	280	137.259930954706
528.571428571429	66.6666666666667	84.4971892989215	24.6	109.097189298922	DCA	280	141.244331399556
542.857142857143	66.6666666666667	80.9033504645218	24.6	105.503350464522	DCA	210	134.062688182956
557.142857142857	66.6666666666667	79.9614732089754	24.6	104.561473208975	DCA	70	117.047239877092
571.428571428571	66.6666666666667	80.4856733547607	24.6	105.085673354761	DCA	0	105.085673354761
585.714285714286	66.6666666666667	81.041819932983	24.6	105.641819932983	DCA	0	105.641819932983
600	66.6666666666667	79.2783456263609	24.6	103.878345626361	DCA	0	103.878345626361
614.285714285714	66.6666666666667	78.4080734326496	24.6	103.00807343265	DCA	140	125.013619340245
628.571428571429	66.6666666666667	82.6331942609408	24.6	107.233194260941	DCA	0	107.233194260941
642.857142857143	66.6666666666667	78.7622091741579	24.6	103.362209174158	DCA	0	103.362209174158
657.142857142857	66.6666666666667	75.0618021235985	24.6	99.6618021235985	DCA	0	99.6618021235985
671.428571428571	66.6666666666667	73.1801069015373	24.6	97.7801069015373	DCA	210	126.339444619972
685.714285714286	66.6666666666667	73.4558216564915	24.6	98.0558216564915	DCA	140	120.061367564087
700	66.6666666666667	75.1411001845143	24.6	99.7411001845143	DCA	210	128.300437902949
714.285714285714	66.6666666666667	75.6036016001351	24.6	100.203601600135	DCA	0	100.203601600135
728.571428571429	66.6666666666667	77.4886275473095	24.6	102.08862754731	DCA	0	102.08862754731
742.857142857143	66.6666666666667	81.7494355469081	24.6	106.349435546908	DCA	140	128.354981454503
757.142857142857	66.6666666666667	81.763597038862	24.6	106.363597038862	DCA	140	128.369142946457
771.428571428571	66.6666666666667	81.7996331170843	24.6	106.399633117084	DCA	210	134.958970835519
785.714285714286	66.6666666666667	83.4804028874129	24.6	108.080402887413	DCA	210	136.639740605847
800	66.6666666666667	81.4605120284118	24.6	106.060512028412	DCA	280	138.207654129046
814.285714285714	66.6666666666667	79.08623691745	24.6	103.68623691745	DCA	70	116.172003585567
828.571428571429	66.6666666666667	81.9705497936351	24.6	106.570549793635	DCA	280	138.71769189427
842.857142857143	66.6666666666667	79.0004475020212	24.6	103.600447502021	DCA	210	132.159785220456
857.142857142857	66.6666666666667	81.7948358752033	24.6	106.394835875203	DCA	210	134.954173593638
871.428571428571	66.6666666666667	75.977197727602	24.6	100.577197727602	DCA	0	100.577197727602
885.714285714286	66.6666666666667	82.7627176543114	24.6	107.362717654311	DCA	0	107.362717654311
900	66.6666666666667	77.7127973863093	24.6	102.312797386309	DCA	210	130.872135104744
914.285714285714	66.6666666666667	76.8494971332113	24.6	101.449497133211	DCA	0	101.449497133211
928.571428571429	66.6666666666667	83.0931767197795	24.6	107.693176719779	DCA	280	139.840318820414
942.857142857143	66.6666666666667	79.9388821506823	24.6	104.538882150682	DCA	0	104.538882150682
957.142857142857	66.6666666666667	80.1055620770829	24.6	104.705562077083	DCA	0	104.705562077083
971.428571428571	66.6666666666667	80.2316980330615	24.6	104.831698033062	DCA	140	126.837243940657
985.714285714286	66.6666666666667	78.2681199493906	24.6	102.868119949391	DCA	70	115.353886617508
1000	66.6666666666667	81.6799433086391	24.6	106.279943308639	DCA	70	118.765709976756
0	100	81.4892293290206	0	81.4892293290206	DCA	0	81.4892293290206
14.2857142857143	100	78.228716991747	0	78.228716991747	DCA	0	78.228716991747
28.5714285714286	100	79.7871367549568	0	79.7871367549568	DCA	70	86.4181034230738
42.8571428571429	100	82.1380338314612	0	82.1380338314612	DCA	210	93.1329715498955
57.1428571428571	100	80.3002189983853	0	80.3002189983853	DCA	70	86.9311856665023
71.4285714285714	100	81.826155834118	0	81.826155834118	DCA	210	92.8210935525522
85.7142857142857	100	85.1439414037474	0	85.1439414037474	DCA	0	85.1439414037474
100	100	82.7197752895572	0	82.7197752895572	DCA	140	93.0157211971523
114.285714285714	100	88.5467408844365	0	88.5467408844365	DCA	210	99.5416786028707
128.571428571429	100	84.3128178808701	0	84.3128178808701	DCA	70	90.9437845489871
142.857142857143	100	83.6111104504262	0	83.6111104504262	DCA	70	90.2420771185432
157.142857142857	100	84.8746244559935	0	84.8746244559935	DCA	280	93.6025665566282
171.428571428571	100	79.4224330245989	0	79.4224330245989	DCA	0	79.4224330245989
185.714285714286	100	82.7135119501607	0	82.7135119501607	DCA	0	82.7135119501607
200	100	83.1160210076433	0	83.1160210076433	DCA	70	89.7469876757603
214.285714285714	100	81.1918910283516	0	81.1918910283516	DCA	280	89.9198331289863
228.571428571429	100	82.6164830958333	0	82.6164830958333	DCA	210	93.6114208142676
242.857142857143	100	83.071757590221	0	83.071757590221	DCA	210	94.0666953086553
257.142857142857	100	80.4830920387244	0	80.4830920387244	DCA	70	87.1140587068414
271.428571428571	100	78.5728672631046	0	78.5728672631046	DCA	70	85.2038339312216
285.714285714286	100	80.9121789611027	0	80.9121789611027	DCA	0	80.9121789611027
300	100	79.1497149007108	0	79.1497149007108	DCA	280	87.8776570013454
314.285714285714	100	79.0195503024642	0	79.0195503024642	DCA	210	90.0144880208985
328.571428571429	100	79.1244851508532	0	79.1244851508532	DCA	210	90.1194228692875
342.857142857143	100	75.9524508747699	0	75.9524508747699	DCA	0	75.9524508747699
357.142857142857	100	82.039357205177	0	82.039357205177	DCA	280	90.7672993058116
371.428571428571	100	77.6077402344375	0	77.6077402344375	DCA	70	84.2387069025544
385.714285714286	100	79.1634882529449	0	79.1634882529449	DCA	140	89.45943416054
400	100	77.6813304944534	0	77.6813304944534	DCA	210	88.6762682128877
414.285714285714	100	80.9300886666391	0	80.9300886666391	DCA	0	80.9300886666391
428.571428571429	100	77.4886977387801	0	77.4886977387801	DCA	0	77.4886977387801
442.857142857143	100	78.4011733119016	0	78.4011733119016	DCA	0	78.4011733119016
457.142857142857	100	79.1515000948769	0	79.1515000948769	DCA	0	79.1515000948769
471.428571428571	100	79.3893382894311	0	79.3893382894311	DCA	70	86.020304957548
485.714285714286	100	82.7242973713859	0	82.7242973713859	DCA	140	93.020243278981
500	100	81.5524546517639	0	81.5524546517639	DCA	210	92.5473923701982
514.285714285714	100	86.1585279742408	24.6	110.758527974241	DCA	140	132.764073881836
528.571428571429	100	84.9281618963288	24.6	109.528161896329	DCA	280	141.675303996963
542.857142857143	100	78.7672939200334	24.6	103.367293920033	DCA	280	135.514436020668
557.142857142857	100	78.5469866581513	24.6	103.146986658151	DCA	140	125.152532565746
571.428571428571	100	80.3709098069923	24.6	104.970909806992	DCA	280	137.118051907627
585.714285714286	100	78.865683808872	24.6	103.465683808872	DCA	0	103.465683808872
600	100	79.0145341867117	24.6	103.614534186712	DCA	70	116.100300854829
614.285714285714	100	79.2662463080502	24.6	103.86624630805	DCA	70	116.352012976167
628.571428571429	100	79.9857124876403	24.6	104.58571248764	DCA	140	126.591258395235
642.857142857143	100	80.6078528559987	24.6	105.207852855999	DCA	0	105.207852855999
657.142857142857	100	77.5520591886498	24.6	102.15205918865	DCA	280	134.299201289284
671.428571428571	100	74.9612432008605	24.6	99.5612432008605	DCA	70	112.047009868978
685.714285714286	100	74.68138434044	24.6	99.28138434044	DCA	140	121.286930248035
700	100	73.8111132936122	24.6	98.4111132936122	DCA	210	126.970451012047
714.285714285714	100	75.9018346998485	24.6	100.501834699848	DCA	0	100.501834699848
728.571428571429	100	79.0022581052416	24.6	103.602258105242	DCA	280	135.749400205876
742.857142857143	100	76.5187021542885	24.6	101.118702154289	DCA	140	123.124248061884
757.142857142857	100	82.569113273494	24.6	107.169113273494	DCA	210	135.728450991928
771.428571428571	100	81.5212750357143	24.6	106.121275035714	DCA	0	106.121275035714
785.714285714286	100	83.3803595321258	24.6	107.980359532126	DCA	210	136.53969725056
800	100	84.2841285607426	24.6	108.884128560743	DCA	140	130.889674468338
814.285714285714	100	82.4391630673329	24.6	107.039163067333	DCA	0	107.039163067333
828.571428571429	100	77.92850675222	24.6	102.52850675222	DCA	280	134.675648852855
842.857142857143	100	78.0876918543257	24.6	102.687691854326	DCA	70	115.173458522443
857.142857142857	100	78.0716133061659	24.6	102.671613306166	DCA	70	115.157379974283
871.428571428571	100	81.8615779456639	24.6	106.461577945664	DCA	0	106.461577945664
885.714285714286	100	82.6650028942663	24.6	107.265002894266	DCA	210	135.824340612701
900	100	81.409803210484	24.6	106.009803210484	DCA	70	118.495569878601
914.285714285714	100	79.7795480512943	24.6	104.379548051294	DCA	0	104.379548051294
928.571428571429	100	80.1952130269392	24.6	104.795213026939	DCA	140	126.800758934534
942.857142857143	100	78.3401320471023	24.6	102.940132047102	DCA	0	102.940132047102
957.142857142857	100	78.2130522334228	24.6	102.813052233423	DCA	140	124.818598141018
971.428571428571	100	78.9087247001885	24.6	103.508724700188	DCA	210	132.068062418623
985.714285714286	100	78.8813932299445	24.6	103.481393229944	DCA	70	115.967159898061
1000	100	80.8140894495596	24.6	105.41408944956	DCA	0	105.41408944956
0	133.333333333333	82.2522562963891	0	82.2522562963891	DCA	0	82.2522562963891
14.2857142857143	133.333333333333	85.070441277176	0	85.070441277176	DCA	0	85.070441277176
28.5714285714286	133.333333333333	85.3738994868876	0	85.3738994868876	DCA	0	85.3738994868876
42.8571428571429	133.333333333333	79.1507087347262	0	79.1507087347262	DCA	70	85.7816754028432
57.1428571428571	133.333333333333	80.2766983654911	0	80.2766983654911	DCA	70	86.9076650336081
71.4285714285714	133.333333333333	83.8047869339689	0	83.8047869339689	DCA	210	94.7997246524032
85.7142857142857	133.333333333333	78.0744106615891	0	78.0744106615891	DCA	140	88.3703565691842
100	133.333333333333	77.5519888938759	0	77.5519888938759	DCA	280	86.2799309945105
114.285714285714	133.333333333333	78.5734579091857	0	78.5734579091857	DCA	70	85.2044245773027
128.571428571429	133.333333333333	80.2491651636715	0	80.2491651636715	DCA	70	86.8801318317885
142.857142857143	133.333333333333	78.4654290746041	0	78.4654290746041	DCA	210	89.4603667930384
157.142857142857	133.333333333333	84.0440259837419	0	84.0440259837419	DCA	70	90.6749926518589
171.428571428571	133.333333333333	81.9681357710793	0	81.9681357710793	DCA	0	81.9681357710793
185.714285714286	133.333333333333	84.895795480779	0	84.895795480779	DCA	280	93.6237375814136
200	133.333333333333	78.8590343990605	0	78.8590343990605	DCA	210	89.8539721174948
214.285714285714	133.333333333333	83.817112717885	0	83.817112717885	DCA	210	94.8120504363193
228.571428571429	133.333333333333	82.1905603912467	0	82.1905603912467	DCA	0	82.1905603912467
242.857142857143	133.333333333333	81.4656485943289	0	81.4656485943289	DCA	210	92.4605863127632
257.142857142857	133.333333333333	78.5867260566006	0	78.5867260566006	DCA	0	78.5867260566006
271.428571428571	133.333333333333	81.5433510718508	0	81.5433510718508	DCA	280	90.2712931724854
285.714285714286	133.333333333333	80.2176614164682	0	80.2176614164682	DCA	140	90.5136073240633
300	133.333333333333	77.2656224614736	0	77.2656224614736	DCA	0	77.2656224614736
314.285714285714	133.333333333333	75.4452432424832	0	75.4452432424832	DCA	0	75.4452432424832
328.571428571429	133.333333333333	78.1750723553994	0	78.1750723553994	DCA	140	88.4710182629945
342.857142857143	133.333333333333	75.2031707553716	0	75.2031707553716	DCA	210	86.1981084738059
357.142857142857	133.333333333333	78.3258465420725	0	78.3258465420725	DCA	210	89.3207842605068
371.428571428571	133.333333333333	78.7748069354469	0	78.7748069354469	DCA	70	85.4057736035639
385.714285714286	133.333333333333	78.3662272624812	0	78.3662272624812	DCA	210	89.3611649809155
400	133.333333333333	79.5876110746388	0	79.5876110746388	DCA	210	90.5825487930731
414.285714285714	133.333333333333	81.4647624357464	0	81.4647624357464	DCA	280	90.192704536381
428.571428571429	133.333333333333	81.949210379545	0	81.949210379545	DCA	210	92.9441480979793
442.857142857143	133.333333333333	82.2876266433951	0	82.2876266433951	DCA	0	82.2876266433951
457.142857142857	133.333333333333	86.8582944378932	0	86.8582944378932	DCA	0	86.8582944378932
471.428571428571	133.333333333333	83.1528697270389	0	83.1528697270389	DCA	70	89.7838363951559
485.714285714286	133.333333333333	84.5801956698153	0	84.5801956698153	DCA	0	84.5801956698153
500	133.333333333333	81.7946131437637	0	81.7946131437637	DCA	70	88.4255798118807
514.285714285714	133.333333333333	82.7262412941628	24.6	107.326241294163	DCA	280	139.473383394797
