x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.1948323595114	24.6	99.7948323595114	DCA	280	128.539797949093
542.857142857143	133.333333333333	75.9928769484848	24.6	100.592876948485	DCA	210	127.56802610479
557.142857142857	133.333333333333	75.1014066644428	24.6	99.7014066644428	DCA	210	126.676555820748
571.428571428571	133.333333333333	75.675483259489	24.6	100.275483259489	DCA	0	100.275483259489
585.714285714286	133.333333333333	78.7854071962507	24.6	103.385407196251	DCA	70	115.988073557765
600	133.333333333333	74.5712138604707	24.6	99.1712138604707	DCA	210	126.146363016776
614.285714285714	133.333333333333	78.5995807046834	24.6	103.199580704683	DCA	0	103.199580704683
628.571428571429	133.333333333333	78.0356464956241	24.6	102.635646495624	DCA	70	115.238312857138
642.857142857143	133.333333333333	77.2403963796459	24.6	101.840396379646	DCA	140	123.434779126595
657.142857142857	133.333333333333	79.7029439716114	24.6	104.302943971611	DCA	210	131.278093127916
671.428571428571	133.333333333333	81.2888477492407	24.6	105.888847749241	DCA	0	105.888847749241
685.714285714286	133.333333333333	80.3710658925828	24.6	104.971065892583	DCA	280	133.716031482165
700	133.333333333333	81.6998435634239	24.6	106.299843563424	DCA	0	106.299843563424
714.285714285714	133.333333333333	82.0685203435881	24.6	106.668520343588	DCA	70	119.271186705102
728.571428571429	133.333333333333	83.6764901676661	24.6	108.276490167666	DCA	70	120.87915652918
742.857142857143	133.333333333333	79.1214116778717	24.6	103.721411677872	DCA	0	103.721411677872
757.142857142857	133.333333333333	77.2298255967846	24.6	101.829825596785	DCA	140	123.424208343734
771.428571428571	133.333333333333	75.6626995884446	24.6	100.262699588445	DCA	70	112.865365949959
785.714285714286	133.333333333333	78.2623607796949	24.6	102.862360779695	DCA	140	124.456743526644
800	133.333333333333	79.7556006711826	24.6	104.355600671183	DCA	70	116.958267032697
814.285714285714	133.333333333333	77.7605785037459	24.6	102.360578503746	DCA	0	102.360578503746
828.571428571429	133.333333333333	74.4078593701466	24.6	99.0078593701466	DCA	0	99.0078593701466
842.857142857143	133.333333333333	74.5055837499663	24.6	99.1055837499663	DCA	280	127.850549339548
857.142857142857	133.333333333333	78.7224147040349	24.6	103.322414704035	DCA	140	124.916797450984
871.428571428571	133.333333333333	77.9323695239526	24.6	102.532369523953	DCA	280	131.277335113534
885.714285714286	133.333333333333	79.3653533584345	24.6	103.965353358435	DCA	0	103.965353358435
900	133.333333333333	77.2382850388677	24.6	101.838285038868	DCA	140	123.432667785817
914.285714285714	133.333333333333	78.8075673418784	24.6	103.407567341878	DCA	280	132.15253293146
928.571428571429	133.333333333333	81.8889349111646	24.6	106.488934911165	DCA	280	135.233900500746
942.857142857143	133.333333333333	77.0114282819519	24.6	101.611428281952	DCA	280	130.356393871534
957.142857142857	133.333333333333	76.7710704657901	24.6	101.37107046579	DCA	210	128.346219622095
971.428571428571	133.333333333333	76.9894016145303	24.6	101.58940161453	DCA	280	130.334367204112
985.714285714286	133.333333333333	78.7876757389075	24.6	103.387675738907	DCA	280	132.132641328489
1000	133.333333333333	80.9827224029772	24.6	105.582722402977	DCA	0	105.582722402977
0	166.666666666667	76.8663936080702	0	76.8663936080702	DCA	70	83.6142599695843
14.2857142857143	166.666666666667	76.583234894498	0	76.583234894498	DCA	140	86.4680176414472
28.5714285714286	166.666666666667	80.5702425077297	0	80.5702425077297	DCA	70	87.3181088692439
42.8571428571429	166.666666666667	78.4062976090656	0	78.4062976090656	DCA	0	78.4062976090656
57.1428571428571	166.666666666667	77.4472085840129	0	77.4472085840129	DCA	280	82.7729741735947
71.4285714285714	166.666666666667	78.7072308117471	0	78.7072308117471	DCA	70	85.4550971732613
85.7142857142857	166.666666666667	78.0685258892071	0	78.0685258892071	DCA	210	87.4792750455122
100	166.666666666667	80.9235321393419	0	80.9235321393419	DCA	210	90.3342812956469
114.285714285714	166.666666666667	81.594830091614	0	81.594830091614	DCA	210	91.0055792479191
128.571428571429	166.666666666667	81.489822684729	0	81.489822684729	DCA	210	90.9005718410341
142.857142857143	166.666666666667	84.1256689590733	0	84.1256689590733	DCA	210	93.5364181153783
157.142857142857	166.666666666667	79.6511462920316	0	79.6511462920316	DCA	70	86.3990126535458
171.428571428571	166.666666666667	80.806372653527	0	80.806372653527	DCA	70	87.5542390150411
185.714285714286	166.666666666667	83.1059678512354	0	83.1059678512354	DCA	140	92.9907505981846
200	166.666666666667	85.4240689230321	0	85.4240689230321	DCA	140	95.3088516699813
214.285714285714	166.666666666667	86.8940437500595	0	86.8940437500595	DCA	280	92.2198093396413
228.571428571429	166.666666666667	84.4187753716607	0	84.4187753716607	DCA	210	93.8295245279658
242.857142857143	166.666666666667	77.9228125180263	0	77.9228125180263	DCA	0	77.9228125180263
257.142857142857	166.666666666667	81.9172173561996	0	81.9172173561996	DCA	140	91.8020001031488
271.428571428571	166.666666666667	81.6641458657554	0	81.6641458657554	DCA	140	91.5489286127046
285.714285714286	166.666666666667	79.178640339311	0	79.178640339311	DCA	140	89.0634230862602
300	166.666666666667	74.1491879412498	0	74.1491879412498	DCA	140	84.033970688199
314.285714285714	166.666666666667	73.6696422005225	0	73.6696422005225	DCA	70	80.4175085620367
328.571428571429	166.666666666667	75.4026561829679	0	75.4026561829679	DCA	280	80.7284217725497
342.857142857143	166.666666666667	76.0111296142506	0	76.0111296142506	DCA	210	85.4218787705557
357.142857142857	166.666666666667	77.6901412044894	0	77.6901412044894	DCA	280	83.0159067940711
371.428571428571	166.666666666667	75.2337599392222	0	75.2337599392222	DCA	140	85.1185426861714
385.714285714286	166.666666666667	76.9580157116705	0	76.9580157116705	DCA	0	76.9580157116705
400	166.666666666667	74.405664987131	0	74.405664987131	DCA	210	83.816414143436
414.285714285714	166.666666666667	77.8794174458176	0	77.8794174458176	DCA	140	87.7642001927668
428.571428571429	166.666666666667	76.809968630936	0	76.809968630936	DCA	140	86.6947513778852
442.857142857143	166.666666666667	78.7247747752259	0	78.7247747752259	DCA	0	78.7247747752259
457.142857142857	166.666666666667	80.8346185838407	0	80.8346185838407	DCA	140	90.7194013307899
471.428571428571	166.666666666667	80.219548383364	0	80.219548383364	DCA	0	80.219548383364
485.714285714286	166.666666666667	78.4920779721661	0	78.4920779721661	DCA	140	88.3768607191153
500	166.666666666667	76.4465647175366	0	76.4465647175366	DCA	70	83.1944310790508
514.285714285714	166.666666666667	76.8945832747395	24.6	101.494583274739	DCA	70	114.097249636254
528.571428571429	166.666666666667	77.3182908080149	24.6	101.918290808015	DCA	280	130.663256397597
542.857142857143	166.666666666667	76.3063074054373	24.6	100.906307405437	DCA	210	127.881456561742
557.142857142857	166.666666666667	78.772213109273	24.6	103.372213109273	DCA	280	132.117178698855
571.428571428571	166.666666666667	80.1819074879206	24.6	104.781907487921	DCA	0	104.781907487921
585.714285714286	166.666666666667	80.5323445200309	24.6	105.132344520031	DCA	140	126.72672726698
600	166.666666666667	78.0743623056084	24.6	102.674362305608	DCA	70	115.277028667123
614.285714285714	166.666666666667	77.5285957693137	24.6	102.128595769314	DCA	210	129.103744925619
628.571428571429	166.666666666667	79.7924408173375	24.6	104.392440817338	DCA	140	125.986823564287
642.857142857143	166.666666666667	80.4916217760736	24.6	105.091621776074	DCA	0	105.091621776074
657.142857142857	166.666666666667	81.0285629344202	24.6	105.62856293442	DCA	0	105.62856293442
671.428571428571	166.666666666667	79.7350420103494	24.6	104.335042010349	DCA	0	104.335042010349
685.714285714286	166.666666666667	81.3461440482635	24.6	105.946144048264	DCA	70	118.548810409778
700	166.666666666667	82.6496078775954	24.6	107.249607877595	DCA	70	119.85227423911
714.285714285714	166.666666666667	83.1066075840136	24.6	107.706607584014	DCA	140	129.300990330963
728.571428571429	166.666666666667	82.1853368132574	24.6	106.785336813257	DCA	0	106.785336813257
742.857142857143	166.666666666667	80.8675330289402	24.6	105.46753302894	DCA	210	132.442682185245
757.142857142857	166.666666666667	81.136389599001	24.6	105.736389599001	DCA	0	105.736389599001
771.428571428571	166.666666666667	76.9520752716079	24.6	101.552075271608	DCA	0	101.552075271608
785.714285714286	166.666666666667	79.9689244259318	24.6	104.568924425932	DCA	210	131.544073582237
800	166.666666666667	75.4520360513862	24.6	100.052036051386	DCA	140	121.646418798335
814.285714285714	166.666666666667	78.4087193722932	24.6	103.008719372293	DCA	280	131.753684961875
828.571428571429	166.666666666667	76.1534774602628	24.6	100.753477460263	DCA	210	127.728626616568
842.857142857143	166.666666666667	80.593429731965	24.6	105.193429731965	DCA	140	126.787812478914
857.142857142857	166.666666666667	76.5539509561765	24.6	101.153950956177	DCA	140	122.748333703126
871.428571428571	166.666666666667	79.1216013749595	24.6	103.721601374959	DCA	280	132.466566964541
885.714285714286	166.666666666667	76.6459560152307	24.6	101.245956015231	DCA	0	101.245956015231
900	166.666666666667	80.8224018943918	24.6	105.422401894392	DCA	0	105.422401894392
914.285714285714	166.666666666667	82.1475140968795	24.6	106.74751409688	DCA	280	135.492479686461
928.571428571429	166.666666666667	81.1555731539457	24.6	105.755573153946	DCA	280	134.500538743527
942.857142857143	166.666666666667	79.3273970602011	24.6	103.927397060201	DCA	0	103.927397060201
957.142857142857	166.666666666667	81.618714435586	24.6	106.218714435586	DCA	280	134.963680025168
971.428571428571	166.666666666667	79.8065482321465	24.6	104.406548232147	DCA	140	126.000930979096
985.714285714286	166.666666666667	82.2933395328015	24.6	106.893339532801	DCA	280	135.638305122383
1000	166.666666666667	80.0887568753607	24.6	104.688756875361	DCA	70	117.291423236875
0	200	79.8669684991979	0	79.8669684991979	DCA	0	79.8669684991979
14.2857142857143	200	82.4452513270832	0	82.4452513270832	DCA	140	92.3300340740324
28.5714285714286	200	83.2779721088952	0	83.2779721088952	DCA	70	90.0258384704094
42.8571428571429	200	79.2211404468039	0	79.2211404468039	DCA	0	79.2211404468039
57.1428571428571	200	78.1898889753535	0	78.1898889753535	DCA	140	88.0746717223027
71.4285714285714	200	78.2029301427333	0	78.2029301427333	DCA	210	87.6136792990384
85.7142857142857	200	79.3732717712636	0	79.3732717712636	DCA	280	84.6990373608454
100	200	80.6223942692085	0	80.6223942692085	DCA	140	90.5071770161578
114.285714285714	200	79.0649243901103	0	79.0649243901103	DCA	210	88.4756735464154
128.571428571429	200	76.7896888621175	0	76.7896888621175	DCA	140	86.6744716090667
142.857142857143	200	76.7348360258041	0	76.7348360258041	DCA	70	83.4827023873183
157.142857142857	200	79.9133873149516	0	79.9133873149516	DCA	0	79.9133873149516
171.428571428571	200	81.5981022176229	0	81.5981022176229	DCA	0	81.5981022176229
185.714285714286	200	83.469161738573	0	83.469161738573	DCA	140	93.3539444855222
200	200	82.7759476825713	0	82.7759476825713	DCA	280	88.1017132721531
214.285714285714	200	80.0313233685691	0	80.0313233685691	DCA	140	89.9161061155183
228.571428571429	200	80.3287585618251	0	80.3287585618251	DCA	280	85.6545241514068
242.857142857143	200	82.0010360503533	0	82.0010360503533	DCA	280	87.3268016399351
257.142857142857	200	81.8806830262289	0	81.8806830262289	DCA	280	87.2064486158106
271.428571428571	200	83.0252001442156	0	83.0252001442156	DCA	280	88.3509657337974
285.714285714286	200	78.9476697865012	0	78.9476697865012	DCA	70	85.6955361480154
300	200	77.1350795559071	0	77.1350795559071	DCA	280	82.4608451454889
314.285714285714	200	76.1560602587678	0	76.1560602587678	DCA	140	86.040843005717
328.571428571429	200	76.3422442288833	0	76.3422442288833	DCA	210	85.7529933851884
342.857142857143	200	80.062754176518	0	80.062754176518	DCA	70	86.8106205380322
357.142857142857	200	80.3716724444213	0	80.3716724444213	DCA	280	85.6974380340031
371.428571428571	200	80.4020045115007	0	80.4020045115007	DCA	0	80.4020045115007
385.714285714286	200	77.4795922942793	0	77.4795922942793	DCA	0	77.4795922942793
400	200	77.7655293235359	0	77.7655293235359	DCA	210	87.176278479841
414.285714285714	200	79.9122575516021	0	79.9122575516021	DCA	0	79.9122575516021
428.571428571429	200	78.4020447155781	0	78.4020447155781	DCA	280	83.7278103051599
442.857142857143	200	80.5154242642705	0	80.5154242642705	DCA	280	85.8411898538523
457.142857142857	200	82.8384916429393	0	82.8384916429393	DCA	0	82.8384916429393
471.428571428571	200	80.6260526182777	0	80.6260526182777	DCA	0	80.6260526182777
485.714285714286	200	79.1531669335698	0	79.1531669335698	DCA	140	89.037949680519
500	200	75.9425171263205	0	75.9425171263205	DCA	280	81.2682827159022
514.285714285714	200	75.2498064367555	24.6	99.8498064367555	DCA	280	128.594772026337
528.571428571429	200	73.4008801417267	24.6	98.0008801417267	DCA	140	119.595262888676
542.857142857143	200	76.6237531468641	24.6	101.223753146864	DCA	140	122.818135893813
557.142857142857	200	75.4911498531674	24.6	100.091149853167	DCA	280	128.836115442749
571.428571428571	200	80.0792912445154	24.6	104.679291244515	DCA	280	133.424256834097
585.714285714286	200	80.9001975258321	24.6	105.500197525832	DCA	70	118.102863887346
600	200	78.7101550825516	24.6	103.310155082552	DCA	210	130.285304238857
614.285714285714	200	81.691573122487	24.6	106.291573122487	DCA	210	133.266722278792
628.571428571429	200	80.4283957770886	24.6	105.028395777089	DCA	70	117.631062138603
642.857142857143	200	80.0620818251968	24.6	104.662081825197	DCA	0	104.662081825197
657.142857142857	200	83.7811652458358	24.6	108.381165245836	DCA	280	137.126130835418
671.428571428571	200	84.4998373153034	24.6	109.099837315303	DCA	140	130.694220062253
685.714285714286	200	80.1176421046367	24.6	104.717642104637	DCA	210	131.692791260942
700	200	80.5712361364237	24.6	105.171236136424	DCA	280	133.916201726005
714.285714285714	200	81.7203270074866	24.6	106.320327007487	DCA	70	118.922993369001
728.571428571429	200	83.5941710717611	24.6	108.194171071761	DCA	210	135.169320228066
742.857142857143	200	85.3698171116087	24.6	109.969817111609	DCA	210	136.944966267914
757.142857142857	200	82.9173230033579	24.6	107.517323003358	DCA	210	134.492472159663
771.428571428571	200	81.3981410113925	24.6	105.998141011393	DCA	0	105.998141011393
785.714285714286	200	77.9414447003213	24.6	102.541444700321	DCA	0	102.541444700321
800	200	77.2834432418124	24.6	101.883443241812	DCA	210	128.858592398117
814.285714285714	200	75.7856423655979	24.6	100.385642365598	DCA	140	121.980025112547
828.571428571429	200	75.1744293924406	24.6	99.7744293924406	DCA	280	128.519394982022
842.857142857143	200	78.3135179101552	24.6	102.913517910155	DCA	70	115.516184271669
857.142857142857	200	75.6831143175834	24.6	100.283114317583	DCA	280	129.028079907165
871.428571428571	200	77.5012590675355	24.6	102.101259067535	DCA	140	123.695641814485
885.714285714286	200	82.3807478313812	24.6	106.980747831381	DCA	280	135.725713420963
900	200	79.1239886284634	24.6	103.723988628463	DCA	280	132.468954218045
914.285714285714	200	82.4442286067312	24.6	107.044228606731	DCA	0	107.044228606731
928.571428571429	200	84.2483872573229	24.6	108.848387257323	DCA	280	137.593352846905
942.857142857143	200	80.7365938934447	24.6	105.336593893445	DCA	210	132.31174304975
957.142857142857	200	79.457967050654	24.6	104.057967050654	DCA	210	131.033116206959
971.428571428571	200	79.5835435018075	24.6	104.183543501807	DCA	280	132.928509091389
985.714285714286	200	78.5489327984887	24.6	103.148932798489	DCA	0	103.148932798489
1000	200	79.2841955185504	24.6	103.88419551855	DCA	70	116.486861880065
0	233.333333333333	81.2959884388522	0	81.2959884388522	DCA	0	81.2959884388522
14.2857142857143	233.333333333333	76.3701848772473	0	76.3701848772473	DCA	210	85.7809340335524
28.5714285714286	233.333333333333	84.7234379357345	0	84.7234379357345	DCA	210	94.1341870920396
42.8571428571429	233.333333333333	83.4682907213536	0	83.4682907213536	DCA	210	92.8790398776586
57.1428571428571	233.333333333333	84.2457881133448	0	84.2457881133448	DCA	210	93.6565372696498
71.4285714285714	233.333333333333	81.3042355836693	0	81.3042355836693	DCA	70	88.0521019451835
85.7142857142857	233.333333333333	81.4357290451889	0	81.4357290451889	DCA	210	90.8464782014939
100	233.333333333333	80.7688788064268	0	80.7688788064268	DCA	280	86.0946443960086
114.285714285714	233.333333333333	80.804568983315	0	80.804568983315	DCA	70	87.5524353448292
128.571428571429	233.333333333333	76.3065265603986	0	76.3065265603986	DCA	140	86.1913093073478
142.857142857143	233.333333333333	77.708363102668	0	77.708363102668	DCA	140	87.5931458496173
157.142857142857	233.333333333333	77.6580560812477	0	77.6580560812477	DCA	140	87.5428388281969
171.428571428571	233.333333333333	77.4186530287075	0	77.4186530287075	DCA	70	84.1665193902217
185.714285714286	233.333333333333	78.889479456279	0	78.889479456279	DCA	70	85.6373458177931
200	233.333333333333	78.1127557361185	0	78.1127557361185	DCA	280	83.4385213257003
214.285714285714	233.333333333333	76.6570365385853	0	76.6570365385853	DCA	280	81.9828021281671
228.571428571429	233.333333333333	77.5020776900646	0	77.5020776900646	DCA	70	84.2499440515788
242.857142857143	233.333333333333	79.5341802091695	0	79.5341802091695	DCA	140	89.4189629561187
257.142857142857	233.333333333333	84.5404432199824	0	84.5404432199824	DCA	0	84.5404432199824
271.428571428571	233.333333333333	82.9473134112219	0	82.9473134112219	DCA	140	92.8320961581711
285.714285714286	233.333333333333	83.5327622666733	0	83.5327622666733	DCA	140	93.4175450136226
300	233.333333333333	77.1509808047246	0	77.1509808047246	DCA	70	83.8988471662388
314.285714285714	233.333333333333	82.8036637388409	0	82.8036637388409	DCA	280	88.1294293284227
328.571428571429	233.333333333333	80.3315930311495	0	80.3315930311495	DCA	210	89.7423421874546
342.857142857143	233.333333333333	77.468085551982	0	77.468085551982	DCA	140	87.3528682989312
357.142857142857	233.333333333333	80.8777019206156	0	80.8777019206156	DCA	140	90.7624846675648
371.428571428571	233.333333333333	80.9623778043587	0	80.9623778043587	DCA	280	86.2881433939405
385.714285714286	233.333333333333	80.1235611511719	0	80.1235611511719	DCA	140	90.0083438981211
400	233.333333333333	83.150339874471	0	83.150339874471	DCA	70	89.8982062359852
414.285714285714	233.333333333333	78.6880159306489	0	78.6880159306489	DCA	210	88.098765086954
428.571428571429	233.333333333333	77.5229012829535	0	77.5229012829535	DCA	0	77.5229012829535
442.857142857143	233.333333333333	77.8908110654985	0	77.8908110654985	DCA	280	83.2165766550803
457.142857142857	233.333333333333	78.9714107165174	0	78.9714107165174	DCA	140	88.8561934634667
471.428571428571	233.333333333333	82.2381127010131	0	82.2381127010131	DCA	70	88.9859790625273
485.714285714286	233.333333333333	82.6584705601483	0	82.6584705601483	DCA	210	92.0692197164534
500	233.333333333333	79.4347854436031	0	79.4347854436031	DCA	0	79.4347854436031
514.285714285714	233.333333333333	81.3460761031034	24.6	105.946076103103	DCA	70	118.548742464618
528.571428571429	233.333333333333	80.9307319585136	24.6	105.530731958514	DCA	280	134.275697548095
542.857142857143	233.333333333333	79.0273289960112	24.6	103.627328996011	DCA	210	130.602478152316
557.142857142857	233.333333333333	79.191347638625	24.6	103.791347638625	DCA	70	116.394014000139
571.428571428571	233.333333333333	78.6445482097969	24.6	103.244548209797	DCA	280	131.989513799379
585.714285714286	233.333333333333	79.6925872104675	24.6	104.292587210468	DCA	210	131.267736366773
600	233.333333333333	80.3502899716674	24.6	104.950289971667	DCA	0	104.950289971667
614.285714285714	233.333333333333	77.8030319681203	24.6	102.40303196812	DCA	70	115.005698329634
628.571428571429	233.333333333333	82.5976042236933	24.6	107.197604223693	DCA	70	119.800270585207
642.857142857143	233.333333333333	83.0125156956266	24.6	107.612515695627	DCA	210	134.587664851932
657.142857142857	233.333333333333	80.623822246707	24.6	105.223822246707	DCA	0	105.223822246707
671.428571428571	233.333333333333	76.6071256768378	24.6	101.207125676838	DCA	210	128.182274833143
685.714285714286	233.333333333333	81.5516735055954	24.6	106.151673505595	DCA	70	118.75433986711
700	233.333333333333	83.0331124558688	24.6	107.633112455869	DCA	140	129.227495202818
714.285714285714	233.333333333333	80.9858359317716	24.6	105.585835931772	DCA	0	105.585835931772
728.571428571429	233.333333333333	79.0852887829806	24.6	103.685288782981	DCA	280	132.430254372562
742.857142857143	233.333333333333	86.8705424747828	24.6	111.470542474783	DCA	70	124.073208836297
757.142857142857	233.333333333333	82.8737012161154	24.6	107.473701216115	DCA	140	129.068083963065
771.428571428571	233.333333333333	81.9615954469817	24.6	106.561595446982	DCA	280	135.306561036563
785.714285714286	233.333333333333	78.6058684436514	24.6	103.205868443651	DCA	0	103.205868443651
800	233.333333333333	77.2049251496856	24.6	101.804925149686	DCA	140	123.399307896635
814.285714285714	233.333333333333	83.074023182813	24.6	107.674023182813	DCA	280	136.418988772395
828.571428571429	233.333333333333	81.0577867321039	24.6	105.657786732104	DCA	70	118.260453093618
842.857142857143	233.333333333333	76.8962236917131	24.6	101.496223691713	DCA	210	128.471372848018
857.142857142857	233.333333333333	82.2592123484526	24.6	106.859212348453	DCA	0	106.859212348453
871.428571428571	233.333333333333	80.9549511260634	24.6	105.554951126063	DCA	210	132.530100282368
885.714285714286	233.333333333333	77.2515218983254	24.6	101.851521898325	DCA	70	114.45418825984
900	233.333333333333	79.4296700432457	24.6	104.029670043246	DCA	70	116.63233640476
914.285714285714	233.333333333333	78.2517564295783	24.6	102.851756429578	DCA	70	115.454422791092
928.571428571429	233.333333333333	78.3764265492733	24.6	102.976426549273	DCA	0	102.976426549273
942.857142857143	233.333333333333	79.6314638996721	24.6	104.231463899672	DCA	70	116.834130261186
957.142857142857	233.333333333333	76.6808573565226	24.6	101.280857356523	DCA	70	113.883523718037
971.428571428571	233.333333333333	78.0896123182931	24.6	102.689612318293	DCA	280	131.434577907875
985.714285714286	233.333333333333	78.1368542631713	24.6	102.736854263171	DCA	0	102.736854263171
1000	233.333333333333	79.9094560329535	24.6	104.509456032953	DCA	0	104.509456032953
0	266.666666666667	78.3355244267019	0	78.3355244267019	DCA	280	83.6612900162836
14.2857142857143	266.666666666667	80.4789269877616	0	80.4789269877616	DCA	140	90.3637097347109
28.5714285714286	266.666666666667	79.3662976366781	0	79.3662976366781	DCA	280	84.6920632262598
42.8571428571429	266.666666666667	81.8077396950512	0	81.8077396950512	DCA	140	91.6925224420004
57.1428571428571	266.666666666667	85.478553890745	0	85.478553890745	DCA	140	95.3633366376942
71.4285714285714	266.666666666667	83.6452812043965	0	83.6452812043965	DCA	210	93.0560303607016
85.7142857142857	266.666666666667	84.0748087917423	0	84.0748087917423	DCA	0	84.0748087917423
100	266.666666666667	82.645354087352	0	82.645354087352	DCA	280	87.9711196769338
114.285714285714	266.666666666667	81.5273307294965	0	81.5273307294965	DCA	210	90.9380798858016
128.571428571429	266.666666666667	83.0713699688427	0	83.0713699688427	DCA	70	89.8192363303569
142.857142857143	266.666666666667	79.2241990452962	0	79.2241990452962	DCA	70	85.9720654068104
157.142857142857	266.666666666667	78.2614427709318	0	78.2614427709318	DCA	0	78.2614427709318
171.428571428571	266.666666666667	79.6776249065699	0	79.6776249065699	DCA	210	89.088374062875
185.714285714286	266.666666666667	83.0712722504357	0	83.0712722504357	DCA	280	88.3970378400175
200	266.666666666667	77.3319717586429	0	77.3319717586429	DCA	140	87.2167545055921
214.285714285714	266.666666666667	77.4666776973922	0	77.4666776973922	DCA	280	82.792443286974
228.571428571429	266.666666666667	81.671524459838	0	81.671524459838	DCA	140	91.5563072067872
242.857142857143	266.666666666667	79.0475828547679	0	79.0475828547679	DCA	210	88.458332011073
257.142857142857	266.666666666667	81.8732931003425	0	81.8732931003425	DCA	210	91.2840422566476
271.428571428571	266.666666666667	82.6707473027123	0	82.6707473027123	DCA	70	89.4186136642265
285.714285714286	266.666666666667	79.9432260538555	0	79.9432260538555	DCA	210	89.3539752101605
300	266.666666666667	82.1977684195518	0	82.1977684195518	DCA	280	87.5235340091336
314.285714285714	266.666666666667	86.24940527451	0	86.24940527451	DCA	0	86.24940527451
328.571428571429	266.666666666667	81.8081191694561	0	81.8081191694561	DCA	140	91.6929019164054
342.857142857143	266.666666666667	79.9814700929581	0	79.9814700929581	DCA	280	85.3072356825399
357.142857142857	266.666666666667	81.9021063617636	0	81.9021063617636	DCA	280	87.2278719513453
371.428571428571	266.666666666667	86.8579918195649	0	86.8579918195649	DCA	0	86.8579918195649
385.714285714286	266.666666666667	81.0702861429504	0	81.0702861429504	DCA	280	86.3960517325322
400	266.666666666667	82.577076359302	0	82.577076359302	DCA	70	89.3249427208162
414.285714285714	266.666666666667	79.6602137145293	0	79.6602137145293	DCA	70	86.4080800760435
428.571428571429	266.666666666667	78.4137701850988	0	78.4137701850988	DCA	210	87.8245193414039
442.857142857143	266.666666666667	81.4368112088858	0	81.4368112088858	DCA	210	90.8475603651909
457.142857142857	266.666666666667	81.8367362925462	0	81.8367362925462	DCA	70	88.5846026540604
471.428571428571	266.666666666667	81.0687494316933	0	81.0687494316933	DCA	210	90.4794985879984
485.714285714286	266.666666666667	82.1669389426278	0	82.1669389426278	DCA	70	88.914805304142
500	266.666666666667	81.9533566499124	0	81.9533566499124	DCA	70	88.7012230114266
514.285714285714	266.666666666667	81.1118006935951	24.6	105.711800693595	DCA	210	132.6869498499
528.571428571429	266.666666666667	80.7972776022041	24.6	105.397277602204	DCA	210	132.372426758509
542.857142857143	266.666666666667	82.0180290084394	24.6	106.618029008439	DCA	0	106.618029008439
557.142857142857	266.666666666667	81.1612818725347	24.6	105.761281872535	DCA	210	132.73643102884
571.428571428571	266.666666666667	81.9611391854984	24.6	106.561139185498	DCA	0	106.561139185498
585.714285714286	266.666666666667	78.654319820833	24.6	103.254319820833	DCA	0	103.254319820833
600	266.666666666667	79.0440396653719	24.6	103.644039665372	DCA	280	132.389005254954
614.285714285714	266.666666666667	79.5600989138163	24.6	104.160098913816	DCA	210	131.135248070121
628.571428571429	266.666666666667	79.7823613216711	24.6	104.382361321671	DCA	0	104.382361321671
642.857142857143	266.666666666667	80.3766819888382	24.6	104.976681988838	DCA	280	133.72164757842
657.142857142857	266.666666666667	79.8525120160839	24.6	104.452512016084	DCA	70	117.055178377598
671.428571428571	266.666666666667	81.5418421875863	24.6	106.141842187586	DCA	280	134.886807777168
685.714285714286	266.666666666667	79.0311828205457	24.6	103.631182820546	DCA	70	116.23384918206
700	266.666666666667	78.4887733650099	24.6	103.08877336501	DCA	210	130.063922521315
714.285714285714	266.666666666667	77.5038163519816	24.6	102.103816351982	DCA	210	129.078965508287
728.571428571429	266.666666666667	78.6109711515445	24.6	103.210971151544	DCA	0	103.210971151544
742.857142857143	266.666666666667	78.7489767596975	24.6	103.348976759698	DCA	210	130.324125916003
757.142857142857	266.666666666667	78.1296531740681	24.6	102.729653174068	DCA	70	115.332319535582
771.428571428571	266.666666666667	80.4022982449878	24.6	105.002298244988	DCA	70	117.604964606502
785.714285714286	266.666666666667	80.2915447111891	24.6	104.891544711189	DCA	0	104.891544711189
800	266.666666666667	83.6709371277032	24.6	108.270937127703	DCA	210	135.246086284008
814.285714285714	266.666666666667	82.6652598533501	24.6	107.26525985335	DCA	210	134.240409009655
828.571428571429	266.666666666667	80.0256246956176	24.6	104.625624695618	DCA	0	104.625624695618
842.857142857143	266.666666666667	81.4769757328039	24.6	106.076975732804	DCA	140	127.671358479753
857.142857142857	266.666666666667	83.5888205538795	24.6	108.18882055388	DCA	140	129.783203300829
871.428571428571	266.666666666667	79.9379263440804	24.6	104.53792634408	DCA	140	126.13230909103
885.714285714286	266.666666666667	79.3029302379009	24.6	103.902930237901	DCA	280	132.647895827483
900	266.666666666667	79.1023967051218	24.6	103.702396705122	DCA	70	116.305063066636
914.285714285714	266.666666666667	77.8348131718744	24.6	102.434813171874	DCA	210	129.409962328179
928.571428571429	266.666666666667	77.4853999017423	24.6	102.085399901742	DCA	280	130.830365491324
942.857142857143	266.666666666667	76.8681330028942	24.6	101.468133002894	DCA	70	114.070799364408
957.142857142857	266.666666666667	74.794784976751	24.6	99.394784976751	DCA	0	99.394784976751
971.428571428571	266.666666666667	80.1934136119608	24.6	104.793413611961	DCA	140	126.38779635891
985.714285714286	266.666666666667	79.0554389351819	24.6	103.655438935182	DCA	140	125.249821682131
