x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	78.6886812898318	0	78.6886812898318	DCA	280	71.8790957312606
42.8571428571429	33.3333333333333	77.0870040791064	0	77.0870040791064	DCA	0	77.0870040791064
57.1428571428571	33.3333333333333	78.9320425903381	0	78.9320425903381	DCA	70	84.9504541805898
71.4285714285714	33.3333333333333	78.9834980628301	0	78.9834980628301	DCA	280	72.1739125042588
85.7142857142857	33.3333333333333	80.2725093146573	0	80.2725093146573	DCA	0	80.2725093146573
100	33.3333333333333	82.911376363739	0	82.911376363739	DCA	140	89.8009942243127
114.285714285714	33.3333333333333	83.7214644500504	0	83.7214644500504	DCA	0	83.7214644500504
128.571428571429	33.3333333333333	84.1557765081124	0	84.1557765081124	DCA	210	86.7693953190785
142.857142857143	33.3333333333333	80.1470409615524	0	80.1470409615524	DCA	210	82.7606597725185
157.142857142857	33.3333333333333	80.4323901791942	0	80.4323901791942	DCA	70	86.4508017694459
171.428571428571	33.3333333333333	80.5824493514274	0	80.5824493514274	DCA	140	87.4720672120012
185.714285714286	33.3333333333333	76.7102221111494	0	76.7102221111494	DCA	210	79.3238409221155
200	33.3333333333333	79.9119742493484	0	79.9119742493484	DCA	0	79.9119742493484
214.285714285714	33.3333333333333	79.5415521973836	0	79.5415521973836	DCA	70	85.5599637876354
228.571428571429	33.3333333333333	77.3320452634675	0	77.3320452634675	DCA	210	79.9456640744336
242.857142857143	33.3333333333333	74.8151181877773	0	74.8151181877773	DCA	0	74.8151181877773
257.142857142857	33.3333333333333	74.8936578549437	0	74.8936578549437	DCA	280	68.0840722963724
271.428571428571	33.3333333333333	76.8157357757573	0	76.8157357757573	DCA	0	76.8157357757573
285.714285714286	33.3333333333333	77.7299446945054	0	77.7299446945054	DCA	280	70.9203591359341
300	33.3333333333333	79.2506966444242	0	79.2506966444242	DCA	280	72.4411110858529
314.285714285714	33.3333333333333	80.4975991207536	0	80.4975991207536	DCA	70	86.5160107110053
328.571428571429	33.3333333333333	80.7168019585578	0	80.7168019585578	DCA	0	80.7168019585578
342.857142857143	33.3333333333333	78.5057706932586	0	78.5057706932586	DCA	0	78.5057706932586
357.142857142857	33.3333333333333	82.239912207461	0	82.239912207461	DCA	0	82.239912207461
371.428571428571	33.3333333333333	82.3009543033735	0	82.3009543033735	DCA	280	75.4913687448022
385.714285714286	33.3333333333333	83.2550796408816	0	83.2550796408816	DCA	0	83.2550796408816
400	33.3333333333333	79.4094131671914	0	79.4094131671914	DCA	280	72.5998276086201
414.285714285714	33.3333333333333	80.1105927976982	0	80.1105927976982	DCA	70	86.1290043879499
428.571428571429	33.3333333333333	77.8025017596874	0	77.8025017596874	DCA	210	80.4161205706535
442.857142857143	33.3333333333333	79.1321489935117	0	79.1321489935117	DCA	0	79.1321489935117
457.142857142857	33.3333333333333	75.8282331356734	0	75.8282331356734	DCA	280	69.0186475771022
471.428571428571	33.3333333333333	76.8531886783145	0	76.8531886783145	DCA	70	82.8716002685662
485.714285714286	33.3333333333333	77.0972902734035	0	77.0972902734035	DCA	0	77.0972902734035
500	33.3333333333333	74.2899931030454	0	74.2899931030454	DCA	0	74.2899931030454
514.285714285714	33.3333333333333	75.8837839344467	24.6	100.483783934447	DCA	70	112.356995524698
528.571428571429	33.3333333333333	78.3710542469411	24.6	102.971054246941	DCA	280	119.58066868837
542.857142857143	33.3333333333333	77.3214861156639	24.6	101.921486115664	DCA	70	113.794697705916
557.142857142857	33.3333333333333	78.6284030414701	24.6	103.22840304147	DCA	140	121.827620902044
571.428571428571	33.3333333333333	83.1423196360373	24.6	107.742319636037	DCA	70	119.615531226289
585.714285714286	33.3333333333333	80.0268366340677	24.6	104.626836634068	DCA	70	116.500048224319
600	33.3333333333333	78.4607195979354	24.6	103.060719597935	DCA	210	123.238738408901
614.285714285714	33.3333333333333	78.0344892905111	24.6	102.634489290511	DCA	210	122.812508101477
628.571428571429	33.3333333333333	78.9249731885976	24.6	103.524973188598	DCA	140	122.124191049171
642.857142857143	33.3333333333333	78.6656515893662	24.6	103.265651589366	DCA	210	123.443670400332
657.142857142857	33.3333333333333	81.2258374269507	24.6	105.825837426951	DCA	70	117.699049017202
671.428571428571	33.3333333333333	83.0465154790864	24.6	107.646515479086	DCA	70	119.519727069338
685.714285714286	33.3333333333333	84.8651716105052	24.6	109.465171610505	DCA	210	129.643190421471
700	33.3333333333333	78.7619510169435	24.6	103.361951016943	DCA	70	115.235162607195
714.285714285714	33.3333333333333	84.000238837901	24.6	108.600238837901	DCA	140	127.199456698475
728.571428571429	33.3333333333333	85.6851011880276	24.6	110.285101188028	DCA	280	126.894715629456
742.857142857143	33.3333333333333	81.9909472481225	24.6	106.590947248122	DCA	0	106.590947248122
757.142857142857	33.3333333333333	80.7476271667131	24.6	105.347627166713	DCA	0	105.347627166713
771.428571428571	33.3333333333333	81.5412268948558	24.6	106.141226894856	DCA	140	124.74044475543
785.714285714286	33.3333333333333	80.1739327779874	24.6	104.773932777987	DCA	0	104.773932777987
800	33.3333333333333	82.7709302737295	24.6	107.370930273729	DCA	70	119.244141863981
814.285714285714	33.3333333333333	76.5485378664201	24.6	101.14853786642	DCA	70	113.021749456672
828.571428571429	33.3333333333333	76.7546668417247	24.6	101.354666841725	DCA	210	121.532685652691
842.857142857143	33.3333333333333	74.5426437522165	24.6	99.1426437522165	DCA	70	111.015855342468
857.142857142857	33.3333333333333	79.9517330995345	24.6	104.551733099535	DCA	210	124.729751910501
871.428571428571	33.3333333333333	81.4720332052642	24.6	106.072033205264	DCA	70	117.945244795516
885.714285714286	33.3333333333333	81.7204626804833	24.6	106.320462680483	DCA	70	118.193674270735
900	33.3333333333333	80.1829378151627	24.6	104.782937815163	DCA	280	121.392552256591
914.285714285714	33.3333333333333	79.6758985486661	24.6	104.275898548666	DCA	140	122.87511640924
928.571428571429	33.3333333333333	76.7393635998046	24.6	101.339363599805	DCA	70	113.212575190056
942.857142857143	33.3333333333333	79.260741672176	24.6	103.860741672176	DCA	140	122.45995953275
957.142857142857	33.3333333333333	76.2897645239654	24.6	100.889764523965	DCA	70	112.762976114217
971.428571428571	33.3333333333333	78.3694402921588	24.6	102.969440292159	DCA	280	119.579054733588
985.714285714286	33.3333333333333	75.428224892218	24.6	100.028224892218	DCA	210	120.206243703184
1000	33.3333333333333	81.4010613622662	24.6	106.001061362266	DCA	210	126.179080173232
0	66.6666666666667	79.5034050330703	0	79.5034050330703	DCA	140	86.3930228936441
14.2857142857143	66.6666666666667	79.7922559734763	0	79.7922559734763	DCA	210	82.4058747844424
28.5714285714286	66.6666666666667	77.2443276149708	0	77.2443276149708	DCA	280	70.4347420563995
42.8571428571429	66.6666666666667	77.2119060822704	0	77.2119060822704	DCA	210	79.8255248932365
57.1428571428571	66.6666666666667	78.3905529366039	0	78.3905529366039	DCA	70	84.4089645268556
71.4285714285714	66.6666666666667	83.4148350569957	0	83.4148350569957	DCA	210	86.0284538679618
85.7142857142857	66.6666666666667	80.042589949884	0	80.042589949884	DCA	70	86.0610015401357
100	66.6666666666667	82.0717159781123	0	82.0717159781123	DCA	140	88.961333838686
114.285714285714	66.6666666666667	79.2100209524306	0	79.2100209524306	DCA	210	81.8236397633967
128.571428571429	66.6666666666667	83.5621589310146	0	83.5621589310146	DCA	140	90.4517767915883
142.857142857143	66.6666666666667	81.8110824169911	0	81.8110824169911	DCA	280	75.0014968584199
157.142857142857	66.6666666666667	81.6715323502756	0	81.6715323502756	DCA	140	88.5611502108493
171.428571428571	66.6666666666667	79.632965750783	0	79.632965750783	DCA	280	72.8233801922117
185.714285714286	66.6666666666667	78.9159192867778	0	78.9159192867778	DCA	210	81.5295380977439
200	66.6666666666667	81.3358340436061	0	81.3358340436061	DCA	280	74.5262484850349
214.285714285714	66.6666666666667	80.3617971714756	0	80.3617971714756	DCA	140	87.2514150320494
228.571428571429	66.6666666666667	80.8372975223618	0	80.8372975223618	DCA	70	86.8557091126135
242.857142857143	66.6666666666667	75.9324610375538	0	75.9324610375538	DCA	280	69.1228754789825
257.142857142857	66.6666666666667	76.6702983663843	0	76.6702983663843	DCA	210	79.2839171773504
271.428571428571	66.6666666666667	75.4214199676535	0	75.4214199676535	DCA	210	78.0350387786196
285.714285714286	66.6666666666667	76.2420610564961	0	76.2420610564961	DCA	210	78.8556798674622
300	66.6666666666667	75.0609598132743	0	75.0609598132743	DCA	70	81.079371403526
314.285714285714	66.6666666666667	78.1653016572149	0	78.1653016572149	DCA	140	85.0549195177886
328.571428571429	66.6666666666667	80.121962583608	0	80.121962583608	DCA	210	82.7355813945741
342.857142857143	66.6666666666667	82.7931150592489	0	82.7931150592489	DCA	70	88.8115266495006
357.142857142857	66.6666666666667	79.9139141574159	0	79.9139141574159	DCA	280	73.1043285988446
371.428571428571	66.6666666666667	80.1946848854479	0	80.1946848854479	DCA	0	80.1946848854479
385.714285714286	66.6666666666667	82.3650864443651	0	82.3650864443651	DCA	70	88.3834980346168
400	66.6666666666667	81.6239851068443	0	81.6239851068443	DCA	210	84.2376039178104
414.285714285714	66.6666666666667	79.7446506934766	0	79.7446506934766	DCA	70	85.7630622837283
428.571428571429	66.6666666666667	79.3289779754266	0	79.3289779754266	DCA	0	79.3289779754266
442.857142857143	66.6666666666667	76.4210775036005	0	76.4210775036005	DCA	210	79.0346963145666
457.142857142857	66.6666666666667	78.1913336740149	0	78.1913336740149	DCA	140	85.0809515345886
471.428571428571	66.6666666666667	75.96137711131	0	75.96137711131	DCA	140	82.8509949718838
485.714285714286	66.6666666666667	79.253777791824	0	79.253777791824	DCA	70	85.2721893820757
500	66.6666666666667	78.7971412042603	0	78.7971412042603	DCA	70	84.8155527945121
514.285714285714	66.6666666666667	77.7442280481261	24.6	102.344228048126	DCA	0	102.344228048126
528.571428571429	66.6666666666667	84.1532597041504	24.6	108.75325970415	DCA	140	127.352477564724
542.857142857143	66.6666666666667	78.4216053320845	24.6	103.021605332084	DCA	0	103.021605332084
557.142857142857	66.6666666666667	80.0686121033624	24.6	104.668612103362	DCA	210	124.846630914328
571.428571428571	66.6666666666667	79.4364775340421	24.6	104.036477534042	DCA	0	104.036477534042
585.714285714286	66.6666666666667	78.4488853861134	24.6	103.048885386113	DCA	0	103.048885386113
600	66.6666666666667	78.2043904490787	24.6	102.804390449079	DCA	0	102.804390449079
614.285714285714	66.6666666666667	80.4019165748968	24.6	105.001916574897	DCA	140	123.601134435471
628.571428571429	66.6666666666667	82.252866563126	24.6	106.852866563126	DCA	280	123.462481004555
642.857142857143	66.6666666666667	79.3863222276597	24.6	103.98632222766	DCA	140	122.585540088233
657.142857142857	66.6666666666667	80.5611218914486	24.6	105.161121891449	DCA	280	121.770736332877
671.428571428571	66.6666666666667	81.6431017115558	24.6	106.243101711556	DCA	70	118.116313301808
685.714285714286	66.6666666666667	80.5950061159811	24.6	105.195006115981	DCA	280	121.80462055741
700	66.6666666666667	79.4054892690333	24.6	104.005489269033	DCA	70	115.878700859285
714.285714285714	66.6666666666667	81.7187861320223	24.6	106.318786132022	DCA	0	106.318786132022
728.571428571429	66.6666666666667	84.1892023480434	24.6	108.789202348043	DCA	210	128.967221159009
742.857142857143	66.6666666666667	81.0294225087738	24.6	105.629422508774	DCA	0	105.629422508774
757.142857142857	66.6666666666667	80.4203458076781	24.6	105.020345807678	DCA	70	116.89355739793
771.428571428571	66.6666666666667	80.5408792276086	24.6	105.140879227609	DCA	0	105.140879227609
785.714285714286	66.6666666666667	79.8201871194717	24.6	104.420187119472	DCA	280	121.0298015609
800	66.6666666666667	81.7085508242802	24.6	106.30855082428	DCA	210	126.486569635246
814.285714285714	66.6666666666667	77.2756986910228	24.6	101.875698691023	DCA	210	122.053717501989
828.571428571429	66.6666666666667	76.7986661778562	24.6	101.398666177856	DCA	280	118.008280619285
842.857142857143	66.6666666666667	74.9725406086631	24.6	99.572540608663	DCA	210	119.750559419629
857.142857142857	66.6666666666667	80.036251096348	24.6	104.636251096348	DCA	0	104.636251096348
871.428571428571	66.6666666666667	78.880961263057	24.6	103.480961263057	DCA	280	120.090575704486
885.714285714286	66.6666666666667	82.519320229328	24.6	107.119320229328	DCA	0	107.119320229328
900	66.6666666666667	80.4831954859193	24.6	105.083195485919	DCA	280	121.692809927348
914.285714285714	66.6666666666667	80.33448675638	24.6	104.93448675638	DCA	70	116.807698346632
928.571428571429	66.6666666666667	83.1214211699526	24.6	107.721421169953	DCA	0	107.721421169953
942.857142857143	66.6666666666667	82.1653481197932	24.6	106.765348119793	DCA	140	125.364565980367
957.142857142857	66.6666666666667	83.2081533055599	24.6	107.80815330556	DCA	210	127.986172116526
971.428571428571	66.6666666666667	79.9477123974835	24.6	104.547712397484	DCA	70	116.420923987735
985.714285714286	66.6666666666667	81.5526695357173	24.6	106.152669535717	DCA	210	126.330688346683
1000	66.6666666666667	81.7390902148637	24.6	106.339090214864	DCA	280	122.948704656292
0	100	81.2867139696976	0	81.2867139696976	DCA	280	74.4771284111264
14.2857142857143	100	80.3930922961722	0	80.3930922961722	DCA	210	83.0067111071383
28.5714285714286	100	82.1518965420304	0	82.1518965420304	DCA	280	75.3423109834591
42.8571428571429	100	81.368856855532	0	81.368856855532	DCA	0	81.368856855532
57.1428571428571	100	80.9108800556134	0	80.9108800556134	DCA	0	80.9108800556134
71.4285714285714	100	84.8547113922116	0	84.8547113922116	DCA	140	91.7443292527854
85.7142857142857	100	87.0124158414612	0	87.0124158414612	DCA	280	80.20283028289
100	100	85.7107783996056	0	85.7107783996056	DCA	210	88.3243972105717
114.285714285714	100	86.3322935252281	0	86.3322935252281	DCA	140	93.2219113858019
128.571428571429	100	81.2704210176321	0	81.2704210176321	DCA	70	87.2888326078838
142.857142857143	100	85.1584382069405	0	85.1584382069405	DCA	0	85.1584382069405
157.142857142857	100	87.154559180712	0	87.154559180712	DCA	70	93.1729707709637
171.428571428571	100	81.6662906262813	0	81.6662906262813	DCA	280	74.8567050677101
185.714285714286	100	78.3522041458498	0	78.3522041458498	DCA	70	84.3706157361015
200	100	75.8114227783314	0	75.8114227783314	DCA	140	82.7010406389052
214.285714285714	100	81.5748616462794	0	81.5748616462794	DCA	70	87.5932732365311
228.571428571429	100	77.8960028892307	0	77.8960028892307	DCA	140	84.7856207498045
242.857142857143	100	78.5006589436177	0	78.5006589436177	DCA	210	81.1142777545838
257.142857142857	100	80.4980530917365	0	80.4980530917365	DCA	70	86.5164646819883
271.428571428571	100	78.2838227354678	0	78.2838227354678	DCA	70	84.3022343257196
285.714285714286	100	76.3643682314609	0	76.3643682314609	DCA	70	82.3827798217126
300	100	74.0517123134138	0	74.0517123134138	DCA	0	74.0517123134138
314.285714285714	100	77.8009031066301	0	77.8009031066301	DCA	210	80.4145219175962
328.571428571429	100	79.691397445174	0	79.691397445174	DCA	210	82.3050162561401
342.857142857143	100	80.9145165021541	0	80.9145165021541	DCA	280	74.1049309435828
357.142857142857	100	77.3248213547478	0	77.3248213547478	DCA	70	83.3432329449995
371.428571428571	100	76.0712683613571	0	76.0712683613571	DCA	140	82.9608862219309
385.714285714286	100	79.7698167829393	0	79.7698167829393	DCA	280	72.960231224368
400	100	80.2053299755442	0	80.2053299755442	DCA	70	86.2237415657959
414.285714285714	100	84.4766257981771	0	84.4766257981771	DCA	210	87.0902446091432
428.571428571429	100	78.1606255245115	0	78.1606255245115	DCA	0	78.1606255245115
442.857142857143	100	79.2096455224607	0	79.2096455224607	DCA	70	85.2280571127124
457.142857142857	100	76.5381823444211	0	76.5381823444211	DCA	140	83.4278002049949
471.428571428571	100	75.4822085485697	0	75.4822085485697	DCA	70	81.5006201388215
485.714285714286	100	77.8978385060949	0	77.8978385060949	DCA	210	80.511457317061
500	100	79.8268064971137	0	79.8268064971137	DCA	0	79.8268064971137
514.285714285714	100	81.1677183640096	24.6	105.76771836401	DCA	0	105.76771836401
528.571428571429	100	81.8722036999832	24.6	106.472203699983	DCA	280	123.081818141412
542.857142857143	100	80.0145075380086	24.6	104.614507538009	DCA	0	104.614507538009
557.142857142857	100	78.7680104877703	24.6	103.36801048777	DCA	0	103.36801048777
571.428571428571	100	83.2369372961721	24.6	107.836937296172	DCA	0	107.836937296172
585.714285714286	100	83.837631129582	24.6	108.437631129582	DCA	0	108.437631129582
600	100	83.282600796307	24.6	107.882600796307	DCA	140	126.481818656881
614.285714285714	100	82.7529936336826	24.6	107.352993633683	DCA	140	125.952211494256
628.571428571429	100	84.8209823687706	24.6	109.420982368771	DCA	0	109.420982368771
642.857142857143	100	82.0746493579189	24.6	106.674649357919	DCA	0	106.674649357919
657.142857142857	100	80.9697583993228	24.6	105.569758399323	DCA	140	124.168976259897
671.428571428571	100	79.7254004553813	24.6	104.325400455381	DCA	70	116.198612045633
685.714285714286	100	79.6384712612561	24.6	104.238471261256	DCA	70	116.111682851508
700	100	78.0968558734633	24.6	102.696855873463	DCA	0	102.696855873463
714.285714285714	100	80.6067505055995	24.6	105.206750505599	DCA	70	117.079962095851
728.571428571429	100	75.228219002013	24.6	99.828219002013	DCA	210	120.006237812979
742.857142857143	100	78.9726097407325	24.6	103.572609740733	DCA	140	122.171827601306
757.142857142857	100	78.9292573885179	24.6	103.529257388518	DCA	210	123.707276199484
771.428571428571	100	82.5764872208115	24.6	107.176487220811	DCA	70	119.049698811063
785.714285714286	100	80.946357653461	24.6	105.546357653461	DCA	280	122.15597209489
800	100	78.2804640746273	24.6	102.880464074627	DCA	140	121.479681935201
814.285714285714	100	80.386033361282	24.6	104.986033361282	DCA	0	104.986033361282
828.571428571429	100	75.5652020473755	24.6	100.165202047375	DCA	280	116.774816488804
842.857142857143	100	79.6491815511362	24.6	104.249181551136	DCA	280	120.858795992565
857.142857142857	100	79.8108118854365	24.6	104.410811885436	DCA	70	116.284023475688
871.428571428571	100	79.554021625149	24.6	104.154021625149	DCA	280	120.763636066578
885.714285714286	100	80.4149361204255	24.6	105.014936120425	DCA	0	105.014936120425
900	100	79.6443074963803	24.6	104.24430749638	DCA	140	122.843525356954
914.285714285714	100	79.7708698278281	24.6	104.370869827828	DCA	280	120.980484269257
928.571428571429	100	80.4872483437492	24.6	105.087248343749	DCA	70	116.960459934001
942.857142857143	100	77.5413436131274	24.6	102.141343613127	DCA	210	122.319362424093
957.142857142857	100	82.2739719427885	24.6	106.873971942788	DCA	280	123.483586384217
971.428571428571	100	82.0303640705993	24.6	106.630364070599	DCA	140	125.229581931173
985.714285714286	100	81.9401167119209	24.6	106.540116711921	DCA	0	106.540116711921
1000	100	80.7430184353663	24.6	105.343018435366	DCA	0	105.343018435366
0	133.333333333333	76.2660204603684	0	76.2660204603684	DCA	280	69.4564349017971
14.2857142857143	133.333333333333	78.7362960050451	0	78.7362960050451	DCA	0	78.7362960050451
28.5714285714286	133.333333333333	79.0191101532996	0	79.0191101532996	DCA	0	79.0191101532996
42.8571428571429	133.333333333333	82.1879117964296	0	82.1879117964296	DCA	0	82.1879117964296
57.1428571428571	133.333333333333	84.5100474674173	0	84.5100474674173	DCA	280	77.7004619088461
71.4285714285714	133.333333333333	83.6781246726276	0	83.6781246726276	DCA	210	86.2917434835937
85.7142857142857	133.333333333333	83.4150206953207	0	83.4150206953207	DCA	210	86.0286395062869
100	133.333333333333	83.3801956135002	0	83.3801956135002	DCA	0	83.3801956135002
114.285714285714	133.333333333333	81.8789883832224	0	81.8789883832224	DCA	140	88.7686062437961
128.571428571429	133.333333333333	78.5281475076557	0	78.5281475076557	DCA	280	71.7185619490844
142.857142857143	133.333333333333	77.7541558009619	0	77.7541558009619	DCA	0	77.7541558009619
157.142857142857	133.333333333333	79.2743142202548	0	79.2743142202548	DCA	140	86.1639320808286
171.428571428571	133.333333333333	78.775703882962	0	78.775703882962	DCA	210	81.3893226939281
185.714285714286	133.333333333333	76.8996731883593	0	76.8996731883593	DCA	280	70.0900876297881
200	133.333333333333	79.3381382535957	0	79.3381382535957	DCA	140	86.2277561141694
214.285714285714	133.333333333333	82.7705285777124	0	82.7705285777124	DCA	70	88.7889401679641
228.571428571429	133.333333333333	77.8751357331879	0	77.8751357331879	DCA	280	71.0655501746166
242.857142857143	133.333333333333	79.6994906547236	0	79.6994906547236	DCA	210	82.3131094656897
257.142857142857	133.333333333333	80.4555471058136	0	80.4555471058136	DCA	0	80.4555471058136
271.428571428571	133.333333333333	77.437002345315	0	77.437002345315	DCA	280	70.6274167867438
285.714285714286	133.333333333333	76.3981539432434	0	76.3981539432434	DCA	140	83.2877718038172
300	133.333333333333	76.0949070910912	0	76.0949070910912	DCA	210	78.7085259020573
314.285714285714	133.333333333333	77.6025301531149	0	77.6025301531149	DCA	70	83.6209417433666
328.571428571429	133.333333333333	76.6412961140896	0	76.6412961140896	DCA	140	83.5309139746634
342.857142857143	133.333333333333	75.6820024661041	0	75.6820024661041	DCA	0	75.6820024661041
357.142857142857	133.333333333333	78.7153902237684	0	78.7153902237684	DCA	210	81.3290090347345
371.428571428571	133.333333333333	75.9846651334421	0	75.9846651334421	DCA	70	82.0030767236938
385.714285714286	133.333333333333	77.9710869777222	0	77.9710869777222	DCA	280	71.1615014191509
400	133.333333333333	81.3545699703794	0	81.3545699703794	DCA	0	81.3545699703794
414.285714285714	133.333333333333	82.6930869555358	0	82.6930869555358	DCA	70	88.7114985457875
428.571428571429	133.333333333333	79.7700581970373	0	79.7700581970373	DCA	70	85.788469787289
442.857142857143	133.333333333333	81.2769711403029	0	81.2769711403029	DCA	280	74.4673855817317
457.142857142857	133.333333333333	78.1460473115241	0	78.1460473115241	DCA	70	84.1644589017758
471.428571428571	133.333333333333	76.6211657117767	0	76.6211657117767	DCA	210	79.2347845227428
485.714285714286	133.333333333333	77.856251346132	0	77.856251346132	DCA	280	71.0466657875607
500	133.333333333333	78.3693019837219	0	78.3693019837219	DCA	280	71.5597164251507
