x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7119563642258	24.6	103.311956364226	DCA	0	103.311956364226
528.571428571429	133.333333333333	76.8920077827225	24.6	101.492007782722	DCA	210	116.741436523918
542.857142857143	133.333333333333	76.9696860216157	24.6	101.569686021616	DCA	0	101.569686021616
557.142857142857	133.333333333333	82.3559434170665	24.6	106.955943417067	DCA	70	117.45038097876
571.428571428571	133.333333333333	76.6659660223286	24.6	101.265966022329	DCA	70	111.760403584022
585.714285714286	133.333333333333	75.7772824545726	24.6	100.377282454573	DCA	280	109.887264813577
600	133.333333333333	76.4948482545332	24.6	101.094848254533	DCA	210	116.344276995729
614.285714285714	133.333333333333	74.5352054201068	24.6	99.1352054201068	DCA	280	108.645187779111
628.571428571429	133.333333333333	73.6347377336041	24.6	98.2347377336041	DCA	70	108.729175295297
642.857142857143	133.333333333333	76.2453914065926	24.6	100.845391406593	DCA	210	116.094820147788
657.142857142857	133.333333333333	79.3467570139838	24.6	103.946757013984	DCA	280	113.456739372988
671.428571428571	133.333333333333	76.6947532382627	24.6	101.294753238263	DCA	140	116.872333713688
685.714285714286	133.333333333333	75.031648445794	24.6	99.631648445794	DCA	0	99.631648445794
700	133.333333333333	81.2011336101348	24.6	105.801133610135	DCA	210	121.05056235133
714.285714285714	133.333333333333	78.0551594806011	24.6	102.655159480601	DCA	210	117.904588221797
728.571428571429	133.333333333333	78.0176012037816	24.6	102.617601203782	DCA	140	118.195181679207
742.857142857143	133.333333333333	77.356124662534	24.6	101.956124662534	DCA	280	111.466107021538
757.142857142857	133.333333333333	75.7831689864899	24.6	100.38316898649	DCA	210	115.632597727685
771.428571428571	133.333333333333	75.4479831265423	24.6	100.047983126542	DCA	210	115.297411867738
785.714285714286	133.333333333333	78.0347016576635	24.6	102.634701657663	DCA	280	112.144684016668
800	133.333333333333	76.6851887232646	24.6	101.285188723265	DCA	210	116.53461746446
814.285714285714	133.333333333333	81.1446741660277	24.6	105.744674166028	DCA	210	120.994102907223
828.571428571429	133.333333333333	77.5966314100099	24.6	102.19663141001	DCA	140	117.774211885435
842.857142857143	133.333333333333	76.7745233531737	24.6	101.374523353174	DCA	0	101.374523353174
857.142857142857	133.333333333333	74.2948483828353	24.6	98.8948483828353	DCA	0	98.8948483828353
871.428571428571	133.333333333333	76.1067177072231	24.6	100.706717707223	DCA	140	116.284298182648
885.714285714286	133.333333333333	77.175202254431	24.6	101.775202254431	DCA	280	111.285184613436
900	133.333333333333	80.5191226709386	24.6	105.119122670939	DCA	0	105.119122670939
914.285714285714	133.333333333333	81.0136813959049	24.6	105.613681395905	DCA	70	116.108118957598
928.571428571429	133.333333333333	85.7922382963457	24.6	110.392238296346	DCA	0	110.392238296346
942.857142857143	133.333333333333	83.1469345105736	24.6	107.746934510574	DCA	140	123.324514985999
957.142857142857	133.333333333333	80.9194179640422	24.6	105.519417964042	DCA	70	116.013855525735
971.428571428571	133.333333333333	81.2015343736052	24.6	105.801534373605	DCA	70	116.295971935298
985.714285714286	133.333333333333	80.9191247827432	24.6	105.519124782743	DCA	280	115.029107141748
1000	133.333333333333	78.7557054406565	24.6	103.355705440657	DCA	0	103.355705440657
0	166.666666666667	81.3346836768775	0	81.3346836768775	DCA	280	67.425466035882
14.2857142857143	166.666666666667	82.1679057848516	0	82.1679057848516	DCA	280	68.2586881438561
28.5714285714286	166.666666666667	77.1664437341826	0	77.1664437341826	DCA	70	81.8060812958758
42.8571428571429	166.666666666667	74.5952923192082	0	74.5952923192082	DCA	210	72.2803210604037
57.1428571428571	166.666666666667	78.5834874305827	0	78.5834874305827	DCA	0	78.5834874305827
71.4285714285714	166.666666666667	77.4594778435348	0	77.4594778435348	DCA	210	75.1445065847303
85.7142857142857	166.666666666667	74.3558693056168	0	74.3558693056168	DCA	140	78.2238497810418
100	166.666666666667	75.1567819553698	0	75.1567819553698	DCA	70	79.796419517063
114.285714285714	166.666666666667	74.8163512272199	0	74.8163512272199	DCA	70	79.4559887889132
128.571428571429	166.666666666667	76.2682631756881	0	76.2682631756881	DCA	0	76.2682631756881
142.857142857143	166.666666666667	74.6096111068555	0	74.6096111068555	DCA	140	78.4775915822805
157.142857142857	166.666666666667	79.7352148319724	0	79.7352148319724	DCA	210	77.4202435731678
171.428571428571	166.666666666667	80.0198617820138	0	80.0198617820138	DCA	0	80.0198617820138
185.714285714286	166.666666666667	80.2109942433339	0	80.2109942433339	DCA	280	66.3017766023384
200	166.666666666667	80.1624316233503	0	80.1624316233503	DCA	0	80.1624316233503
214.285714285714	166.666666666667	81.1718180926254	0	81.1718180926254	DCA	140	85.0397985680504
228.571428571429	166.666666666667	77.2947101146325	0	77.2947101146325	DCA	140	81.1626905900575
242.857142857143	166.666666666667	80.6806186471936	0	80.6806186471936	DCA	280	66.771401006198
257.142857142857	166.666666666667	83.7933538889322	0	83.7933538889322	DCA	210	81.4783826301277
271.428571428571	166.666666666667	82.3532626445591	0	82.3532626445591	DCA	210	80.0382913857546
285.714285714286	166.666666666667	82.0153917518305	0	82.0153917518305	DCA	280	68.106174110835
300	166.666666666667	83.4254376825063	0	83.4254376825063	DCA	70	88.0650752441995
314.285714285714	166.666666666667	84.5021737144144	0	84.5021737144144	DCA	0	84.5021737144144
328.571428571429	166.666666666667	82.4192262783455	0	82.4192262783455	DCA	140	86.2872067537705
342.857142857143	166.666666666667	77.1096392349725	0	77.1096392349725	DCA	70	81.7492767966658
357.142857142857	166.666666666667	75.6995849619376	0	75.6995849619376	DCA	70	80.3392225236308
371.428571428571	166.666666666667	79.4823867858733	0	79.4823867858733	DCA	210	77.1674155270688
385.714285714286	166.666666666667	81.6098640323005	0	81.6098640323005	DCA	70	86.2495015939938
400	166.666666666667	80.3327394464204	0	80.3327394464204	DCA	210	78.0177681876159
414.285714285714	166.666666666667	82.0461435521233	0	82.0461435521233	DCA	140	85.9141240275484
428.571428571429	166.666666666667	87.1699277835784	0	87.1699277835784	DCA	140	91.0379082590035
442.857142857143	166.666666666667	89.4114367248351	0	89.4114367248351	DCA	210	87.0964654660305
457.142857142857	166.666666666667	88.6038397090138	0	88.6038397090138	DCA	140	92.4718201844389
471.428571428571	166.666666666667	84.4354613288336	0	84.4354613288336	DCA	0	84.4354613288336
485.714285714286	166.666666666667	84.6403347260593	0	84.6403347260593	DCA	210	82.3253634672548
500	166.666666666667	78.7202953238009	0	78.7202953238009	DCA	0	78.7202953238009
514.285714285714	166.666666666667	79.2147437767689	24.6	103.814743776769	DCA	280	113.324726135773
528.571428571429	166.666666666667	76.3286187376772	24.6	100.928618737677	DCA	280	110.438601096682
542.857142857143	166.666666666667	78.6587863667306	24.6	103.258786366731	DCA	70	113.753223928424
557.142857142857	166.666666666667	79.1912669156897	24.6	103.79126691569	DCA	210	119.040695656885
571.428571428571	166.666666666667	79.3082825199441	24.6	103.908282519944	DCA	0	103.908282519944
585.714285714286	166.666666666667	80.9508260540076	24.6	105.550826054008	DCA	140	121.128406529433
600	166.666666666667	78.3572339384655	24.6	102.957233938466	DCA	140	118.534814413891
614.285714285714	166.666666666667	79.6988731065182	24.6	104.298873106518	DCA	140	119.876453581943
628.571428571429	166.666666666667	78.8400330385793	24.6	103.440033038579	DCA	70	113.934470600273
642.857142857143	166.666666666667	75.7492950474168	24.6	100.349295047417	DCA	210	115.598723788612
657.142857142857	166.666666666667	77.3156396448033	24.6	101.915639644803	DCA	70	112.410077206497
671.428571428571	166.666666666667	77.2596926441741	24.6	101.859692644174	DCA	280	111.369675003179
685.714285714286	166.666666666667	76.1461459564482	24.6	100.746145956448	DCA	0	100.746145956448
700	166.666666666667	75.4483887308876	24.6	100.048388730888	DCA	210	115.297817472083
714.285714285714	166.666666666667	75.0718453814082	24.6	99.6718453814082	DCA	70	110.166282943101
728.571428571429	166.666666666667	76.5401508475042	24.6	101.140150847504	DCA	0	101.140150847504
742.857142857143	166.666666666667	74.5211388865002	24.6	99.1211388865002	DCA	280	108.631121245505
757.142857142857	166.666666666667	79.9777649988519	24.6	104.577764998852	DCA	280	114.087747357856
771.428571428571	166.666666666667	76.3262712803497	24.6	100.92627128035	DCA	210	116.175700021545
785.714285714286	166.666666666667	78.6748900635599	24.6	103.27489006356	DCA	140	118.852470538985
800	166.666666666667	77.2639718318483	24.6	101.863971831848	DCA	280	111.373954190853
814.285714285714	166.666666666667	79.0676691260631	24.6	103.667669126063	DCA	140	119.245249601488
828.571428571429	166.666666666667	78.9624694371784	24.6	103.562469437178	DCA	70	114.056906998872
842.857142857143	166.666666666667	79.5808739705412	24.6	104.180873970541	DCA	140	119.758454445966
857.142857142857	166.666666666667	81.8056291664868	24.6	106.405629166487	DCA	210	121.655057907682
871.428571428571	166.666666666667	80.2924664226025	24.6	104.892466422603	DCA	210	120.141895163798
885.714285714286	166.666666666667	84.1679667204763	24.6	108.767966720476	DCA	140	124.345547195901
900	166.666666666667	85.1471259215042	24.6	109.747125921504	DCA	210	124.9965546627
914.285714285714	166.666666666667	85.4109174956863	24.6	110.010917495686	DCA	70	120.50535505738
928.571428571429	166.666666666667	83.2282166404989	24.6	107.828216640499	DCA	70	118.322654202192
942.857142857143	166.666666666667	81.6908724498844	24.6	106.290872449884	DCA	70	116.785310011578
957.142857142857	166.666666666667	83.3782058105172	24.6	107.978205810517	DCA	210	123.227634551713
971.428571428571	166.666666666667	81.2452088614697	24.6	105.84520886147	DCA	70	116.339646423163
985.714285714286	166.666666666667	79.1718026807072	24.6	103.771802680707	DCA	70	114.2662402424
1000	166.666666666667	78.8340032871948	24.6	103.434003287195	DCA	0	103.434003287195
0	200	76.1634519130379	0	76.1634519130379	DCA	210	73.8484806542334
14.2857142857143	200	72.6433681468204	0	72.6433681468204	DCA	70	77.2830057085136
28.5714285714286	200	76.7068131798233	0	76.7068131798233	DCA	70	81.3464507415165
42.8571428571429	200	76.5610979548804	0	76.5610979548804	DCA	70	81.2007355165737
57.1428571428571	200	77.5299412228243	0	77.5299412228243	DCA	210	75.2149699640197
71.4285714285714	200	79.4332784988416	0	79.4332784988416	DCA	280	65.524060857846
85.7142857142857	200	78.2708300842198	0	78.2708300842198	DCA	0	78.2708300842198
100	200	76.6050397793868	0	76.6050397793868	DCA	0	76.6050397793868
114.285714285714	200	73.7930467725779	0	73.7930467725779	DCA	0	73.7930467725779
128.571428571429	200	77.299313305213	0	77.299313305213	DCA	140	81.1672937806381
142.857142857143	200	77.4084964445875	0	77.4084964445875	DCA	140	81.2764769200125
157.142857142857	200	77.1542924102502	0	77.1542924102502	DCA	140	81.0222728856753
171.428571428571	200	79.0869943388592	0	79.0869943388592	DCA	0	79.0869943388592
185.714285714286	200	78.7232100851128	0	78.7232100851128	DCA	140	82.5911905605379
200	200	79.2998766183049	0	79.2998766183049	DCA	140	83.1678570937299
214.285714285714	200	79.0115030403756	0	79.0115030403756	DCA	0	79.0115030403756
228.571428571429	200	79.4068215389726	0	79.4068215389726	DCA	70	84.0464591006658
242.857142857143	200	78.9216492084232	0	78.9216492084232	DCA	210	76.6066779496187
257.142857142857	200	79.4959877125985	0	79.4959877125985	DCA	280	65.586770071603
271.428571428571	200	80.43150228686	0	80.43150228686	DCA	280	66.5222846458645
285.714285714286	200	82.7038164411263	0	82.7038164411263	DCA	0	82.7038164411263
300	200	82.1602450013699	0	82.1602450013699	DCA	140	86.028225476795
314.285714285714	200	77.555396711573	0	77.555396711573	DCA	140	81.4233771869981
328.571428571429	200	80.5315564917818	0	80.5315564917818	DCA	70	85.1711940534751
342.857142857143	200	77.0689575255299	0	77.0689575255299	DCA	280	63.1597398845344
357.142857142857	200	80.2071921042514	0	80.2071921042514	DCA	140	84.0751725796765
371.428571428571	200	83.8627513010611	0	83.8627513010611	DCA	70	88.5023888627544
385.714285714286	200	79.2143096925339	0	79.2143096925339	DCA	280	65.3050920515384
400	200	82.8698590166858	0	82.8698590166858	DCA	140	86.7378394921109
414.285714285714	200	87.0752067479267	0	87.0752067479267	DCA	0	87.0752067479267
428.571428571429	200	83.2950193294732	0	83.2950193294732	DCA	70	87.9346568911664
442.857142857143	200	83.4600361863192	0	83.4600361863192	DCA	280	69.5508185453237
457.142857142857	200	84.2309726855702	0	84.2309726855702	DCA	70	88.8706102472634
471.428571428571	200	86.9990256366042	0	86.9990256366042	DCA	210	84.6840543777997
485.714285714286	200	84.4648558381695	0	84.4648558381695	DCA	140	88.3328363135946
500	200	83.3971766438024	0	83.3971766438024	DCA	280	69.4879590028069
514.285714285714	200	75.3219987770682	24.6	99.9219987770682	DCA	70	110.416436338761
528.571428571429	200	77.4159550126661	24.6	102.015955012666	DCA	140	117.593535488091
542.857142857143	200	76.8919066697097	24.6	101.49190666971	DCA	210	116.741335410905
557.142857142857	200	80.1038747674503	24.6	104.70387476745	DCA	280	114.213857126455
571.428571428571	200	79.7495480202835	24.6	104.349548020284	DCA	140	119.927128495709
585.714285714286	200	78.1656639819402	24.6	102.76566398194	DCA	140	118.343244457365
600	200	77.1062314758411	24.6	101.706231475841	DCA	70	112.200669037534
614.285714285714	200	79.4603031235894	24.6	104.060303123589	DCA	0	104.060303123589
628.571428571429	200	75.2490366834648	24.6	99.8490366834648	DCA	140	115.42661715889
642.857142857143	200	74.2599626916361	24.6	98.8599626916361	DCA	140	114.437543167061
657.142857142857	200	74.1679678649588	24.6	98.7679678649588	DCA	140	114.345548340384
671.428571428571	200	77.1652521972703	24.6	101.76525219727	DCA	210	117.014680938466
685.714285714286	200	78.0181667426102	24.6	102.61816674261	DCA	0	102.61816674261
700	200	77.4392425302713	24.6	102.039242530271	DCA	140	117.616823005696
714.285714285714	200	76.929664695814	24.6	101.529664695814	DCA	210	116.779093437009
728.571428571429	200	76.590776369586	24.6	101.190776369586	DCA	0	101.190776369586
742.857142857143	200	74.2329983321264	24.6	98.8329983321264	DCA	140	114.410578807551
757.142857142857	200	79.1897409279882	24.6	103.789740927988	DCA	140	119.367321403413
771.428571428571	200	76.2542959065158	24.6	100.854295906516	DCA	140	116.431876381941
785.714285714286	200	76.1818508916218	24.6	100.781850891622	DCA	70	111.276288453315
800	200	74.6566995387892	24.6	99.2566995387892	DCA	280	108.766681897794
814.285714285714	200	77.1500303005412	24.6	101.750030300541	DCA	0	101.750030300541
828.571428571429	200	75.2853488332997	24.6	99.8853488332997	DCA	0	99.8853488332997
842.857142857143	200	80.0572631775265	24.6	104.657263177526	DCA	140	120.234843652952
857.142857142857	200	82.514540340796	24.6	107.114540340796	DCA	280	116.6245226998
871.428571428571	200	83.8540830549373	24.6	108.454083054937	DCA	210	123.703511796133
885.714285714286	200	85.7051737633161	24.6	110.305173763316	DCA	210	125.554602504512
900	200	85.5442469963035	24.6	110.144246996303	DCA	280	119.654229355308
914.285714285714	200	85.1396436846188	24.6	109.739643684619	DCA	140	125.317224160044
928.571428571429	200	83.8726781747784	24.6	108.472678174778	DCA	140	124.050258650203
942.857142857143	200	79.9486259581282	24.6	104.548625958128	DCA	70	115.043063519821
957.142857142857	200	81.8231983992111	24.6	106.423198399211	DCA	140	122.000778874636
971.428571428571	200	82.8939709022057	24.6	107.493970902206	DCA	0	107.493970902206
985.714285714286	200	80.1810091368045	24.6	104.781009136805	DCA	280	114.290991495809
1000	200	78.3658676231559	24.6	102.965867623156	DCA	210	118.215296364351
0	233.333333333333	78.2075688564129	0	78.2075688564129	DCA	0	78.2075688564129
14.2857142857143	233.333333333333	77.2271774908116	0	77.2271774908116	DCA	0	77.2271774908116
28.5714285714286	233.333333333333	79.2345536211843	0	79.2345536211843	DCA	140	83.1025340966094
42.8571428571429	233.333333333333	79.6827865109539	0	79.6827865109539	DCA	0	79.6827865109539
57.1428571428571	233.333333333333	78.2261511250639	0	78.2261511250639	DCA	0	78.2261511250639
71.4285714285714	233.333333333333	80.1252480481886	0	80.1252480481886	DCA	140	83.9932285236136
85.7142857142857	233.333333333333	78.824937833958	0	78.824937833958	DCA	0	78.824937833958
100	233.333333333333	72.4757919993799	0	72.4757919993799	DCA	280	58.5665743583844
114.285714285714	233.333333333333	78.919134580928	0	78.919134580928	DCA	280	65.0099169399325
128.571428571429	233.333333333333	73.0737125949171	0	73.0737125949171	DCA	140	76.9416930703421
142.857142857143	233.333333333333	77.1538902667004	0	77.1538902667004	DCA	70	81.7935278283937
157.142857142857	233.333333333333	77.2599984518192	0	77.2599984518192	DCA	70	81.8996360135125
171.428571428571	233.333333333333	78.5820234566139	0	78.5820234566139	DCA	0	78.5820234566139
185.714285714286	233.333333333333	82.904572845967	0	82.904572845967	DCA	70	87.5442104076603
200	233.333333333333	81.3346288030065	0	81.3346288030065	DCA	210	79.019657544202
214.285714285714	233.333333333333	79.1205599837013	0	79.1205599837013	DCA	0	79.1205599837013
228.571428571429	233.333333333333	79.8996256388923	0	79.8996256388923	DCA	0	79.8996256388923
242.857142857143	233.333333333333	79.8628380903129	0	79.8628380903129	DCA	0	79.8628380903129
257.142857142857	233.333333333333	80.6165991772816	0	80.6165991772816	DCA	70	85.2562367389748
271.428571428571	233.333333333333	79.4676735577046	0	79.4676735577046	DCA	210	77.1527022989001
285.714285714286	233.333333333333	79.5594432790292	0	79.5594432790292	DCA	210	77.2444720202247
300	233.333333333333	78.2129543317085	0	78.2129543317085	DCA	210	75.897983072904
314.285714285714	233.333333333333	81.1165809177736	0	81.1165809177736	DCA	0	81.1165809177736
328.571428571429	233.333333333333	78.3976886846431	0	78.3976886846431	DCA	140	82.2656691600682
342.857142857143	233.333333333333	81.9798352531218	0	81.9798352531218	DCA	280	68.0706176121263
357.142857142857	233.333333333333	82.6743127667285	0	82.6743127667285	DCA	70	87.3139503284217
371.428571428571	233.333333333333	83.3934586760718	0	83.3934586760718	DCA	280	69.4842410350762
385.714285714286	233.333333333333	84.7541549308193	0	84.7541549308193	DCA	280	70.8449372898237
400	233.333333333333	84.1212486352531	0	84.1212486352531	DCA	210	81.8062773764485
414.285714285714	233.333333333333	86.1975091334393	0	86.1975091334393	DCA	0	86.1975091334393
428.571428571429	233.333333333333	85.3004567877388	0	85.3004567877388	DCA	70	89.9400943494321
442.857142857143	233.333333333333	86.4358288730556	0	86.4358288730556	DCA	280	72.52661123206
457.142857142857	233.333333333333	86.669126333772	0	86.669126333772	DCA	0	86.669126333772
471.428571428571	233.333333333333	85.8462683109612	0	85.8462683109612	DCA	210	83.5312970521567
485.714285714286	233.333333333333	84.1322008586327	0	84.1322008586327	DCA	140	88.0001813340578
500	233.333333333333	84.3189834444805	0	84.3189834444805	DCA	140	88.1869639199055
514.285714285714	233.333333333333	82.8027034851294	24.6	107.402703485129	DCA	210	122.652132226325
528.571428571429	233.333333333333	78.817904231249	24.6	103.417904231249	DCA	210	118.667332972444
542.857142857143	233.333333333333	80.9672286390522	24.6	105.567228639052	DCA	140	121.144809114477
557.142857142857	233.333333333333	83.2957127293424	24.6	107.895712729342	DCA	210	123.145141470538
571.428571428571	233.333333333333	81.9768633560384	24.6	106.576863356038	DCA	70	117.071300917732
585.714285714286	233.333333333333	79.3753575948775	24.6	103.975357594878	DCA	0	103.975357594878
600	233.333333333333	82.1021943088671	24.6	106.702194308867	DCA	140	122.279774784292
614.285714285714	233.333333333333	84.3481694638083	24.6	108.948169463808	DCA	140	124.525749939233
628.571428571429	233.333333333333	83.389685425755	24.6	107.989685425755	DCA	0	107.989685425755
642.857142857143	233.333333333333	82.8506144302249	24.6	107.450614430225	DCA	70	117.945051991918
657.142857142857	233.333333333333	78.4619629125792	24.6	103.061962912579	DCA	70	113.556400474272
671.428571428571	233.333333333333	78.3545666419751	24.6	102.954566641975	DCA	140	118.5321471174
685.714285714286	233.333333333333	78.6802462942318	24.6	103.280246294232	DCA	70	113.774683855925
700	233.333333333333	74.1691773570559	24.6	98.7691773570559	DCA	280	108.27915971606
714.285714285714	233.333333333333	74.6146472416191	24.6	99.214647241619	DCA	0	99.214647241619
728.571428571429	233.333333333333	76.2677167682283	24.6	100.867716768228	DCA	0	100.867716768228
742.857142857143	233.333333333333	75.6389465484609	24.6	100.238946548461	DCA	0	100.238946548461
757.142857142857	233.333333333333	74.8329751644824	24.6	99.4329751644824	DCA	0	99.4329751644824
771.428571428571	233.333333333333	75.8602515696589	24.6	100.460251569659	DCA	210	115.709680310854
785.714285714286	233.333333333333	76.4038709299293	24.6	101.003870929929	DCA	140	116.581451405354
800	233.333333333333	77.0010386725349	24.6	101.601038672535	DCA	280	111.111021031539
814.285714285714	233.333333333333	79.0640266449218	24.6	103.664026644922	DCA	70	114.158464206615
828.571428571429	233.333333333333	76.2173899014781	24.6	100.817389901478	DCA	280	110.327372260483
842.857142857143	233.333333333333	77.4956794711435	24.6	102.095679471144	DCA	280	111.605661830148
857.142857142857	233.333333333333	80.1403325045573	24.6	104.740332504557	DCA	210	119.989761245753
871.428571428571	233.333333333333	79.7257578822285	24.6	104.325757882229	DCA	70	114.820195443922
885.714285714286	233.333333333333	83.3288370812333	24.6	107.928837081233	DCA	70	118.423274642927
900	233.333333333333	84.5761236495951	24.6	109.176123649595	DCA	0	109.176123649595
914.285714285714	233.333333333333	82.0440364506365	24.6	106.644036450636	DCA	210	121.893465191832
928.571428571429	233.333333333333	82.6967371153457	24.6	107.296737115346	DCA	0	107.296737115346
942.857142857143	233.333333333333	79.9622372286793	24.6	104.562237228679	DCA	140	120.139817704104
957.142857142857	233.333333333333	79.3948673920822	24.6	103.994867392082	DCA	0	103.994867392082
971.428571428571	233.333333333333	77.5631079210005	24.6	102.163107921001	DCA	280	111.673090280005
985.714285714286	233.333333333333	79.7255777448462	24.6	104.325577744846	DCA	70	114.820015306539
1000	233.333333333333	77.9058813832625	24.6	102.505881383263	DCA	0	102.505881383263
0	266.666666666667	82.6814920347831	0	82.6814920347831	DCA	280	68.7722743937875
14.2857142857143	266.666666666667	82.6017858293371	0	82.6017858293371	DCA	280	68.6925681883416
28.5714285714286	266.666666666667	83.405916301915	0	83.405916301915	DCA	280	69.4966986609195
42.8571428571429	266.666666666667	81.174626810084	0	81.174626810084	DCA	280	67.2654091690884
57.1428571428571	266.666666666667	82.7368075383857	0	82.7368075383857	DCA	280	68.8275898973902
71.4285714285714	266.666666666667	79.4005444692512	0	79.4005444692512	DCA	0	79.4005444692512
85.7142857142857	266.666666666667	77.0745697149807	0	77.0745697149807	DCA	140	80.9425501904058
100	266.666666666667	79.1319131299118	0	79.1319131299118	DCA	210	76.8169418711073
114.285714285714	266.666666666667	77.968819819452	0	77.968819819452	DCA	0	77.968819819452
128.571428571429	266.666666666667	78.8213782481096	0	78.8213782481096	DCA	210	76.5064069893051
142.857142857143	266.666666666667	78.8932281026475	0	78.8932281026475	DCA	0	78.8932281026475
157.142857142857	266.666666666667	78.6326506822849	0	78.6326506822849	DCA	210	76.3176794234804
171.428571428571	266.666666666667	76.9475121229458	0	76.9475121229458	DCA	140	80.8154925983709
185.714285714286	266.666666666667	79.4839672968289	0	79.4839672968289	DCA	0	79.4839672968289
200	266.666666666667	82.5357545608542	0	82.5357545608542	DCA	210	80.2207833020497
214.285714285714	266.666666666667	81.3048809338173	0	81.3048809338173	DCA	280	67.3956632928217
228.571428571429	266.666666666667	81.5493798608826	0	81.5493798608826	DCA	280	67.640162219887
242.857142857143	266.666666666667	77.243854335867	0	77.243854335867	DCA	140	81.111834811292
257.142857142857	266.666666666667	77.5022857960364	0	77.5022857960364	DCA	280	63.5930681550409
271.428571428571	266.666666666667	79.9262890819912	0	79.9262890819912	DCA	210	77.6113178231867
285.714285714286	266.666666666667	78.4650031627425	0	78.4650031627425	DCA	70	83.1046407244358
300	266.666666666667	83.4417745582572	0	83.4417745582572	DCA	70	88.0814121199504
314.285714285714	266.666666666667	79.1114831501779	0	79.1114831501779	DCA	140	82.979463625603
328.571428571429	266.666666666667	80.2028260306282	0	80.2028260306282	DCA	280	66.2936083896327
342.857142857143	266.666666666667	80.1553938030221	0	80.1553938030221	DCA	280	66.2461761620265
357.142857142857	266.666666666667	81.3245148929115	0	81.3245148929115	DCA	140	85.1924953683365
371.428571428571	266.666666666667	82.9696868030186	0	82.9696868030186	DCA	280	69.0604691620231
385.714285714286	266.666666666667	82.7256186950186	0	82.7256186950186	DCA	70	87.3652562567119
400	266.666666666667	83.0231093120249	0	83.0231093120249	DCA	70	87.6627468737181
414.285714285714	266.666666666667	85.4494296003857	0	85.4494296003857	DCA	210	83.1344583415812
428.571428571429	266.666666666667	84.2090896073406	0	84.2090896073406	DCA	210	81.8941183485361
442.857142857143	266.666666666667	86.8885511073989	0	86.8885511073989	DCA	70	91.5281886690922
457.142857142857	266.666666666667	85.5856110283284	0	85.5856110283284	DCA	210	83.2706397695239
471.428571428571	266.666666666667	83.2859796786048	0	83.2859796786048	DCA	280	69.3767620376093
485.714285714286	266.666666666667	81.9560572706197	0	81.9560572706197	DCA	280	68.0468396296241
500	266.666666666667	82.0551089240498	0	82.0551089240498	DCA	0	82.0551089240498
514.285714285714	266.666666666667	84.117468369524	24.6	108.717468369524	DCA	280	118.227450728528
528.571428571429	266.666666666667	82.6683820261445	24.6	107.268382026144	DCA	280	116.778364385149
542.857142857143	266.666666666667	82.7011591125034	24.6	107.301159112503	DCA	210	122.550587853699
557.142857142857	266.666666666667	78.5587802934248	24.6	103.158780293425	DCA	210	118.40820903462
571.428571428571	266.666666666667	77.0227337256841	24.6	101.622733725684	DCA	0	101.622733725684
585.714285714286	266.666666666667	81.2477868301242	24.6	105.847786830124	DCA	70	116.342224391817
600	266.666666666667	80.3666541306397	24.6	104.96665413064	DCA	280	114.476636489644
614.285714285714	266.666666666667	75.6311499294622	24.6	100.231149929462	DCA	280	109.741132288467
628.571428571429	266.666666666667	79.711101217325	24.6	104.311101217325	DCA	210	119.56052995852
642.857142857143	266.666666666667	78.1158621769482	24.6	102.715862176948	DCA	210	117.965290918144
657.142857142857	266.666666666667	78.2613101385103	24.6	102.86131013851	DCA	0	102.86131013851
671.428571428571	266.666666666667	77.7183715165138	24.6	102.318371516514	DCA	280	111.828353875518
685.714285714286	266.666666666667	76.5672129352287	24.6	101.167212935229	DCA	210	116.416641676424
700	266.666666666667	75.074714316851	24.6	99.674714316851	DCA	0	99.674714316851
714.285714285714	266.666666666667	77.4241321911243	24.6	102.024132191124	DCA	280	111.534114550129
728.571428571429	266.666666666667	77.6775024342045	24.6	102.277502434204	DCA	280	111.787484793209
742.857142857143	266.666666666667	74.7227965655134	24.6	99.3227965655134	DCA	140	114.900377040938
757.142857142857	266.666666666667	75.9684254004328	24.6	100.568425400433	DCA	0	100.568425400433
771.428571428571	266.666666666667	77.443133314124	24.6	102.043133314124	DCA	280	111.553115673128
785.714285714286	266.666666666667	80.3559172801027	24.6	104.955917280103	DCA	0	104.955917280103
800	266.666666666667	77.7499386857862	24.6	102.349938685786	DCA	0	102.349938685786
814.285714285714	266.666666666667	78.0222660110304	24.6	102.62226601103	DCA	140	118.199846486455
828.571428571429	266.666666666667	81.0361129363218	24.6	105.636112936322	DCA	280	115.146095295326
842.857142857143	266.666666666667	83.2597097151496	24.6	107.85970971515	DCA	280	117.369692074154
857.142857142857	266.666666666667	84.7521097840672	24.6	109.352109784067	DCA	0	109.352109784067
871.428571428571	266.666666666667	84.0977762388533	24.6	108.697776238853	DCA	140	124.275356714278
885.714285714286	266.666666666667	85.2234880456369	24.6	109.823488045637	DCA	0	109.823488045637
900	266.666666666667	81.8622576479188	24.6	106.462257647919	DCA	70	116.956695209612
914.285714285714	266.666666666667	81.4301418585105	24.6	106.030141858511	DCA	70	116.524579420204
928.571428571429	266.666666666667	81.5477497302728	24.6	106.147749730273	DCA	70	116.642187291966
942.857142857143	266.666666666667	81.0701580348978	24.6	105.670158034898	DCA	280	115.180140393902
957.142857142857	266.666666666667	77.6189357894059	24.6	102.218935789406	DCA	140	117.796516264831
