x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	33.3333333333333	81.6063954646888	0	81.6063954646888	DCA	280	73.0242622540296
100	33.3333333333333	80.6202535864656	0	80.6202535864656	DCA	70	86.4166291846424
114.285714285714	33.3333333333333	80.8389384711629	0	80.8389384711629	DCA	210	82.34424746401
128.571428571429	33.3333333333333	85.7750213084567	0	85.7750213084567	DCA	140	92.0731665709158
142.857142857143	33.3333333333333	84.6788371787349	0	84.6788371787349	DCA	280	76.0967039680756
157.142857142857	33.3333333333333	84.663711160659	0	84.663711160659	DCA	140	90.9618564231182
171.428571428571	33.3333333333333	85.2051785654022	0	85.2051785654022	DCA	140	91.5033238278613
185.714285714286	33.3333333333333	78.7560733471122	0	78.7560733471122	DCA	280	70.1739401364529
200	33.3333333333333	80.1970503291417	0	80.1970503291417	DCA	210	81.7023593219888
214.285714285714	33.3333333333333	82.147778586594	0	82.147778586594	DCA	210	83.6530875794411
228.571428571429	33.3333333333333	83.5318091843054	0	83.5318091843054	DCA	210	85.0371181771525
242.857142857143	33.3333333333333	81.2726530301245	0	81.2726530301245	DCA	70	87.0690286283012
257.142857142857	33.3333333333333	81.2580795800004	0	81.2580795800004	DCA	210	82.7633885728475
271.428571428571	33.3333333333333	81.5044976796402	0	81.5044976796402	DCA	70	87.300873277817
285.714285714286	33.3333333333333	80.0183371246161	0	80.0183371246161	DCA	0	80.0183371246161
300	33.3333333333333	80.1467217677469	0	80.1467217677469	DCA	210	81.652030760594
314.285714285714	33.3333333333333	78.9561158948078	0	78.9561158948078	DCA	280	70.3739826841486
328.571428571429	33.3333333333333	80.2426806634227	0	80.2426806634227	DCA	70	86.0390562615994
342.857142857143	33.3333333333333	82.7356915978009	0	82.7356915978009	DCA	70	88.5320671959776
357.142857142857	33.3333333333333	81.389874365765	0	81.389874365765	DCA	140	87.6880196282242
371.428571428571	33.3333333333333	76.7187020237397	0	76.7187020237397	DCA	0	76.7187020237397
385.714285714286	33.3333333333333	83.0816385265544	0	83.0816385265544	DCA	0	83.0816385265544
400	33.3333333333333	84.0667900321754	0	84.0667900321754	DCA	280	75.4846568215162
414.285714285714	33.3333333333333	82.3808563133443	0	82.3808563133443	DCA	140	88.6790015758034
428.571428571429	33.3333333333333	85.989898434545	0	85.989898434545	DCA	0	85.989898434545
442.857142857143	33.3333333333333	82.6970244358915	0	82.6970244358915	DCA	280	74.1148912252323
457.142857142857	33.3333333333333	82.7424150684295	0	82.7424150684295	DCA	70	88.5387906666062
471.428571428571	33.3333333333333	84.1495065929136	0	84.1495065929136	DCA	0	84.1495065929136
485.714285714286	33.3333333333333	83.0600919667714	0	83.0600919667714	DCA	70	88.8564675649482
500	33.3333333333333	83.0549920983114	0	83.0549920983114	DCA	70	88.8513676964882
514.285714285714	33.3333333333333	81.8982448673957	24.6	106.498244867396	DCA	70	118.149420465572
528.571428571429	33.3333333333333	79.7535784814274	24.6	104.353578481427	DCA	0	104.353578481427
542.857142857143	33.3333333333333	79.9553761456726	24.6	104.555376145673	DCA	280	119.392442935013
557.142857142857	33.3333333333333	83.3077892664614	24.6	107.907789266461	DCA	140	125.91553452892
571.428571428571	33.3333333333333	82.5014279201494	24.6	107.101427920149	DCA	0	107.101427920149
585.714285714286	33.3333333333333	79.017692771006	24.6	103.617692771006	DCA	70	115.268868369183
600	33.3333333333333	81.2285473131456	24.6	105.828547313146	DCA	70	117.479722911322
614.285714285714	33.3333333333333	78.6169486993562	24.6	103.216948699356	DCA	70	114.868124297533
628.571428571429	33.3333333333333	82.8448670330055	24.6	107.444867033005	DCA	210	126.514576025853
642.857142857143	33.3333333333333	78.5931965277533	24.6	103.193196527753	DCA	140	121.200941790212
657.142857142857	33.3333333333333	80.9803225884021	24.6	105.580322588402	DCA	210	124.650031581249
671.428571428571	33.3333333333333	77.7748758941458	24.6	102.374875894146	DCA	280	117.211942683487
685.714285714286	33.3333333333333	78.7862812964817	24.6	103.386281296482	DCA	0	103.386281296482
700	33.3333333333333	80.2757363128438	24.6	104.875736312844	DCA	280	119.712803102185
714.285714285714	33.3333333333333	79.0990213532152	24.6	103.699021353215	DCA	280	118.536088142556
728.571428571429	33.3333333333333	79.1821313717889	24.6	103.782131371789	DCA	210	122.851840364636
742.857142857143	33.3333333333333	74.1194776980439	24.6	98.7194776980439	DCA	0	98.7194776980439
757.142857142857	33.3333333333333	79.7537303953869	24.6	104.353730395387	DCA	280	119.190797184728
771.428571428571	33.3333333333333	80.885531387733	24.6	105.485531387733	DCA	280	120.322598177074
785.714285714286	33.3333333333333	80.9528784853714	24.6	105.552878485371	DCA	0	105.552878485371
800	33.3333333333333	78.3087330903445	24.6	102.908733090344	DCA	70	114.559908688521
814.285714285714	33.3333333333333	83.3323215721438	24.6	107.932321572144	DCA	140	125.940066834603
828.571428571429	33.3333333333333	83.3188621080058	24.6	107.918862108006	DCA	210	126.988571100853
842.857142857143	33.3333333333333	81.2404749258525	24.6	105.840474925852	DCA	0	105.840474925852
857.142857142857	33.3333333333333	82.8824393024811	24.6	107.482439302481	DCA	210	126.552148295328
871.428571428571	33.3333333333333	83.3290634350031	24.6	107.929063435003	DCA	140	125.936808697462
885.714285714286	33.3333333333333	81.8721440720865	24.6	106.472144072086	DCA	280	121.309210861427
900	33.3333333333333	79.8750561702284	24.6	104.475056170228	DCA	140	122.482801432688
914.285714285714	33.3333333333333	75.0177792666206	24.6	99.6177792666206	DCA	140	117.62552452908
928.571428571429	33.3333333333333	77.9041835784543	24.6	102.504183578454	DCA	70	114.155359176631
942.857142857143	33.3333333333333	79.5869481684393	24.6	104.186948168439	DCA	210	123.256657161286
957.142857142857	33.3333333333333	77.9848807962266	24.6	102.584880796227	DCA	140	120.592626058686
971.428571428571	33.3333333333333	78.1810749399425	24.6	102.781074939942	DCA	210	121.85078393279
985.714285714286	33.3333333333333	76.691456718443	24.6	101.291456718443	DCA	140	119.299201980902
1000	33.3333333333333	80.5493147389687	24.6	105.149314738969	DCA	210	124.219023731816
0	66.6666666666667	75.3897541691361	0	75.3897541691361	DCA	280	66.8076209584768
14.2857142857143	66.6666666666667	77.0428616355483	0	77.0428616355483	DCA	70	82.8392372337251
28.5714285714286	66.6666666666667	77.0621802754873	0	77.0621802754873	DCA	140	83.3603255379464
42.8571428571429	66.6666666666667	79.3461507708437	0	79.3461507708437	DCA	280	70.7640175601845
57.1428571428571	66.6666666666667	81.9170488573925	0	81.9170488573925	DCA	0	81.9170488573925
71.4285714285714	66.6666666666667	81.0371079992457	0	81.0371079992457	DCA	140	87.3352532617048
85.7142857142857	66.6666666666667	82.4268073898344	0	82.4268073898344	DCA	210	83.9321163826815
100	66.6666666666667	82.227666524888	0	82.227666524888	DCA	140	88.5258117873471
114.285714285714	66.6666666666667	80.1257452085764	0	80.1257452085764	DCA	210	81.6310542014236
128.571428571429	66.6666666666667	82.4648729229262	0	82.4648729229262	DCA	280	73.882739712267
142.857142857143	66.6666666666667	79.2881919099005	0	79.2881919099005	DCA	210	80.7935009027476
157.142857142857	66.6666666666667	79.5565588726583	0	79.5565588726583	DCA	210	81.0618678655054
171.428571428571	66.6666666666667	78.2588340692982	0	78.2588340692982	DCA	210	79.7641430621453
185.714285714286	66.6666666666667	81.2952222249261	0	81.2952222249261	DCA	210	82.8005312177733
200	66.6666666666667	82.0930984954529	0	82.0930984954529	DCA	210	83.5984074883001
214.285714285714	66.6666666666667	81.4741896890147	0	81.4741896890147	DCA	210	82.9794986818619
228.571428571429	66.6666666666667	79.6435587821806	0	79.6435587821806	DCA	0	79.6435587821806
242.857142857143	66.6666666666667	81.3528697125017	0	81.3528697125017	DCA	140	87.6510149749608
257.142857142857	66.6666666666667	79.4292662210803	0	79.4292662210803	DCA	70	85.225641819257
271.428571428571	66.6666666666667	79.4486953724093	0	79.4486953724093	DCA	210	80.9540043652565
285.714285714286	66.6666666666667	81.120392404411	0	81.120392404411	DCA	70	86.9167680025877
300	66.6666666666667	81.9752176569462	0	81.9752176569462	DCA	0	81.9752176569462
314.285714285714	66.6666666666667	83.9296125292382	0	83.9296125292382	DCA	0	83.9296125292382
328.571428571429	66.6666666666667	85.008033761738	0	85.008033761738	DCA	70	90.8044093599147
342.857142857143	66.6666666666667	86.6801640452805	0	86.6801640452805	DCA	280	78.0980308346213
357.142857142857	66.6666666666667	85.2703309810739	0	85.2703309810739	DCA	70	91.0667065792506
371.428571428571	66.6666666666667	82.6700279808618	0	82.6700279808618	DCA	0	82.6700279808618
385.714285714286	66.6666666666667	82.1947294891185	0	82.1947294891185	DCA	70	87.9911050872952
400	66.6666666666667	82.2875029704349	0	82.2875029704349	DCA	210	83.792811963282
414.285714285714	66.6666666666667	80.8405678075536	0	80.8405678075536	DCA	280	72.2584345968943
428.571428571429	66.6666666666667	81.800682161699	0	81.800682161699	DCA	0	81.800682161699
442.857142857143	66.6666666666667	82.6822049644673	0	82.6822049644673	DCA	280	74.1000717538081
457.142857142857	66.6666666666667	86.993306169607	0	86.993306169607	DCA	210	88.4986151624542
471.428571428571	66.6666666666667	87.3834183232458	0	87.3834183232458	DCA	280	78.8012851125865
485.714285714286	66.6666666666667	87.3769391078731	0	87.3769391078731	DCA	70	93.1733147060499
500	66.6666666666667	87.8170508347398	0	87.8170508347398	DCA	210	89.322359827587
514.285714285714	66.6666666666667	85.0083349110236	24.6	109.608334911024	DCA	70	121.2595105092
528.571428571429	66.6666666666667	86.055909736877	24.6	110.655909736877	DCA	0	110.655909736877
542.857142857143	66.6666666666667	81.2713883629562	24.6	105.871388362956	DCA	280	120.708455152297
557.142857142857	66.6666666666667	80.1837858201486	24.6	104.783785820149	DCA	70	116.434961418325
571.428571428571	66.6666666666667	78.229941815964	24.6	102.829941815964	DCA	140	120.837687078423
585.714285714286	66.6666666666667	79.4145989224957	24.6	104.014598922496	DCA	70	115.665774520672
600	66.6666666666667	77.4205934166876	24.6	102.020593416688	DCA	140	120.028338679147
614.285714285714	66.6666666666667	78.1699340720382	24.6	102.769934072038	DCA	70	114.421109670215
628.571428571429	66.6666666666667	79.2630860660916	24.6	103.863086066092	DCA	210	122.932795058939
642.857142857143	66.6666666666667	80.1763394533034	24.6	104.776339453303	DCA	140	122.784084715763
657.142857142857	66.6666666666667	79.1814404717976	24.6	103.781440471798	DCA	70	115.432616069974
671.428571428571	66.6666666666667	78.0910093743431	24.6	102.691009374343	DCA	70	114.34218497252
685.714285714286	66.6666666666667	80.3790933565527	24.6	104.979093356553	DCA	70	116.630268954729
700	66.6666666666667	83.0760221940543	24.6	107.676022194054	DCA	0	107.676022194054
714.285714285714	66.6666666666667	83.8908895421318	24.6	108.490889542132	DCA	70	120.142065140309
728.571428571429	66.6666666666667	82.0115037641005	24.6	106.611503764101	DCA	0	106.611503764101
742.857142857143	66.6666666666667	79.2314648177135	24.6	103.831464817713	DCA	70	115.48264041589
757.142857142857	66.6666666666667	77.0349238715339	24.6	101.634923871534	DCA	70	113.286099469711
771.428571428571	66.6666666666667	80.581477790226	24.6	105.181477790226	DCA	210	124.251186783073
785.714285714286	66.6666666666667	81.1067477905305	24.6	105.70674779053	DCA	70	117.357923388707
800	66.6666666666667	79.9685827890666	24.6	104.568582789067	DCA	210	123.638291781914
814.285714285714	66.6666666666667	82.2093364340879	24.6	106.809336434088	DCA	0	106.809336434088
828.571428571429	66.6666666666667	82.8993293804372	24.6	107.499329380437	DCA	0	107.499329380437
842.857142857143	66.6666666666667	85.2530569400109	24.6	109.853056940011	DCA	210	128.922765932858
857.142857142857	66.6666666666667	82.8817418155209	24.6	107.481741815521	DCA	210	126.551450808368
871.428571428571	66.6666666666667	79.6854482148186	24.6	104.285448214819	DCA	280	119.122515004159
885.714285714286	66.6666666666667	81.6910036437554	24.6	106.291003643755	DCA	210	125.360712636602
900	66.6666666666667	84.9821558273835	24.6	109.582155827384	DCA	140	127.589901089843
914.285714285714	66.6666666666667	84.192634583463	24.6	108.792634583463	DCA	140	126.800379845922
928.571428571429	66.6666666666667	84.1627916069788	24.6	108.762791606979	DCA	280	123.59985839632
942.857142857143	66.6666666666667	83.8831261540908	24.6	108.483126154091	DCA	140	126.49087141655
957.142857142857	66.6666666666667	82.5462216040821	24.6	107.146221604082	DCA	210	126.215930596929
971.428571428571	66.6666666666667	81.9350282326808	24.6	106.535028232681	DCA	0	106.535028232681
985.714285714286	66.6666666666667	85.5619569309209	24.6	110.161956930921	DCA	0	110.161956930921
1000	66.6666666666667	85.210927156366	24.6	109.810927156366	DCA	280	124.647993945707
0	100	79.780929622129	0	79.780929622129	DCA	140	86.0790748845882
14.2857142857143	100	80.1688409029792	0	80.1688409029792	DCA	70	85.9652165011559
28.5714285714286	100	79.2428409407717	0	79.2428409407717	DCA	0	79.2428409407717
42.8571428571429	100	77.4533958318945	0	77.4533958318945	DCA	70	83.2497714300712
57.1428571428571	100	78.4253338671664	0	78.4253338671664	DCA	70	84.2217094653431
71.4285714285714	100	78.8368294633358	0	78.8368294633358	DCA	70	84.6332050615125
85.7142857142857	100	76.7965777733216	0	76.7965777733216	DCA	210	78.3018867661687
100	100	79.1842408044161	0	79.1842408044161	DCA	70	84.9806164025929
114.285714285714	100	82.3822928090431	0	82.3822928090431	DCA	280	73.8001595983838
128.571428571429	100	82.6097400111148	0	82.6097400111148	DCA	140	88.9078852735739
142.857142857143	100	79.7707531374895	0	79.7707531374895	DCA	140	86.0688983999486
157.142857142857	100	81.0435987330099	0	81.0435987330099	DCA	0	81.0435987330099
171.428571428571	100	78.8139992111569	0	78.8139992111569	DCA	140	85.112144473616
185.714285714286	100	79.2051101343963	0	79.2051101343963	DCA	210	80.7104191272434
200	100	82.4294420723801	0	82.4294420723801	DCA	70	88.2258176705568
214.285714285714	100	80.5756527297117	0	80.5756527297117	DCA	0	80.5756527297117
228.571428571429	100	81.2647982443858	0	81.2647982443858	DCA	210	82.7701072372329
242.857142857143	100	81.1893175163326	0	81.1893175163326	DCA	210	82.6946265091797
257.142857142857	100	78.0126497838424	0	78.0126497838424	DCA	140	84.3107950463016
271.428571428571	100	83.0475008321386	0	83.0475008321386	DCA	140	89.3456460945977
285.714285714286	100	80.6959796281593	0	80.6959796281593	DCA	0	80.6959796281593
300	100	80.6337361326459	0	80.6337361326459	DCA	280	72.0516029219866
314.285714285714	100	81.7242657469829	0	81.7242657469829	DCA	210	83.22957473983
328.571428571429	100	83.7566112415169	0	83.7566112415169	DCA	70	89.5529868396937
342.857142857143	100	80.6883419226845	0	80.6883419226845	DCA	140	86.9864871851436
357.142857142857	100	81.5852619928892	0	81.5852619928892	DCA	210	83.0905709857363
371.428571428571	100	83.0407478137469	0	83.0407478137469	DCA	0	83.0407478137469
385.714285714286	100	83.7268098840143	0	83.7268098840143	DCA	0	83.7268098840143
400	100	78.3797985400989	0	78.3797985400989	DCA	280	69.7976653294397
414.285714285714	100	80.15565021736	0	80.15565021736	DCA	70	85.9520258155368
428.571428571429	100	82.2236845777365	0	82.2236845777365	DCA	0	82.2236845777365
442.857142857143	100	85.6709754905762	0	85.6709754905762	DCA	140	91.9691207530353
457.142857142857	100	82.0412499016627	0	82.0412499016627	DCA	280	73.4591166910034
471.428571428571	100	83.767711110359	0	83.767711110359	DCA	0	83.767711110359
485.714285714286	100	83.6914045450544	0	83.6914045450544	DCA	0	83.6914045450544
500	100	87.5432623651838	0	87.5432623651838	DCA	210	89.0485713580309
514.285714285714	100	87.2392563842702	24.6	111.83925638427	DCA	70	123.490431982447
528.571428571429	100	84.7726525659061	24.6	109.372652565906	DCA	0	109.372652565906
542.857142857143	100	80.7404206832292	24.6	105.340420683229	DCA	210	124.410129676076
557.142857142857	100	81.9877884853597	24.6	106.58778848536	DCA	210	125.657497478207
571.428571428571	100	79.6815464219325	24.6	104.281546421932	DCA	280	119.118613211273
585.714285714286	100	80.1478274736265	24.6	104.747827473626	DCA	70	116.399003071803
600	100	79.8787783419035	24.6	104.478778341903	DCA	0	104.478778341903
614.285714285714	100	84.6084918783752	24.6	109.208491878375	DCA	210	128.278200871222
628.571428571429	100	83.0175438852806	24.6	107.617543885281	DCA	140	125.62528914774
642.857142857143	100	79.0407794050294	24.6	103.640779405029	DCA	140	121.648524667488
657.142857142857	100	82.8630279227233	24.6	107.463027922723	DCA	70	119.1142035209
671.428571428571	100	82.1149559044132	24.6	106.714955904413	DCA	0	106.714955904413
685.714285714286	100	82.8400840543496	24.6	107.44008405435	DCA	140	125.447829316809
700	100	84.5820179539916	24.6	109.182017953992	DCA	210	128.251726946839
714.285714285714	100	84.5468928078435	24.6	109.146892807843	DCA	210	128.216601800691
728.571428571429	100	86.2190675676914	24.6	110.819067567691	DCA	0	110.819067567691
742.857142857143	100	78.5446076503702	24.6	103.14460765037	DCA	0	103.14460765037
757.142857142857	100	79.15086084992	24.6	103.75086084992	DCA	280	118.587927639261
771.428571428571	100	79.5220148348628	24.6	104.122014834863	DCA	70	115.77319043304
785.714285714286	100	83.9633676184718	24.6	108.563367618472	DCA	280	123.400434407812
800	100	81.4271753773151	24.6	106.027175377315	DCA	70	117.678350975492
814.285714285714	100	83.0207839611965	24.6	107.620783961197	DCA	70	119.271959559373
828.571428571429	100	82.8549707331474	24.6	107.454970733147	DCA	70	119.106146331324
842.857142857143	100	84.087797563413	24.6	108.687797563413	DCA	70	120.33897316159
857.142857142857	100	82.7356311621167	24.6	107.335631162117	DCA	280	122.172697951457
871.428571428571	100	80.9086667498407	24.6	105.508666749841	DCA	70	117.159842348017
885.714285714286	100	80.8711151943981	24.6	105.471115194398	DCA	280	120.308181983739
900	100	83.4650435017925	24.6	108.065043501792	DCA	0	108.065043501792
914.285714285714	100	85.1141611014446	24.6	109.714161101445	DCA	210	128.783870094292
928.571428571429	100	83.7970333505569	24.6	108.397033350557	DCA	0	108.397033350557
942.857142857143	100	84.8545004138668	24.6	109.454500413867	DCA	280	124.291567203208
957.142857142857	100	85.192361253052	24.6	109.792361253052	DCA	70	121.443536851229
971.428571428571	100	85.6785284444734	24.6	110.278528444473	DCA	70	121.92970404265
985.714285714286	100	86.2753805464133	24.6	110.875380546413	DCA	140	128.883125808872
1000	100	82.5267236819587	24.6	107.126723681959	DCA	70	118.777899280135
0	133.333333333333	81.942062956747	0	81.942062956747	DCA	140	88.2402082192061
14.2857142857143	133.333333333333	79.2852000696233	0	79.2852000696233	DCA	210	80.7905090624704
28.5714285714286	133.333333333333	81.350393399346	0	81.350393399346	DCA	280	72.7682601886868
42.8571428571429	133.333333333333	81.800800021854	0	81.800800021854	DCA	140	88.0989452843131
57.1428571428571	133.333333333333	79.3318738173905	0	79.3318738173905	DCA	210	80.8371828102376
71.4285714285714	133.333333333333	83.6613536932519	0	83.6613536932519	DCA	140	89.959498955711
85.7142857142857	133.333333333333	81.5394652258435	0	81.5394652258435	DCA	210	83.0447742186906
100	133.333333333333	80.2714679241166	0	80.2714679241166	DCA	140	86.5696131865758
114.285714285714	133.333333333333	83.9845571356162	0	83.9845571356162	DCA	70	89.780932733793
128.571428571429	133.333333333333	80.784433278566	0	80.784433278566	DCA	0	80.784433278566
142.857142857143	133.333333333333	83.6273826453925	0	83.6273826453925	DCA	0	83.6273826453925
157.142857142857	133.333333333333	80.0647693865883	0	80.0647693865883	DCA	280	71.4826361759291
171.428571428571	133.333333333333	79.2347766701646	0	79.2347766701646	DCA	210	80.7400856630117
185.714285714286	133.333333333333	81.0375788883698	0	81.0375788883698	DCA	70	86.8339544865465
200	133.333333333333	83.6971239527885	0	83.6971239527885	DCA	210	85.2024329456356
214.285714285714	133.333333333333	80.9313140950739	0	80.9313140950739	DCA	210	82.436623087921
228.571428571429	133.333333333333	79.4297995897615	0	79.4297995897615	DCA	0	79.4297995897615
242.857142857143	133.333333333333	80.2858419865364	0	80.2858419865364	DCA	0	80.2858419865364
257.142857142857	133.333333333333	79.5197449201517	0	79.5197449201517	DCA	140	85.8178901826108
271.428571428571	133.333333333333	80.0947292314771	0	80.0947292314771	DCA	210	81.6000382243242
285.714285714286	133.333333333333	78.4011459252897	0	78.4011459252897	DCA	210	79.9064549181368
300	133.333333333333	83.4614208902069	0	83.4614208902069	DCA	280	74.8792876795476
314.285714285714	133.333333333333	81.8378635729055	0	81.8378635729055	DCA	210	83.3431725657527
328.571428571429	133.333333333333	84.9622983115324	0	84.9622983115324	DCA	210	86.4676073043795
342.857142857143	133.333333333333	83.7192500778261	0	83.7192500778261	DCA	140	90.0173953402853
357.142857142857	133.333333333333	82.4158093987631	0	82.4158093987631	DCA	140	88.7139546612223
371.428571428571	133.333333333333	78.6035161951345	0	78.6035161951345	DCA	280	70.0213829844753
385.714285714286	133.333333333333	80.7865086599694	0	80.7865086599694	DCA	70	86.5828842581462
400	133.333333333333	81.3673950237315	0	81.3673950237315	DCA	70	87.1637706219082
414.285714285714	133.333333333333	79.3952334628393	0	79.3952334628393	DCA	210	80.9005424556864
428.571428571429	133.333333333333	80.6317377720249	0	80.6317377720249	DCA	70	86.4281133702017
442.857142857143	133.333333333333	83.2265316445961	0	83.2265316445961	DCA	280	74.6443984339369
457.142857142857	133.333333333333	78.8214530233472	0	78.8214530233472	DCA	140	85.1195982858063
471.428571428571	133.333333333333	82.2643348416674	0	82.2643348416674	DCA	70	88.0607104398442
485.714285714286	133.333333333333	80.3326661179347	0	80.3326661179347	DCA	0	80.3326661179347
500	133.333333333333	83.6811891385153	0	83.6811891385153	DCA	70	89.477564736692
514.285714285714	133.333333333333	84.8493806510636	24.6	109.449380651064	DCA	210	128.519089643911
