x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1825163864507	24.6	102.782516386451	DCA	210	129.411613991218
542.857142857143	133.333333333333	84.8261997159434	24.6	109.426199715943	DCA	0	109.426199715943
557.142857142857	133.333333333333	83.203019501242	24.6	107.803019501242	DCA	280	136.192242642476
571.428571428571	133.333333333333	83.0226448535822	24.6	107.622644853582	DCA	210	134.251742458349
585.714285714286	133.333333333333	81.3764868484056	24.6	105.976486848406	DCA	70	118.410972882556
600	133.333333333333	79.5847704761865	24.6	104.184770476186	DCA	280	132.573993617421
614.285714285714	133.333333333333	80.0670937322479	24.6	104.667093732248	DCA	280	133.056316873482
628.571428571429	133.333333333333	78.9853606371955	24.6	103.585360637196	DCA	140	124.896212539601
642.857142857143	133.333333333333	77.8072864301786	24.6	102.407286430179	DCA	210	129.036384034946
657.142857142857	133.333333333333	78.8771350023444	24.6	103.477135002344	DCA	210	130.106232607111
671.428571428571	133.333333333333	76.1507990923239	24.6	100.750799092324	DCA	140	122.06165099473
685.714285714286	133.333333333333	77.0077843411992	24.6	101.607784341199	DCA	70	114.042270375349
700	133.333333333333	78.4261168825732	24.6	103.026116882573	DCA	0	103.026116882573
714.285714285714	133.333333333333	79.5016212538317	24.6	104.101621253832	DCA	210	130.730718858599
728.571428571429	133.333333333333	78.5378601179921	24.6	103.137860117992	DCA	140	124.448712020398
742.857142857143	133.333333333333	77.6874194983301	24.6	102.28741949833	DCA	70	114.72190553248
757.142857142857	133.333333333333	80.9482156890467	24.6	105.548215689047	DCA	280	133.937438830281
771.428571428571	133.333333333333	82.6993023880882	24.6	107.299302388088	DCA	280	135.688525529322
785.714285714286	133.333333333333	78.9364657192814	24.6	103.536465719281	DCA	140	124.847317621687
800	133.333333333333	78.2253937999907	24.6	102.825393799991	DCA	70	115.259879834141
814.285714285714	133.333333333333	77.4291045726658	24.6	102.029104572666	DCA	210	128.658202177433
828.571428571429	133.333333333333	79.5003618455697	24.6	104.10036184557	DCA	70	116.53484787972
842.857142857143	133.333333333333	80.1564995151679	24.6	104.756499515168	DCA	140	126.067351417574
857.142857142857	133.333333333333	80.6334733098959	24.6	105.233473309896	DCA	280	133.62269645113
871.428571428571	133.333333333333	77.5252246167022	24.6	102.125224616702	DCA	280	130.514447757936
885.714285714286	133.333333333333	79.5993878652342	24.6	104.199387865234	DCA	70	116.633873899384
900	133.333333333333	81.2210790020999	24.6	105.8210790021	DCA	280	134.210302143334
914.285714285714	133.333333333333	78.4618655943883	24.6	103.061865594388	DCA	210	129.690963199155
928.571428571429	133.333333333333	82.8899545343547	24.6	107.489954534355	DCA	140	128.80080643676
942.857142857143	133.333333333333	79.7042011594951	24.6	104.304201159495	DCA	140	125.615053061901
957.142857142857	133.333333333333	81.0269266214991	24.6	105.626926621499	DCA	70	118.061412655649
971.428571428571	133.333333333333	83.6454643167267	24.6	108.245464316727	DCA	280	136.634687457961
985.714285714286	133.333333333333	79.833303670904	24.6	104.433303670904	DCA	280	132.822526812138
1000	133.333333333333	82.0747794403919	24.6	106.674779440392	DCA	70	119.109265474542
0	166.666666666667	74.5297442212536	0	74.5297442212536	DCA	210	83.5944418260207
14.2857142857143	166.666666666667	77.3924881795132	0	77.3924881795132	DCA	70	83.9721742136632
28.5714285714286	166.666666666667	79.2127489951506	0	79.2127489951506	DCA	280	84.1827721363848
42.8571428571429	166.666666666667	81.9776152983995	0	81.9776152983995	DCA	70	88.5573013325495
57.1428571428571	166.666666666667	74.946641161981	0	74.946641161981	DCA	0	74.946641161981
71.4285714285714	166.666666666667	78.0860715692187	0	78.0860715692187	DCA	140	87.6873234716244
85.7142857142857	166.666666666667	76.4764585006508	0	76.4764585006508	DCA	0	76.4764585006508
100	166.666666666667	73.1063712470658	0	73.1063712470658	DCA	280	78.0763943883
114.285714285714	166.666666666667	75.883913235198	0	75.883913235198	DCA	210	84.948610839965
128.571428571429	166.666666666667	76.0961490944783	0	76.0961490944783	DCA	0	76.0961490944783
142.857142857143	166.666666666667	78.7986193536277	0	78.7986193536277	DCA	0	78.7986193536277
157.142857142857	166.666666666667	80.6772019772268	0	80.6772019772268	DCA	140	90.2784538796325
171.428571428571	166.666666666667	77.0185259980182	0	77.0185259980182	DCA	210	86.0832236027853
185.714285714286	166.666666666667	77.0355063943814	0	77.0355063943814	DCA	280	82.0055295356155
200	166.666666666667	82.1175253148058	0	82.1175253148058	DCA	280	87.08754845604
214.285714285714	166.666666666667	79.7156554398873	0	79.7156554398873	DCA	0	79.7156554398873
228.571428571429	166.666666666667	83.0407261505939	0	83.0407261505939	DCA	280	88.010749291828
242.857142857143	166.666666666667	82.50692715653	0	82.50692715653	DCA	140	92.1081790589357
257.142857142857	166.666666666667	82.2661104180407	0	82.2661104180407	DCA	0	82.2661104180407
271.428571428571	166.666666666667	84.644249283076	0	84.644249283076	DCA	140	94.2455011854816
285.714285714286	166.666666666667	84.4105209016121	0	84.4105209016121	DCA	210	93.4752185063791
300	166.666666666667	82.0822910809401	0	82.0822910809401	DCA	140	91.6835429833458
314.285714285714	166.666666666667	83.9919774907757	0	83.9919774907757	DCA	0	83.9919774907757
328.571428571429	166.666666666667	85.6168212603102	0	85.6168212603102	DCA	140	95.2180731627159
342.857142857143	166.666666666667	82.7504442948382	0	82.7504442948382	DCA	210	91.8151418996052
357.142857142857	166.666666666667	82.697872384139	0	82.697872384139	DCA	140	92.2991242865447
371.428571428571	166.666666666667	84.8214335930609	0	84.8214335930609	DCA	70	91.4011196272109
385.714285714286	166.666666666667	81.3703943033296	0	81.3703943033296	DCA	0	81.3703943033296
400	166.666666666667	85.9606143559326	0	85.9606143559326	DCA	140	95.5618662583383
414.285714285714	166.666666666667	82.6562478648918	0	82.6562478648918	DCA	70	89.2359338990418
428.571428571429	166.666666666667	81.9707427904052	0	81.9707427904052	DCA	70	88.5504288245552
442.857142857143	166.666666666667	78.4048379029228	0	78.4048379029228	DCA	280	83.374861044157
457.142857142857	166.666666666667	77.5704743636687	0	77.5704743636687	DCA	210	86.6351719684357
471.428571428571	166.666666666667	80.3973638405113	0	80.3973638405113	DCA	210	89.4620614452784
485.714285714286	166.666666666667	83.9652872262641	0	83.9652872262641	DCA	0	83.9652872262641
500	166.666666666667	83.8363061115204	0	83.8363061115204	DCA	280	88.8063292527546
514.285714285714	166.666666666667	76.9975421180242	24.6	101.597542118024	DCA	0	101.597542118024
528.571428571429	166.666666666667	82.5473622787979	24.6	107.147362278798	DCA	280	135.536585420032
542.857142857143	166.666666666667	74.6141651898007	24.6	99.2141651898007	DCA	0	99.2141651898007
557.142857142857	166.666666666667	79.0295842464882	24.6	103.629584246488	DCA	210	130.258681851255
571.428571428571	166.666666666667	84.2451754424815	24.6	108.845175442482	DCA	280	137.234398583716
585.714285714286	166.666666666667	80.0911824008034	24.6	104.691182400803	DCA	70	117.125668434953
600	166.666666666667	80.1536689922145	24.6	104.753668992215	DCA	280	133.142892133449
614.285714285714	166.666666666667	75.6997232411588	24.6	100.299723241159	DCA	280	128.688946382393
628.571428571429	166.666666666667	78.660603040562	24.6	103.260603040562	DCA	140	124.571454942968
642.857142857143	166.666666666667	74.7686893740622	24.6	99.3686893740622	DCA	140	120.679541276468
657.142857142857	166.666666666667	74.9671937047505	24.6	99.5671937047505	DCA	210	126.196291309518
671.428571428571	166.666666666667	76.788168868362	24.6	101.388168868362	DCA	0	101.388168868362
685.714285714286	166.666666666667	75.9542757691283	24.6	100.554275769128	DCA	70	112.988761803278
700	166.666666666667	73.6988218849708	24.6	98.2988218849708	DCA	70	110.733307919121
714.285714285714	166.666666666667	73.4355694379234	24.6	98.0355694379234	DCA	0	98.0355694379234
728.571428571429	166.666666666667	76.2643452448218	24.6	100.864345244822	DCA	210	127.493442849589
742.857142857143	166.666666666667	77.7494849033224	24.6	102.349484903322	DCA	140	123.660336805728
757.142857142857	166.666666666667	80.9462610785902	24.6	105.54626107859	DCA	0	105.54626107859
771.428571428571	166.666666666667	81.3493322997439	24.6	105.949332299744	DCA	70	118.383818333894
785.714285714286	166.666666666667	79.4430764239581	24.6	104.043076423958	DCA	70	116.477562458108
800	166.666666666667	78.5576438398801	24.6	103.15764383988	DCA	140	124.468495742286
814.285714285714	166.666666666667	74.8733451267196	24.6	99.4733451267196	DCA	210	126.102442731487
828.571428571429	166.666666666667	78.4944620323028	24.6	103.094462032303	DCA	140	124.405313934708
842.857142857143	166.666666666667	80.3870410320105	24.6	104.98704103201	DCA	70	117.42152706616
857.142857142857	166.666666666667	75.6461039451168	24.6	100.246103945117	DCA	70	112.680589979267
871.428571428571	166.666666666667	74.4595693895536	24.6	99.0595693895536	DCA	70	111.494055423704
885.714285714286	166.666666666667	81.8722608489063	24.6	106.472260848906	DCA	70	118.906746883056
900	166.666666666667	78.7578762058192	24.6	103.357876205819	DCA	140	124.668728108225
914.285714285714	166.666666666667	78.4498319087778	24.6	103.049831908778	DCA	140	124.360683811183
928.571428571429	166.666666666667	75.9957474388078	24.6	100.595747438808	DCA	70	113.030233472958
942.857142857143	166.666666666667	80.5356219779519	24.6	105.135621977952	DCA	0	105.135621977952
957.142857142857	166.666666666667	80.942967968552	24.6	105.542967968552	DCA	140	126.853819870958
971.428571428571	166.666666666667	82.318119032183	24.6	106.918119032183	DCA	280	135.307342173417
985.714285714286	166.666666666667	82.2870505616909	24.6	106.887050561691	DCA	0	106.887050561691
1000	166.666666666667	81.0132396594663	24.6	105.613239659466	DCA	70	118.047725693616
0	200	74.2456644037929	0	74.2456644037929	DCA	140	83.8469163061986
14.2857142857143	200	74.5449318413605	0	74.5449318413605	DCA	0	74.5449318413605
28.5714285714286	200	77.5797620390908	0	77.5797620390908	DCA	280	82.5497851803249
42.8571428571429	200	75.191047776396	0	75.191047776396	DCA	210	84.2557453811631
57.1428571428571	200	74.6213866387077	0	74.6213866387077	DCA	140	84.2226385411134
71.4285714285714	200	76.1179981001021	0	76.1179981001021	DCA	210	85.1826957048692
85.7142857142857	200	75.7381287483702	0	75.7381287483702	DCA	280	80.7081518896043
100	200	79.5359066303338	0	79.5359066303338	DCA	70	86.1155926644838
114.285714285714	200	79.6113303942905	0	79.6113303942905	DCA	140	89.2125822966962
128.571428571429	200	76.174156427249	0	76.174156427249	DCA	70	82.753842461399
142.857142857143	200	80.086553987624	0	80.086553987624	DCA	210	89.1512515923911
157.142857142857	200	81.3051661236061	0	81.3051661236061	DCA	140	90.9064180260118
171.428571428571	200	76.8443301317488	0	76.8443301317488	DCA	0	76.8443301317488
185.714285714286	200	78.2540856896494	0	78.2540856896494	DCA	0	78.2540856896494
200	200	77.031103919211	0	77.031103919211	DCA	140	86.6323558216167
214.285714285714	200	77.5121366652692	0	77.5121366652692	DCA	0	77.5121366652692
228.571428571429	200	77.8353011696031	0	77.8353011696031	DCA	210	86.8999987743702
242.857142857143	200	81.3955185679583	0	81.3955185679583	DCA	0	81.3955185679583
257.142857142857	200	83.4912431333504	0	83.4912431333504	DCA	140	93.0924950357561
271.428571428571	200	83.3198650147212	0	83.3198650147212	DCA	0	83.3198650147212
285.714285714286	200	80.7149963198374	0	80.7149963198374	DCA	280	85.6850194610716
300	200	80.8390494668861	0	80.8390494668861	DCA	70	87.4187355010361
314.285714285714	200	81.3984149225592	0	81.3984149225592	DCA	280	86.3684380637934
328.571428571429	200	83.2931015277188	0	83.2931015277188	DCA	140	92.8943534301245
342.857142857143	200	84.4217088487572	0	84.4217088487572	DCA	280	89.3917319899914
357.142857142857	200	82.5128240897864	0	82.5128240897864	DCA	280	87.4828472310206
371.428571428571	200	81.7948060587724	0	81.7948060587724	DCA	70	88.3744920929224
385.714285714286	200	82.5780988234859	0	82.5780988234859	DCA	280	87.54812196472
400	200	83.2925966433433	0	83.2925966433433	DCA	280	88.2626197845774
414.285714285714	200	84.5892916605917	0	84.5892916605917	DCA	210	93.6539892653588
428.571428571429	200	84.4729179129087	0	84.4729179129087	DCA	140	94.0741698153144
442.857142857143	200	84.9561494671796	0	84.9561494671796	DCA	210	94.0208470719467
457.142857142857	200	83.3097581379259	0	83.3097581379259	DCA	140	92.9110100403316
471.428571428571	200	83.3529499824048	0	83.3529499824048	DCA	0	83.3529499824048
485.714285714286	200	81.0769094531938	0	81.0769094531938	DCA	0	81.0769094531938
500	200	82.512628199263	0	82.512628199263	DCA	70	89.092314233413
514.285714285714	200	79.3550302526781	24.6	103.955030252678	DCA	0	103.955030252678
528.571428571429	200	77.0082574353233	24.6	101.608257435323	DCA	70	114.042743469473
542.857142857143	200	74.5134975340444	24.6	99.1134975340444	DCA	70	111.547983568194
557.142857142857	200	76.1397628434115	24.6	100.739762843411	DCA	280	129.128985984646
571.428571428571	200	80.2632471309463	24.6	104.863247130946	DCA	140	126.174099033352
585.714285714286	200	74.7281233542771	24.6	99.3281233542771	DCA	140	120.638975256683
600	200	78.2514618447873	24.6	102.851461844787	DCA	70	115.285947878937
614.285714285714	200	78.1951097169483	24.6	102.795109716948	DCA	0	102.795109716948
628.571428571429	200	74.0534199191894	24.6	98.6534199191893	DCA	70	111.087905953339
642.857142857143	200	72.7710378728077	24.6	97.3710378728077	DCA	280	125.760261014042
657.142857142857	200	74.5919079203496	24.6	99.1919079203496	DCA	280	127.581131061584
671.428571428571	200	76.1236410267252	24.6	100.723641026725	DCA	0	100.723641026725
685.714285714286	200	76.6420558287139	24.6	101.242055828714	DCA	140	122.55290773112
700	200	74.6933438744622	24.6	99.2933438744622	DCA	280	127.682567015696
714.285714285714	200	78.765312579542	24.6	103.365312579542	DCA	0	103.365312579542
728.571428571429	200	81.3873195707655	24.6	105.987319570766	DCA	0	105.987319570766
742.857142857143	200	78.1068050353372	24.6	102.706805035337	DCA	140	124.017656937743
757.142857142857	200	81.4013587545213	24.6	106.001358754521	DCA	280	134.390581895755
771.428571428571	200	74.8101605793473	24.6	99.4101605793473	DCA	210	126.039258184114
785.714285714286	200	78.6518447056097	24.6	103.25184470561	DCA	0	103.25184470561
800	200	78.9698053445938	24.6	103.569805344594	DCA	0	103.569805344594
814.285714285714	200	76.2389026118192	24.6	100.838902611819	DCA	0	100.838902611819
828.571428571429	200	78.6348858429198	24.6	103.23488584292	DCA	0	103.23488584292
842.857142857143	200	77.3992809529716	24.6	101.999280952972	DCA	70	114.433766987122
857.142857142857	200	75.2928304974249	24.6	99.8928304974249	DCA	0	99.8928304974249
871.428571428571	200	75.8576343618595	24.6	100.457634361859	DCA	210	127.086731966627
885.714285714286	200	73.3059862156047	24.6	97.9059862156047	DCA	140	119.21683811801
900	200	78.9085243915167	24.6	103.508524391517	DCA	0	103.508524391517
914.285714285714	200	80.1350830374205	24.6	104.73508303742	DCA	70	117.16956907157
928.571428571429	200	81.0425950068399	24.6	105.64259500684	DCA	70	118.07708104099
942.857142857143	200	77.8543290843398	24.6	102.45432908434	DCA	70	114.88881511849
957.142857142857	200	77.8454516982836	24.6	102.445451698284	DCA	210	129.074549303051
971.428571428571	200	78.8620894261855	24.6	103.462089426185	DCA	210	130.091187030953
985.714285714286	200	76.290735930652	24.6	100.890735930652	DCA	210	127.519833535419
1000	200	78.9260915162209	24.6	103.526091516221	DCA	70	115.960577550371
0	233.333333333333	80.8457060038112	0	80.8457060038112	DCA	280	85.8157291450453
14.2857142857143	233.333333333333	79.3823172185618	0	79.3823172185618	DCA	280	84.352340359796
28.5714285714286	233.333333333333	77.2946165501265	0	77.2946165501265	DCA	70	83.8743025842765
42.8571428571429	233.333333333333	76.6215174437828	0	76.6215174437828	DCA	280	81.591540585017
57.1428571428571	233.333333333333	78.617208180249	0	78.617208180249	DCA	70	85.196894214399
71.4285714285714	233.333333333333	77.8570639910972	0	77.8570639910972	DCA	70	84.4367500252472
85.7142857142857	233.333333333333	78.9431128210217	0	78.9431128210217	DCA	140	88.5443647234273
100	233.333333333333	78.3414718098096	0	78.3414718098096	DCA	140	87.9427237122153
114.285714285714	233.333333333333	78.6156503886608	0	78.6156503886608	DCA	0	78.6156503886608
128.571428571429	233.333333333333	82.4414098087427	0	82.4414098087427	DCA	140	92.0426617111484
142.857142857143	233.333333333333	79.5989911028175	0	79.5989911028175	DCA	0	79.5989911028175
157.142857142857	233.333333333333	78.2123587124851	0	78.2123587124851	DCA	140	87.8136106148907
171.428571428571	233.333333333333	77.2005685476855	0	77.2005685476855	DCA	280	82.1705916889196
185.714285714286	233.333333333333	79.547665130006	0	79.547665130006	DCA	70	86.127351164156
200	233.333333333333	81.9798356041105	0	81.9798356041105	DCA	140	91.5810875065162
214.285714285714	233.333333333333	81.2434503677224	0	81.2434503677224	DCA	140	90.8447022701281
228.571428571429	233.333333333333	76.9218174170977	0	76.9218174170977	DCA	140	86.5230693195034
242.857142857143	233.333333333333	80.4007926310463	0	80.4007926310463	DCA	280	85.3708157722804
257.142857142857	233.333333333333	77.5559159171674	0	77.5559159171674	DCA	280	82.5259390584016
271.428571428571	233.333333333333	80.7924797197897	0	80.7924797197897	DCA	0	80.7924797197897
285.714285714286	233.333333333333	79.8296612461765	0	79.8296612461765	DCA	70	86.4093472803265
300	233.333333333333	81.6154411965249	0	81.6154411965249	DCA	140	91.2166930989306
314.285714285714	233.333333333333	77.9837935117625	0	77.9837935117625	DCA	70	84.5634795459125
328.571428571429	233.333333333333	79.1507365919116	0	79.1507365919116	DCA	70	85.7304226260616
342.857142857143	233.333333333333	80.9671525272002	0	80.9671525272002	DCA	140	90.5684044296059
357.142857142857	233.333333333333	79.3685281353374	0	79.3685281353374	DCA	140	88.9697800377431
371.428571428571	233.333333333333	80.4206759289993	0	80.4206759289993	DCA	0	80.4206759289993
385.714285714286	233.333333333333	81.5586529950715	0	81.5586529950715	DCA	70	88.1383390292215
400	233.333333333333	84.6307521280966	0	84.6307521280966	DCA	280	89.6007752693308
414.285714285714	233.333333333333	86.337749606847	0	86.337749606847	DCA	280	91.3077727480812
428.571428571429	233.333333333333	85.1793718280599	0	85.1793718280599	DCA	0	85.1793718280599
442.857142857143	233.333333333333	84.1565470844981	0	84.1565470844981	DCA	0	84.1565470844981
457.142857142857	233.333333333333	83.234461212797	0	83.234461212797	DCA	210	92.299158817564
471.428571428571	233.333333333333	81.6013140725286	0	81.6013140725286	DCA	280	86.5713372137628
485.714285714286	233.333333333333	83.3821272536635	0	83.3821272536635	DCA	70	89.9618132878135
500	233.333333333333	84.8966303063815	0	84.8966303063815	DCA	280	89.8666534476157
514.285714285714	233.333333333333	84.1961161763388	24.6	108.796116176339	DCA	280	137.185339317573
528.571428571429	233.333333333333	79.636832030057	24.6	104.236832030057	DCA	70	116.671318064207
542.857142857143	233.333333333333	79.6355331841946	24.6	104.235533184195	DCA	0	104.235533184195
557.142857142857	233.333333333333	79.4375736983646	24.6	104.037573698365	DCA	280	132.426796839599
571.428571428571	233.333333333333	79.8876786986179	24.6	104.487678698618	DCA	210	131.116776303385
585.714285714286	233.333333333333	79.8807370380436	24.6	104.480737038044	DCA	0	104.480737038044
600	233.333333333333	79.8942054655571	24.6	104.494205465557	DCA	70	116.928691499707
614.285714285714	233.333333333333	78.4687736190761	24.6	103.068773619076	DCA	0	103.068773619076
628.571428571429	233.333333333333	80.9154365954801	24.6	105.51543659548	DCA	0	105.51543659548
642.857142857143	233.333333333333	80.5738055591219	24.6	105.173805559122	DCA	210	131.802903163889
657.142857142857	233.333333333333	77.1880628870566	24.6	101.788062887057	DCA	210	128.417160491824
671.428571428571	233.333333333333	78.5551185505803	24.6	103.15511855058	DCA	70	115.58960458473
685.714285714286	233.333333333333	75.9878103014835	24.6	100.587810301484	DCA	0	100.587810301484
700	233.333333333333	76.9018261450433	24.6	101.501826145043	DCA	140	122.812678047449
714.285714285714	233.333333333333	78.5732734831552	24.6	103.173273483155	DCA	70	115.607759517305
728.571428571429	233.333333333333	79.0000891228004	24.6	103.6000891228	DCA	140	124.910941025206
742.857142857143	233.333333333333	79.2487854237719	24.6	103.848785423772	DCA	280	132.238008565006
757.142857142857	233.333333333333	78.6705965271859	24.6	103.270596527186	DCA	0	103.270596527186
771.428571428571	233.333333333333	80.18344015997	24.6	104.78344015997	DCA	140	126.094292062376
785.714285714286	233.333333333333	81.8590624574238	24.6	106.459062457424	DCA	0	106.459062457424
800	233.333333333333	83.3069492143245	24.6	107.906949214324	DCA	70	120.341435248474
814.285714285714	233.333333333333	81.7479965969544	24.6	106.347996596954	DCA	140	127.65884849936
828.571428571429	233.333333333333	76.5280928514153	24.6	101.128092851415	DCA	140	122.438944753821
842.857142857143	233.333333333333	79.4642688771856	24.6	104.064268877186	DCA	280	132.45349201842
857.142857142857	233.333333333333	77.8900273420945	24.6	102.490027342094	DCA	210	129.119124946862
871.428571428571	233.333333333333	78.567597392585	24.6	103.167597392585	DCA	70	115.602083426735
885.714285714286	233.333333333333	85.4894641215825	24.6	110.089464121583	DCA	280	138.478687262817
900	233.333333333333	79.9702829798169	24.6	104.570282979817	DCA	70	117.004769013967
914.285714285714	233.333333333333	81.2851861683948	24.6	105.885186168395	DCA	140	127.196038070801
928.571428571429	233.333333333333	79.6936008512401	24.6	104.29360085124	DCA	0	104.29360085124
942.857142857143	233.333333333333	78.0308769563471	24.6	102.630876956347	DCA	140	123.941728858753
957.142857142857	233.333333333333	78.2918664098316	24.6	102.891866409832	DCA	210	129.520964014599
971.428571428571	233.333333333333	79.0951632164482	24.6	103.695163216448	DCA	210	130.324260821215
985.714285714286	233.333333333333	80.2056248660219	24.6	104.805624866022	DCA	140	126.116476768428
1000	233.333333333333	77.7605523077646	24.6	102.360552307765	DCA	280	130.749775448999
0	266.666666666667	84.5239024621292	0	84.5239024621292	DCA	280	89.4939256033634
14.2857142857143	266.666666666667	80.1711253206013	0	80.1711253206013	DCA	0	80.1711253206013
28.5714285714286	266.666666666667	78.0915871128106	0	78.0915871128106	DCA	280	83.0616102540448
42.8571428571429	266.666666666667	80.3701390391645	0	80.3701390391645	DCA	70	86.9498250733145
57.1428571428571	266.666666666667	83.1445700860709	0	83.1445700860709	DCA	70	89.7242561202209
71.4285714285714	266.666666666667	81.6381339814956	0	81.6381339814956	DCA	0	81.6381339814956
85.7142857142857	266.666666666667	80.9391764999792	0	80.9391764999792	DCA	140	90.5404284023849
100	266.666666666667	81.8897700240729	0	81.8897700240729	DCA	140	91.4910219264786
114.285714285714	266.666666666667	80.7512446990912	0	80.7512446990912	DCA	210	89.8159423038583
128.571428571429	266.666666666667	78.3001798212648	0	78.3001798212648	DCA	0	78.3001798212648
142.857142857143	266.666666666667	76.2796027668552	0	76.2796027668552	DCA	210	85.3443003716223
157.142857142857	266.666666666667	79.4664978005021	0	79.4664978005021	DCA	140	89.0677497029077
171.428571428571	266.666666666667	79.8542572298789	0	79.8542572298789	DCA	210	88.918954834646
185.714285714286	266.666666666667	80.6695734404437	0	80.6695734404437	DCA	0	80.6695734404437
200	266.666666666667	81.7370983481872	0	81.7370983481872	DCA	0	81.7370983481872
214.285714285714	266.666666666667	83.2103509502812	0	83.2103509502812	DCA	0	83.2103509502812
228.571428571429	266.666666666667	79.8441226814816	0	79.8441226814816	DCA	280	84.8141458227158
242.857142857143	266.666666666667	78.0172752371318	0	78.0172752371318	DCA	0	78.0172752371318
257.142857142857	266.666666666667	80.0857619783988	0	80.0857619783988	DCA	0	80.0857619783988
271.428571428571	266.666666666667	76.9823658824458	0	76.9823658824458	DCA	210	86.0470634872129
285.714285714286	266.666666666667	74.8438471958912	0	74.8438471958912	DCA	210	83.9085448006582
300	266.666666666667	76.4556836523681	0	76.4556836523681	DCA	140	86.0569355547738
314.285714285714	266.666666666667	78.9799215595852	0	78.9799215595852	DCA	280	83.9499447008194
328.571428571429	266.666666666667	75.4689511331263	0	75.4689511331263	DCA	140	85.070203035532
342.857142857143	266.666666666667	77.8525889864515	0	77.8525889864515	DCA	70	84.4322750206015
357.142857142857	266.666666666667	76.3208755648476	0	76.3208755648476	DCA	280	81.2908987060818
371.428571428571	266.666666666667	80.6629267978895	0	80.6629267978895	DCA	140	90.2641787002952
385.714285714286	266.666666666667	82.9914054396055	0	82.9914054396055	DCA	0	82.9914054396055
400	266.666666666667	85.130659031562	0	85.130659031562	DCA	140	94.7319109339677
414.285714285714	266.666666666667	84.7244179862956	0	84.7244179862956	DCA	0	84.7244179862956
428.571428571429	266.666666666667	81.0420623749985	0	81.0420623749985	DCA	70	87.6217484091485
442.857142857143	266.666666666667	81.6597111764298	0	81.6597111764298	DCA	210	90.7244087811969
457.142857142857	266.666666666667	83.721598990974	0	83.721598990974	DCA	140	93.3228508933797
471.428571428571	266.666666666667	82.4488052150271	0	82.4488052150271	DCA	280	87.4188283562612
485.714285714286	266.666666666667	84.7299687507132	0	84.7299687507132	DCA	280	89.6999918919473
500	266.666666666667	86.4575506392662	0	86.4575506392662	DCA	210	95.5222482440332
514.285714285714	266.666666666667	81.7952614089655	24.6	106.395261408966	DCA	140	127.706113311371
528.571428571429	266.666666666667	76.9052376709567	24.6	101.505237670957	DCA	140	122.816089573362
542.857142857143	266.666666666667	78.8448491211309	24.6	103.444849121131	DCA	280	131.834072262365
557.142857142857	266.666666666667	77.8682153920022	24.6	102.468215392002	DCA	210	129.097312996769
571.428571428571	266.666666666667	80.1010941592878	24.6	104.701094159288	DCA	70	117.135580193438
585.714285714286	266.666666666667	79.1576566084323	24.6	103.757656608432	DCA	280	132.146879749666
600	266.666666666667	76.0940432787982	24.6	100.694043278798	DCA	70	113.128529312948
614.285714285714	266.666666666667	79.452999484566	24.6	104.052999484566	DCA	0	104.052999484566
628.571428571429	266.666666666667	79.4949386120745	24.6	104.094938612075	DCA	140	125.40579051448
642.857142857143	266.666666666667	81.8392283874169	24.6	106.439228387417	DCA	210	133.068325992184
657.142857142857	266.666666666667	79.9294302748769	24.6	104.529430274877	DCA	70	116.963916309027
671.428571428571	266.666666666667	75.6347486346761	24.6	100.234748634676	DCA	140	121.545600537082
685.714285714286	266.666666666667	76.7741459477519	24.6	101.374145947752	DCA	140	122.684997850158
700	266.666666666667	81.5367596667992	24.6	106.136759666799	DCA	280	134.525982808033
714.285714285714	266.666666666667	79.2695966301466	24.6	103.869596630147	DCA	140	125.180448532552
728.571428571429	266.666666666667	78.9084321852336	24.6	103.508432185234	DCA	70	115.942918219384
742.857142857143	266.666666666667	79.7675087804881	24.6	104.367508780488	DCA	280	132.756731921722
757.142857142857	266.666666666667	80.1746287919582	24.6	104.774628791958	DCA	210	131.403726396725
771.428571428571	266.666666666667	79.940416813797	24.6	104.540416813797	DCA	70	116.974902847947
785.714285714286	266.666666666667	77.4669068504949	24.6	102.066906850495	DCA	210	128.696004455262
800	266.666666666667	78.1913996085614	24.6	102.791399608561	DCA	140	124.102251510967
814.285714285714	266.666666666667	78.1273546503621	24.6	102.727354650362	DCA	70	115.161840684512
828.571428571429	266.666666666667	74.8493989887076	24.6	99.4493989887076	DCA	210	126.078496593475
842.857142857143	266.666666666667	76.7266347568623	24.6	101.326634756862	DCA	280	129.715857898096
857.142857142857	266.666666666667	79.4434856300329	24.6	104.043485630033	DCA	210	130.6725832348
871.428571428571	266.666666666667	80.9614492419935	24.6	105.561449241994	DCA	280	133.950672383228
885.714285714286	266.666666666667	81.3968970194447	24.6	105.996897019445	DCA	210	132.625994624212
900	266.666666666667	80.4086671123981	24.6	105.008667112398	DCA	70	117.443153146548
914.285714285714	266.666666666667	78.4972216497827	24.6	103.097221649783	DCA	70	115.531707683933
928.571428571429	266.666666666667	78.9907976777566	24.6	103.590797677757	DCA	280	131.980020818991
942.857142857143	266.666666666667	76.3967537462778	24.6	100.996753746278	DCA	0	100.996753746278
957.142857142857	266.666666666667	83.3483857585525	24.6	107.948385758553	DCA	0	107.948385758553
971.428571428571	266.666666666667	80.7400732604923	24.6	105.340073260492	DCA	280	133.729296401726
