x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	80.5346458159414	0	80.5346458159414	DCA	0	80.5346458159414
471.428571428571	0	81.7215103444029	0	81.7215103444029	DCA	280	84.4356614496891
485.714285714286	0	80.5623121072831	0	80.5623121072831	DCA	280	83.2764632125693
500	0	78.7320391211407	0	78.7320391211407	DCA	70	85.0733242882249
514.285714285714	0	80.3060383374802	24.6	104.90603833748	DCA	0	104.90603833748
528.571428571429	0	80.3909195798912	24.6	104.990919579891	DCA	140	125.607924986884
542.857142857143	0	77.8118866371907	24.6	102.411886637191	DCA	140	123.028892044184
557.142857142857	0	77.9663229644526	24.6	102.566322964453	DCA	140	123.183328371446
571.428571428571	0	83.3610730131638	24.6	107.961073013164	DCA	280	134.09442411845
585.714285714286	0	83.1652677280372	24.6	107.765267728037	DCA	280	133.898618833323
600	0	83.4488385750472	24.6	108.048838575047	DCA	140	128.66584398204
614.285714285714	0	81.5679326550661	24.6	106.167932655066	DCA	0	106.167932655066
628.571428571429	0	75.6732757987694	24.6	100.273275798769	DCA	280	126.406626904056
642.857142857143	0	79.1024455807732	24.6	103.702445580773	DCA	70	115.898530747857
657.142857142857	0	80.7346187748891	24.6	105.334618774889	DCA	280	131.467969880175
671.428571428571	0	79.7822888507851	24.6	104.382288850785	DCA	0	104.382288850785
685.714285714286	0	78.8590803214829	24.6	103.459080321483	DCA	210	128.72184104121
700	0	79.3635256262596	24.6	103.96352562626	DCA	280	130.096876731546
714.285714285714	0	80.2534490983437	24.6	104.853449098344	DCA	140	125.470454505337
728.571428571429	0	78.7338351158786	24.6	103.333835115879	DCA	0	103.333835115879
742.857142857143	0	73.4540251587383	24.6	98.0540251587383	DCA	0	98.0540251587383
757.142857142857	0	75.7661103485035	24.6	100.366110348504	DCA	140	120.983115755497
771.428571428571	0	78.978178892977	24.6	103.578178892977	DCA	140	124.19518429997
785.714285714286	0	79.6426635212563	24.6	104.242663521256	DCA	70	116.43874868834
800	0	77.8854463186952	24.6	102.485446318695	DCA	140	123.102451725688
814.285714285714	0	83.3416295729027	24.6	107.941629572903	DCA	280	134.074980678189
828.571428571429	0	78.2992083764083	24.6	102.899208376408	DCA	280	129.032559481694
842.857142857143	0	79.2282880273198	24.6	103.82828802732	DCA	210	129.091048747047
857.142857142857	0	79.1365713860837	24.6	103.736571386084	DCA	140	124.353576793077
871.428571428571	0	76.9449683730097	24.6	101.54496837301	DCA	280	127.678319478296
885.714285714286	0	77.4242601384921	24.6	102.024260138492	DCA	140	122.641265545485
900	0	79.5429557523058	24.6	104.142955752306	DCA	210	129.405716472033
914.285714285714	0	79.58084277407	24.6	104.18084277407	DCA	280	130.314193879356
928.571428571429	0	81.4123434748049	24.6	106.012343474805	DCA	280	132.145694580091
942.857142857143	0	78.3173001704338	24.6	102.917300170434	DCA	280	129.05065127572
957.142857142857	0	79.4087018903841	24.6	104.008701890384	DCA	70	116.204787057468
971.428571428571	0	80.8054037422672	24.6	105.405403742267	DCA	280	131.538754847553
985.714285714286	0	79.7197329882867	24.6	104.319732988287	DCA	140	124.93673839528
1000	0	79.6259629498019	24.6	104.225962949802	DCA	70	116.422048116886
0	33.3333333333333	79.1674179083518	0	79.1674179083518	DCA	280	81.881569013638
14.2857142857143	33.3333333333333	79.0843908270057	0	79.0843908270057	DCA	210	86.7827515467329
28.5714285714286	33.3333333333333	80.2230690800754	0	80.2230690800754	DCA	140	89.1304744870686
42.8571428571429	33.3333333333333	83.1644324580993	0	83.1644324580993	DCA	140	92.0718378650924
57.1428571428571	33.3333333333333	79.3230035993881	0	79.3230035993881	DCA	0	79.3230035993881
71.4285714285714	33.3333333333333	76.7270740478333	0	76.7270740478333	DCA	140	85.6344794548264
85.7142857142857	33.3333333333333	76.7869582704352	0	76.7869582704352	DCA	210	84.4853189901624
100	33.3333333333333	77.894387045619	0	77.894387045619	DCA	0	77.894387045619
114.285714285714	33.3333333333333	75.4552892036624	0	75.4552892036624	DCA	280	78.1694403089486
128.571428571429	33.3333333333333	76.3417063439326	0	76.3417063439326	DCA	0	76.3417063439326
142.857142857143	33.3333333333333	83.1729440510667	0	83.1729440510667	DCA	70	89.5142292181508
157.142857142857	33.3333333333333	82.1789930016966	0	82.1789930016966	DCA	140	91.0863984086898
171.428571428571	33.3333333333333	81.1089620039369	0	81.1089620039369	DCA	280	83.8231131092231
185.714285714286	33.3333333333333	81.670041531991	0	81.670041531991	DCA	70	88.0113266990751
200	33.3333333333333	82.7205941707678	0	82.7205941707678	DCA	210	90.418954890495
214.285714285714	33.3333333333333	81.6453602174274	0	81.6453602174274	DCA	70	87.9866453845115
228.571428571429	33.3333333333333	81.2217637597029	0	81.2217637597029	DCA	280	83.9359148649891
242.857142857143	33.3333333333333	80.4474006574016	0	80.4474006574016	DCA	210	88.1457613771288
257.142857142857	33.3333333333333	80.9407199534347	0	80.9407199534347	DCA	280	83.6548710587209
271.428571428571	33.3333333333333	81.2764700812844	0	81.2764700812844	DCA	140	90.1838754882776
285.714285714286	33.3333333333333	80.5044928337813	0	80.5044928337813	DCA	210	88.2028535535085
300	33.3333333333333	76.8895861679784	0	76.8895861679784	DCA	210	84.5879468877056
314.285714285714	33.3333333333333	79.2580171960665	0	79.2580171960665	DCA	210	86.9563779157937
328.571428571429	33.3333333333333	76.9911272341452	0	76.9911272341452	DCA	0	76.9911272341452
342.857142857143	33.3333333333333	76.5960683400344	0	76.5960683400344	DCA	210	84.2944290597616
357.142857142857	33.3333333333333	79.5345150193276	0	79.5345150193276	DCA	210	87.2328757390548
371.428571428571	33.3333333333333	79.5120503903456	0	79.5120503903456	DCA	0	79.5120503903456
385.714285714286	33.3333333333333	83.2874879072652	0	83.2874879072652	DCA	70	89.6287730743493
400	33.3333333333333	88.1317242881208	0	88.1317242881208	DCA	70	94.4730094552049
414.285714285714	33.3333333333333	84.1947985910592	0	84.1947985910592	DCA	210	91.8931593107864
428.571428571429	33.3333333333333	81.0014853799262	0	81.0014853799262	DCA	210	88.6998460996534
442.857142857143	33.3333333333333	82.2631319537647	0	82.2631319537647	DCA	0	82.2631319537647
457.142857142857	33.3333333333333	78.2009406698233	0	78.2009406698233	DCA	70	84.5422258369074
471.428571428571	33.3333333333333	79.9029548591863	0	79.9029548591863	DCA	280	82.6171059644724
485.714285714286	33.3333333333333	78.2616912236386	0	78.2616912236386	DCA	140	87.1690966306318
500	33.3333333333333	78.2187440164505	0	78.2187440164505	DCA	0	78.2187440164505
514.285714285714	33.3333333333333	79.6551124773763	24.6	104.255112477376	DCA	210	129.517873197104
528.571428571429	33.3333333333333	76.9440943124461	24.6	101.544094312446	DCA	140	122.161099719439
542.857142857143	33.3333333333333	77.9580554794416	24.6	102.558055479442	DCA	140	123.175060886435
557.142857142857	33.3333333333333	78.1651054756091	24.6	102.765105475609	DCA	280	128.898456580895
571.428571428571	33.3333333333333	79.5617144571935	24.6	104.161714457193	DCA	0	104.161714457193
585.714285714286	33.3333333333333	78.7754358954369	24.6	103.375435895437	DCA	0	103.375435895437
600	33.3333333333333	79.7792749431705	24.6	104.37927494317	DCA	280	130.512626048457
614.285714285714	33.3333333333333	82.7227485752402	24.6	107.32274857524	DCA	0	107.32274857524
628.571428571429	33.3333333333333	80.9015097278683	24.6	105.501509727868	DCA	280	131.634860833155
642.857142857143	33.3333333333333	78.551907839721	24.6	103.151907839721	DCA	0	103.151907839721
657.142857142857	33.3333333333333	78.7897493207872	24.6	103.389749320787	DCA	140	124.00675472778
671.428571428571	33.3333333333333	78.1484406591	24.6	102.7484406591	DCA	280	128.881791764386
685.714285714286	33.3333333333333	83.0661398741952	24.6	107.666139874195	DCA	140	128.283145281188
700	33.3333333333333	79.5497294047958	24.6	104.149729404796	DCA	70	116.34581457188
714.285714285714	33.3333333333333	76.9876865657693	24.6	101.587686565769	DCA	280	127.721037671055
728.571428571429	33.3333333333333	79.9465381044554	24.6	104.546538104455	DCA	210	129.809298824183
742.857142857143	33.3333333333333	80.3446866369043	24.6	104.944686636904	DCA	0	104.944686636904
757.142857142857	33.3333333333333	79.5091861903293	24.6	104.109186190329	DCA	0	104.109186190329
771.428571428571	33.3333333333333	78.3274588746632	24.6	102.927458874663	DCA	210	128.19021959439
785.714285714286	33.3333333333333	77.3841750420921	24.6	101.984175042092	DCA	280	128.117526147378
800	33.3333333333333	79.0950098214648	24.6	103.695009821465	DCA	70	115.891094988549
814.285714285714	33.3333333333333	82.6109654600131	24.6	107.210965460013	DCA	70	119.407050627097
828.571428571429	33.3333333333333	80.8527870951133	24.6	105.452787095113	DCA	70	117.648872262197
842.857142857143	33.3333333333333	82.2261126551327	24.6	106.826112655133	DCA	210	132.08887337486
857.142857142857	33.3333333333333	79.9114217388884	24.6	104.511421738888	DCA	140	125.128427145882
871.428571428571	33.3333333333333	75.4439332009507	24.6	100.043933200951	DCA	0	100.043933200951
885.714285714286	33.3333333333333	78.3597277099215	24.6	102.959727709921	DCA	280	129.093078815208
900	33.3333333333333	77.3860952801665	24.6	101.986095280166	DCA	70	114.182180447251
914.285714285714	33.3333333333333	73.7264512729275	24.6	98.3264512729275	DCA	70	110.522536440012
928.571428571429	33.3333333333333	76.016038383366	24.6	100.616038383366	DCA	0	100.616038383366
942.857142857143	33.3333333333333	75.9720572792166	24.6	100.572057279217	DCA	0	100.572057279217
957.142857142857	33.3333333333333	78.3857104995595	24.6	102.98571049956	DCA	0	102.98571049956
971.428571428571	33.3333333333333	77.341032863413	24.6	101.941032863413	DCA	210	127.20379358314
985.714285714286	33.3333333333333	78.7264117070422	24.6	103.326411707042	DCA	280	129.459762812328
1000	33.3333333333333	77.9987632594558	24.6	102.598763259456	DCA	140	123.215768666449
0	66.6666666666667	80.0438764118372	0	80.0438764118372	DCA	140	88.9512818188304
14.2857142857143	66.6666666666667	81.2182941971815	0	81.2182941971815	DCA	70	87.5595793642656
28.5714285714286	66.6666666666667	81.241386205489	0	81.241386205489	DCA	140	90.1487916124822
42.8571428571429	66.6666666666667	82.2206479532209	0	82.2206479532209	DCA	210	89.9190086729482
57.1428571428571	66.6666666666667	79.1516228650186	0	79.1516228650186	DCA	280	81.8657739703048
71.4285714285714	66.6666666666667	75.3654469668391	0	75.3654469668391	DCA	280	78.0795980721253
85.7142857142857	66.6666666666667	75.5914104117501	0	75.5914104117501	DCA	70	81.9326955788342
100	66.6666666666667	78.8154359610096	0	78.8154359610096	DCA	0	78.8154359610096
114.285714285714	66.6666666666667	79.4353698595317	0	79.4353698595317	DCA	210	87.1337305792589
128.571428571429	66.6666666666667	77.5549314571423	0	77.5549314571423	DCA	280	80.2690825624285
142.857142857143	66.6666666666667	80.0613623146948	0	80.0613623146948	DCA	280	82.775513419981
157.142857142857	66.6666666666667	80.0489026518079	0	80.0489026518079	DCA	70	86.390187818892
171.428571428571	66.6666666666667	76.5435444997453	0	76.5435444997453	DCA	140	85.4509499067384
185.714285714286	66.6666666666667	79.165714904401	0	79.165714904401	DCA	0	79.165714904401
200	66.6666666666667	82.1210108906226	0	82.1210108906226	DCA	70	88.4622960577067
214.285714285714	66.6666666666667	80.5984642526366	0	80.5984642526366	DCA	0	80.5984642526366
228.571428571429	66.6666666666667	79.472025285246	0	79.472025285246	DCA	70	85.8133104523301
242.857142857143	66.6666666666667	79.0737674759407	0	79.0737674759407	DCA	210	86.7721281956679
257.142857142857	66.6666666666667	80.1118679350092	0	80.1118679350092	DCA	0	80.1118679350092
271.428571428571	66.6666666666667	82.8575656622957	0	82.8575656622957	DCA	0	82.8575656622957
285.714285714286	66.6666666666667	80.9617456761937	0	80.9617456761937	DCA	140	89.8691510831869
300	66.6666666666667	80.2683661286505	0	80.2683661286505	DCA	0	80.2683661286505
314.285714285714	66.6666666666667	82.7488556695977	0	82.7488556695977	DCA	140	91.6562610765909
328.571428571429	66.6666666666667	82.0375832095542	0	82.0375832095542	DCA	0	82.0375832095542
342.857142857143	66.6666666666667	82.9038822672385	0	82.9038822672385	DCA	210	90.6022429869657
357.142857142857	66.6666666666667	82.1223715746537	0	82.1223715746537	DCA	140	91.0297769816468
371.428571428571	66.6666666666667	83.9087357023017	0	83.9087357023017	DCA	0	83.9087357023017
385.714285714286	66.6666666666667	82.0248726960182	0	82.0248726960182	DCA	210	89.7232334157454
400	66.6666666666667	80.9228094384367	0	80.9228094384367	DCA	0	80.9228094384367
414.285714285714	66.6666666666667	80.2013715700182	0	80.2013715700182	DCA	140	89.1087769770114
428.571428571429	66.6666666666667	81.3895193567898	0	81.3895193567898	DCA	140	90.296924763783
442.857142857143	66.6666666666667	78.9360121240695	0	78.9360121240695	DCA	70	85.2772972911536
457.142857142857	66.6666666666667	78.9386976935147	0	78.9386976935147	DCA	280	81.6528487988009
471.428571428571	66.6666666666667	77.4535452371199	0	77.4535452371199	DCA	140	86.3609506441131
485.714285714286	66.6666666666667	76.6858619780344	0	76.6858619780344	DCA	140	85.5932673850276
500	66.6666666666667	80.2879290430558	0	80.2879290430558	DCA	210	87.986289762783
514.285714285714	66.6666666666667	79.0396621918112	24.6	103.639662191811	DCA	280	129.773013297097
528.571428571429	66.6666666666667	79.9079390059127	24.6	104.507939005913	DCA	140	125.124944412906
542.857142857143	66.6666666666667	77.8633381364319	24.6	102.463338136432	DCA	0	102.463338136432
557.142857142857	66.6666666666667	79.8137721566829	24.6	104.413772156683	DCA	140	125.030777563676
571.428571428571	66.6666666666667	79.3404763846702	24.6	103.94047638467	DCA	0	103.94047638467
585.714285714286	66.6666666666667	74.6526925060036	24.6	99.2526925060036	DCA	140	119.869697912997
600	66.6666666666667	76.2334224931043	24.6	100.833422493104	DCA	280	126.966773598391
614.285714285714	66.6666666666667	79.0320153725518	24.6	103.632015372552	DCA	280	129.765366477838
628.571428571429	66.6666666666667	76.3359612790635	24.6	100.935961279063	DCA	70	113.132046446148
642.857142857143	66.6666666666667	78.9683658339925	24.6	103.568365833992	DCA	70	115.764451001077
657.142857142857	66.6666666666667	77.0554738968909	24.6	101.655473896891	DCA	280	127.788825002177
671.428571428571	66.6666666666667	78.6511615119041	24.6	103.251161511904	DCA	210	128.513922231631
685.714285714286	66.6666666666667	83.4835288910634	24.6	108.083528891063	DCA	0	108.083528891063
700	66.6666666666667	85.6350273608439	24.6	110.235027360844	DCA	70	122.431112527928
714.285714285714	66.6666666666667	80.6595725834056	24.6	105.259572583406	DCA	70	117.45565775049
728.571428571429	66.6666666666667	78.3202212273614	24.6	102.920221227361	DCA	210	128.182981947089
742.857142857143	66.6666666666667	75.8663873260478	24.6	100.466387326048	DCA	0	100.466387326048
757.142857142857	66.6666666666667	74.6724081157461	24.6	99.2724081157461	DCA	210	124.535168835473
771.428571428571	66.6666666666667	75.5374536032803	24.6	100.13745360328	DCA	280	126.270804708566
785.714285714286	66.6666666666667	74.2308131211297	24.6	98.8308131211297	DCA	280	124.964164226416
800	66.6666666666667	75.1269680423033	24.6	99.7269680423033	DCA	210	124.989728762031
814.285714285714	66.6666666666667	78.4421942454744	24.6	103.042194245474	DCA	70	115.238279412558
828.571428571429	66.6666666666667	80.1052220427424	24.6	104.705222042742	DCA	210	129.96798276247
842.857142857143	66.6666666666667	81.2458458340962	24.6	105.845845834096	DCA	280	131.979196939382
857.142857142857	66.6666666666667	76.2210988632308	24.6	100.821098863231	DCA	210	126.083859582958
871.428571428571	66.6666666666667	80.3310245635821	24.6	104.931024563582	DCA	140	125.548029970575
885.714285714286	66.6666666666667	76.619470399747	24.6	101.219470399747	DCA	140	121.83647580674
900	66.6666666666667	77.1966282649825	24.6	101.796628264983	DCA	70	113.992713432067
914.285714285714	66.6666666666667	75.4188586184258	24.6	100.018858618426	DCA	140	120.635864025419
928.571428571429	66.6666666666667	78.2567713797834	24.6	102.856771379783	DCA	0	102.856771379783
942.857142857143	66.6666666666667	74.7831926751957	24.6	99.3831926751957	DCA	0	99.3831926751957
957.142857142857	66.6666666666667	76.4650605373424	24.6	101.065060537342	DCA	210	126.32782125707
971.428571428571	66.6666666666667	78.1989023948536	24.6	102.798902394854	DCA	0	102.798902394854
985.714285714286	66.6666666666667	77.8238236371639	24.6	102.423823637164	DCA	280	128.55717474245
1000	66.6666666666667	77.5582387321159	24.6	102.158238732116	DCA	280	128.291589837402
0	100	80.5012191920873	0	80.5012191920873	DCA	140	89.4086245990805
14.2857142857143	100	80.0330852498361	0	80.0330852498361	DCA	210	87.7314459695633
28.5714285714286	100	80.1889431150256	0	80.1889431150256	DCA	0	80.1889431150256
42.8571428571429	100	78.3679023780811	0	78.3679023780811	DCA	140	87.2753077850743
57.1428571428571	100	81.3315574173475	0	81.3315574173475	DCA	280	84.0457085226337
71.4285714285714	100	80.3793641135885	0	80.3793641135885	DCA	210	88.0777248333157
85.7142857142857	100	78.3709380537387	0	78.3709380537387	DCA	280	81.0850891590249
100	100	80.2402257609803	0	80.2402257609803	DCA	0	80.2402257609803
114.285714285714	100	79.3527552048404	0	79.3527552048404	DCA	210	87.0511159245676
128.571428571429	100	78.0752911111102	0	78.0752911111102	DCA	140	86.9826965181033
142.857142857143	100	77.728001429063	0	77.728001429063	DCA	280	80.4421525343492
157.142857142857	100	80.3707593463105	0	80.3707593463105	DCA	140	89.2781647533037
171.428571428571	100	82.3987615395797	0	82.3987615395797	DCA	0	82.3987615395797
185.714285714286	100	79.091018239155	0	79.091018239155	DCA	280	81.8051693444412
200	100	78.4498068984737	0	78.4498068984737	DCA	210	86.1481676182009
214.285714285714	100	76.8520704972827	0	76.8520704972827	DCA	140	85.7594759042759
228.571428571429	100	75.5757447744324	0	75.5757447744324	DCA	0	75.5757447744324
242.857142857143	100	76.5962988481826	0	76.5962988481826	DCA	70	82.9375840152667
257.142857142857	100	79.8381328862996	0	79.8381328862996	DCA	140	88.7455382932928
271.428571428571	100	81.376062448815	0	81.376062448815	DCA	140	90.2834678558082
285.714285714286	100	83.3482043519532	0	83.3482043519532	DCA	280	86.0623554572394
300	100	77.5115586771148	0	77.5115586771148	DCA	70	83.8528438441989
314.285714285714	100	80.5191820376696	0	80.5191820376696	DCA	210	88.2175427573968
328.571428571429	100	78.7676249277271	0	78.7676249277271	DCA	210	86.4659856474543
342.857142857143	100	78.4730846800126	0	78.4730846800126	DCA	280	81.1872357852988
357.142857142857	100	82.0108698594619	0	82.0108698594619	DCA	210	89.7092305791891
371.428571428571	100	78.5691837634015	0	78.5691837634015	DCA	140	87.4765891703947
385.714285714286	100	80.4191643679668	0	80.4191643679668	DCA	210	88.117525087694
400	100	79.4600520766627	0	79.4600520766627	DCA	70	85.8013372437469
414.285714285714	100	79.3991344788615	0	79.3991344788615	DCA	280	82.1132855841477
428.571428571429	100	76.5645085092531	0	76.5645085092531	DCA	140	85.4719139162463
442.857142857143	100	72.9601298131813	0	72.9601298131813	DCA	210	80.6584905329085
457.142857142857	100	76.731053571205	0	76.731053571205	DCA	70	83.0723387382891
471.428571428571	100	78.6229404576972	0	78.6229404576972	DCA	280	81.3370915629833
485.714285714286	100	81.4375594578221	0	81.4375594578221	DCA	140	90.3449648648152
500	100	83.305203175342	0	83.305203175342	DCA	0	83.305203175342
514.285714285714	100	80.9379383941739	24.6	105.537938394174	DCA	140	126.154943801167
528.571428571429	100	80.5590238596938	24.6	105.159023859694	DCA	280	131.29237496498
542.857142857143	100	83.0687824812875	24.6	107.668782481288	DCA	0	107.668782481288
557.142857142857	100	83.0265558592955	24.6	107.626555859295	DCA	70	119.82264102638
571.428571428571	100	80.6655917430959	24.6	105.265591743096	DCA	140	125.882597150089
585.714285714286	100	78.5482962687087	24.6	103.148296268709	DCA	70	115.344381435793
600	100	79.1533887085579	24.6	103.753388708558	DCA	0	103.753388708558
614.285714285714	100	79.579078781752	24.6	104.179078781752	DCA	280	130.312429887038
628.571428571429	100	82.2128979002889	24.6	106.812897900289	DCA	210	132.075658620016
642.857142857143	100	82.195661625992	24.6	106.795661625992	DCA	140	127.412667032985
657.142857142857	100	78.2011544465797	24.6	102.80115444658	DCA	0	102.80115444658
671.428571428571	100	77.771701681148	24.6	102.371701681148	DCA	70	114.567786848232
685.714285714286	100	77.6449112241865	24.6	102.244911224186	DCA	70	114.440996391271
700	100	81.7834839029367	24.6	106.383483902937	DCA	210	131.646244622664
714.285714285714	100	78.4611425008437	24.6	103.061142500844	DCA	280	129.19449360613
728.571428571429	100	77.724367272165	24.6	102.324367272165	DCA	280	128.457718377451
742.857142857143	100	77.662288846057	24.6	102.262288846057	DCA	280	128.395639951343
757.142857142857	100	75.1562758646714	24.6	99.7562758646714	DCA	140	120.373281271665
771.428571428571	100	74.0876527109417	24.6	98.6876527109416	DCA	0	98.6876527109416
785.714285714286	100	76.4585763501123	24.6	101.058576350112	DCA	70	113.254661517196
800	100	76.9839085472721	24.6	101.583908547272	DCA	210	126.846669266999
814.285714285714	100	75.0410286250862	24.6	99.6410286250862	DCA	210	124.903789344813
828.571428571429	100	77.8253635863651	24.6	102.425363586365	DCA	210	127.688124306092
842.857142857143	100	77.7488490004993	24.6	102.348849000499	DCA	210	127.611609720226
857.142857142857	100	78.4199062471015	24.6	103.019906247101	DCA	70	115.215991414186
871.428571428571	100	80.4017612573523	24.6	105.001761257352	DCA	70	117.197846424436
885.714285714286	100	79.102450986647	24.6	103.702450986647	DCA	140	124.31945639364
900	100	78.420618293083	24.6	103.020618293083	DCA	140	123.637623700076
914.285714285714	100	77.8992906811513	24.6	102.499290681151	DCA	0	102.499290681151
928.571428571429	100	79.4093354958296	24.6	104.00933549583	DCA	70	116.205420662914
942.857142857143	100	78.3069409354048	24.6	102.906940935405	DCA	0	102.906940935405
957.142857142857	100	80.6842276088432	24.6	105.284227608843	DCA	140	125.901233015836
971.428571428571	100	80.2544299282711	24.6	104.854429928271	DCA	140	125.471435335264
985.714285714286	100	79.4576641006604	24.6	104.05766410066	DCA	0	104.05766410066
1000	100	79.8034698693725	24.6	104.403469869372	DCA	140	125.020475276366
0	133.333333333333	84.0688747527924	0	84.0688747527924	DCA	0	84.0688747527924
14.2857142857143	133.333333333333	79.8641101640231	0	79.8641101640231	DCA	0	79.8641101640231
28.5714285714286	133.333333333333	78.5224408611487	0	78.5224408611487	DCA	280	81.2365919664349
42.8571428571429	133.333333333333	78.5798967083313	0	78.5798967083313	DCA	70	84.9211818754154
57.1428571428571	133.333333333333	80.0720305097591	0	80.0720305097591	DCA	210	87.7703912294863
71.4285714285714	133.333333333333	83.52345017002	0	83.52345017002	DCA	280	86.2376012753062
85.7142857142857	133.333333333333	81.7683539034651	0	81.7683539034651	DCA	280	84.4825050087513
100	133.333333333333	79.3880084432408	0	79.3880084432408	DCA	210	87.086369162968
114.285714285714	133.333333333333	78.8490715751951	0	78.8490715751951	DCA	70	85.1903567422792
128.571428571429	133.333333333333	76.9535239482171	0	76.9535239482171	DCA	0	76.9535239482171
142.857142857143	133.333333333333	75.6381733882753	0	75.6381733882753	DCA	70	81.9794585553594
157.142857142857	133.333333333333	75.4405918109137	0	75.4405918109137	DCA	0	75.4405918109137
171.428571428571	133.333333333333	78.2993492644356	0	78.2993492644356	DCA	140	87.2067546714288
185.714285714286	133.333333333333	75.8699323600568	0	75.8699323600568	DCA	280	78.584083465343
200	133.333333333333	78.0239155373096	0	78.0239155373096	DCA	140	86.9313209443028
214.285714285714	133.333333333333	76.5197600874001	0	76.5197600874001	DCA	210	84.2181208071273
228.571428571429	133.333333333333	77.0545022155084	0	77.0545022155084	DCA	140	85.9619076225016
242.857142857143	133.333333333333	75.9840408262352	0	75.9840408262352	DCA	210	83.6824015459624
257.142857142857	133.333333333333	73.1319797807315	0	73.1319797807315	DCA	0	73.1319797807315
271.428571428571	133.333333333333	76.4613142373695	0	76.4613142373695	DCA	0	76.4613142373695
285.714285714286	133.333333333333	78.1028845165597	0	78.1028845165597	DCA	70	84.4441696836438
300	133.333333333333	79.3844990985006	0	79.3844990985006	DCA	280	82.0986502037868
314.285714285714	133.333333333333	76.8934666616427	0	76.8934666616427	DCA	0	76.8934666616427
328.571428571429	133.333333333333	79.2110676163079	0	79.2110676163079	DCA	70	85.552352783392
342.857142857143	133.333333333333	79.3936884464415	0	79.3936884464415	DCA	280	82.1078395517277
357.142857142857	133.333333333333	79.0715792287439	0	79.0715792287439	DCA	280	81.7857303340301
371.428571428571	133.333333333333	78.8269369292677	0	78.8269369292677	DCA	280	81.5410880345539
385.714285714286	133.333333333333	75.3587464039719	0	75.3587464039719	DCA	70	81.700031571056
400	133.333333333333	78.0336083013793	0	78.0336083013793	DCA	0	78.0336083013793
414.285714285714	133.333333333333	73.0254380505759	0	73.0254380505759	DCA	210	80.7237987703031
428.571428571429	133.333333333333	71.1971560086818	0	71.1971560086818	DCA	0	71.1971560086818
442.857142857143	133.333333333333	72.926035898851	0	72.926035898851	DCA	70	79.2673210659351
457.142857142857	133.333333333333	78.815568307581	0	78.815568307581	DCA	0	78.815568307581
471.428571428571	133.333333333333	77.2018007262378	0	77.2018007262378	DCA	0	77.2018007262378
485.714285714286	133.333333333333	81.8879413906939	0	81.8879413906939	DCA	0	81.8879413906939
500	133.333333333333	82.3406042428109	0	82.3406042428109	DCA	280	85.0547553480971
