x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.0068644071415	24.6	103.606864407142	DCA	210	135.409650958716
528.571428571429	133.333333333333	77.5455300608381	24.6	102.145530060838	DCA	140	126.347074763957
542.857142857143	133.333333333333	80.8011097874758	24.6	105.401109787476	DCA	280	141.805451185436
557.142857142857	133.333333333333	78.6936818696364	24.6	103.293681869636	DCA	140	127.495226572756
571.428571428571	133.333333333333	78.863724531816	24.6	103.463724531816	DCA	70	117.06434038441
585.714285714286	133.333333333333	80.473838138306	24.6	105.073838138306	DCA	140	129.275382841425
600	133.333333333333	80.801449397905	24.6	105.401449397905	DCA	210	137.204235949479
614.285714285714	133.333333333333	79.074728048577	24.6	103.674728048577	DCA	0	103.674728048577
628.571428571429	133.333333333333	81.0934290083151	24.6	105.693429008315	DCA	280	142.097770406275
642.857142857143	133.333333333333	82.823770028445	24.6	107.423770028445	DCA	210	139.226556580019
657.142857142857	133.333333333333	83.9309418825943	24.6	108.530941882594	DCA	0	108.530941882594
671.428571428571	133.333333333333	83.8193193931411	24.6	108.419319393141	DCA	140	132.62086409626
685.714285714286	133.333333333333	83.1064401973331	24.6	107.706440197333	DCA	140	131.907984900452
700	133.333333333333	80.2585774463549	24.6	104.858577446355	DCA	140	129.060122149474
714.285714285714	133.333333333333	84.4197023378487	24.6	109.019702337849	DCA	0	109.019702337849
728.571428571429	133.333333333333	80.180637504212	24.6	104.780637504212	DCA	70	118.381253356806
742.857142857143	133.333333333333	79.4864487790575	24.6	104.086448779058	DCA	210	135.889235330632
757.142857142857	133.333333333333	79.9280201062721	24.6	104.528020106272	DCA	70	118.128635958867
771.428571428571	133.333333333333	81.722513127612	24.6	106.322513127612	DCA	0	106.322513127612
785.714285714286	133.333333333333	83.1502380349697	24.6	107.75023803497	DCA	210	139.553024586544
800	133.333333333333	83.1203816059961	24.6	107.720381605996	DCA	0	107.720381605996
814.285714285714	133.333333333333	80.7785388542007	24.6	105.378538854201	DCA	210	137.181325405775
828.571428571429	133.333333333333	79.6359201510655	24.6	104.235920151066	DCA	0	104.235920151066
842.857142857143	133.333333333333	77.9355158605659	24.6	102.535515860566	DCA	0	102.535515860566
857.142857142857	133.333333333333	78.0783967665622	24.6	102.678396766562	DCA	0	102.678396766562
871.428571428571	133.333333333333	75.1602323987895	24.6	99.7602323987895	DCA	0	99.7602323987895
885.714285714286	133.333333333333	74.3636681834464	24.6	98.9636681834464	DCA	0	98.9636681834464
900	133.333333333333	74.0335194118127	24.6	98.6335194118127	DCA	140	122.835064114932
914.285714285714	133.333333333333	76.8899048109066	24.6	101.489904810907	DCA	0	101.489904810907
928.571428571429	133.333333333333	75.6188124020406	24.6	100.218812402041	DCA	280	136.6231538
942.857142857143	133.333333333333	71.7867388151396	24.6	96.3867388151396	DCA	280	132.791080213099
957.142857142857	133.333333333333	75.9182591039736	24.6	100.518259103974	DCA	210	132.321045655548
971.428571428571	133.333333333333	70.3850623707429	24.6	94.9850623707429	DCA	280	131.389403768703
985.714285714286	133.333333333333	74.8243604976164	24.6	99.4243604976164	DCA	70	113.024976350211
1000	133.333333333333	72.9663553022825	24.6	97.5663553022825	DCA	280	133.970696700242
0	166.666666666667	75.6821041587974	0	75.6821041587974	DCA	210	89.9204907103718
14.2857142857143	166.666666666667	75.9675034799707	0	75.9675034799707	DCA	210	90.205890031545
28.5714285714286	166.666666666667	77.7390046008994	0	77.7390046008994	DCA	0	77.7390046008994
42.8571428571429	166.666666666667	75.9243846531055	0	75.9243846531055	DCA	280	88.9095260510654
57.1428571428571	166.666666666667	76.4968202116711	0	76.4968202116711	DCA	280	89.481961609631
71.4285714285714	166.666666666667	81.7155152849567	0	81.7155152849567	DCA	140	94.2074599880759
85.7142857142857	166.666666666667	82.6362303306832	0	82.6362303306832	DCA	70	90.3820461832776
100	166.666666666667	83.5546803266766	0	83.5546803266766	DCA	70	91.3004961792711
114.285714285714	166.666666666667	83.6792383447973	0	83.6792383447973	DCA	140	96.1711830479166
128.571428571429	166.666666666667	81.5607995914809	0	81.5607995914809	DCA	280	94.5459409894408
142.857142857143	166.666666666667	83.7013731029018	0	83.7013731029018	DCA	70	91.4471889554962
157.142857142857	166.666666666667	82.8462083688564	0	82.8462083688564	DCA	280	95.8313497668163
171.428571428571	166.666666666667	83.3943025583113	0	83.3943025583113	DCA	0	83.3943025583113
185.714285714286	166.666666666667	85.6014424045215	0	85.6014424045215	DCA	280	98.5865838024814
200	166.666666666667	80.6398329963888	0	80.6398329963888	DCA	70	88.3856488489833
214.285714285714	166.666666666667	79.171068379003	0	79.171068379003	DCA	70	86.9168842315975
228.571428571429	166.666666666667	80.4483354647468	0	80.4483354647468	DCA	140	92.940280167866
242.857142857143	166.666666666667	80.9527637574897	0	80.9527637574897	DCA	210	95.1911503090641
257.142857142857	166.666666666667	77.4481046970721	0	77.4481046970721	DCA	0	77.4481046970721
271.428571428571	166.666666666667	80.3783919709415	0	80.3783919709415	DCA	0	80.3783919709415
285.714285714286	166.666666666667	79.0844818274411	0	79.0844818274411	DCA	70	86.8302976800355
300	166.666666666667	79.955779961884	0	79.955779961884	DCA	210	94.1941665134584
314.285714285714	166.666666666667	78.832117907584	0	78.832117907584	DCA	70	86.5779337601784
328.571428571429	166.666666666667	77.6187049215617	0	77.6187049215617	DCA	280	90.6038463195216
342.857142857143	166.666666666667	78.102646816184	0	78.102646816184	DCA	0	78.102646816184
357.142857142857	166.666666666667	79.1112014671404	0	79.1112014671404	DCA	140	91.6031461702596
371.428571428571	166.666666666667	76.1019895854947	0	76.1019895854947	DCA	140	88.5939342886139
385.714285714286	166.666666666667	79.2038885925986	0	79.2038885925986	DCA	70	86.9497044451931
400	166.666666666667	82.5594291576626	0	82.5594291576626	DCA	210	96.797815709237
414.285714285714	166.666666666667	82.3679995666897	0	82.3679995666897	DCA	0	82.3679995666897
428.571428571429	166.666666666667	79.8861690741238	0	79.8861690741238	DCA	70	87.6319849267182
442.857142857143	166.666666666667	80.0644563262039	0	80.0644563262039	DCA	70	87.8102721787984
457.142857142857	166.666666666667	83.0094940483213	0	83.0094940483213	DCA	0	83.0094940483213
471.428571428571	166.666666666667	79.1444347116746	0	79.1444347116746	DCA	140	91.6363794147938
485.714285714286	166.666666666667	80.158953844181	0	80.158953844181	DCA	0	80.158953844181
500	166.666666666667	79.8772064076419	0	79.8772064076419	DCA	280	92.8623478056018
514.285714285714	166.666666666667	81.0618780220005	24.6	105.661878022001	DCA	210	137.464664573575
528.571428571429	166.666666666667	85.3088954515885	24.6	109.908895451589	DCA	280	146.313236849548
542.857142857143	166.666666666667	80.6104596557977	24.6	105.210459655798	DCA	210	137.013246207372
557.142857142857	166.666666666667	81.7444156714788	24.6	106.344415671479	DCA	210	138.147202223053
571.428571428571	166.666666666667	78.7403711769951	24.6	103.340371176995	DCA	70	116.94098702959
585.714285714286	166.666666666667	79.8666017577205	24.6	104.466601757721	DCA	70	118.067217610315
600	166.666666666667	81.1809562895857	24.6	105.780956289586	DCA	280	142.185297687546
614.285714285714	166.666666666667	80.2503894694914	24.6	104.850389469491	DCA	280	141.254730867451
628.571428571429	166.666666666667	81.8149834739956	24.6	106.414983473996	DCA	140	130.616528177115
642.857142857143	166.666666666667	78.9812782440422	24.6	103.581278244042	DCA	280	139.985619642002
657.142857142857	166.666666666667	81.0598604555256	24.6	105.659860455526	DCA	0	105.659860455526
671.428571428571	166.666666666667	80.5238812331555	24.6	105.123881233156	DCA	0	105.123881233156
685.714285714286	166.666666666667	83.0191255850552	24.6	107.619125585055	DCA	70	121.21974143765
700	166.666666666667	79.3920469632305	24.6	103.99204696323	DCA	210	135.794833514805
714.285714285714	166.666666666667	83.7256993830461	24.6	108.325699383046	DCA	0	108.325699383046
728.571428571429	166.666666666667	82.8390421941343	24.6	107.439042194134	DCA	210	139.241828745709
742.857142857143	166.666666666667	81.6326139344732	24.6	106.232613934473	DCA	0	106.232613934473
757.142857142857	166.666666666667	78.8939147578573	24.6	103.493914757857	DCA	280	139.898256155817
771.428571428571	166.666666666667	80.8059445251733	24.6	105.405944525173	DCA	140	129.607489228292
785.714285714286	166.666666666667	79.7023370604483	24.6	104.302337060448	DCA	280	140.706678458408
800	166.666666666667	81.0147736725066	24.6	105.614773672507	DCA	70	119.215389525101
814.285714285714	166.666666666667	77.2191817439325	24.6	101.819181743933	DCA	0	101.819181743933
828.571428571429	166.666666666667	78.6847823111651	24.6	103.284782311165	DCA	210	135.087568862739
842.857142857143	166.666666666667	80.5286571177112	24.6	105.128657117711	DCA	70	118.729272970306
857.142857142857	166.666666666667	82.3150089346344	24.6	106.915008934634	DCA	140	131.116553637754
871.428571428571	166.666666666667	79.6514456893278	24.6	104.251445689328	DCA	0	104.251445689328
885.714285714286	166.666666666667	78.9584158638575	24.6	103.558415863857	DCA	210	135.361202415432
900	166.666666666667	79.2300691243224	24.6	103.830069124322	DCA	210	135.632855675897
914.285714285714	166.666666666667	80.1733429030717	24.6	104.773342903072	DCA	0	104.773342903072
928.571428571429	166.666666666667	78.2215778966534	24.6	102.821577896653	DCA	70	116.422193749248
942.857142857143	166.666666666667	79.618386222493	24.6	104.218386222493	DCA	210	136.021172774067
957.142857142857	166.666666666667	76.6910878169071	24.6	101.291087816907	DCA	280	137.695429214867
971.428571428571	166.666666666667	72.1723246431883	24.6	96.7723246431883	DCA	280	133.176666041148
985.714285714286	166.666666666667	70.8497964280495	24.6	95.4497964280495	DCA	280	131.854137826009
1000	166.666666666667	72.0658417017613	24.6	96.6658417017613	DCA	0	96.6658417017613
0	200	73.5130382102166	0	73.5130382102166	DCA	210	87.751424761791
14.2857142857143	200	76.3317415026822	0	76.3317415026822	DCA	0	76.3317415026822
28.5714285714286	200	72.7879465273909	0	72.7879465273909	DCA	280	85.7730879253508
42.8571428571429	200	77.9324784120185	0	77.9324784120185	DCA	70	85.6782942646129
57.1428571428571	200	77.7967938142771	0	77.7967938142771	DCA	0	77.7967938142771
71.4285714285714	200	83.9419512285253	0	83.9419512285253	DCA	140	96.4338959316445
85.7142857142857	200	81.7785779866566	0	81.7785779866566	DCA	140	94.2705226897758
100	200	81.3576389719874	0	81.3576389719874	DCA	140	93.8495836751066
114.285714285714	200	80.5569476412109	0	80.5569476412109	DCA	70	88.3027634938053
128.571428571429	200	82.4797055468745	0	82.4797055468745	DCA	140	94.9716502499937
142.857142857143	200	80.878343885994	0	80.878343885994	DCA	70	88.6241597385884
157.142857142857	200	85.4666241501593	0	85.4666241501593	DCA	0	85.4666241501593
171.428571428571	200	84.4875525204243	0	84.4875525204243	DCA	0	84.4875525204243
185.714285714286	200	82.5654302180902	0	82.5654302180902	DCA	70	90.3112460706846
200	200	84.3345955633976	0	84.3345955633976	DCA	0	84.3345955633976
214.285714285714	200	84.9687541650168	0	84.9687541650168	DCA	280	97.9538955629767
228.571428571429	200	81.9895819245516	0	81.9895819245516	DCA	280	94.9747233225115
242.857142857143	200	82.0370334486422	0	82.0370334486422	DCA	210	96.2754200002166
257.142857142857	200	78.8473159216859	0	78.8473159216859	DCA	210	93.0857024732603
271.428571428571	200	80.6916919196834	0	80.6916919196834	DCA	70	88.4375077722779
285.714285714286	200	79.5859990561942	0	79.5859990561942	DCA	140	92.0779437593134
300	200	78.6080975197241	0	78.6080975197241	DCA	280	91.593238917684
314.285714285714	200	80.2790505855783	0	80.2790505855783	DCA	0	80.2790505855783
328.571428571429	200	81.4875143115535	0	81.4875143115535	DCA	0	81.4875143115535
342.857142857143	200	83.6277979225406	0	83.6277979225406	DCA	140	96.1197426256598
357.142857142857	200	81.2856195203723	0	81.2856195203723	DCA	210	95.5240060719467
371.428571428571	200	80.4762747953405	0	80.4762747953405	DCA	280	93.4614161933004
385.714285714286	200	81.778788376593	0	81.778788376593	DCA	140	94.2707330797123
400	200	79.0078270277567	0	79.0078270277567	DCA	280	91.9929684257166
414.285714285714	200	78.712302768179	0	78.712302768179	DCA	210	92.9506893197534
428.571428571429	200	78.5501146451058	0	78.5501146451058	DCA	210	92.7885011966802
442.857142857143	200	77.0305732619903	0	77.0305732619903	DCA	280	90.0157146599502
457.142857142857	200	79.2701714864643	0	79.2701714864643	DCA	140	91.7621161895835
471.428571428571	200	84.5143234350066	0	84.5143234350066	DCA	280	97.4994648329665
485.714285714286	200	79.4503577789861	0	79.4503577789861	DCA	140	91.9423024821054
500	200	82.6352731724938	0	82.6352731724938	DCA	70	90.3810890250882
514.285714285714	200	83.5116684362349	24.6	108.111668436235	DCA	140	132.313213139354
528.571428571429	200	82.4238101233004	24.6	107.0238101233	DCA	280	143.42815152126
542.857142857143	200	79.6666049096304	24.6	104.26660490963	DCA	280	140.67094630759
557.142857142857	200	82.0066903076232	24.6	106.606690307623	DCA	70	120.207306160218
571.428571428571	200	78.1304180223893	24.6	102.730418022389	DCA	210	134.533204573964
585.714285714286	200	78.3051870978144	24.6	102.905187097814	DCA	210	134.707973649389
600	200	79.7904138445345	24.6	104.390413844534	DCA	280	140.794755242494
614.285714285714	200	75.7971817798686	24.6	100.397181779869	DCA	280	136.801523177828
628.571428571429	200	80.2761011870078	24.6	104.876101187008	DCA	0	104.876101187008
642.857142857143	200	82.8452023637396	24.6	107.44520236374	DCA	210	139.247988915314
657.142857142857	200	80.2202328034789	24.6	104.820232803479	DCA	140	129.021777506598
671.428571428571	200	82.5296573034078	24.6	107.129657303408	DCA	210	138.932443854982
685.714285714286	200	82.7342907178463	24.6	107.334290717846	DCA	280	143.738632115806
700	200	77.6742096486369	24.6	102.274209648637	DCA	70	115.874825501231
714.285714285714	200	83.9817711080654	24.6	108.581771108065	DCA	280	144.986112506025
728.571428571429	200	86.2830125043697	24.6	110.88301250437	DCA	210	142.685799055944
742.857142857143	200	84.4267158692145	24.6	109.026715869215	DCA	140	133.228260572334
757.142857142857	200	83.4018203747788	24.6	108.001820374779	DCA	140	132.203365077898
771.428571428571	200	82.6311568378306	24.6	107.231156837831	DCA	0	107.231156837831
785.714285714286	200	84.0419861380635	24.6	108.641986138064	DCA	70	122.242601990658
800	200	80.658807361343	24.6	105.258807361343	DCA	140	129.460352064462
814.285714285714	200	78.4439589347093	24.6	103.043958934709	DCA	140	127.245503637829
828.571428571429	200	76.1774876766438	24.6	100.777487676644	DCA	280	137.181829074604
842.857142857143	200	77.6831827379677	24.6	102.283182737968	DCA	70	115.883798590562
857.142857142857	200	81.2693863363261	24.6	105.869386336326	DCA	70	119.47000218892
871.428571428571	200	79.7602357339026	24.6	104.360235733903	DCA	280	140.764577131862
885.714285714286	200	78.1098729917084	24.6	102.709872991708	DCA	280	139.114214389668
900	200	75.7318924689487	24.6	100.331892468949	DCA	140	124.533437172068
914.285714285714	200	79.2595236601926	24.6	103.859523660193	DCA	70	117.460139512787
928.571428571429	200	78.0531402765828	24.6	102.653140276583	DCA	0	102.653140276583
942.857142857143	200	80.0211862702812	24.6	104.621186270281	DCA	210	136.423972821856
957.142857142857	200	77.6874868284972	24.6	102.287486828497	DCA	140	126.489031531616
971.428571428571	200	78.10982670447	24.6	102.70982670447	DCA	140	126.911371407589
985.714285714286	200	78.4273070198433	24.6	103.027307019843	DCA	210	134.830093571418
1000	200	77.1648872234479	24.6	101.764887223448	DCA	70	115.365503076042
0	233.333333333333	75.1862058067671	0	75.1862058067671	DCA	0	75.1862058067671
14.2857142857143	233.333333333333	75.6309270370362	0	75.6309270370362	DCA	140	88.1228717401554
28.5714285714286	233.333333333333	77.4145940836407	0	77.4145940836407	DCA	70	85.1604099362351
42.8571428571429	233.333333333333	77.3544963824585	0	77.3544963824585	DCA	0	77.3544963824585
57.1428571428571	233.333333333333	80.6523017494107	0	80.6523017494107	DCA	140	93.1442464525299
71.4285714285714	233.333333333333	79.5730682840336	0	79.5730682840336	DCA	280	92.5582096819935
85.7142857142857	233.333333333333	78.0972687300099	0	78.0972687300099	DCA	70	85.8430845826044
100	233.333333333333	79.5684726381198	0	79.5684726381198	DCA	280	92.5536140360798
114.285714285714	233.333333333333	80.4506219170181	0	80.4506219170181	DCA	0	80.4506219170181
128.571428571429	233.333333333333	80.5762983374615	0	80.5762983374615	DCA	140	93.0682430405807
142.857142857143	233.333333333333	83.694737913012	0	83.694737913012	DCA	210	97.9331244645864
157.142857142857	233.333333333333	83.3607042369578	0	83.3607042369578	DCA	280	96.3458456349177
171.428571428571	233.333333333333	83.4840851680776	0	83.4840851680776	DCA	210	97.7224717196519
185.714285714286	233.333333333333	81.9615919600053	0	81.9615919600053	DCA	140	94.4535366631246
200	233.333333333333	80.9857284597424	0	80.9857284597424	DCA	70	88.7315443123369
214.285714285714	233.333333333333	77.8885441031475	0	77.8885441031475	DCA	210	92.1269306547219
228.571428571429	233.333333333333	80.826318144605	0	80.826318144605	DCA	0	80.826318144605
242.857142857143	233.333333333333	83.2671799280755	0	83.2671799280755	DCA	210	97.5055664796498
257.142857142857	233.333333333333	82.5850397095257	0	82.5850397095257	DCA	70	90.3308555621202
271.428571428571	233.333333333333	79.1222760321956	0	79.1222760321956	DCA	70	86.86809188479
285.714285714286	233.333333333333	76.01836914541	0	76.01836914541	DCA	70	83.7641849980044
300	233.333333333333	77.4481132052903	0	77.4481132052903	DCA	210	91.6864997568647
314.285714285714	233.333333333333	75.1573108483174	0	75.1573108483174	DCA	0	75.1573108483174
328.571428571429	233.333333333333	79.3561482788099	0	79.3561482788099	DCA	0	79.3561482788099
342.857142857143	233.333333333333	77.9946032609851	0	77.9946032609851	DCA	0	77.9946032609851
357.142857142857	233.333333333333	75.7519736011223	0	75.7519736011223	DCA	280	88.7371149990823
371.428571428571	233.333333333333	76.5021582764451	0	76.5021582764451	DCA	70	84.2479741290395
385.714285714286	233.333333333333	73.5450671529467	0	73.5450671529467	DCA	210	87.7834537045211
400	233.333333333333	79.7399347177154	0	79.7399347177154	DCA	70	87.4857505703098
414.285714285714	233.333333333333	80.2673402388315	0	80.2673402388315	DCA	70	88.0131560914259
428.571428571429	233.333333333333	80.3492268162661	0	80.3492268162661	DCA	0	80.3492268162661
442.857142857143	233.333333333333	82.7005909466712	0	82.7005909466712	DCA	140	95.1925356497904
457.142857142857	233.333333333333	82.4577574826707	0	82.4577574826707	DCA	140	94.9497021857899
471.428571428571	233.333333333333	84.0135217291666	0	84.0135217291666	DCA	140	96.5054664322858
485.714285714286	233.333333333333	83.6841433091255	0	83.6841433091255	DCA	140	96.1760880122447
500	233.333333333333	86.161597024525	0	86.161597024525	DCA	0	86.161597024525
514.285714285714	233.333333333333	85.8761285211783	24.6	110.476128521178	DCA	0	110.476128521178
528.571428571429	233.333333333333	87.0736973359112	24.6	111.673697335911	DCA	210	143.476483887486
542.857142857143	233.333333333333	82.2072201903737	24.6	106.807220190374	DCA	70	120.407836042968
557.142857142857	233.333333333333	82.8209963307709	24.6	107.420996330771	DCA	0	107.420996330771
571.428571428571	233.333333333333	83.2224961678132	24.6	107.822496167813	DCA	210	139.625282719388
585.714285714286	233.333333333333	81.2095992232822	24.6	105.809599223282	DCA	210	137.612385774857
600	233.333333333333	81.8946016126008	24.6	106.494601612601	DCA	70	120.095217465195
614.285714285714	233.333333333333	78.3823151108312	24.6	102.982315110831	DCA	140	127.18385981395
628.571428571429	233.333333333333	80.7033111333109	24.6	105.303311133311	DCA	70	118.903926985905
642.857142857143	233.333333333333	79.5717157605689	24.6	104.171715760569	DCA	280	140.576057158529
657.142857142857	233.333333333333	77.0541950376129	24.6	101.654195037613	DCA	0	101.654195037613
671.428571428571	233.333333333333	74.8358822536665	24.6	99.4358822536665	DCA	0	99.4358822536665
685.714285714286	233.333333333333	79.1091662997202	24.6	103.70916629972	DCA	280	140.11350769768
700	233.333333333333	83.5239202162905	24.6	108.123920216291	DCA	140	132.32546491941
714.285714285714	233.333333333333	81.2332623547412	24.6	105.833262354741	DCA	210	137.636048906316
728.571428571429	233.333333333333	79.7967439204076	24.6	104.396743920408	DCA	70	117.997359773002
742.857142857143	233.333333333333	80.4133924235885	24.6	105.013392423588	DCA	0	105.013392423588
757.142857142857	233.333333333333	78.6469901950659	24.6	103.246990195066	DCA	280	139.651331593026
771.428571428571	233.333333333333	79.284638296319	24.6	103.884638296319	DCA	210	135.687424847893
785.714285714286	233.333333333333	81.4027523212836	24.6	106.002752321284	DCA	0	106.002752321284
800	233.333333333333	82.0991898799261	24.6	106.699189879926	DCA	70	120.299805732521
814.285714285714	233.333333333333	81.1372117850979	24.6	105.737211785098	DCA	280	142.141553183058
828.571428571429	233.333333333333	77.5882625850578	24.6	102.188262585058	DCA	280	138.592603983018
842.857142857143	233.333333333333	76.6032029604659	24.6	101.203202960466	DCA	280	137.607544358426
857.142857142857	233.333333333333	77.7260801887867	24.6	102.326080188787	DCA	210	134.128866740361
871.428571428571	233.333333333333	76.994303023563	24.6	101.594303023563	DCA	70	115.194918876157
885.714285714286	233.333333333333	78.5123615425048	24.6	103.112361542505	DCA	280	139.516702940465
900	233.333333333333	81.17296189331	24.6	105.77296189331	DCA	0	105.77296189331
914.285714285714	233.333333333333	80.1329864530658	24.6	104.732986453066	DCA	70	118.33360230566
928.571428571429	233.333333333333	79.8308241525918	24.6	104.430824152592	DCA	210	136.233610704166
942.857142857143	233.333333333333	78.5514709782331	24.6	103.151470978233	DCA	70	116.752086830828
957.142857142857	233.333333333333	80.2167266698662	24.6	104.816726669866	DCA	210	136.619513221441
971.428571428571	233.333333333333	82.7899536443847	24.6	107.389953644385	DCA	70	120.990569496979
985.714285714286	233.333333333333	82.0135191062066	24.6	106.613519106207	DCA	210	138.416305657781
1000	233.333333333333	83.7720482587528	24.6	108.372048258753	DCA	140	132.573592961872
0	266.666666666667	75.2305686803573	0	75.2305686803573	DCA	140	87.7225133834765
14.2857142857143	266.666666666667	75.3262011743411	0	75.3262011743411	DCA	210	89.5645877259155
28.5714285714286	266.666666666667	78.7648825460763	0	78.7648825460763	DCA	210	93.0032690976506
42.8571428571429	266.666666666667	79.4885239391308	0	79.4885239391308	DCA	70	87.2343397917252
57.1428571428571	266.666666666667	78.7457671624972	0	78.7457671624972	DCA	0	78.7457671624972
71.4285714285714	266.666666666667	80.1071971052017	0	80.1071971052017	DCA	210	94.3455836567761
85.7142857142857	266.666666666667	81.5052258787037	0	81.5052258787037	DCA	210	95.7436124302781
100	266.666666666667	80.8277078588477	0	80.8277078588477	DCA	140	93.3196525619669
114.285714285714	266.666666666667	81.3628087432794	0	81.3628087432794	DCA	0	81.3628087432794
128.571428571429	266.666666666667	84.8274052526969	0	84.8274052526969	DCA	210	99.0657918042713
142.857142857143	266.666666666667	84.6522215205898	0	84.6522215205898	DCA	280	97.6373629185498
157.142857142857	266.666666666667	81.1628096421268	0	81.1628096421268	DCA	0	81.1628096421268
171.428571428571	266.666666666667	80.9444196810321	0	80.9444196810321	DCA	210	95.1828062326064
185.714285714286	266.666666666667	77.8703579064221	0	77.8703579064221	DCA	210	92.1087444579965
200	266.666666666667	77.6902673182552	0	77.6902673182552	DCA	280	90.6754087162151
214.285714285714	266.666666666667	78.4077103709437	0	78.4077103709437	DCA	280	91.3928517689037
228.571428571429	266.666666666667	80.5817085203358	0	80.5817085203358	DCA	280	93.5668499182957
242.857142857143	266.666666666667	81.6112197095673	0	81.6112197095673	DCA	70	89.3570355621617
257.142857142857	266.666666666667	81.2385683926564	0	81.2385683926564	DCA	140	93.7305130957757
271.428571428571	266.666666666667	77.9075125304614	0	77.9075125304614	DCA	70	85.6533283830558
285.714285714286	266.666666666667	74.5777833905689	0	74.5777833905689	DCA	210	88.8161699421432
300	266.666666666667	77.8400819802702	0	77.8400819802702	DCA	140	90.3320266833894
314.285714285714	266.666666666667	81.7928062612703	0	81.7928062612703	DCA	0	81.7928062612703
328.571428571429	266.666666666667	76.5650214655892	0	76.5650214655892	DCA	140	89.0569661687084
342.857142857143	266.666666666667	78.4666746139482	0	78.4666746139482	DCA	70	86.2124904665426
357.142857142857	266.666666666667	79.8698749173505	0	79.8698749173505	DCA	70	87.6156907699449
371.428571428571	266.666666666667	81.0673717226175	0	81.0673717226175	DCA	140	93.5593164257367
385.714285714286	266.666666666667	81.6428237620677	0	81.6428237620677	DCA	280	94.6279651600276
400	266.666666666667	81.4634583400591	0	81.4634583400591	DCA	0	81.4634583400591
414.285714285714	266.666666666667	80.7633394601177	0	80.7633394601177	DCA	280	93.7484808580777
428.571428571429	266.666666666667	83.8783597942783	0	83.8783597942783	DCA	70	91.6241756468728
442.857142857143	266.666666666667	82.6301405541442	0	82.6301405541442	DCA	140	95.1220852572634
457.142857142857	266.666666666667	86.7937635234966	0	86.7937635234966	DCA	280	99.7789049214565
471.428571428571	266.666666666667	85.3257264714798	0	85.3257264714798	DCA	140	97.817671174599
485.714285714286	266.666666666667	87.990169200704	0	87.990169200704	DCA	280	100.975310598664
500	266.666666666667	84.5956890244295	0	84.5956890244295	DCA	280	97.5808304223894
514.285714285714	266.666666666667	82.8786240817223	24.6	107.478624081722	DCA	70	121.079239934317
528.571428571429	266.666666666667	81.0634880273598	24.6	105.66348802736	DCA	210	137.466274578934
542.857142857143	266.666666666667	81.0064425750608	24.6	105.606442575061	DCA	210	137.409229126635
557.142857142857	266.666666666667	78.8720104270102	24.6	103.47201042701	DCA	280	139.87635182497
571.428571428571	266.666666666667	83.0353580756316	24.6	107.635358075632	DCA	140	131.836902778751
585.714285714286	266.666666666667	83.7773897122842	24.6	108.377389712284	DCA	140	132.578934415403
600	266.666666666667	82.3321074613027	24.6	106.932107461303	DCA	0	106.932107461303
614.285714285714	266.666666666667	82.7599631457534	24.6	107.359963145753	DCA	140	131.561507848873
628.571428571429	266.666666666667	80.5498623841354	24.6	105.149862384135	DCA	70	118.75047823673
642.857142857143	266.666666666667	78.0272396792246	24.6	102.627239679225	DCA	280	139.031581077184
657.142857142857	266.666666666667	78.3962092252741	24.6	102.996209225274	DCA	70	116.596825077869
671.428571428571	266.666666666667	79.0285076799657	24.6	103.628507679966	DCA	0	103.628507679966
685.714285714286	266.666666666667	80.1514892967246	24.6	104.751489296725	DCA	70	118.352105149319
700	266.666666666667	75.9077802780199	24.6	100.50778027802	DCA	280	136.91212167598
714.285714285714	266.666666666667	80.4037607765328	24.6	105.003760776533	DCA	280	141.408102174493
728.571428571429	266.666666666667	79.3534933479057	24.6	103.953493347906	DCA	140	128.155038051025
742.857142857143	266.666666666667	80.5650040514243	24.6	105.165004051424	DCA	0	105.165004051424
757.142857142857	266.666666666667	79.7145222766854	24.6	104.314522276685	DCA	70	117.91513812928
771.428571428571	266.666666666667	79.9622384794302	24.6	104.56223847943	DCA	140	128.763783182549
785.714285714286	266.666666666667	81.1654802864952	24.6	105.765480286495	DCA	0	105.765480286495
800	266.666666666667	81.3408576743766	24.6	105.940857674377	DCA	140	130.142402377496
814.285714285714	266.666666666667	80.0964117134468	24.6	104.696411713447	DCA	70	118.297027566041
828.571428571429	266.666666666667	79.8131665107645	24.6	104.413166510764	DCA	140	128.614711213884
842.857142857143	266.666666666667	78.6968672263099	24.6	103.29686722631	DCA	280	139.70120862427
857.142857142857	266.666666666667	79.963112792107	24.6	104.563112792107	DCA	140	128.764657495226
871.428571428571	266.666666666667	82.2832084805199	24.6	106.88320848052	DCA	70	120.483824333114
885.714285714286	266.666666666667	87.1865591520528	24.6	111.786559152053	DCA	140	135.988103855172
900	266.666666666667	84.0935352462338	24.6	108.693535246234	DCA	140	132.895079949353
914.285714285714	266.666666666667	83.3630020541546	24.6	107.963002054155	DCA	140	132.164546757274
928.571428571429	266.666666666667	80.9763875817964	24.6	105.576387581796	DCA	70	119.177003434391
942.857142857143	266.666666666667	84.0063464549182	24.6	108.606346454918	DCA	140	132.807891158037
957.142857142857	266.666666666667	81.5273523294828	24.6	106.127352329483	DCA	280	142.531693727443
