x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.4308285940483	24.6	100.030828594048	DCA	0	100.030828594048
542.857142857143	133.333333333333	75.6800760092615	24.6	100.280076009262	DCA	280	124.202745889166
557.142857142857	133.333333333333	77.233062222342	24.6	101.833062222342	DCA	280	125.755732102246
571.428571428571	133.333333333333	75.5170940886714	24.6	100.117094088671	DCA	280	124.039763968576
585.714285714286	133.333333333333	76.1176932217546	24.6	100.717693221755	DCA	70	113.523305530951
600	133.333333333333	75.4809923212777	24.6	100.080992321278	DCA	280	124.003662201182
614.285714285714	133.333333333333	75.7881532735635	24.6	100.388153273563	DCA	0	100.388153273563
628.571428571429	133.333333333333	76.7004661408626	24.6	101.300466140863	DCA	280	125.223136020767
642.857142857143	133.333333333333	77.7251040936514	24.6	102.325104093651	DCA	0	102.325104093651
657.142857142857	133.333333333333	75.8553639163026	24.6	100.455363916303	DCA	210	125.222311165451
671.428571428571	133.333333333333	76.8942716145424	24.6	101.494271614542	DCA	0	101.494271614542
685.714285714286	133.333333333333	77.5692588381297	24.6	102.16925883813	DCA	0	102.16925883813
700	133.333333333333	81.687614594814	24.6	106.287614594814	DCA	70	119.093226904011
714.285714285714	133.333333333333	80.1086381960383	24.6	104.708638196038	DCA	70	117.514250505235
728.571428571429	133.333333333333	77.6823683567891	24.6	102.282368356789	DCA	140	123.343629749036
742.857142857143	133.333333333333	77.5707349139119	24.6	102.170734913912	DCA	210	126.937682163061
757.142857142857	133.333333333333	75.6757422809311	24.6	100.275742280931	DCA	210	125.04268953008
771.428571428571	133.333333333333	77.040282087698	24.6	101.640282087698	DCA	140	122.701543479944
785.714285714286	133.333333333333	82.5081329944004	24.6	107.1081329944	DCA	0	107.1081329944
800	133.333333333333	83.4153008061021	24.6	108.015300806102	DCA	70	120.820913115299
814.285714285714	133.333333333333	78.1629988015873	24.6	102.762998801587	DCA	70	115.568611110784
828.571428571429	133.333333333333	78.9344692514397	24.6	103.53446925144	DCA	140	124.595730643686
842.857142857143	133.333333333333	77.1092274465316	24.6	101.709227446532	DCA	140	122.770488838778
857.142857142857	133.333333333333	79.054478684594	24.6	103.654478684594	DCA	0	103.654478684594
871.428571428571	133.333333333333	80.386060570083	24.6	104.986060570083	DCA	140	126.04732196233
885.714285714286	133.333333333333	83.4144521185343	24.6	108.014452118534	DCA	0	108.014452118534
900	133.333333333333	84.3084183459064	24.6	108.908418345906	DCA	70	121.714030655103
914.285714285714	133.333333333333	82.0326378438621	24.6	106.632637843862	DCA	70	119.438250153059
928.571428571429	133.333333333333	78.9645703331112	24.6	103.564570333111	DCA	210	128.33151758226
942.857142857143	133.333333333333	79.0814635446927	24.6	103.681463544693	DCA	140	124.742724936939
957.142857142857	133.333333333333	80.9041304024634	24.6	105.504130402463	DCA	280	129.426800282368
971.428571428571	133.333333333333	78.917556175581	24.6	103.517556175581	DCA	140	124.578817567827
985.714285714286	133.333333333333	80.0471464388075	24.6	104.647146438807	DCA	280	128.569816318712
1000	133.333333333333	79.7110056919132	24.6	104.311005691913	DCA	140	125.37226708416
0	166.666666666667	80.1902996378244	0	80.1902996378244	DCA	140	89.5419610300709
14.2857142857143	166.666666666667	83.6189300090357	0	83.6189300090357	DCA	210	90.8214772581846
28.5714285714286	166.666666666667	82.5161589063654	0	82.5161589063654	DCA	70	89.4669712155622
42.8571428571429	166.666666666667	75.9744321547967	0	75.9744321547967	DCA	140	85.3260935470432
57.1428571428571	166.666666666667	80.6446350893355	0	80.6446350893355	DCA	70	87.5954473985323
71.4285714285714	166.666666666667	83.4219192058957	0	83.4219192058957	DCA	280	83.9253890857999
85.7142857142857	166.666666666667	78.6140983268943	0	78.6140983268943	DCA	70	85.5649106360912
100	166.666666666667	76.7125853038965	0	76.7125853038965	DCA	70	83.6633976130934
114.285714285714	166.666666666667	76.6642141557289	0	76.6642141557289	DCA	210	83.8667614048778
128.571428571429	166.666666666667	76.9226767929007	0	76.9226767929007	DCA	70	83.8734891020975
142.857142857143	166.666666666667	80.9715560004453	0	80.9715560004453	DCA	70	87.9223683096422
157.142857142857	166.666666666667	83.4616294450543	0	83.4616294450543	DCA	140	92.8132908373008
171.428571428571	166.666666666667	79.4799811373082	0	79.4799811373082	DCA	280	79.9834510172123
185.714285714286	166.666666666667	79.7088179671953	0	79.7088179671953	DCA	70	86.6596302763922
200	166.666666666667	81.6649385606677	0	81.6649385606677	DCA	280	82.1684084405719
214.285714285714	166.666666666667	81.7687316915184	0	81.7687316915184	DCA	280	82.2722015714226
228.571428571429	166.666666666667	83.1855511789918	0	83.1855511789918	DCA	0	83.1855511789918
242.857142857143	166.666666666667	78.90872559719	0	78.90872559719	DCA	210	86.1112728463389
257.142857142857	166.666666666667	78.2223704061149	0	78.2223704061149	DCA	280	78.725840286019
271.428571428571	166.666666666667	79.4347993225579	0	79.4347993225579	DCA	0	79.4347993225579
285.714285714286	166.666666666667	81.8041671786389	0	81.8041671786389	DCA	210	89.0067144277878
300	166.666666666667	79.5503980527752	0	79.5503980527752	DCA	0	79.5503980527752
314.285714285714	166.666666666667	83.5396003929103	0	83.5396003929103	DCA	0	83.5396003929103
328.571428571429	166.666666666667	79.8346011074106	0	79.8346011074106	DCA	70	86.7854134166075
342.857142857143	166.666666666667	80.2045629727648	0	80.2045629727648	DCA	140	89.5562243650113
357.142857142857	166.666666666667	74.2621204451176	0	74.2621204451176	DCA	140	83.6137818373641
371.428571428571	166.666666666667	79.4985983837674	0	79.4985983837674	DCA	70	86.4494106929642
385.714285714286	166.666666666667	80.0259674796843	0	80.0259674796843	DCA	0	80.0259674796843
400	166.666666666667	78.4166189801567	0	78.4166189801567	DCA	0	78.4166189801567
414.285714285714	166.666666666667	80.1929696635226	0	80.1929696635226	DCA	210	87.3955169126716
428.571428571429	166.666666666667	77.1002235670433	0	77.1002235670433	DCA	140	86.4518849592898
442.857142857143	166.666666666667	80.8219661446476	0	80.8219661446476	DCA	210	88.0245133937965
457.142857142857	166.666666666667	80.6627975172653	0	80.6627975172653	DCA	70	87.6136098264621
471.428571428571	166.666666666667	80.1879880801844	0	80.1879880801844	DCA	0	80.1879880801844
485.714285714286	166.666666666667	78.563584491766	0	78.563584491766	DCA	0	78.563584491766
500	166.666666666667	76.1635074217533	0	76.1635074217533	DCA	280	76.6669773016575
514.285714285714	166.666666666667	78.3561870888775	24.6	102.956187088877	DCA	210	127.723134338026
528.571428571429	166.666666666667	79.086605663897	24.6	103.686605663897	DCA	140	124.747867056144
542.857142857143	166.666666666667	76.7365111128674	24.6	101.336511112867	DCA	210	126.103458362016
557.142857142857	166.666666666667	75.3911905062387	24.6	99.9911905062387	DCA	140	121.052451898485
571.428571428571	166.666666666667	80.3958701268784	24.6	104.995870126878	DCA	70	117.801482436075
585.714285714286	166.666666666667	79.6258422765085	24.6	104.225842276509	DCA	210	128.992789525657
600	166.666666666667	76.1581777591782	24.6	100.758177759178	DCA	70	113.563790068375
614.285714285714	166.666666666667	75.7650736181689	24.6	100.365073618169	DCA	0	100.365073618169
628.571428571429	166.666666666667	76.1559880098478	24.6	100.755988009848	DCA	210	125.522935258997
642.857142857143	166.666666666667	79.1876348336655	24.6	103.787634833665	DCA	280	127.71030471357
657.142857142857	166.666666666667	76.1208372350447	24.6	100.720837235045	DCA	280	124.643507114949
671.428571428571	166.666666666667	72.5946452478376	24.6	97.1946452478376	DCA	0	97.1946452478376
685.714285714286	166.666666666667	74.8266397409808	24.6	99.4266397409808	DCA	0	99.4266397409808
700	166.666666666667	76.1513751995138	24.6	100.751375199514	DCA	70	113.556987508711
714.285714285714	166.666666666667	78.628190037786	24.6	103.228190037786	DCA	280	127.15085991769
728.571428571429	166.666666666667	77.7572087578415	24.6	102.357208757842	DCA	0	102.357208757842
742.857142857143	166.666666666667	80.9689761977512	24.6	105.568976197751	DCA	210	130.3359234469
757.142857142857	166.666666666667	81.9316425763356	24.6	106.531642576336	DCA	280	130.45431245624
771.428571428571	166.666666666667	79.9197388834165	24.6	104.519738883416	DCA	140	125.581000275663
785.714285714286	166.666666666667	77.4725385604745	24.6	102.072538560475	DCA	140	123.133799952721
800	166.666666666667	82.0931176156723	24.6	106.693117615672	DCA	280	130.615787495576
814.285714285714	166.666666666667	78.9309911460578	24.6	103.530991146058	DCA	70	116.336603455255
828.571428571429	166.666666666667	77.6470025402899	24.6	102.24700254029	DCA	280	126.169672420194
842.857142857143	166.666666666667	77.5641064064643	24.6	102.164106406464	DCA	210	126.931053655613
857.142857142857	166.666666666667	79.3658370783707	24.6	103.965837078371	DCA	0	103.965837078371
871.428571428571	166.666666666667	77.3788487499717	24.6	101.978848749972	DCA	210	126.745795999121
885.714285714286	166.666666666667	82.2097456868157	24.6	106.809745686816	DCA	140	127.871007079062
900	166.666666666667	85.4452192824899	24.6	110.04521928249	DCA	140	131.106480674736
914.285714285714	166.666666666667	84.3371801732132	24.6	108.937180173213	DCA	70	121.74279248241
928.571428571429	166.666666666667	80.8804315935578	24.6	105.480431593558	DCA	0	105.480431593558
942.857142857143	166.666666666667	83.994666618994	24.6	108.594666618994	DCA	280	132.517336498898
957.142857142857	166.666666666667	81.9231744789243	24.6	106.523174478924	DCA	280	130.445844358828
971.428571428571	166.666666666667	80.7382174371953	24.6	105.338217437195	DCA	210	130.105164686344
985.714285714286	166.666666666667	79.8344024163926	24.6	104.434402416393	DCA	210	129.201349665541
1000	166.666666666667	82.9427910650632	24.6	107.542791065063	DCA	210	132.309738314212
0	200	80.5574832941651	0	80.5574832941651	DCA	70	87.5082956033619
14.2857142857143	200	82.7383525973509	0	82.7383525973509	DCA	0	82.7383525973509
28.5714285714286	200	78.722111175216	0	78.722111175216	DCA	280	79.2255810551202
42.8571428571429	200	80.6186418110858	0	80.6186418110858	DCA	70	87.5694541202826
57.1428571428571	200	79.3775329982852	0	79.3775329982852	DCA	210	86.5800802474342
71.4285714285714	200	80.2225343120494	0	80.2225343120494	DCA	70	87.1733466212463
85.7142857142857	200	77.2804840492977	0	77.2804840492977	DCA	70	84.2312963584945
100	200	74.4379243130927	0	74.4379243130927	DCA	280	74.9413941929969
114.285714285714	200	75.997589353026	0	75.997589353026	DCA	70	82.9484016622228
128.571428571429	200	72.2910442276069	0	72.2910442276069	DCA	210	79.4935914767558
142.857142857143	200	75.0518156255425	0	75.0518156255425	DCA	70	82.0026279347394
157.142857142857	200	77.3806179785374	0	77.3806179785374	DCA	0	77.3806179785374
171.428571428571	200	80.256245387434	0	80.256245387434	DCA	210	87.4587926365829
185.714285714286	200	74.8259845567123	0	74.8259845567123	DCA	70	81.7767968659091
200	200	78.0024830417965	0	78.0024830417965	DCA	140	87.354144434043
214.285714285714	200	79.3785655165145	0	79.3785655165145	DCA	210	86.5811127656634
228.571428571429	200	79.7646495842853	0	79.7646495842853	DCA	70	86.7154618934821
242.857142857143	200	77.7267338417147	0	77.7267338417147	DCA	280	78.2302037216189
257.142857142857	200	78.0291332658692	0	78.0291332658692	DCA	280	78.5326031457734
271.428571428571	200	76.7941040655677	0	76.7941040655677	DCA	210	83.9966513147166
285.714285714286	200	76.6025108162523	0	76.6025108162523	DCA	280	77.1059806961565
300	200	78.1286504392781	0	78.1286504392781	DCA	140	87.4803118315246
314.285714285714	200	81.1308016520465	0	81.1308016520465	DCA	210	88.3333489011954
328.571428571429	200	78.6527999664359	0	78.6527999664359	DCA	0	78.6527999664359
342.857142857143	200	75.1726913791508	0	75.1726913791508	DCA	70	82.1235036883476
357.142857142857	200	78.4895656999153	0	78.4895656999153	DCA	70	85.4403780091122
371.428571428571	200	75.1838199145222	0	75.1838199145222	DCA	0	75.1838199145222
385.714285714286	200	78.7698171509871	0	78.7698171509871	DCA	70	85.7206294601839
400	200	78.0895022191464	0	78.0895022191464	DCA	0	78.0895022191464
414.285714285714	200	78.8956786245972	0	78.8956786245972	DCA	0	78.8956786245972
428.571428571429	200	80.3058155312919	0	80.3058155312919	DCA	0	80.3058155312919
442.857142857143	200	79.8981599936187	0	79.8981599936187	DCA	140	89.2498213858652
457.142857142857	200	78.5911253954965	0	78.5911253954965	DCA	210	85.7936726446455
471.428571428571	200	78.6400456573698	0	78.6400456573698	DCA	0	78.6400456573698
485.714285714286	200	73.0907941803508	0	73.0907941803508	DCA	0	73.0907941803508
500	200	74.6971854501152	0	74.6971854501152	DCA	280	75.2006553300193
514.285714285714	200	77.8007289990556	24.6	102.400728999056	DCA	210	127.167676248205
528.571428571429	200	81.8140263104941	24.6	106.414026310494	DCA	140	127.475287702741
542.857142857143	200	80.4022618191201	24.6	105.00226181912	DCA	280	128.924931699024
557.142857142857	200	79.5218228340266	24.6	104.121822834027	DCA	210	128.888770083176
571.428571428571	200	80.8900015527679	24.6	105.490001552768	DCA	140	126.551262945014
585.714285714286	200	76.3540511428999	24.6	100.9540511429	DCA	280	124.876721022804
600	200	79.49265590577	24.6	104.09265590577	DCA	0	104.09265590577
614.285714285714	200	77.1143139989161	24.6	101.714313998916	DCA	140	122.775575391163
628.571428571429	200	78.2059066221035	24.6	102.805906622103	DCA	0	102.805906622103
642.857142857143	200	82.4442017165936	24.6	107.044201716594	DCA	140	128.10546310884
657.142857142857	200	81.3807778204547	24.6	105.980777820455	DCA	210	130.747725069604
671.428571428571	200	78.9469553830381	24.6	103.546955383038	DCA	280	127.469625262942
685.714285714286	200	81.2096075425842	24.6	105.809607542584	DCA	70	118.615219851781
700	200	83.5448472875334	24.6	108.144847287533	DCA	140	129.20610867978
714.285714285714	200	80.1374694582848	24.6	104.737469458285	DCA	70	117.543081767482
728.571428571429	200	82.0404699004537	24.6	106.640469900454	DCA	0	106.640469900454
742.857142857143	200	81.3281627753849	24.6	105.928162775385	DCA	210	130.695110024534
757.142857142857	200	83.1587425729886	24.6	107.758742572989	DCA	140	128.820003965235
771.428571428571	200	85.2103781423307	24.6	109.810378142331	DCA	0	109.810378142331
785.714285714286	200	86.7929258343863	24.6	111.392925834386	DCA	70	124.198538143583
800	200	80.9966630216316	24.6	105.596663021632	DCA	70	118.402275330828
814.285714285714	200	80.8209984974587	24.6	105.420998497459	DCA	280	129.343668377363
828.571428571429	200	82.1873152461422	24.6	106.787315246142	DCA	0	106.787315246142
842.857142857143	200	78.5925686352398	24.6	103.19256863524	DCA	210	127.959515884389
857.142857142857	200	79.6430280979629	24.6	104.243028097963	DCA	0	104.243028097963
871.428571428571	200	80.7135550469607	24.6	105.313555046961	DCA	140	126.374816439207
885.714285714286	200	82.9525409362893	24.6	107.552540936289	DCA	70	120.358153245486
900	200	86.053860776136	24.6	110.653860776136	DCA	210	135.420808025285
914.285714285714	200	85.4138898956938	24.6	110.013889895694	DCA	70	122.819502204891
928.571428571429	200	80.6837115055865	24.6	105.283711505586	DCA	140	126.344972897833
942.857142857143	200	80.6649701996069	24.6	105.264970199607	DCA	70	118.070582508804
957.142857142857	200	82.191737074449	24.6	106.791737074449	DCA	70	119.597349383646
971.428571428571	200	79.5648804396058	24.6	104.164880439606	DCA	280	128.08755031951
985.714285714286	200	80.666900391331	24.6	105.266900391331	DCA	70	118.072512700528
1000	200	82.4318141637718	24.6	107.031814163772	DCA	140	128.093075556018
0	233.333333333333	82.2702006511879	0	82.2702006511879	DCA	280	82.7736705310921
14.2857142857143	233.333333333333	76.5608787073641	0	76.5608787073641	DCA	0	76.5608787073641
28.5714285714286	233.333333333333	80.4111331471517	0	80.4111331471517	DCA	210	87.6136803963006
42.8571428571429	233.333333333333	78.5248297105407	0	78.5248297105407	DCA	0	78.5248297105407
57.1428571428571	233.333333333333	75.6815766800258	0	75.6815766800258	DCA	70	82.6323889892226
71.4285714285714	233.333333333333	73.4353450085594	0	73.4353450085594	DCA	140	82.7870064008059
85.7142857142857	233.333333333333	75.7479414742418	0	75.7479414742418	DCA	280	76.251411354146
100	233.333333333333	75.5474201658664	0	75.5474201658664	DCA	0	75.5474201658664
114.285714285714	233.333333333333	77.3746709766525	0	77.3746709766525	DCA	140	86.726332368899
128.571428571429	233.333333333333	76.7193132462494	0	76.7193132462494	DCA	280	77.2227831261536
142.857142857143	233.333333333333	78.3392640325347	0	78.3392640325347	DCA	70	85.2900763417315
157.142857142857	233.333333333333	77.6639879555982	0	77.6639879555982	DCA	210	84.8665352047471
171.428571428571	233.333333333333	79.1172172202873	0	79.1172172202873	DCA	70	86.0680295294841
185.714285714286	233.333333333333	76.8530187133051	0	76.8530187133051	DCA	0	76.8530187133051
200	233.333333333333	78.0740406131442	0	78.0740406131442	DCA	280	78.5775104930484
214.285714285714	233.333333333333	75.2715237984746	0	75.2715237984746	DCA	280	75.7749936783787
228.571428571429	233.333333333333	77.6781186395216	0	77.6781186395216	DCA	140	87.0297800317681
242.857142857143	233.333333333333	78.1820275381549	0	78.1820275381549	DCA	0	78.1820275381549
257.142857142857	233.333333333333	78.7070264042034	0	78.7070264042034	DCA	210	85.9095736533523
271.428571428571	233.333333333333	78.7208917808723	0	78.7208917808723	DCA	280	79.2243616607765
285.714285714286	233.333333333333	81.1328173839133	0	81.1328173839133	DCA	210	88.3353646330623
300	233.333333333333	79.9812459264267	0	79.9812459264267	DCA	140	89.3329073186732
314.285714285714	233.333333333333	77.2393744479612	0	77.2393744479612	DCA	0	77.2393744479612
328.571428571429	233.333333333333	79.541275624631	0	79.541275624631	DCA	0	79.541275624631
342.857142857143	233.333333333333	78.7782683390005	0	78.7782683390005	DCA	140	88.129929731247
357.142857142857	233.333333333333	76.1312179546172	0	76.1312179546172	DCA	140	85.4828793468637
371.428571428571	233.333333333333	77.3539327948457	0	77.3539327948457	DCA	210	84.5564800439946
385.714285714286	233.333333333333	76.1134508021442	0	76.1134508021442	DCA	210	83.3159980512931
400	233.333333333333	79.8589904397029	0	79.8589904397029	DCA	140	89.2106518319494
414.285714285714	233.333333333333	77.5651478369301	0	77.5651478369301	DCA	0	77.5651478369301
428.571428571429	233.333333333333	80.0536168611135	0	80.0536168611135	DCA	70	87.0044291703103
442.857142857143	233.333333333333	82.8193825871496	0	82.8193825871496	DCA	280	83.3228524670538
457.142857142857	233.333333333333	77.799041224719	0	77.799041224719	DCA	140	87.1507026169655
471.428571428571	233.333333333333	75.3377617187338	0	75.3377617187338	DCA	0	75.3377617187338
485.714285714286	233.333333333333	77.263804933676	0	77.263804933676	DCA	70	84.2146172428728
500	233.333333333333	75.1126521601434	0	75.1126521601434	DCA	0	75.1126521601434
514.285714285714	233.333333333333	78.3578853524858	24.6	102.957885352486	DCA	0	102.957885352486
528.571428571429	233.333333333333	80.3835744749821	24.6	104.983574474982	DCA	70	117.789186784179
542.857142857143	233.333333333333	82.0249555661498	24.6	106.62495556615	DCA	140	127.686216958396
557.142857142857	233.333333333333	82.4668808009403	24.6	107.06688080094	DCA	70	119.872493110137
571.428571428571	233.333333333333	80.7668486927008	24.6	105.366848692701	DCA	0	105.366848692701
585.714285714286	233.333333333333	77.8022204861331	24.6	102.402220486133	DCA	70	115.20783279533
600	233.333333333333	79.9065897315092	24.6	104.506589731509	DCA	280	128.429259611413
614.285714285714	233.333333333333	83.6601189658451	24.6	108.260118965845	DCA	140	129.321380358092
628.571428571429	233.333333333333	84.920881445465	24.6	109.520881445465	DCA	280	133.443551325369
642.857142857143	233.333333333333	84.4912508988556	24.6	109.091250898856	DCA	210	133.858198148005
657.142857142857	233.333333333333	80.8801702011715	24.6	105.480170201171	DCA	70	118.285782510368
671.428571428571	233.333333333333	79.6121920085511	24.6	104.212192008551	DCA	140	125.273453400798
685.714285714286	233.333333333333	79.8261116363503	24.6	104.42611163635	DCA	280	128.348781516254
700	233.333333333333	82.25625325681	24.6	106.85625325681	DCA	70	119.661865566007
714.285714285714	233.333333333333	79.4381202738885	24.6	104.038120273888	DCA	280	127.960790153793
728.571428571429	233.333333333333	82.3367696278921	24.6	106.936769627892	DCA	280	130.859439507796
742.857142857143	233.333333333333	83.3652969663861	24.6	107.965296966386	DCA	210	132.732244215535
757.142857142857	233.333333333333	82.7739365961665	24.6	107.373936596167	DCA	0	107.373936596167
771.428571428571	233.333333333333	80.7202333471396	24.6	105.32023334714	DCA	280	129.242903227044
785.714285714286	233.333333333333	82.0532576669418	24.6	106.653257666942	DCA	140	127.714519059188
800	233.333333333333	81.5909787639363	24.6	106.190978763936	DCA	140	127.252240156183
814.285714285714	233.333333333333	82.508419341057	24.6	107.108419341057	DCA	70	119.914031650254
828.571428571429	233.333333333333	83.7136219100407	24.6	108.313621910041	DCA	210	133.08056915919
842.857142857143	233.333333333333	79.2457270562768	24.6	103.845727056277	DCA	210	128.612674305426
857.142857142857	233.333333333333	79.3403689121508	24.6	103.940368912151	DCA	280	127.863038792055
871.428571428571	233.333333333333	76.9831889100634	24.6	101.583188910063	DCA	210	126.350136159212
885.714285714286	233.333333333333	76.238754953257	24.6	100.838754953257	DCA	210	125.605702202406
900	233.333333333333	77.4076365252323	24.6	102.007636525232	DCA	210	126.774583774381
914.285714285714	233.333333333333	81.0456647253855	24.6	105.645664725385	DCA	70	118.451277034582
928.571428571429	233.333333333333	79.0133888588261	24.6	103.613388858826	DCA	280	127.53605873873
942.857142857143	233.333333333333	74.2388940908774	24.6	98.8388940908773	DCA	210	123.605841340026
957.142857142857	233.333333333333	76.5460922399402	24.6	101.14609223994	DCA	210	125.913039489089
971.428571428571	233.333333333333	74.0848142497467	24.6	98.6848142497467	DCA	280	122.607484129651
985.714285714286	233.333333333333	75.775827659549	24.6	100.375827659549	DCA	70	113.181439968746
1000	233.333333333333	75.3420691977625	24.6	99.9420691977625	DCA	70	112.747681506959
0	266.666666666667	80.8212936635857	0	80.8212936635857	DCA	210	88.0238409127346
14.2857142857143	266.666666666667	79.9251054460579	0	79.9251054460579	DCA	280	80.4285753259621
28.5714285714286	266.666666666667	77.4886949593462	0	77.4886949593462	DCA	280	77.9921648392504
42.8571428571429	266.666666666667	79.4552369271697	0	79.4552369271697	DCA	70	86.4060492363666
57.1428571428571	266.666666666667	75.1692138994393	0	75.1692138994393	DCA	280	75.6726837793434
71.4285714285714	266.666666666667	77.6853954581847	0	77.6853954581847	DCA	0	77.6853954581847
85.7142857142857	266.666666666667	77.4473039700941	0	77.4473039700941	DCA	0	77.4473039700941
100	266.666666666667	77.5395234773397	0	77.5395234773397	DCA	210	84.7420707264886
114.285714285714	266.666666666667	79.5213316762176	0	79.5213316762176	DCA	140	88.8729930684641
128.571428571429	266.666666666667	76.2349362021324	0	76.2349362021324	DCA	140	85.5865975943789
142.857142857143	266.666666666667	77.1302807405644	0	77.1302807405644	DCA	70	84.0810930497613
157.142857142857	266.666666666667	76.5711975042433	0	76.5711975042433	DCA	280	77.0746673841474
171.428571428571	266.666666666667	76.3793891491965	0	76.3793891491965	DCA	210	83.5819363983455
185.714285714286	266.666666666667	79.0461453179938	0	79.0461453179938	DCA	0	79.0461453179938
200	266.666666666667	81.075243820857	0	81.075243820857	DCA	0	81.075243820857
214.285714285714	266.666666666667	80.6246962822495	0	80.6246962822495	DCA	140	89.9763576744959
228.571428571429	266.666666666667	80.2878329365145	0	80.2878329365145	DCA	210	87.4903801856635
242.857142857143	266.666666666667	80.5947748268024	0	80.5947748268024	DCA	70	87.5455871359992
257.142857142857	266.666666666667	80.9250814488514	0	80.9250814488514	DCA	70	87.8758937580482
271.428571428571	266.666666666667	79.8605206655554	0	79.8605206655554	DCA	210	87.0630679147043
285.714285714286	266.666666666667	80.5762980809766	0	80.5762980809766	DCA	280	81.0797679608808
300	266.666666666667	79.3229458420917	0	79.3229458420917	DCA	280	79.8264157219959
314.285714285714	266.666666666667	77.4218932807732	0	77.4218932807732	DCA	140	86.7735546730197
328.571428571429	266.666666666667	78.3417847052166	0	78.3417847052166	DCA	70	85.2925970144135
342.857142857143	266.666666666667	81.2084124492496	0	81.2084124492496	DCA	0	81.2084124492496
357.142857142857	266.666666666667	80.4345777086005	0	80.4345777086005	DCA	70	87.3853900177973
371.428571428571	266.666666666667	77.1160246061145	0	77.1160246061145	DCA	0	77.1160246061145
385.714285714286	266.666666666667	78.6488130337713	0	78.6488130337713	DCA	140	88.0004744260178
400	266.666666666667	81.2953466539755	0	81.2953466539755	DCA	70	88.2461589631723
414.285714285714	266.666666666667	74.5879076130396	0	74.5879076130396	DCA	0	74.5879076130396
428.571428571429	266.666666666667	78.4786352879926	0	78.4786352879926	DCA	140	87.8302966802391
442.857142857143	266.666666666667	78.2806933462815	0	78.2806933462815	DCA	280	78.7841632261856
457.142857142857	266.666666666667	78.5770308836466	0	78.5770308836466	DCA	70	85.5278431928434
471.428571428571	266.666666666667	81.0803779601246	0	81.0803779601246	DCA	280	81.5838478400288
485.714285714286	266.666666666667	79.624262403874	0	79.624262403874	DCA	210	86.8268096530229
500	266.666666666667	78.8555740703628	0	78.8555740703628	DCA	280	79.359043950267
514.285714285714	266.666666666667	80.7241721839889	24.6	105.324172183989	DCA	140	126.385433576235
528.571428571429	266.666666666667	85.1887826747705	24.6	109.78878267477	DCA	0	109.78878267477
542.857142857143	266.666666666667	83.8189420739598	24.6	108.41894207396	DCA	280	132.341611953864
557.142857142857	266.666666666667	77.9506858847788	24.6	102.550685884779	DCA	70	115.356298193976
571.428571428571	266.666666666667	78.667168103205	24.6	103.267168103205	DCA	70	116.072780412402
585.714285714286	266.666666666667	80.6990934432136	24.6	105.299093443214	DCA	140	126.36035483546
600	266.666666666667	82.1794710500709	24.6	106.779471050071	DCA	70	119.585083359268
614.285714285714	266.666666666667	80.4751928973967	24.6	105.075192897397	DCA	280	128.997862777301
628.571428571429	266.666666666667	79.6653932408099	24.6	104.26539324081	DCA	280	128.188063120714
642.857142857143	266.666666666667	79.121859262301	24.6	103.721859262301	DCA	0	103.721859262301
657.142857142857	266.666666666667	78.4751776353802	24.6	103.07517763538	DCA	280	126.997847515284
671.428571428571	266.666666666667	77.7259269244064	24.6	102.325926924406	DCA	280	126.248596804311
685.714285714286	266.666666666667	80.8213936078039	24.6	105.421393607804	DCA	70	118.227005917001
700	266.666666666667	77.3436197601826	24.6	101.943619760183	DCA	70	114.749232069379
714.285714285714	266.666666666667	77.7723026048337	24.6	102.372302604834	DCA	280	126.294972484738
728.571428571429	266.666666666667	76.527416015342	24.6	101.127416015342	DCA	210	125.894363264491
742.857142857143	266.666666666667	78.0308803849071	24.6	102.630880384907	DCA	140	123.692141777154
757.142857142857	266.666666666667	79.5289546746442	24.6	104.128954674644	DCA	210	128.895901923793
771.428571428571	266.666666666667	76.4520262058657	24.6	101.052026205866	DCA	0	101.052026205866
785.714285714286	266.666666666667	75.8889332454086	24.6	100.488933245409	DCA	70	113.294545554605
800	266.666666666667	76.7372794100451	24.6	101.337279410045	DCA	210	126.104226659194
814.285714285714	266.666666666667	78.328026296291	24.6	102.928026296291	DCA	70	115.733638605488
828.571428571429	266.666666666667	78.9199386215676	24.6	103.519938621568	DCA	140	124.581200013814
842.857142857143	266.666666666667	77.8345634122655	24.6	102.434563412266	DCA	280	126.35723329217
857.142857142857	266.666666666667	75.5651791877957	24.6	100.165179187796	DCA	280	124.0878490677
871.428571428571	266.666666666667	75.4379990049604	24.6	100.03799900496	DCA	140	121.099260397207
885.714285714286	266.666666666667	74.1103449158573	24.6	98.7103449158573	DCA	0	98.7103449158573
900	266.666666666667	77.2744057189858	24.6	101.874405718986	DCA	140	122.935667111232
914.285714285714	266.666666666667	75.5184064903264	24.6	100.118406490326	DCA	280	124.041076370231
928.571428571429	266.666666666667	78.0223661669352	24.6	102.622366166935	DCA	210	127.389313416084
942.857142857143	266.666666666667	80.8441315274129	24.6	105.444131527413	DCA	70	118.24974383661
957.142857142857	266.666666666667	79.3568817139073	24.6	103.956881713907	DCA	70	116.762494023104
971.428571428571	266.666666666667	78.8716644648545	24.6	103.471664464854	DCA	0	103.471664464854
