x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	79.2811866678616	24.6	103.881186667862	DCA	140	126.135213325921
628.571428571429	0	78.7595755698329	24.6	103.359575569833	DCA	70	116.229873403928
642.857142857143	0	81.2066791512259	24.6	105.806679151226	DCA	70	118.676976985321
657.142857142857	0	79.3594150932376	24.6	103.959415093238	DCA	210	132.110601565131
671.428571428571	0	82.0541986640846	24.6	106.654198664085	DCA	280	137.21597593968
685.714285714286	0	84.6675512162803	24.6	109.26755121628	DCA	280	139.829328491875
700	0	84.5159467059251	24.6	109.115946705925	DCA	140	131.369973363985
714.285714285714	0	81.2918229915861	24.6	105.891822991586	DCA	210	134.043009463479
728.571428571429	0	77.9713656880113	24.6	102.571365688011	DCA	280	133.133142963606
742.857142857143	0	77.7987668441664	24.6	102.398766844166	DCA	0	102.398766844166
757.142857142857	0	80.829793824301	24.6	105.429793824301	DCA	0	105.429793824301
771.428571428571	0	81.9545845076903	24.6	106.55458450769	DCA	210	134.705770979583
785.714285714286	0	79.7368846967974	24.6	104.336884696797	DCA	70	117.207182530893
800	0	79.4841461433597	24.6	104.08414614336	DCA	70	116.954443977455
814.285714285714	0	80.244700785595	24.6	104.844700785595	DCA	0	104.844700785595
828.571428571429	0	80.5337068900713	24.6	105.133706890071	DCA	0	105.133706890071
842.857142857143	0	79.433254302408	24.6	104.033254302408	DCA	70	116.903552136503
857.142857142857	0	78.8111576594675	24.6	103.411157659468	DCA	140	125.665184317527
871.428571428571	0	79.9810492826056	24.6	104.581049282606	DCA	210	132.732235754499
885.714285714286	0	84.5280871200473	24.6	109.128087120047	DCA	70	121.998384954143
900	0	80.3365202675914	24.6	104.936520267591	DCA	0	104.936520267591
914.285714285714	0	81.2184595432244	24.6	105.818459543224	DCA	280	136.380236818819
928.571428571429	0	80.664983306023	24.6	105.264983306023	DCA	0	105.264983306023
942.857142857143	0	79.7159334138503	24.6	104.31593341385	DCA	140	126.56996007191
957.142857142857	0	80.2625935141975	24.6	104.862593514198	DCA	0	104.862593514198
971.428571428571	0	78.7736119242476	24.6	103.373611924248	DCA	280	133.935389199843
985.714285714286	0	80.6998451881957	24.6	105.299845188196	DCA	140	127.553871846255
1000	0	77.8865452013601	24.6	102.48654520136	DCA	70	115.356843035455
0	33.3333333333333	77.4225866030609	0	77.4225866030609	DCA	0	77.4225866030609
14.2857142857143	33.3333333333333	81.3803367985068	0	81.3803367985068	DCA	0	81.3803367985068
28.5714285714286	33.3333333333333	85.7105151679098	0	85.7105151679098	DCA	280	92.8530924435048
42.8571428571429	33.3333333333333	83.0692416316789	0	83.0692416316789	DCA	70	90.0847394657743
57.1428571428571	33.3333333333333	87.3980473566676	0	87.3980473566676	DCA	210	97.9848338285605
71.4285714285714	33.3333333333333	83.7661486036831	0	83.7661486036831	DCA	210	94.352935075576
85.7142857142857	33.3333333333333	83.016779035464	0	83.016779035464	DCA	210	93.6035655073569
100	33.3333333333333	81.7314557655212	0	81.7314557655212	DCA	280	88.8740330411162
114.285714285714	33.3333333333333	82.2405903663568	0	82.2405903663568	DCA	280	89.3831676419518
128.571428571429	33.3333333333333	84.4075861598281	0	84.4075861598281	DCA	210	94.994372631721
142.857142857143	33.3333333333333	84.2113133077967	0	84.2113133077967	DCA	210	94.7980997796896
157.142857142857	33.3333333333333	81.179913807309	0	81.179913807309	DCA	210	91.7667002792019
171.428571428571	33.3333333333333	81.6454465441475	0	81.6454465441475	DCA	210	92.2322330160404
185.714285714286	33.3333333333333	82.5433829212227	0	82.5433829212227	DCA	140	93.0878095792824
200	33.3333333333333	77.2940700153311	0	77.2940700153311	DCA	0	77.2940700153311
214.285714285714	33.3333333333333	79.1496389690856	0	79.1496389690856	DCA	70	86.165136803181
228.571428571429	33.3333333333333	80.4813997928725	0	80.4813997928725	DCA	280	87.6239770684675
242.857142857143	33.3333333333333	76.4539319509511	0	76.4539319509511	DCA	210	87.040718422844
257.142857142857	33.3333333333333	77.3399478694567	0	77.3399478694567	DCA	210	87.9267343413496
271.428571428571	33.3333333333333	79.8154277808299	0	79.8154277808299	DCA	70	86.8309256149253
285.714285714286	33.3333333333333	82.7614398521631	0	82.7614398521631	DCA	70	89.7769376862585
300	33.3333333333333	81.0537847459833	0	81.0537847459833	DCA	0	81.0537847459833
314.285714285714	33.3333333333333	80.9595729921592	0	80.9595729921592	DCA	70	87.9750708262546
328.571428571429	33.3333333333333	79.9579924728274	0	79.9579924728274	DCA	70	86.9734903069228
342.857142857143	33.3333333333333	82.0257460023104	0	82.0257460023104	DCA	210	92.6125324742033
357.142857142857	33.3333333333333	83.4532276576882	0	83.4532276576882	DCA	140	93.9976543157479
371.428571428571	33.3333333333333	80.3135200696611	0	80.3135200696611	DCA	70	87.3290179037565
385.714285714286	33.3333333333333	81.9890204631196	0	81.9890204631196	DCA	0	81.9890204631196
400	33.3333333333333	82.81284872764	0	82.81284872764	DCA	70	89.8283465617354
414.285714285714	33.3333333333333	83.8329271070452	0	83.8329271070452	DCA	70	90.8484249411406
428.571428571429	33.3333333333333	85.548319591935	0	85.548319591935	DCA	280	92.6908968675299
442.857142857143	33.3333333333333	85.10627103576	0	85.10627103576	DCA	280	92.2488483113549
457.142857142857	33.3333333333333	86.2361762217012	0	86.2361762217012	DCA	0	86.2361762217012
471.428571428571	33.3333333333333	81.7367424767533	0	81.7367424767533	DCA	280	88.8793197523483
485.714285714286	33.3333333333333	79.9683537194093	0	79.9683537194093	DCA	280	87.1109309950043
500	33.3333333333333	79.2730355782966	0	79.2730355782966	DCA	0	79.2730355782966
514.285714285714	33.3333333333333	84.2920543692883	24.6	108.892054369288	DCA	70	121.762352203384
528.571428571429	33.3333333333333	83.4989692391614	24.6	108.098969239161	DCA	0	108.098969239161
542.857142857143	33.3333333333333	81.6974000805628	24.6	106.297400080563	DCA	140	128.551426738622
557.142857142857	33.3333333333333	81.5524531413801	24.6	106.15245314138	DCA	140	128.40647979944
571.428571428571	33.3333333333333	81.7400276753844	24.6	106.340027675384	DCA	280	136.901804950979
585.714285714286	33.3333333333333	82.1615941203815	24.6	106.761594120381	DCA	280	137.323371395976
600	33.3333333333333	82.069379048013	24.6	106.669379048013	DCA	210	134.820565519906
614.285714285714	33.3333333333333	81.4352810235735	24.6	106.035281023573	DCA	70	118.905578857669
628.571428571429	33.3333333333333	79.9682425431295	24.6	104.56824254313	DCA	280	135.130019818725
642.857142857143	33.3333333333333	82.9629878995578	24.6	107.562987899558	DCA	70	120.433285733653
657.142857142857	33.3333333333333	80.8695039815966	24.6	105.469503981597	DCA	210	133.620690453489
671.428571428571	33.3333333333333	78.5604458605348	24.6	103.160445860535	DCA	0	103.160445860535
685.714285714286	33.3333333333333	80.2967575354331	24.6	104.896757535433	DCA	210	133.047944007326
700	33.3333333333333	81.9864007250943	24.6	106.586400725094	DCA	280	137.148178000689
714.285714285714	33.3333333333333	81.9723294479708	24.6	106.572329447971	DCA	140	128.82635610603
728.571428571429	33.3333333333333	84.5117810906607	24.6	109.111781090661	DCA	210	137.262967562554
742.857142857143	33.3333333333333	82.056216320785	24.6	106.656216320785	DCA	0	106.656216320785
757.142857142857	33.3333333333333	83.2579179414896	24.6	107.85791794149	DCA	0	107.85791794149
771.428571428571	33.3333333333333	83.2109311265866	24.6	107.810931126587	DCA	0	107.810931126587
785.714285714286	33.3333333333333	80.4961068104978	24.6	105.096106810498	DCA	280	135.657884086093
800	33.3333333333333	83.2511674873265	24.6	107.851167487327	DCA	210	136.002353959219
814.285714285714	33.3333333333333	87.5849171089656	24.6	112.184917108966	DCA	0	112.184917108966
828.571428571429	33.3333333333333	81.214809152703	24.6	105.814809152703	DCA	280	136.376586428298
842.857142857143	33.3333333333333	79.42727428389	24.6	104.02727428389	DCA	0	104.02727428389
857.142857142857	33.3333333333333	78.8186239730018	24.6	103.418623973002	DCA	280	133.980401248597
871.428571428571	33.3333333333333	79.6160542121587	24.6	104.216054212159	DCA	0	104.216054212159
885.714285714286	33.3333333333333	80.3610767911071	24.6	104.961076791107	DCA	210	133.112263263
900	33.3333333333333	79.560039078869	24.6	104.160039078869	DCA	210	132.311225550762
914.285714285714	33.3333333333333	82.1682591496867	24.6	106.768259149687	DCA	70	119.638556983782
928.571428571429	33.3333333333333	82.1143763132039	24.6	106.714376313204	DCA	70	119.584674147299
942.857142857143	33.3333333333333	80.6679711054147	24.6	105.267971105415	DCA	140	127.521997763474
957.142857142857	33.3333333333333	82.0717496720548	24.6	106.671749672055	DCA	280	137.23352694765
971.428571428571	33.3333333333333	80.1848576095725	24.6	104.784857609573	DCA	210	132.936044081465
985.714285714286	33.3333333333333	82.6634953057688	24.6	107.263495305769	DCA	140	129.517521963829
1000	33.3333333333333	77.5933082394073	24.6	102.193308239407	DCA	0	102.193308239407
0	66.6666666666667	80.4848836182531	0	80.4848836182531	DCA	280	87.6274608938481
14.2857142857143	66.6666666666667	83.1482333602164	0	83.1482333602164	DCA	280	90.2908106358113
28.5714285714286	66.6666666666667	85.6778956033057	0	85.6778956033057	DCA	210	96.2646820751986
42.8571428571429	66.6666666666667	87.8361230394465	0	87.8361230394465	DCA	0	87.8361230394465
57.1428571428571	66.6666666666667	90.6735065281237	0	90.6735065281237	DCA	140	101.217933186183
71.4285714285714	66.6666666666667	85.2143119164829	0	85.2143119164829	DCA	280	92.3568891920779
85.7142857142857	66.6666666666667	88.8235407649193	0	88.8235407649193	DCA	70	95.8390385990147
100	66.6666666666667	81.7310974481929	0	81.7310974481929	DCA	0	81.7310974481929
114.285714285714	66.6666666666667	81.4356258336825	0	81.4356258336825	DCA	0	81.4356258336825
128.571428571429	66.6666666666667	80.4209745272289	0	80.4209745272289	DCA	140	90.9654011852886
142.857142857143	66.6666666666667	82.0604617802675	0	82.0604617802675	DCA	140	92.6048884383273
157.142857142857	66.6666666666667	82.9744000865043	0	82.9744000865043	DCA	0	82.9744000865043
171.428571428571	66.6666666666667	82.2190728716466	0	82.2190728716466	DCA	0	82.2190728716466
185.714285714286	66.6666666666667	82.7897013789528	0	82.7897013789528	DCA	140	93.3341280370125
200	66.6666666666667	81.72369646278	0	81.72369646278	DCA	70	88.7391942968754
214.285714285714	66.6666666666667	81.5871454238624	0	81.5871454238624	DCA	210	92.1739318957553
228.571428571429	66.6666666666667	82.8437326519947	0	82.8437326519947	DCA	210	93.4305191238876
242.857142857143	66.6666666666667	85.8802166470166	0	85.8802166470166	DCA	280	93.0227939226116
257.142857142857	66.6666666666667	84.6730698488608	0	84.6730698488608	DCA	140	95.2174965069205
271.428571428571	66.6666666666667	80.9281273001319	0	80.9281273001319	DCA	140	91.4725539581916
285.714285714286	66.6666666666667	80.5351594597335	0	80.5351594597335	DCA	140	91.0795861177932
300	66.6666666666667	81.7870646974052	0	81.7870646974052	DCA	140	92.3314913554649
314.285714285714	66.6666666666667	82.3442271440926	0	82.3442271440926	DCA	210	92.9310136159855
328.571428571429	66.6666666666667	78.5171616948257	0	78.5171616948257	DCA	280	85.6597389704207
342.857142857143	66.6666666666667	80.8207401602881	0	80.8207401602881	DCA	210	91.4075266321809
357.142857142857	66.6666666666667	83.2808079219581	0	83.2808079219581	DCA	210	93.867594393851
371.428571428571	66.6666666666667	82.7155462834203	0	82.7155462834203	DCA	140	93.25997294148
385.714285714286	66.6666666666667	84.5449222473924	0	84.5449222473924	DCA	70	91.5604200814878
400	66.6666666666667	82.098064753817	0	82.098064753817	DCA	280	89.2406420294119
414.285714285714	66.6666666666667	80.1053008348671	0	80.1053008348671	DCA	70	87.1207986689625
428.571428571429	66.6666666666667	83.7836241616714	0	83.7836241616714	DCA	210	94.3704106335642
442.857142857143	66.6666666666667	83.2389418593659	0	83.2389418593659	DCA	0	83.2389418593659
457.142857142857	66.6666666666667	83.8454621806987	0	83.8454621806987	DCA	140	94.3898888387585
471.428571428571	66.6666666666667	83.2351139522127	0	83.2351139522127	DCA	70	90.2506117863081
485.714285714286	66.6666666666667	83.0469409275823	0	83.0469409275823	DCA	280	90.1895182031772
500	66.6666666666667	80.8607455331286	0	80.8607455331286	DCA	70	87.876243367224
514.285714285714	66.6666666666667	83.212877704034	24.6	107.812877704034	DCA	280	138.374654979629
528.571428571429	66.6666666666667	80.006715814079	24.6	104.606715814079	DCA	210	132.757902285972
542.857142857143	66.6666666666667	80.9680865389634	24.6	105.568086538963	DCA	70	118.438384373059
557.142857142857	66.6666666666667	83.2238001964103	24.6	107.82380019641	DCA	140	130.07782685447
571.428571428571	66.6666666666667	82.0470460070193	24.6	106.647046007019	DCA	280	137.208823282614
585.714285714286	66.6666666666667	81.2505625959067	24.6	105.850562595907	DCA	140	128.104589253966
600	66.6666666666667	82.8123725369439	24.6	107.412372536944	DCA	70	120.282670371039
614.285714285714	66.6666666666667	83.4329035132842	24.6	108.032903513284	DCA	210	136.184089985177
628.571428571429	66.6666666666667	86.5584846304557	24.6	111.158484630456	DCA	140	133.412511288515
642.857142857143	66.6666666666667	83.0122606844631	24.6	107.612260684463	DCA	140	129.866287342523
657.142857142857	66.6666666666667	78.6734074171374	24.6	103.273407417137	DCA	140	125.527434075197
671.428571428571	66.6666666666667	80.5701718463152	24.6	105.170171846315	DCA	280	135.73194912191
685.714285714286	66.6666666666667	83.0751711351775	24.6	107.675171135177	DCA	210	135.82635760707
700	66.6666666666667	81.7852433002744	24.6	106.385243300274	DCA	0	106.385243300274
714.285714285714	66.6666666666667	82.6224511210205	24.6	107.22245112102	DCA	140	129.47647777908
728.571428571429	66.6666666666667	83.6746216541306	24.6	108.274621654131	DCA	0	108.274621654131
742.857142857143	66.6666666666667	80.5175314514235	24.6	105.117531451424	DCA	0	105.117531451424
757.142857142857	66.6666666666667	79.9548611745218	24.6	104.554861174522	DCA	280	135.116638450117
771.428571428571	66.6666666666667	80.6409417077402	24.6	105.24094170774	DCA	0	105.24094170774
785.714285714286	66.6666666666667	81.2633434589341	24.6	105.863343458934	DCA	140	128.117370116994
800	66.6666666666667	75.724219064786	24.6	100.324219064786	DCA	280	130.885996340381
814.285714285714	66.6666666666667	80.3069456600806	24.6	104.906945660081	DCA	280	135.468722935676
828.571428571429	66.6666666666667	78.9335563144223	24.6	103.533556314422	DCA	140	125.787582972482
842.857142857143	66.6666666666667	81.1114126666681	24.6	105.711412666668	DCA	140	127.965439324728
857.142857142857	66.6666666666667	81.7532654676435	24.6	106.353265467644	DCA	140	128.607292125703
871.428571428571	66.6666666666667	86.1429761703178	24.6	110.742976170318	DCA	0	110.742976170318
885.714285714286	66.6666666666667	80.006935989557	24.6	104.606935989557	DCA	70	117.477233823652
900	66.6666666666667	80.8198039224696	24.6	105.41980392247	DCA	140	127.673830580529
914.285714285714	66.6666666666667	83.6412625509906	24.6	108.241262550991	DCA	280	138.803039826586
928.571428571429	66.6666666666667	80.3821892525445	24.6	104.982189252545	DCA	70	117.85248708664
942.857142857143	66.6666666666667	79.1167858773656	24.6	103.716785877366	DCA	0	103.716785877366
957.142857142857	66.6666666666667	78.4602296220113	24.6	103.060229622011	DCA	210	131.211416093904
971.428571428571	66.6666666666667	76.1098385014816	24.6	100.709838501482	DCA	0	100.709838501482
985.714285714286	66.6666666666667	77.9644297310488	24.6	102.564429731049	DCA	140	124.818456389109
1000	66.6666666666667	78.1206531687237	24.6	102.720653168724	DCA	70	115.590951002819
0	100	82.3924365792123	0	82.3924365792123	DCA	0	82.3924365792123
14.2857142857143	100	82.6149208756882	0	82.6149208756882	DCA	70	89.6304187097836
28.5714285714286	100	84.3851972548056	0	84.3851972548056	DCA	140	94.9296239128653
42.8571428571429	100	86.7701826948505	0	86.7701826948505	DCA	0	86.7701826948505
57.1428571428571	100	88.6081555685914	0	88.6081555685914	DCA	280	95.7507328441863
71.4285714285714	100	85.6687042652471	0	85.6687042652471	DCA	140	96.2131309233068
85.7142857142857	100	85.0678467361828	0	85.0678467361828	DCA	280	92.2104240117778
100	100	79.6861138958465	0	79.6861138958465	DCA	210	90.2729003677394
114.285714285714	100	74.7023555987279	0	74.7023555987279	DCA	70	81.7178534328233
128.571428571429	100	79.4241083984371	0	79.4241083984371	DCA	0	79.4241083984371
142.857142857143	100	77.2007691161158	0	77.2007691161158	DCA	0	77.2007691161158
157.142857142857	100	78.1997950483956	0	78.1997950483956	DCA	280	85.3423723239906
171.428571428571	100	80.4041650488311	0	80.4041650488311	DCA	210	90.990951520724
185.714285714286	100	81.8065726232935	0	81.8065726232935	DCA	0	81.8065726232935
200	100	80.0031492512833	0	80.0031492512833	DCA	140	90.547575909343
214.285714285714	100	79.4244197691724	0	79.4244197691724	DCA	210	90.0112062410653
228.571428571429	100	78.3211534987952	0	78.3211534987952	DCA	280	85.4637307743901
242.857142857143	100	83.8286317838189	0	83.8286317838189	DCA	140	94.3730584418786
257.142857142857	100	84.0195585004949	0	84.0195585004949	DCA	0	84.0195585004949
271.428571428571	100	80.219442895854	0	80.219442895854	DCA	280	87.362020171449
285.714285714286	100	79.6339749853262	0	79.6339749853262	DCA	0	79.6339749853262
300	100	80.453176640205	0	80.453176640205	DCA	0	80.453176640205
314.285714285714	100	78.5606320630286	0	78.5606320630286	DCA	0	78.5606320630286
328.571428571429	100	81.1033895330839	0	81.1033895330839	DCA	70	88.1188873671793
342.857142857143	100	79.8470027563793	0	79.8470027563793	DCA	210	90.4337892282721
357.142857142857	100	80.8336753882287	0	80.8336753882287	DCA	280	87.9762526638236
371.428571428571	100	81.0858841280293	0	81.0858841280293	DCA	210	91.6726705999222
385.714285714286	100	82.6521223261201	0	82.6521223261201	DCA	140	93.1965489841798
400	100	80.8224084745846	0	80.8224084745846	DCA	70	87.83790630868
414.285714285714	100	80.7733116656945	0	80.7733116656945	DCA	280	87.9158889412895
428.571428571429	100	86.4287084872619	0	86.4287084872619	DCA	280	93.5712857628569
442.857142857143	100	83.3879245176864	0	83.3879245176864	DCA	280	90.5305017932814
457.142857142857	100	82.0636613685704	0	82.0636613685704	DCA	0	82.0636613685704
471.428571428571	100	80.6773955077531	0	80.6773955077531	DCA	70	87.6928933418485
485.714285714286	100	80.4194566753098	0	80.4194566753098	DCA	280	87.5620339509048
500	100	81.3653865745117	0	81.3653865745117	DCA	70	88.3808844086071
514.285714285714	100	81.3938829166796	24.6	105.99388291668	DCA	140	128.247909574739
528.571428571429	100	82.2227717315931	24.6	106.822771731593	DCA	0	106.822771731593
542.857142857143	100	79.8478657457017	24.6	104.447865745702	DCA	140	126.701892403761
557.142857142857	100	83.2830696999805	24.6	107.88306969998	DCA	210	136.034256171873
571.428571428571	100	83.0040097995384	24.6	107.604009799538	DCA	210	135.755196271431
585.714285714286	100	82.5459606322612	24.6	107.145960632261	DCA	140	129.399987290321
600	100	81.6424995773652	24.6	106.242499577365	DCA	280	136.80427685296
614.285714285714	100	81.6155740814517	24.6	106.215574081452	DCA	280	136.777351357047
628.571428571429	100	80.5831464837598	24.6	105.18314648376	DCA	70	118.053444317855
642.857142857143	100	82.7567446193264	24.6	107.356744619326	DCA	0	107.356744619326
657.142857142857	100	81.3368732477281	24.6	105.936873247728	DCA	280	136.498650523323
671.428571428571	100	77.224127726725	24.6	101.824127726725	DCA	0	101.824127726725
685.714285714286	100	80.8780647110635	24.6	105.478064711063	DCA	280	136.039841986658
700	100	82.7851667997276	24.6	107.385166799728	DCA	0	107.385166799728
714.285714285714	100	83.0526092873217	24.6	107.652609287322	DCA	210	135.803795759215
728.571428571429	100	80.2947184432614	24.6	104.894718443261	DCA	140	127.148745101321
742.857142857143	100	80.1900384177122	24.6	104.790038417712	DCA	280	135.351815693307
757.142857142857	100	83.6365776974358	24.6	108.236577697436	DCA	0	108.236577697436
771.428571428571	100	80.4156689979164	24.6	105.015668997916	DCA	140	127.269695655976
785.714285714286	100	77.1102157906512	24.6	101.710215790651	DCA	70	114.580513624747
800	100	73.2321842231358	24.6	97.8321842231358	DCA	140	120.086210881196
814.285714285714	100	77.0877962809288	24.6	101.687796280929	DCA	140	123.941822938988
828.571428571429	100	76.7315336678819	24.6	101.331533667882	DCA	140	123.585560325942
842.857142857143	100	76.8651457884717	24.6	101.465145788472	DCA	140	123.719172446531
857.142857142857	100	77.3911842880843	24.6	101.991184288084	DCA	140	124.245210946144
871.428571428571	100	76.9627461094789	24.6	101.562746109479	DCA	140	123.816772767539
885.714285714286	100	76.1510699996102	24.6	100.75106999961	DCA	140	123.00509665767
900	100	77.7485215880534	24.6	102.348521588053	DCA	210	130.499708059946
914.285714285714	100	76.4060280002146	24.6	101.006028000215	DCA	280	131.56780527581
928.571428571429	100	78.2402557393119	24.6	102.840255739312	DCA	0	102.840255739312
942.857142857143	100	76.620438074295	24.6	101.220438074295	DCA	70	114.09073590839
957.142857142857	100	76.6734551911479	24.6	101.273455191148	DCA	140	123.527481849208
971.428571428571	100	78.0306716872091	24.6	102.630671687209	DCA	280	133.192448962804
985.714285714286	100	78.3080298838678	24.6	102.908029883868	DCA	70	115.778327717963
1000	100	80.4173015913614	24.6	105.017301591361	DCA	280	135.579078866956
0	133.333333333333	80.5905455740339	0	80.5905455740339	DCA	70	87.6060434081293
14.2857142857143	133.333333333333	83.3637108157057	0	83.3637108157057	DCA	140	93.9081374737654
28.5714285714286	133.333333333333	87.1056553885871	0	87.1056553885871	DCA	0	87.1056553885871
42.8571428571429	133.333333333333	84.2815835559148	0	84.2815835559148	DCA	0	84.2815835559148
57.1428571428571	133.333333333333	83.3578532410747	0	83.3578532410747	DCA	210	93.9446397129676
71.4285714285714	133.333333333333	80.1829425777876	0	80.1829425777876	DCA	210	90.7697290496805
85.7142857142857	133.333333333333	79.5361986073787	0	79.5361986073787	DCA	140	90.0806252654384
100	133.333333333333	79.1709333705072	0	79.1709333705072	DCA	70	86.1864312046026
114.285714285714	133.333333333333	78.9001652630565	0	78.9001652630565	DCA	210	89.4869517349494
128.571428571429	133.333333333333	79.9676472931498	0	79.9676472931498	DCA	0	79.9676472931498
142.857142857143	133.333333333333	78.72575286938	0	78.72575286938	DCA	70	85.7412507034754
157.142857142857	133.333333333333	78.4029976544802	0	78.4029976544802	DCA	70	85.4184954885756
171.428571428571	133.333333333333	81.5899180690994	0	81.5899180690994	DCA	0	81.5899180690994
185.714285714286	133.333333333333	80.7749652948684	0	80.7749652948684	DCA	0	80.7749652948684
200	133.333333333333	78.8816265682748	0	78.8816265682748	DCA	210	89.4684130401677
214.285714285714	133.333333333333	80.1408045735878	0	80.1408045735878	DCA	0	80.1408045735878
228.571428571429	133.333333333333	81.6663589286975	0	81.6663589286975	DCA	70	88.6818567627929
242.857142857143	133.333333333333	83.1320242612639	0	83.1320242612639	DCA	70	90.1475220953593
257.142857142857	133.333333333333	83.4464829799421	0	83.4464829799421	DCA	70	90.4619808140375
271.428571428571	133.333333333333	83.2586093899466	0	83.2586093899466	DCA	0	83.2586093899466
285.714285714286	133.333333333333	80.990169639865	0	80.990169639865	DCA	70	88.0056674739604
300	133.333333333333	83.2689961460156	0	83.2689961460156	DCA	280	90.4115734216106
314.285714285714	133.333333333333	82.396114497455	0	82.396114497455	DCA	280	89.53869177305
328.571428571429	133.333333333333	79.7989027503794	0	79.7989027503794	DCA	0	79.7989027503794
342.857142857143	133.333333333333	82.1738922712867	0	82.1738922712867	DCA	280	89.3164695468817
357.142857142857	133.333333333333	82.2603414428927	0	82.2603414428927	DCA	140	92.8047681009524
371.428571428571	133.333333333333	85.2090860884123	0	85.2090860884123	DCA	70	92.2245839225077
385.714285714286	133.333333333333	80.9242009357574	0	80.9242009357574	DCA	140	91.4686275938171
400	133.333333333333	80.226152639978	0	80.226152639978	DCA	210	90.8129391118709
414.285714285714	133.333333333333	79.4586998041152	0	79.4586998041152	DCA	210	90.0454862760081
428.571428571429	133.333333333333	81.1212649225396	0	81.1212649225396	DCA	210	91.7080513944324
442.857142857143	133.333333333333	84.2804501990562	0	84.2804501990562	DCA	210	94.8672366709491
457.142857142857	133.333333333333	82.1855319081011	0	82.1855319081011	DCA	70	89.2010297421965
471.428571428571	133.333333333333	84.0997691818694	0	84.0997691818694	DCA	70	91.1152670159648
485.714285714286	133.333333333333	81.0876917899889	0	81.0876917899889	DCA	0	81.0876917899889
500	133.333333333333	81.9725070714777	0	81.9725070714777	DCA	210	92.5592935433706
514.285714285714	133.333333333333	79.9633202992757	24.6	104.563320299276	DCA	0	104.563320299276
