x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	80.1783854825401	0	80.1783854825401	DCA	210	96.1176485692263
71.4285714285714	33.3333333333333	77.0763555711886	0	77.0763555711886	DCA	140	90.2304942101036
85.7142857142857	33.3333333333333	78.3883904219685	0	78.3883904219685	DCA	140	91.5425290608835
100	33.3333333333333	76.8436621353467	0	76.8436621353467	DCA	210	92.7829252220329
114.285714285714	33.3333333333333	77.7897365914759	0	77.7897365914759	DCA	140	90.9438752303909
128.571428571429	33.3333333333333	77.3883395098272	0	77.3883395098272	DCA	280	93.5847637964938
142.857142857143	33.3333333333333	76.4478574260343	0	76.4478574260343	DCA	280	92.6442817127009
157.142857142857	33.3333333333333	79.4203885195841	0	79.4203885195841	DCA	140	92.5745271584991
171.428571428571	33.3333333333333	77.1767099315524	0	77.1767099315524	DCA	210	93.1159730182387
185.714285714286	33.3333333333333	79.0828416558325	0	79.0828416558325	DCA	0	79.0828416558325
200	33.3333333333333	83.4677586552833	0	83.4677586552833	DCA	0	83.4677586552833
214.285714285714	33.3333333333333	78.6277501800971	0	78.6277501800971	DCA	210	94.5670132667833
228.571428571429	33.3333333333333	76.4635521606972	0	76.4635521606972	DCA	0	76.4635521606972
242.857142857143	33.3333333333333	79.0571963260469	0	79.0571963260469	DCA	140	92.2113349649619
257.142857142857	33.3333333333333	79.490722579873	0	79.490722579873	DCA	70	87.3317735232259
271.428571428571	33.3333333333333	79.3589893462212	0	79.3589893462212	DCA	140	92.5131279851362
285.714285714286	33.3333333333333	78.038487727561	0	78.038487727561	DCA	280	94.2349120142277
300	33.3333333333333	75.6705843428185	0	75.6705843428185	DCA	0	75.6705843428185
314.285714285714	33.3333333333333	75.2071641361638	0	75.2071641361638	DCA	140	88.3613027750788
328.571428571429	33.3333333333333	72.7496855284702	0	72.7496855284702	DCA	280	88.9461098151369
342.857142857143	33.3333333333333	71.5193902921482	0	71.5193902921482	DCA	0	71.5193902921482
357.142857142857	33.3333333333333	73.2209253897657	0	73.2209253897657	DCA	140	86.3750640286807
371.428571428571	33.3333333333333	76.6182483143708	0	76.6182483143708	DCA	280	92.8146726010375
385.714285714286	33.3333333333333	77.1826891357297	0	77.1826891357297	DCA	140	90.3368277746447
400	33.3333333333333	76.0505511942639	0	76.0505511942639	DCA	70	83.8916021376168
414.285714285714	33.3333333333333	78.8291210069234	0	78.8291210069234	DCA	210	94.7683840936097
428.571428571429	33.3333333333333	77.7175170623976	0	77.7175170623976	DCA	140	90.8716557013126
442.857142857143	33.3333333333333	76.1319710563896	0	76.1319710563896	DCA	280	92.3283953430562
457.142857142857	33.3333333333333	76.6043155962807	0	76.6043155962807	DCA	0	76.6043155962807
471.428571428571	33.3333333333333	78.4572258454353	0	78.4572258454353	DCA	70	86.2982767887882
485.714285714286	33.3333333333333	80.072550714381	0	80.072550714381	DCA	140	93.226689353296
500	33.3333333333333	81.0778696211131	0	81.0778696211131	DCA	210	97.0171327077993
514.285714285714	33.3333333333333	81.9788908576635	24.6	106.578890857663	DCA	140	131.442629496578
528.571428571429	33.3333333333333	83.1361536746734	24.6	107.736153674673	DCA	210	141.23981676136
542.857142857143	33.3333333333333	83.8021073288729	24.6	108.402107328873	DCA	140	133.265845967788
557.142857142857	33.3333333333333	79.6170949996542	24.6	104.217094999654	DCA	140	129.080833638569
571.428571428571	33.3333333333333	74.6142550438782	24.6	99.2142550438782	DCA	0	99.2142550438782
585.714285714286	33.3333333333333	78.2166274355086	24.6	102.816627435509	DCA	210	136.320290522195
600	33.3333333333333	80.5507153944122	24.6	105.150715394412	DCA	70	118.846566337765
614.285714285714	33.3333333333333	80.269177149238	24.6	104.869177149238	DCA	140	129.732915788153
628.571428571429	33.3333333333333	81.3943801643417	24.6	105.994380164342	DCA	70	119.690231107695
642.857142857143	33.3333333333333	79.3149997674604	24.6	103.91499976746	DCA	280	143.530624054127
657.142857142857	33.3333333333333	82.0788305082455	24.6	106.678830508245	DCA	70	120.374681451598
671.428571428571	33.3333333333333	75.0174657330699	24.6	99.6174657330699	DCA	0	99.6174657330699
685.714285714286	33.3333333333333	77.7590696843027	24.6	102.359069684303	DCA	210	135.862732770989
700	33.3333333333333	79.4981117685605	24.6	104.098111768561	DCA	70	117.793962711913
714.285714285714	33.3333333333333	75.0398281915684	24.6	99.6398281915684	DCA	210	133.143491278255
728.571428571429	33.3333333333333	74.2902070130013	24.6	98.8902070130013	DCA	70	112.586057956354
742.857142857143	33.3333333333333	78.4104450165829	24.6	103.010445016583	DCA	0	103.010445016583
757.142857142857	33.3333333333333	77.7260522221467	24.6	102.326052222147	DCA	70	116.0219031655
771.428571428571	33.3333333333333	79.5764386457818	24.6	104.176438645782	DCA	70	117.872289589135
785.714285714286	33.3333333333333	78.4906224386713	24.6	103.090622438671	DCA	70	116.786473382024
800	33.3333333333333	77.197102353681	24.6	101.797102353681	DCA	140	126.660840992596
814.285714285714	33.3333333333333	75.7859441397595	24.6	100.385944139759	DCA	140	125.249682778674
828.571428571429	33.3333333333333	73.529174593801	24.6	98.129174593801	DCA	210	131.632837680487
842.857142857143	33.3333333333333	77.1341615217284	24.6	101.734161521728	DCA	280	141.349785808395
857.142857142857	33.3333333333333	74.9817197588516	24.6	99.5817197588515	DCA	0	99.5817197588515
871.428571428571	33.3333333333333	73.5638577271317	24.6	98.1638577271317	DCA	0	98.1638577271317
885.714285714286	33.3333333333333	74.6053269833909	24.6	99.2053269833909	DCA	70	112.901177926744
900	33.3333333333333	75.7325919297038	24.6	100.332591929704	DCA	0	100.332591929704
914.285714285714	33.3333333333333	75.7193038276152	24.6	100.319303827615	DCA	140	125.18304246653
928.571428571429	33.3333333333333	79.9345585594448	24.6	104.534558559445	DCA	0	104.534558559445
942.857142857143	33.3333333333333	81.7035593766507	24.6	106.303559376651	DCA	0	106.303559376651
957.142857142857	33.3333333333333	78.553651185194	24.6	103.153651185194	DCA	210	136.65731427188
971.428571428571	33.3333333333333	80.7020802184473	24.6	105.302080218447	DCA	280	144.917704505114
985.714285714286	33.3333333333333	77.6709661915195	24.6	102.27096619152	DCA	70	115.966817134872
1000	33.3333333333333	78.2846256221196	24.6	102.88462562212	DCA	210	136.388288708806
0	66.6666666666667	76.859745628888	0	76.859745628888	DCA	210	92.7990087155742
14.2857142857143	66.6666666666667	79.4423161587356	0	79.4423161587356	DCA	280	95.6387404454022
28.5714285714286	66.6666666666667	79.8790689073269	0	79.8790689073269	DCA	70	87.7201198506798
42.8571428571429	66.6666666666667	75.4143480265058	0	75.4143480265058	DCA	210	91.3536111131921
57.1428571428571	66.6666666666667	77.4368040803241	0	77.4368040803241	DCA	0	77.4368040803241
71.4285714285714	66.6666666666667	78.7348228535265	0	78.7348228535265	DCA	140	91.8889614924415
85.7142857142857	66.6666666666667	79.8704831281474	0	79.8704831281474	DCA	0	79.8704831281474
100	66.6666666666667	78.442817414815	0	78.442817414815	DCA	0	78.442817414815
114.285714285714	66.6666666666667	79.2950951599615	0	79.2950951599615	DCA	140	92.4492337988765
128.571428571429	66.6666666666667	80.8647747266123	0	80.8647747266123	DCA	210	96.8040378132985
142.857142857143	66.6666666666667	77.9106893721172	0	77.9106893721172	DCA	210	93.8499524588034
157.142857142857	66.6666666666667	80.4900993818925	0	80.4900993818925	DCA	210	96.4293624685787
171.428571428571	66.6666666666667	78.1597644995	0	78.1597644995	DCA	70	86.000815442853
185.714285714286	66.6666666666667	76.5162714416771	0	76.5162714416771	DCA	140	89.6704100805921
200	66.6666666666667	79.9481026842887	0	79.9481026842887	DCA	210	95.8873657709749
214.285714285714	66.6666666666667	77.5288047351181	0	77.5288047351181	DCA	280	93.7252290217848
228.571428571429	66.6666666666667	77.1160634493345	0	77.1160634493345	DCA	210	93.0553265360207
242.857142857143	66.6666666666667	76.8871867210364	0	76.8871867210364	DCA	70	84.7282376643893
257.142857142857	66.6666666666667	75.0701583442305	0	75.0701583442305	DCA	280	91.2665826308972
271.428571428571	66.6666666666667	79.4172772826876	0	79.4172772826876	DCA	140	92.5714159216026
285.714285714286	66.6666666666667	75.9936727165124	0	75.9936727165124	DCA	210	91.9329358031987
300	66.6666666666667	77.1017036944611	0	77.1017036944611	DCA	0	77.1017036944611
314.285714285714	66.6666666666667	76.6448794860093	0	76.6448794860093	DCA	140	89.7990181249243
328.571428571429	66.6666666666667	77.7080073194319	0	77.7080073194319	DCA	210	93.6472704061182
342.857142857143	66.6666666666667	77.5782610265768	0	77.5782610265768	DCA	140	90.7323996654918
357.142857142857	66.6666666666667	75.3726781156722	0	75.3726781156722	DCA	140	88.5268167545872
371.428571428571	66.6666666666667	77.5338295571807	0	77.5338295571807	DCA	210	93.4730926438669
385.714285714286	66.6666666666667	79.422064690472	0	79.422064690472	DCA	0	79.422064690472
400	66.6666666666667	77.1811323343421	0	77.1811323343421	DCA	70	85.0221832776951
414.285714285714	66.6666666666667	75.3449110631925	0	75.3449110631925	DCA	0	75.3449110631925
428.571428571429	66.6666666666667	75.840498577087	0	75.840498577087	DCA	70	83.6815495204399
442.857142857143	66.6666666666667	74.3014278654662	0	74.3014278654662	DCA	0	74.3014278654662
457.142857142857	66.6666666666667	78.6579198393371	0	78.6579198393371	DCA	140	91.8120584782521
471.428571428571	66.6666666666667	84.8114972081413	0	84.8114972081413	DCA	0	84.8114972081413
485.714285714286	66.6666666666667	82.1658404582867	0	82.1658404582867	DCA	0	82.1658404582867
500	66.6666666666667	81.7923078015227	0	81.7923078015227	DCA	140	94.9464464404377
514.285714285714	66.6666666666667	80.6388702380834	24.6	105.238870238083	DCA	140	130.102608876998
528.571428571429	66.6666666666667	77.9639916430706	24.6	102.563991643071	DCA	0	102.563991643071
542.857142857143	66.6666666666667	76.7388643555293	24.6	101.338864355529	DCA	280	140.954488642196
557.142857142857	66.6666666666667	74.9870738025581	24.6	99.5870738025581	DCA	0	99.5870738025581
571.428571428571	66.6666666666667	73.8389219599678	24.6	98.4389219599678	DCA	280	138.054546246634
585.714285714286	66.6666666666667	74.0167194506024	24.6	98.6167194506023	DCA	0	98.6167194506023
600	66.6666666666667	79.4657997265312	24.6	104.065799726531	DCA	210	137.569462813217
614.285714285714	66.6666666666667	79.247563522602	24.6	103.847563522602	DCA	70	117.543414465955
628.571428571429	66.6666666666667	76.83764619111	24.6	101.43764619111	DCA	0	101.43764619111
642.857142857143	66.6666666666667	79.8127224767533	24.6	104.412722476753	DCA	0	104.412722476753
657.142857142857	66.6666666666667	79.3426699655866	24.6	103.942669965587	DCA	70	117.63852090894
671.428571428571	66.6666666666667	79.3449492243784	24.6	103.944949224378	DCA	70	117.640800167731
685.714285714286	66.6666666666667	78.9768038946086	24.6	103.576803894609	DCA	280	143.192428181275
700	66.6666666666667	77.5135056709928	24.6	102.113505670993	DCA	280	141.729129957659
714.285714285714	66.6666666666667	76.1586210632685	24.6	100.758621063269	DCA	70	114.454472006621
728.571428571429	66.6666666666667	81.7974460852331	24.6	106.397446085233	DCA	140	131.261184724148
742.857142857143	66.6666666666667	80.5631828773152	24.6	105.163182877315	DCA	210	138.666845964001
757.142857142857	66.6666666666667	80.7108555147283	24.6	105.310855514728	DCA	280	144.926479801395
771.428571428571	66.6666666666667	80.7192458858176	24.6	105.319245885818	DCA	210	138.822908972504
785.714285714286	66.6666666666667	82.0840664875415	24.6	106.684066487542	DCA	280	146.299690774208
800	66.6666666666667	78.1084638218831	24.6	102.708463821883	DCA	210	136.212126908569
814.285714285714	66.6666666666667	76.6162841344525	24.6	101.216284134452	DCA	280	140.831908421119
828.571428571429	66.6666666666667	77.7387360611723	24.6	102.338736061172	DCA	0	102.338736061172
842.857142857143	66.6666666666667	73.3528623701222	24.6	97.9528623701222	DCA	280	137.568486656789
857.142857142857	66.6666666666667	74.8932061591756	24.6	99.4932061591756	DCA	210	132.996869245862
871.428571428571	66.6666666666667	77.1501159685921	24.6	101.750115968592	DCA	0	101.750115968592
885.714285714286	66.6666666666667	73.7720939430959	24.6	98.3720939430959	DCA	70	112.067944886449
900	66.6666666666667	75.4245164149114	24.6	100.024516414911	DCA	210	133.528179501598
914.285714285714	66.6666666666667	74.7547910568424	24.6	99.3547910568424	DCA	210	132.858454143529
928.571428571429	66.6666666666667	74.0170752226298	24.6	98.6170752226298	DCA	280	138.232699509296
942.857142857143	66.6666666666667	74.8360233617628	24.6	99.4360233617628	DCA	280	139.051647648429
957.142857142857	66.6666666666667	76.0122604303745	24.6	100.612260430374	DCA	280	140.227884717041
971.428571428571	66.6666666666667	78.5549773244314	24.6	103.154977324431	DCA	70	116.850828267784
985.714285714286	66.6666666666667	78.9643822973553	24.6	103.564382297355	DCA	70	117.260233240708
1000	66.6666666666667	82.4889001550053	24.6	107.088900155005	DCA	210	140.592563241692
0	100	82.0668698329247	0	82.0668698329247	DCA	140	95.2210084718397
14.2857142857143	100	77.9670417073466	0	77.9670417073466	DCA	210	93.9063047940329
28.5714285714286	100	76.4375022304092	0	76.4375022304092	DCA	70	84.2785531737621
42.8571428571429	100	80.2838638325187	0	80.2838638325187	DCA	0	80.2838638325187
57.1428571428571	100	79.9962065185721	0	79.9962065185721	DCA	70	87.837257461925
71.4285714285714	100	79.9594252318947	0	79.9594252318947	DCA	280	96.1558495185614
85.7142857142857	100	84.4319184074486	0	84.4319184074486	DCA	280	100.628342694115
100	100	81.1732178219632	0	81.1732178219632	DCA	70	89.0142687653161
114.285714285714	100	80.8959791490795	0	80.8959791490795	DCA	70	88.7370300924324
128.571428571429	100	80.871553899356	0	80.871553899356	DCA	0	80.871553899356
142.857142857143	100	78.2227349325747	0	78.2227349325747	DCA	210	94.1619980192609
157.142857142857	100	78.3770374390316	0	78.3770374390316	DCA	70	86.2180883823845
171.428571428571	100	78.2971059440089	0	78.2971059440089	DCA	140	91.4512445829239
185.714285714286	100	75.1515048507932	0	75.1515048507932	DCA	210	91.0907679374795
200	100	74.8660421262651	0	74.8660421262651	DCA	140	88.0201807651801
214.285714285714	100	75.7930509911629	0	75.7930509911629	DCA	210	91.7323140778491
228.571428571429	100	75.9124235840534	0	75.9124235840534	DCA	280	92.10884787072
242.857142857143	100	74.5434612276271	0	74.5434612276271	DCA	70	82.38451217098
257.142857142857	100	77.7261464239473	0	77.7261464239473	DCA	70	85.5671973673002
271.428571428571	100	79.1271754753535	0	79.1271754753535	DCA	70	86.9682264187064
285.714285714286	100	76.3646884771107	0	76.3646884771107	DCA	140	89.5188271160257
300	100	78.2044827197557	0	78.2044827197557	DCA	210	94.1437458064419
314.285714285714	100	75.317931839755	0	75.317931839755	DCA	280	91.5143561264216
328.571428571429	100	75.2188854557585	0	75.2188854557585	DCA	70	83.0599363991115
342.857142857143	100	76.4303860110659	0	76.4303860110659	DCA	0	76.4303860110659
357.142857142857	100	77.1871021000967	0	77.1871021000967	DCA	210	93.1263651867829
371.428571428571	100	76.5100465305389	0	76.5100465305389	DCA	70	84.3510974738918
385.714285714286	100	75.5300568419605	0	75.5300568419605	DCA	70	83.3711077853134
400	100	75.439686496249	0	75.439686496249	DCA	210	91.3789495829352
414.285714285714	100	78.9905563847826	0	78.9905563847826	DCA	70	86.8316073281355
428.571428571429	100	78.3750573291063	0	78.3750573291063	DCA	280	94.5714816157729
442.857142857143	100	75.5489965373911	0	75.5489965373911	DCA	0	75.5489965373911
457.142857142857	100	79.1729742309285	0	79.1729742309285	DCA	0	79.1729742309285
471.428571428571	100	80.2522485726354	0	80.2522485726354	DCA	280	96.4486728593021
485.714285714286	100	79.7777216512765	0	79.7777216512765	DCA	0	79.7777216512765
500	100	78.6308324412656	0	78.6308324412656	DCA	210	94.5700955279518
514.285714285714	100	80.1565901708985	24.6	104.756590170898	DCA	280	144.372214457565
528.571428571429	100	76.2692578080979	24.6	100.869257808098	DCA	280	140.484882094765
542.857142857143	100	78.6063528910613	24.6	103.206352891061	DCA	0	103.206352891061
557.142857142857	100	79.6970293663979	24.6	104.297029366398	DCA	210	137.800692453084
571.428571428571	100	77.6384688630757	24.6	102.238468863076	DCA	70	115.934319806429
585.714285714286	100	75.3349599598877	24.6	99.9349599598877	DCA	210	133.438623046574
600	100	79.0258150568732	24.6	103.625815056873	DCA	140	128.489553695788
614.285714285714	100	81.3223272604032	24.6	105.922327260403	DCA	0	105.922327260403
628.571428571429	100	79.4358944796776	24.6	104.035894479678	DCA	140	128.899633118593
642.857142857143	100	78.8033780326647	24.6	103.403378032665	DCA	210	136.907041119351
657.142857142857	100	80.8483722088298	24.6	105.44837220883	DCA	280	145.063996495496
671.428571428571	100	81.6490638865911	24.6	106.249063886591	DCA	70	119.944914829944
685.714285714286	100	81.1554769391876	24.6	105.755476939188	DCA	70	119.451327882541
700	100	80.0230195655124	24.6	104.623019565512	DCA	0	104.623019565512
714.285714285714	100	81.39134264671	24.6	105.99134264671	DCA	280	145.606966933377
728.571428571429	100	79.8229386569425	24.6	104.422938656942	DCA	280	144.038562943609
742.857142857143	100	77.5139869433299	24.6	102.11398694333	DCA	280	141.729611229997
757.142857142857	100	81.0086080154286	24.6	105.608608015429	DCA	140	130.472346654344
771.428571428571	100	80.7209337175932	24.6	105.320933717593	DCA	210	138.824596804279
785.714285714286	100	81.0424046694993	24.6	105.642404669499	DCA	140	130.506143308414
800	100	79.4511576920795	24.6	104.05115769208	DCA	140	128.914896330995
814.285714285714	100	77.3571600004058	24.6	101.957160000406	DCA	70	115.653010943759
828.571428571429	100	78.7411654336021	24.6	103.341165433602	DCA	0	103.341165433602
842.857142857143	100	75.9739861831105	24.6	100.57398618311	DCA	70	114.269837126463
857.142857142857	100	80.0175474248819	24.6	104.617547424882	DCA	140	129.481286063797
871.428571428571	100	74.0265627066623	24.6	98.6265627066623	DCA	70	112.322413650015
885.714285714286	100	73.1011548084389	24.6	97.7011548084389	DCA	210	131.204817895125
900	100	74.3324361198973	24.6	98.9324361198973	DCA	210	132.436099206584
914.285714285714	100	73.3420601057035	24.6	97.9420601057035	DCA	210	131.44572319239
928.571428571429	100	74.8366043378038	24.6	99.4366043378038	DCA	0	99.4366043378038
942.857142857143	100	75.5351986009932	24.6	100.135198600993	DCA	210	133.638861687679
957.142857142857	100	74.6752716163003	24.6	99.2752716163003	DCA	280	138.890895902967
971.428571428571	100	77.447827956787	24.6	102.047827956787	DCA	0	102.047827956787
985.714285714286	100	81.1271896787653	24.6	105.727189678765	DCA	70	119.423040622118
1000	100	81.1652648832175	24.6	105.765264883217	DCA	140	130.629003522132
0	133.333333333333	80.6813265885597	0	80.6813265885597	DCA	210	96.620589675246
14.2857142857143	133.333333333333	77.7403437397318	0	77.7403437397318	DCA	280	93.9367680263984
28.5714285714286	133.333333333333	75.6087289380347	0	75.6087289380347	DCA	0	75.6087289380347
42.8571428571429	133.333333333333	79.8233989611695	0	79.8233989611695	DCA	0	79.8233989611695
57.1428571428571	133.333333333333	78.8137080001417	0	78.8137080001417	DCA	210	94.7529710868279
71.4285714285714	133.333333333333	80.2183959187174	0	80.2183959187174	DCA	0	80.2183959187174
85.7142857142857	133.333333333333	80.4044281208906	0	80.4044281208906	DCA	210	96.3436912075768
100	133.333333333333	82.3204476256976	0	82.3204476256976	DCA	70	90.1614985690506
114.285714285714	133.333333333333	85.0140796757361	0	85.0140796757361	DCA	280	101.210503962403
128.571428571429	133.333333333333	81.0253454641063	0	81.0253454641063	DCA	280	97.2217697507729
142.857142857143	133.333333333333	81.0806708609386	0	81.0806708609386	DCA	0	81.0806708609386
157.142857142857	133.333333333333	79.6897818543021	0	79.6897818543021	DCA	210	95.6290449409883
171.428571428571	133.333333333333	79.9273837686133	0	79.9273837686133	DCA	280	96.1238080552799
185.714285714286	133.333333333333	78.2691566960785	0	78.2691566960785	DCA	70	86.1102076394315
200	133.333333333333	77.3852458326939	0	77.3852458326939	DCA	70	85.2262967760468
214.285714285714	133.333333333333	78.4950852574427	0	78.4950852574427	DCA	70	86.3361362007956
228.571428571429	133.333333333333	75.8535154164958	0	75.8535154164958	DCA	210	91.7927785031821
242.857142857143	133.333333333333	75.7831636641353	0	75.7831636641353	DCA	70	83.6242146074882
257.142857142857	133.333333333333	77.5699835661579	0	77.5699835661579	DCA	280	93.7664078528245
271.428571428571	133.333333333333	78.6182800035212	0	78.6182800035212	DCA	70	86.4593309468741
285.714285714286	133.333333333333	77.6859784216799	0	77.6859784216799	DCA	70	85.5270293650329
300	133.333333333333	82.0272791240072	0	82.0272791240072	DCA	140	95.1814177629222
314.285714285714	133.333333333333	76.9984700502834	0	76.9984700502834	DCA	210	92.9377331369697
328.571428571429	133.333333333333	73.8144445711935	0	73.8144445711935	DCA	0	73.8144445711935
342.857142857143	133.333333333333	76.6178144440128	0	76.6178144440128	DCA	140	89.7719530829278
357.142857142857	133.333333333333	78.2193671319601	0	78.2193671319601	DCA	140	91.3735057708751
371.428571428571	133.333333333333	80.1924500091138	0	80.1924500091138	DCA	0	80.1924500091138
385.714285714286	133.333333333333	79.9554204679236	0	79.9554204679236	DCA	210	95.8946835546099
400	133.333333333333	79.1300932036869	0	79.1300932036869	DCA	140	92.2842318426019
414.285714285714	133.333333333333	76.8365480402774	0	76.8365480402774	DCA	140	89.9906866791924
428.571428571429	133.333333333333	76.3971103925264	0	76.3971103925264	DCA	70	84.2381613358793
442.857142857143	133.333333333333	78.3027463245165	0	78.3027463245165	DCA	280	94.4991706111831
457.142857142857	133.333333333333	77.7960202649921	0	77.7960202649921	DCA	140	90.9501589039071
471.428571428571	133.333333333333	80.2757752594036	0	80.2757752594036	DCA	210	96.2150383460898
485.714285714286	133.333333333333	77.4724592860403	0	77.4724592860403	DCA	280	93.6688835727069
500	133.333333333333	80.3760010935665	0	80.3760010935665	DCA	210	96.3152641802527
