x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.3266373809079	24.6	104.926637380908	DCA	0	104.926637380908
528.571428571429	133.333333333333	82.5132180425122	24.6	107.113218042512	DCA	280	129.647782076997
542.857142857143	133.333333333333	80.0729377380364	24.6	104.672937738036	DCA	280	127.207501772521
557.142857142857	133.333333333333	85.2375580032289	24.6	109.837558003229	DCA	210	132.8529423041
571.428571428571	133.333333333333	81.4468556013016	24.6	106.046855601302	DCA	0	106.046855601302
585.714285714286	133.333333333333	81.8043684692156	24.6	106.404368469216	DCA	210	129.419752770086
600	133.333333333333	82.9978716190822	24.6	107.597871619082	DCA	0	107.597871619082
614.285714285714	133.333333333333	81.15232789356	24.6	105.75232789356	DCA	280	128.286891928045
628.571428571429	133.333333333333	83.9277948313823	24.6	108.527794831382	DCA	280	131.062358865867
642.857142857143	133.333333333333	88.0012245142145	24.6	112.601224514214	DCA	280	135.1357885487
657.142857142857	133.333333333333	81.7980339381136	24.6	106.398033938114	DCA	70	118.146136221742
671.428571428571	133.333333333333	81.1962648591026	24.6	105.796264859103	DCA	0	105.796264859103
685.714285714286	133.333333333333	81.5243314474229	24.6	106.124331447423	DCA	140	125.544228498008
700	133.333333333333	83.4207769363793	24.6	108.020776936379	DCA	140	127.440673986964
714.285714285714	133.333333333333	80.4974928945584	24.6	105.097492894558	DCA	0	105.097492894558
728.571428571429	133.333333333333	82.396769293967	24.6	106.996769293967	DCA	210	130.012153594838
742.857142857143	133.333333333333	76.9651675549305	24.6	101.56516755493	DCA	210	124.580551855801
757.142857142857	133.333333333333	80.6718286605741	24.6	105.271828660574	DCA	140	124.691725711159
771.428571428571	133.333333333333	79.351844814051	24.6	103.951844814051	DCA	280	126.486408848536
785.714285714286	133.333333333333	80.6814135547003	24.6	105.2814135547	DCA	280	127.815977589185
800	133.333333333333	80.6393590804123	24.6	105.239359080412	DCA	280	127.773923114897
814.285714285714	133.333333333333	81.8404959298638	24.6	106.440495929864	DCA	140	125.860392980449
828.571428571429	133.333333333333	79.4593019339153	24.6	104.059301933915	DCA	280	126.5938659684
842.857142857143	133.333333333333	76.0541509583483	24.6	100.654150958348	DCA	140	120.074048008933
857.142857142857	133.333333333333	80.1844957305869	24.6	104.784495730587	DCA	280	127.319059765072
871.428571428571	133.333333333333	79.9603668117633	24.6	104.560366811763	DCA	280	127.094930846248
885.714285714286	133.333333333333	79.3901846890262	24.6	103.990184689026	DCA	280	126.524748723511
900	133.333333333333	76.3279219569066	24.6	100.927921956907	DCA	210	123.943306257777
914.285714285714	133.333333333333	77.103718741552	24.6	101.703718741552	DCA	210	124.719103042423
928.571428571429	133.333333333333	77.1312254607685	24.6	101.731225460769	DCA	0	101.731225460769
942.857142857143	133.333333333333	77.5256807562712	24.6	102.125680756271	DCA	140	121.545577806856
957.142857142857	133.333333333333	77.5241625891462	24.6	102.124162589146	DCA	70	113.872264872774
971.428571428571	133.333333333333	81.9498758734203	24.6	106.54987587342	DCA	70	118.297978157048
985.714285714286	133.333333333333	81.5223611021852	24.6	106.122361102185	DCA	210	129.137745403056
1000	133.333333333333	81.9623308737098	24.6	106.56233087371	DCA	210	129.57771517458
0	166.666666666667	80.5025167258589	0	80.5025167258589	DCA	0	80.5025167258589
14.2857142857143	166.666666666667	76.8281024767541	0	76.8281024767541	DCA	210	82.2790867776248
28.5714285714286	166.666666666667	80.5835595572055	0	80.5835595572055	DCA	0	80.5835595572055
42.8571428571429	166.666666666667	75.7198985064458	0	75.7198985064458	DCA	140	83.4301955570308
57.1428571428571	166.666666666667	81.8383164609813	0	81.8383164609813	DCA	210	87.2893007618519
71.4285714285714	166.666666666667	81.5480781047868	0	81.5480781047868	DCA	0	81.5480781047868
85.7142857142857	166.666666666667	83.7470572369775	0	83.7470572369775	DCA	0	83.7470572369775
100	166.666666666667	86.8053196430642	0	86.8053196430642	DCA	0	86.8053196430642
114.285714285714	166.666666666667	83.9051598852439	0	83.9051598852439	DCA	140	91.615456935829
128.571428571429	166.666666666667	82.2365014012296	0	82.2365014012296	DCA	210	87.6874857021002
142.857142857143	166.666666666667	79.56672632395	0	79.56672632395	DCA	280	78.6820903584351
157.142857142857	166.666666666667	82.7322598618883	0	82.7322598618883	DCA	210	88.1832441627589
171.428571428571	166.666666666667	79.4806897427911	0	79.4806897427911	DCA	70	85.3739920264192
185.714285714286	166.666666666667	84.2593940232992	0	84.2593940232992	DCA	70	90.1526963069273
200	166.666666666667	81.4917725111818	0	81.4917725111818	DCA	70	87.3850747948099
214.285714285714	166.666666666667	84.4841330616467	0	84.4841330616467	DCA	280	83.5994970961318
228.571428571429	166.666666666667	81.9947942409701	0	81.9947942409701	DCA	70	87.8880965245983
242.857142857143	166.666666666667	84.1151337698357	0	84.1151337698357	DCA	0	84.1151337698357
257.142857142857	166.666666666667	80.7624141513093	0	80.7624141513093	DCA	140	88.4727112018943
271.428571428571	166.666666666667	80.6095943652656	0	80.6095943652656	DCA	0	80.6095943652656
285.714285714286	166.666666666667	80.9110540056754	0	80.9110540056754	DCA	210	86.3620383065461
300	166.666666666667	78.8968097436711	0	78.8968097436711	DCA	210	84.3477940445418
314.285714285714	166.666666666667	79.5251123242917	0	79.5251123242917	DCA	280	78.6404763587767
328.571428571429	166.666666666667	83.2450042134065	0	83.2450042134065	DCA	210	88.6959885142772
342.857142857143	166.666666666667	83.3274530313746	0	83.3274530313746	DCA	280	82.4428170658597
357.142857142857	166.666666666667	81.797585231929	0	81.797585231929	DCA	140	89.507882282514
371.428571428571	166.666666666667	83.5191176288341	0	83.5191176288341	DCA	70	89.4124199124622
385.714285714286	166.666666666667	84.7616294771318	0	84.7616294771318	DCA	280	83.8769935116169
400	166.666666666667	84.3616245180071	0	84.3616245180071	DCA	70	90.2549268016352
414.285714285714	166.666666666667	85.7870184333126	0	85.7870184333126	DCA	0	85.7870184333126
428.571428571429	166.666666666667	85.4078989799466	0	85.4078989799466	DCA	70	91.3012012635748
442.857142857143	166.666666666667	82.8161442362664	0	82.8161442362664	DCA	0	82.8161442362664
457.142857142857	166.666666666667	82.983939696127	0	82.983939696127	DCA	0	82.983939696127
471.428571428571	166.666666666667	80.5438882161429	0	80.5438882161429	DCA	140	88.254185266728
485.714285714286	166.666666666667	81.0279920351433	0	81.0279920351433	DCA	280	80.1433560696283
500	166.666666666667	78.8407541484328	0	78.8407541484328	DCA	70	84.734056432061
514.285714285714	166.666666666667	81.3656238695331	24.6	105.965623869533	DCA	280	128.500187904018
528.571428571429	166.666666666667	79.29124479057	24.6	103.89124479057	DCA	210	126.906629091441
542.857142857143	166.666666666667	77.3425987691781	24.6	101.942598769178	DCA	210	124.957983070049
557.142857142857	166.666666666667	78.8566727192563	24.6	103.456672719256	DCA	140	122.876569769841
571.428571428571	166.666666666667	82.2714374862349	24.6	106.871437486235	DCA	140	126.29133453682
585.714285714286	166.666666666667	80.4740813611482	24.6	105.074081361148	DCA	280	127.608645395633
600	166.666666666667	81.4524330866207	24.6	106.052433086621	DCA	280	128.586997121106
614.285714285714	166.666666666667	80.2801063075636	24.6	104.880106307564	DCA	210	127.895490608434
628.571428571429	166.666666666667	81.6099876012045	24.6	106.209987601204	DCA	70	117.958089884833
642.857142857143	166.666666666667	80.5063783475771	24.6	105.106378347577	DCA	0	105.106378347577
657.142857142857	166.666666666667	80.0504054586408	24.6	104.650405458641	DCA	210	127.665789759511
671.428571428571	166.666666666667	83.2760978477819	24.6	107.876097847782	DCA	70	119.62420013141
685.714285714286	166.666666666667	83.0027774077955	24.6	107.602777407796	DCA	0	107.602777407796
700	166.666666666667	81.6860858051682	24.6	106.286085805168	DCA	70	118.034188088796
714.285714285714	166.666666666667	82.5693306003453	24.6	107.169330600345	DCA	0	107.169330600345
728.571428571429	166.666666666667	85.4068176038464	24.6	110.006817603846	DCA	280	132.541381638331
742.857142857143	166.666666666667	82.255911032208	24.6	106.855911032208	DCA	210	129.871295333079
757.142857142857	166.666666666667	79.0967978066754	24.6	103.696797806675	DCA	70	115.444900090304
771.428571428571	166.666666666667	75.2686195125828	24.6	99.8686195125828	DCA	210	122.884003813453
785.714285714286	166.666666666667	81.0874714952751	24.6	105.687471495275	DCA	210	128.702855796146
800	166.666666666667	79.3131004205291	24.6	103.913100420529	DCA	210	126.9284847214
814.285714285714	166.666666666667	79.567921513104	24.6	104.167921513104	DCA	280	126.702485547589
828.571428571429	166.666666666667	82.8081888130652	24.6	107.408188813065	DCA	0	107.408188813065
842.857142857143	166.666666666667	82.4302214500382	24.6	107.030221450038	DCA	0	107.030221450038
857.142857142857	166.666666666667	78.3170501536856	24.6	102.917050153686	DCA	0	102.917050153686
871.428571428571	166.666666666667	77.5913982804575	24.6	102.191398280457	DCA	210	125.206782581328
885.714285714286	166.666666666667	79.9213306682138	24.6	104.521330668214	DCA	280	127.055894702699
900	166.666666666667	79.1682306642168	24.6	103.768230664217	DCA	140	123.188127714802
914.285714285714	166.666666666667	79.7001876801201	24.6	104.30018768012	DCA	210	127.315571980991
928.571428571429	166.666666666667	81.6772168006177	24.6	106.277216800618	DCA	140	125.697113851203
942.857142857143	166.666666666667	81.0856079077933	24.6	105.685607907793	DCA	140	125.105504958378
957.142857142857	166.666666666667	80.3337891060594	24.6	104.933789106059	DCA	140	124.353686156644
971.428571428571	166.666666666667	81.8675200173673	24.6	106.467520017367	DCA	140	125.887417067952
985.714285714286	166.666666666667	82.2508400652635	24.6	106.850840065264	DCA	140	126.270737115849
1000	166.666666666667	81.3803056837231	24.6	105.980305683723	DCA	0	105.980305683723
0	200	79.9031737529968	0	79.9031737529968	DCA	140	87.6134708035818
14.2857142857143	200	80.0750542841125	0	80.0750542841125	DCA	70	85.9683565677407
28.5714285714286	200	75.7485934069814	0	75.7485934069814	DCA	280	74.8639574414665
42.8571428571429	200	81.4289985589228	0	81.4289985589228	DCA	280	80.5443625934078
57.1428571428571	200	83.6222089505325	0	83.6222089505325	DCA	210	89.0731932514031
71.4285714285714	200	86.8161807450265	0	86.8161807450265	DCA	280	85.9315447795115
85.7142857142857	200	85.1936209198159	0	85.1936209198159	DCA	0	85.1936209198159
100	200	84.1102072221088	0	84.1102072221088	DCA	140	91.8205042726938
114.285714285714	200	82.8503186034036	0	82.8503186034036	DCA	0	82.8503186034036
128.571428571429	200	82.6570664724923	0	82.6570664724923	DCA	280	81.7724305069773
142.857142857143	200	83.2423165419621	0	83.2423165419621	DCA	140	90.9526135925472
157.142857142857	200	82.4353609677782	0	82.4353609677782	DCA	210	87.8863452686489
171.428571428571	200	79.7401733679753	0	79.7401733679753	DCA	280	78.8555374024604
185.714285714286	200	85.6794317966085	0	85.6794317966085	DCA	70	91.5727340802366
200	200	81.3646340693152	0	81.3646340693152	DCA	70	87.2579363529433
214.285714285714	200	82.9534057880762	0	82.9534057880762	DCA	140	90.6637028386612
228.571428571429	200	84.4224982118395	0	84.4224982118395	DCA	140	92.1327952624246
242.857142857143	200	82.7200882756319	0	82.7200882756319	DCA	140	90.430385326217
257.142857142857	200	81.2002704738919	0	81.2002704738919	DCA	280	80.315634508377
271.428571428571	200	79.4368065973333	0	79.4368065973333	DCA	140	87.1471036479183
285.714285714286	200	79.2718350582658	0	79.2718350582658	DCA	0	79.2718350582658
300	200	80.2355479308252	0	80.2355479308252	DCA	140	87.9458449814102
314.285714285714	200	80.6412492967168	0	80.6412492967168	DCA	210	86.0922335975875
328.571428571429	200	83.0815129341483	0	83.0815129341483	DCA	0	83.0815129341483
342.857142857143	200	82.6372464486988	0	82.6372464486988	DCA	210	88.0882307495694
357.142857142857	200	82.5721861717001	0	82.5721861717001	DCA	140	90.2824832222851
371.428571428571	200	83.9528489512495	0	83.9528489512495	DCA	210	89.4038332521202
385.714285714286	200	85.2765184828577	0	85.2765184828577	DCA	140	92.9868155334427
400	200	85.7477014385995	0	85.7477014385995	DCA	70	91.6410037222277
414.285714285714	200	85.6091319287513	0	85.6091319287513	DCA	210	91.0601162296219
428.571428571429	200	82.0870723430018	0	82.0870723430018	DCA	140	89.7973693935868
442.857142857143	200	81.2223381723909	0	81.2223381723909	DCA	70	87.1156404560191
457.142857142857	200	83.6048147100859	0	83.6048147100859	DCA	280	82.7201787445709
471.428571428571	200	83.9173978248154	0	83.9173978248154	DCA	0	83.9173978248154
485.714285714286	200	77.2404648485642	0	77.2404648485642	DCA	70	83.1337671321924
500	200	79.2053521025633	0	79.2053521025633	DCA	280	78.3207161370483
514.285714285714	200	81.0949817164116	24.6	105.694981716412	DCA	70	117.44308400004
528.571428571429	200	76.3724016904125	24.6	100.972401690413	DCA	280	123.506965724898
542.857142857143	200	79.647477310792	24.6	104.247477310792	DCA	0	104.247477310792
557.142857142857	200	80.7481062755731	24.6	105.348106275573	DCA	210	128.363490576444
571.428571428571	200	77.3050022608268	24.6	101.905002260827	DCA	140	121.324899311412
585.714285714286	200	79.2434683643084	24.6	103.843468364308	DCA	0	103.843468364308
600	200	84.1343775521317	24.6	108.734377552132	DCA	140	128.154274602717
614.285714285714	200	82.2013951058695	24.6	106.801395105869	DCA	210	129.81677940674
628.571428571429	200	80.5402038241339	24.6	105.140203824134	DCA	280	127.674767858619
642.857142857143	200	75.6017858020995	24.6	100.2017858021	DCA	0	100.2017858021
657.142857142857	200	76.9720298440607	24.6	101.572029844061	DCA	140	120.991926894646
671.428571428571	200	78.5901662029056	24.6	103.190166202906	DCA	210	126.205550503776
685.714285714286	200	83.5189512214943	24.6	108.118951221494	DCA	210	131.134335522365
700	200	81.1647235400673	24.6	105.764723540067	DCA	0	105.764723540067
714.285714285714	200	78.7479013572498	24.6	103.34790135725	DCA	0	103.34790135725
728.571428571429	200	81.9386616095707	24.6	106.538661609571	DCA	280	129.073225644056
742.857142857143	200	79.5898468982043	24.6	104.189846898204	DCA	0	104.189846898204
757.142857142857	200	80.4540482129036	24.6	105.054048212904	DCA	70	116.802150496532
771.428571428571	200	79.4017406766552	24.6	104.001740676655	DCA	210	127.017124977526
785.714285714286	200	77.5834945757379	24.6	102.183494575738	DCA	280	124.718058610223
800	200	79.8091490824251	24.6	104.409149082425	DCA	280	126.94371311691
814.285714285714	200	77.4118223284876	24.6	102.011822328488	DCA	280	124.546386362973
828.571428571429	200	78.2083087081443	24.6	102.808308708144	DCA	280	125.342872742629
842.857142857143	200	76.5026848282582	24.6	101.102684828258	DCA	0	101.102684828258
857.142857142857	200	76.3900132608257	24.6	100.990013260826	DCA	280	123.524577295311
871.428571428571	200	77.2915446923754	24.6	101.891544692375	DCA	210	124.906928993246
885.714285714286	200	74.5323415382168	24.6	99.1323415382167	DCA	0	99.1323415382167
900	200	73.4605095270972	24.6	98.0605095270972	DCA	70	109.808611810725
914.285714285714	200	77.6671287948735	24.6	102.267128794873	DCA	280	124.801692829359
928.571428571429	200	77.5213188220585	24.6	102.121318822058	DCA	280	124.655882856544
942.857142857143	200	80.7860261637907	24.6	105.386026163791	DCA	210	128.401410464661
957.142857142857	200	76.9774305007979	24.6	101.577430500798	DCA	140	120.997327551383
971.428571428571	200	75.1659317221269	24.6	99.7659317221269	DCA	70	111.514034005755
985.714285714286	200	84.1560922519736	24.6	108.756092251974	DCA	140	128.175989302559
1000	200	80.9829814876999	24.6	105.5829814877	DCA	140	125.002878538285
0	233.333333333333	81.0802111823928	0	81.0802111823928	DCA	140	88.7905082329778
14.2857142857143	233.333333333333	81.6587563523786	0	81.6587563523786	DCA	0	81.6587563523786
28.5714285714286	233.333333333333	78.2203638313824	0	78.2203638313824	DCA	0	78.2203638313824
42.8571428571429	233.333333333333	81.8516422649649	0	81.8516422649649	DCA	280	80.96700629945
57.1428571428571	233.333333333333	83.9866612237575	0	83.9866612237575	DCA	0	83.9866612237575
71.4285714285714	233.333333333333	84.0508916527756	0	84.0508916527756	DCA	140	91.7611887033607
85.7142857142857	233.333333333333	85.3400545786809	0	85.3400545786809	DCA	210	90.7910388795516
100	233.333333333333	84.5289188077179	0	84.5289188077179	DCA	70	90.422221091346
114.285714285714	233.333333333333	85.484922760523	0	85.484922760523	DCA	280	84.6002867950081
128.571428571429	233.333333333333	83.4281011911959	0	83.4281011911959	DCA	70	89.3214034748241
142.857142857143	233.333333333333	86.995101233389	0	86.995101233389	DCA	70	92.8884035170171
157.142857142857	233.333333333333	85.4731402402195	0	85.4731402402195	DCA	140	93.1834372908045
171.428571428571	233.333333333333	84.5358110207389	0	84.5358110207389	DCA	70	90.429113304367
185.714285714286	233.333333333333	81.8781523285182	0	81.8781523285182	DCA	70	87.7714546121463
200	233.333333333333	85.9043270562301	0	85.9043270562301	DCA	70	91.7976293398582
214.285714285714	233.333333333333	82.5701354489198	0	82.5701354489198	DCA	210	88.0211197497905
228.571428571429	233.333333333333	83.7082398625905	0	83.7082398625905	DCA	140	91.4185369131755
242.857142857143	233.333333333333	83.0163868993698	0	83.0163868993698	DCA	0	83.0163868993698
257.142857142857	233.333333333333	81.8372034752433	0	81.8372034752433	DCA	0	81.8372034752433
271.428571428571	233.333333333333	81.3608900837154	0	81.3608900837154	DCA	210	86.8118743845861
285.714285714286	233.333333333333	81.2857336632726	0	81.2857336632726	DCA	70	87.1790359469007
300	233.333333333333	77.4700891012849	0	77.4700891012849	DCA	0	77.4700891012849
314.285714285714	233.333333333333	80.3643126239705	0	80.3643126239705	DCA	0	80.3643126239705
328.571428571429	233.333333333333	83.3395362160042	0	83.3395362160042	DCA	70	89.2328384996323
342.857142857143	233.333333333333	80.7988860873073	0	80.7988860873073	DCA	210	86.249870388178
357.142857142857	233.333333333333	82.8173292610605	0	82.8173292610605	DCA	280	81.9326932955456
371.428571428571	233.333333333333	82.8879664677829	0	82.8879664677829	DCA	140	90.5982635183679
385.714285714286	233.333333333333	82.2158191070725	0	82.2158191070725	DCA	0	82.2158191070725
400	233.333333333333	84.3388084571091	0	84.3388084571091	DCA	0	84.3388084571091
414.285714285714	233.333333333333	82.1272939374293	0	82.1272939374293	DCA	0	82.1272939374293
428.571428571429	233.333333333333	82.2768386990298	0	82.2768386990298	DCA	140	89.9871357496149
442.857142857143	233.333333333333	82.6997350442392	0	82.6997350442392	DCA	140	90.4100320948242
457.142857142857	233.333333333333	79.3613740642745	0	79.3613740642745	DCA	140	87.0716711148595
471.428571428571	233.333333333333	78.8053182716019	0	78.8053182716019	DCA	140	86.5156153221869
485.714285714286	233.333333333333	81.1914311393526	0	81.1914311393526	DCA	140	88.9017281899376
500	233.333333333333	79.3367641216117	0	79.3367641216117	DCA	280	78.4521281560967
514.285714285714	233.333333333333	79.3857563673176	24.6	103.985756367318	DCA	210	127.001140668188
528.571428571429	233.333333333333	80.3499987641187	24.6	104.949998764119	DCA	280	127.484562798604
542.857142857143	233.333333333333	78.0259873587147	24.6	102.625987358715	DCA	70	114.374089642343
557.142857142857	233.333333333333	80.1013940657141	24.6	104.701394065714	DCA	140	124.121291116299
571.428571428571	233.333333333333	81.6393780441556	24.6	106.239378044156	DCA	280	128.773942078641
585.714285714286	233.333333333333	78.6085570473602	24.6	103.20855704736	DCA	280	125.743121081845
600	233.333333333333	79.8643690659816	24.6	104.464369065982	DCA	140	123.884266116567
614.285714285714	233.333333333333	80.343613229088	24.6	104.943613229088	DCA	210	127.958997529959
628.571428571429	233.333333333333	80.4172086850504	24.6	105.01720868505	DCA	210	128.032592985921
642.857142857143	233.333333333333	76.4871531789848	24.6	101.087153178985	DCA	280	123.62171721347
657.142857142857	233.333333333333	80.9925741157252	24.6	105.592574115725	DCA	70	117.340676399353
671.428571428571	233.333333333333	77.9792089001406	24.6	102.579208900141	DCA	210	125.594593201011
685.714285714286	233.333333333333	79.0859477571111	24.6	103.685947757111	DCA	140	123.105844807696
700	233.333333333333	79.0781352709391	24.6	103.678135270939	DCA	70	115.426237554567
714.285714285714	233.333333333333	84.2709546397324	24.6	108.870954639732	DCA	210	131.886338940603
728.571428571429	233.333333333333	81.7622350861279	24.6	106.362235086128	DCA	0	106.362235086128
742.857142857143	233.333333333333	78.6002817210614	24.6	103.200281721061	DCA	0	103.200281721061
757.142857142857	233.333333333333	78.5465845069716	24.6	103.146584506972	DCA	0	103.146584506972
771.428571428571	233.333333333333	77.9565278158149	24.6	102.556527815815	DCA	210	125.571912116686
785.714285714286	233.333333333333	78.5439633761843	24.6	103.143963376184	DCA	280	125.678527410669
800	233.333333333333	81.5151037383297	24.6	106.11510373833	DCA	140	125.535000788915
814.285714285714	233.333333333333	81.3676203092213	24.6	105.967620309221	DCA	0	105.967620309221
828.571428571429	233.333333333333	76.9025217836799	24.6	101.50252178368	DCA	210	124.517906084551
842.857142857143	233.333333333333	77.9873895784301	24.6	102.58738957843	DCA	210	125.602773879301
857.142857142857	233.333333333333	80.7205206202241	24.6	105.320520620224	DCA	70	117.068622903852
871.428571428571	233.333333333333	77.8505650243795	24.6	102.450565024379	DCA	140	121.870462074965
885.714285714286	233.333333333333	77.3629613553343	24.6	101.962961355334	DCA	0	101.962961355334
900	233.333333333333	75.9283017089315	24.6	100.528301708932	DCA	280	123.062865743417
914.285714285714	233.333333333333	78.7581327153459	24.6	103.358132715346	DCA	0	103.358132715346
928.571428571429	233.333333333333	74.0313306627223	24.6	98.6313306627223	DCA	210	121.646714963593
942.857142857143	233.333333333333	73.6913561919338	24.6	98.2913561919338	DCA	70	110.039458475562
957.142857142857	233.333333333333	73.1782872883207	24.6	97.7782872883207	DCA	140	117.198184338906
971.428571428571	233.333333333333	75.2420711513215	24.6	99.8420711513215	DCA	280	122.376635185807
985.714285714286	233.333333333333	74.1885838772968	24.6	98.7885838772968	DCA	140	118.208480927882
1000	233.333333333333	78.5674920629368	24.6	103.167492062937	DCA	70	114.915594346565
0	266.666666666667	77.5411967835424	0	77.5411967835424	DCA	0	77.5411967835424
14.2857142857143	266.666666666667	78.4208122051698	0	78.4208122051698	DCA	280	77.5361762396548
28.5714285714286	266.666666666667	80.6479824166493	0	80.6479824166493	DCA	70	86.5412847002775
42.8571428571429	266.666666666667	80.0734862315593	0	80.0734862315593	DCA	280	79.1888502660444
57.1428571428571	266.666666666667	77.656413752539	0	77.656413752539	DCA	280	76.771777787024
71.4285714285714	266.666666666667	82.5525162103405	0	82.5525162103405	DCA	70	88.4458184939686
85.7142857142857	266.666666666667	80.9796363276239	0	80.9796363276239	DCA	140	88.6899333782089
100	266.666666666667	82.1729900400689	0	82.1729900400689	DCA	280	81.288354074554
114.285714285714	266.666666666667	84.1239432931207	0	84.1239432931207	DCA	70	90.0172455767489
128.571428571429	266.666666666667	81.8087488361713	0	81.8087488361713	DCA	140	89.5190458867564
142.857142857143	266.666666666667	81.0272781093709	0	81.0272781093709	DCA	210	86.4782624102415
157.142857142857	266.666666666667	83.0241055452998	0	83.0241055452998	DCA	280	82.1394695797849
171.428571428571	266.666666666667	85.483445532027	0	85.483445532027	DCA	280	84.598809566512
185.714285714286	266.666666666667	84.3037479942993	0	84.3037479942993	DCA	0	84.3037479942993
200	266.666666666667	84.2448597104715	0	84.2448597104715	DCA	70	90.1381619940996
214.285714285714	266.666666666667	84.3216528538546	0	84.3216528538546	DCA	0	84.3216528538546
228.571428571429	266.666666666667	81.9381003484824	0	81.9381003484824	DCA	210	87.3890846493531
242.857142857143	266.666666666667	83.5103883278789	0	83.5103883278789	DCA	0	83.5103883278789
257.142857142857	266.666666666667	78.9252548127686	0	78.9252548127686	DCA	70	84.8185570963968
271.428571428571	266.666666666667	82.7132653429224	0	82.7132653429224	DCA	140	90.4235623935075
285.714285714286	266.666666666667	79.6388605531198	0	79.6388605531198	DCA	140	87.3491576037049
300	266.666666666667	80.7115389341009	0	80.7115389341009	DCA	210	86.1625232349716
314.285714285714	266.666666666667	77.9388968461703	0	77.9388968461703	DCA	140	85.6491938967553
328.571428571429	266.666666666667	77.9731353659292	0	77.9731353659292	DCA	210	83.4241196667998
342.857142857143	266.666666666667	78.3363895297832	0	78.3363895297832	DCA	140	86.0466865803682
357.142857142857	266.666666666667	84.6096481050164	0	84.6096481050164	DCA	0	84.6096481050164
371.428571428571	266.666666666667	82.9198262591257	0	82.9198262591257	DCA	210	88.3708105599963
385.714285714286	266.666666666667	82.7493807748928	0	82.7493807748928	DCA	0	82.7493807748928
400	266.666666666667	80.071336431012	0	80.071336431012	DCA	210	85.5223207318826
414.285714285714	266.666666666667	80.1705137093612	0	80.1705137093612	DCA	70	86.0638159929893
428.571428571429	266.666666666667	84.4474738661483	0	84.4474738661483	DCA	0	84.4474738661483
442.857142857143	266.666666666667	83.0562440243992	0	83.0562440243992	DCA	210	88.5072283252699
457.142857142857	266.666666666667	79.899859796524	0	79.899859796524	DCA	280	79.0152238310091
471.428571428571	266.666666666667	78.8597878276625	0	78.8597878276625	DCA	210	84.3107721285332
485.714285714286	266.666666666667	76.3949491412417	0	76.3949491412417	DCA	280	75.5103131757268
500	266.666666666667	80.4101358724354	0	80.4101358724354	DCA	140	88.1204329230204
514.285714285714	266.666666666667	81.3195731321478	24.6	105.919573132148	DCA	70	117.667675415776
528.571428571429	266.666666666667	82.7728623646941	24.6	107.372862364694	DCA	280	129.907426399179
542.857142857143	266.666666666667	86.7504741880597	24.6	111.35047418806	DCA	0	111.35047418806
557.142857142857	266.666666666667	84.157596119028	24.6	108.757596119028	DCA	140	128.177493169613
571.428571428571	266.666666666667	80.7225442444904	24.6	105.32254424449	DCA	280	127.857108278975
585.714285714286	266.666666666667	83.8758764349533	24.6	108.475876434953	DCA	210	131.491260735824
600	266.666666666667	83.623771163265	24.6	108.223771163265	DCA	280	130.75833519775
614.285714285714	266.666666666667	83.4158311011215	24.6	108.015831101121	DCA	280	130.550395135607
628.571428571429	266.666666666667	83.337993855551	24.6	107.937993855551	DCA	140	127.357890906136
642.857142857143	266.666666666667	77.7691094833334	24.6	102.369109483333	DCA	70	114.117211766962
657.142857142857	266.666666666667	79.8103108519362	24.6	104.410310851936	DCA	280	126.944874886421
671.428571428571	266.666666666667	79.8512592004834	24.6	104.451259200483	DCA	210	127.466643501354
685.714285714286	266.666666666667	79.2197373464462	24.6	103.819737346446	DCA	210	126.835121647317
700	266.666666666667	77.3166860887442	24.6	101.916686088744	DCA	210	124.932070389615
714.285714285714	266.666666666667	79.5006977846726	24.6	104.100697784673	DCA	140	123.520594835258
728.571428571429	266.666666666667	79.3082542128532	24.6	103.908254212853	DCA	0	103.908254212853
742.857142857143	266.666666666667	77.3495527956353	24.6	101.949552795635	DCA	0	101.949552795635
757.142857142857	266.666666666667	75.3167195348391	24.6	99.9167195348391	DCA	70	111.664821818467
771.428571428571	266.666666666667	77.3239678494343	24.6	101.923967849434	DCA	70	113.672070133062
785.714285714286	266.666666666667	81.9095390863732	24.6	106.509539086373	DCA	210	129.524923387244
800	266.666666666667	80.5363344919585	24.6	105.136334491958	DCA	0	105.136334491958
814.285714285714	266.666666666667	80.0528923955942	24.6	104.652892395594	DCA	280	127.187456430079
828.571428571429	266.666666666667	79.0320493778389	24.6	103.632049377839	DCA	0	103.632049377839
842.857142857143	266.666666666667	79.6427500362489	24.6	104.242750036249	DCA	70	115.990852319877
857.142857142857	266.666666666667	78.0607157987301	24.6	102.66071579873	DCA	140	122.080612849315
871.428571428571	266.666666666667	80.463012737491	24.6	105.063012737491	DCA	140	124.482909788076
885.714285714286	266.666666666667	80.0803424566157	24.6	104.680342456616	DCA	210	127.695726757486
900	266.666666666667	79.0317179459844	24.6	103.631717945984	DCA	0	103.631717945984
914.285714285714	266.666666666667	78.2215240758318	24.6	102.821524075832	DCA	0	102.821524075832
928.571428571429	266.666666666667	77.2709247404296	24.6	101.87092474043	DCA	140	121.290821791015
942.857142857143	266.666666666667	75.6546175367451	24.6	100.254617536745	DCA	0	100.254617536745
957.142857142857	266.666666666667	75.7294116644722	24.6	100.329411664472	DCA	210	123.344795965343
