x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	33.3333333333333	79.6495191442365	24.6	104.249519144236	DCA	280	131.791405488713
585.714285714286	33.3333333333333	78.7076345038835	24.6	103.307634503884	DCA	280	130.84952084836
600	33.3333333333333	79.1708247540383	24.6	103.770824754038	DCA	0	103.770824754038
614.285714285714	33.3333333333333	77.9535132361111	24.6	102.553513236111	DCA	280	130.095399580587
628.571428571429	33.3333333333333	80.0864601456743	24.6	104.686460145674	DCA	210	130.413827686792
642.857142857143	33.3333333333333	84.4436871530241	24.6	109.043687153024	DCA	140	129.575900702276
657.142857142857	33.3333333333333	83.3388050224021	24.6	107.938805022402	DCA	70	119.895229391281
671.428571428571	33.3333333333333	81.7214592696895	24.6	106.321459269689	DCA	0	106.321459269689
685.714285714286	33.3333333333333	80.1320134437005	24.6	104.7320134437	DCA	210	130.459380984818
700	33.3333333333333	77.5391439609325	24.6	102.139143960933	DCA	210	127.86651150205
714.285714285714	33.3333333333333	77.1673844046618	24.6	101.767384404662	DCA	70	113.723808773541
728.571428571429	33.3333333333333	80.2512871445024	24.6	104.851287144502	DCA	140	125.383500693754
742.857142857143	33.3333333333333	83.5539203978632	24.6	108.153920397863	DCA	70	120.110344766743
757.142857142857	33.3333333333333	83.0570622547154	24.6	107.657062254715	DCA	280	135.198948599192
771.428571428571	33.3333333333333	81.0925947825786	24.6	105.692594782579	DCA	280	133.234481127055
785.714285714286	33.3333333333333	84.2923766085235	24.6	108.892376608524	DCA	70	120.848800977403
800	33.3333333333333	81.362712039341	24.6	105.962712039341	DCA	70	117.91913640822
814.285714285714	33.3333333333333	79.9492906189003	24.6	104.5492906189	DCA	70	116.50571498778
828.571428571429	33.3333333333333	83.3021799998628	24.6	107.902179999863	DCA	0	107.902179999863
842.857142857143	33.3333333333333	80.9201015738272	24.6	105.520101573827	DCA	70	117.476525942707
857.142857142857	33.3333333333333	75.9244908577272	24.6	100.524490857727	DCA	280	128.066377202204
871.428571428571	33.3333333333333	79.8265739889737	24.6	104.426573988974	DCA	280	131.96846033345
885.714285714286	33.3333333333333	77.0614105557431	24.6	101.661410555743	DCA	140	122.193624104995
900	33.3333333333333	75.5512030209108	24.6	100.151203020911	DCA	70	112.10762738979
914.285714285714	33.3333333333333	73.9022388260794	24.6	98.5022388260794	DCA	70	110.458663194959
928.571428571429	33.3333333333333	71.9971419949545	24.6	96.5971419949545	DCA	0	96.5971419949545
942.857142857143	33.3333333333333	77.2249577958388	24.6	101.824957795839	DCA	280	129.366844140315
957.142857142857	33.3333333333333	77.4099579718294	24.6	102.009957971829	DCA	70	113.966382340709
971.428571428571	33.3333333333333	75.4544595089148	24.6	100.054459508915	DCA	0	100.054459508915
985.714285714286	33.3333333333333	78.5636802975	24.6	103.1636802975	DCA	70	115.120104666379
1000	33.3333333333333	74.8484410237101	24.6	99.4484410237101	DCA	0	99.4484410237101
0	66.6666666666667	77.904028190544	0	77.904028190544	DCA	280	82.0267145350203
14.2857142857143	66.6666666666667	78.7762059119306	0	78.7762059119306	DCA	70	84.8778302808099
28.5714285714286	66.6666666666667	81.8689279990378	0	81.8689279990378	DCA	140	90.6915415482896
42.8571428571429	66.6666666666667	79.8537331211609	0	79.8537331211609	DCA	0	79.8537331211609
57.1428571428571	66.6666666666667	80.1966849420888	0	80.1966849420888	DCA	280	84.3193712865651
71.4285714285714	66.6666666666667	80.0568254650731	0	80.0568254650731	DCA	0	80.0568254650731
85.7142857142857	66.6666666666667	78.5427812340804	0	78.5427812340804	DCA	70	84.6444056029597
100	66.6666666666667	77.8380520983808	0	77.8380520983808	DCA	210	86.0010196394983
114.285714285714	66.6666666666667	77.3861393873036	0	77.3861393873036	DCA	210	85.5491069284211
128.571428571429	66.6666666666667	80.258012554058	0	80.258012554058	DCA	280	84.3806988985342
142.857142857143	66.6666666666667	82.0127724517754	0	82.0127724517754	DCA	0	82.0127724517754
157.142857142857	66.6666666666667	78.7118367374672	0	78.7118367374672	DCA	0	78.7118367374672
171.428571428571	66.6666666666667	77.4061682431747	0	77.4061682431747	DCA	140	86.2287817924265
185.714285714286	66.6666666666667	80.0653133743712	0	80.0653133743712	DCA	210	88.2282809154887
200	66.6666666666667	82.7872033121964	0	82.7872033121964	DCA	70	88.8888276810757
214.285714285714	66.6666666666667	81.2280390458009	0	81.2280390458009	DCA	70	87.3296634146803
228.571428571429	66.6666666666667	81.4635853858389	0	81.4635853858389	DCA	0	81.4635853858389
242.857142857143	66.6666666666667	80.6167653475837	0	80.6167653475837	DCA	70	86.718389716463
257.142857142857	66.6666666666667	80.8178179568778	0	80.8178179568778	DCA	140	89.6404315061297
271.428571428571	66.6666666666667	83.7972518036145	0	83.7972518036145	DCA	210	91.960219344732
285.714285714286	66.6666666666667	81.9657866923832	0	81.9657866923832	DCA	210	90.1287542335007
300	66.6666666666667	79.6573710465244	0	79.6573710465244	DCA	140	88.4799845957763
314.285714285714	66.6666666666667	75.9773522472756	0	75.9773522472756	DCA	280	80.1000385917519
328.571428571429	66.6666666666667	78.9508749017504	0	78.9508749017504	DCA	140	87.7734884510023
342.857142857143	66.6666666666667	78.127011877589	0	78.127011877589	DCA	70	84.2286362464684
357.142857142857	66.6666666666667	76.388183003619	0	76.388183003619	DCA	210	84.5511505447365
371.428571428571	66.6666666666667	79.0152798372648	0	79.0152798372648	DCA	280	83.1379661817411
385.714285714286	66.6666666666667	74.2052663188565	0	74.2052663188565	DCA	140	83.0278798681084
400	66.6666666666667	74.701424223305	0	74.701424223305	DCA	280	78.8241105677813
414.285714285714	66.6666666666667	76.388547417345	0	76.388547417345	DCA	140	85.2111609665969
428.571428571429	66.6666666666667	74.3156753740585	0	74.3156753740585	DCA	70	80.4172997429378
442.857142857143	66.6666666666667	78.2423202073094	0	78.2423202073094	DCA	0	78.2423202073094
457.142857142857	66.6666666666667	75.7128218743249	0	75.7128218743249	DCA	280	79.8355082188012
471.428571428571	66.6666666666667	77.7260585180015	0	77.7260585180015	DCA	140	86.5486720672533
485.714285714286	66.6666666666667	76.0153989722535	0	76.0153989722535	DCA	210	84.178366513371
500	66.6666666666667	78.7803377445021	0	78.7803377445021	DCA	140	87.6029512937539
514.285714285714	66.6666666666667	81.9718728008511	24.6	106.571872800851	DCA	210	132.299240341969
528.571428571429	66.6666666666667	81.7738824430513	24.6	106.373882443051	DCA	70	118.330306811931
542.857142857143	66.6666666666667	81.6912021210625	24.6	106.291202121062	DCA	70	118.247626489942
557.142857142857	66.6666666666667	83.3262063069596	24.6	107.92620630696	DCA	210	133.653573848077
571.428571428571	66.6666666666667	80.3187758002699	24.6	104.91877580027	DCA	0	104.91877580027
585.714285714286	66.6666666666667	79.9041424336275	24.6	104.504142433628	DCA	0	104.504142433628
600	66.6666666666667	82.1444849216375	24.6	106.744484921637	DCA	210	132.471852462755
614.285714285714	66.6666666666667	81.1780701182948	24.6	105.778070118295	DCA	0	105.778070118295
628.571428571429	66.6666666666667	83.9966303993688	24.6	108.596630399369	DCA	0	108.596630399369
642.857142857143	66.6666666666667	84.9087940504821	24.6	109.508794050482	DCA	70	121.465218419361
657.142857142857	66.6666666666667	82.0302755184987	24.6	106.630275518499	DCA	0	106.630275518499
671.428571428571	66.6666666666667	82.5210522443482	24.6	107.121052244348	DCA	210	132.848419785466
685.714285714286	66.6666666666667	82.203173918466	24.6	106.803173918466	DCA	0	106.803173918466
700	66.6666666666667	83.7355940609959	24.6	108.335594060996	DCA	280	135.877480405472
714.285714285714	66.6666666666667	83.1169580211409	24.6	107.716958021141	DCA	280	135.258844365617
728.571428571429	66.6666666666667	86.4947096599563	24.6	111.094709659956	DCA	280	138.636596004433
742.857142857143	66.6666666666667	85.4264801713776	24.6	110.026480171378	DCA	140	130.558693720629
757.142857142857	66.6666666666667	85.510941445207	24.6	110.110941445207	DCA	140	130.643154994459
771.428571428571	66.6666666666667	87.8106885048837	24.6	112.410688504884	DCA	280	139.95257484936
785.714285714286	66.6666666666667	85.6952049461739	24.6	110.295204946174	DCA	280	137.83709129065
800	66.6666666666667	79.8330548319809	24.6	104.433054831981	DCA	0	104.433054831981
814.285714285714	66.6666666666667	83.0483252491099	24.6	107.64832524911	DCA	0	107.64832524911
828.571428571429	66.6666666666667	83.000499424491	24.6	107.600499424491	DCA	0	107.600499424491
842.857142857143	66.6666666666667	81.1242281211128	24.6	105.724228121113	DCA	280	133.266114465589
857.142857142857	66.6666666666667	77.5725663301947	24.6	102.172566330195	DCA	140	122.704779879447
871.428571428571	66.6666666666667	77.5799612990061	24.6	102.179961299006	DCA	0	102.179961299006
885.714285714286	66.6666666666667	76.9571655096761	24.6	101.557165509676	DCA	70	113.513589878555
900	66.6666666666667	76.3801367252369	24.6	100.980136725237	DCA	280	128.522023069713
914.285714285714	66.6666666666667	75.0156466667187	24.6	99.6156466667187	DCA	210	125.343014207836
928.571428571429	66.6666666666667	70.6370349550308	24.6	95.2370349550308	DCA	280	122.778921299507
942.857142857143	66.6666666666667	71.3486240486482	24.6	95.9486240486482	DCA	140	116.4808375979
957.142857142857	66.6666666666667	73.3580914973265	24.6	97.9580914973264	DCA	280	125.499977841803
971.428571428571	66.6666666666667	74.4146767805618	24.6	99.0146767805618	DCA	140	119.546890329814
985.714285714286	66.6666666666667	75.3701714192477	24.6	99.9701714192477	DCA	280	127.512057763724
1000	66.6666666666667	77.2338163303299	24.6	101.83381633033	DCA	210	127.561183871447
0	100	80.7684986190936	0	80.7684986190936	DCA	280	84.8911849635699
14.2857142857143	100	77.3710529263511	0	77.3710529263511	DCA	210	85.5340204674686
28.5714285714286	100	76.4852083450791	0	76.4852083450791	DCA	280	80.6078946895554
42.8571428571429	100	77.9458014452617	0	77.9458014452617	DCA	70	84.0474258141411
57.1428571428571	100	78.8926753813933	0	78.8926753813933	DCA	0	78.8926753813933
71.4285714285714	100	75.242420626408	0	75.242420626408	DCA	0	75.242420626408
85.7142857142857	100	78.8064582728421	0	78.8064582728421	DCA	0	78.8064582728421
100	100	74.6279109485047	0	74.6279109485047	DCA	140	83.4505244977566
114.285714285714	100	76.83549275947	0	76.83549275947	DCA	210	84.9984603005875
128.571428571429	100	83.2947226888551	0	83.2947226888551	DCA	0	83.2947226888551
142.857142857143	100	76.6072775841161	0	76.6072775841161	DCA	280	80.7299639285924
157.142857142857	100	79.5358978931218	0	79.5358978931218	DCA	210	87.6988654342393
171.428571428571	100	78.2648445658498	0	78.2648445658498	DCA	0	78.2648445658498
185.714285714286	100	81.3344309173933	0	81.3344309173933	DCA	140	90.1570444666452
200	100	80.3949185692541	0	80.3949185692541	DCA	210	88.5578861103716
214.285714285714	100	79.918290254281	0	79.918290254281	DCA	280	84.0409765987573
228.571428571429	100	79.5630457747855	0	79.5630457747855	DCA	140	88.3856593240373
242.857142857143	100	82.4126467903936	0	82.4126467903936	DCA	210	90.5756143315111
257.142857142857	100	79.3615463949569	0	79.3615463949569	DCA	210	87.5245139360744
271.428571428571	100	77.6574095519547	0	77.6574095519547	DCA	70	83.759033920834
285.714285714286	100	75.747261357769	0	75.747261357769	DCA	210	83.9102288988865
300	100	74.9731690322776	0	74.9731690322776	DCA	280	79.0958553767539
314.285714285714	100	72.0995171948626	0	72.0995171948626	DCA	70	78.2011415637419
328.571428571429	100	73.377317772865	0	73.377317772865	DCA	140	82.1999313221168
342.857142857143	100	71.1101042620032	0	71.1101042620032	DCA	0	71.1101042620032
357.142857142857	100	75.0101252987916	0	75.0101252987916	DCA	140	83.8327388480434
371.428571428571	100	77.3785725607251	0	77.3785725607251	DCA	140	86.201186109977
385.714285714286	100	76.420004608831	0	76.420004608831	DCA	140	85.2426181580829
400	100	74.6047447965666	0	74.6047447965666	DCA	70	80.706369165446
414.285714285714	100	79.964748245748	0	79.964748245748	DCA	210	88.1277157868655
428.571428571429	100	78.5321088634308	0	78.5321088634308	DCA	70	84.6337332323102
442.857142857143	100	81.7625749370031	0	81.7625749370031	DCA	70	87.8641993058825
457.142857142857	100	79.4299870479666	0	79.4299870479666	DCA	210	87.5929545890841
471.428571428571	100	80.1269430692934	0	80.1269430692934	DCA	280	84.2496294137697
485.714285714286	100	80.0093210239126	0	80.0093210239126	DCA	210	88.1722885650301
500	100	79.0822899856476	0	79.0822899856476	DCA	70	85.183914354527
514.285714285714	100	79.9101229698327	24.6	104.510122969833	DCA	210	130.23749051095
528.571428571429	100	82.2714899604496	24.6	106.87148996045	DCA	280	134.413376304926
542.857142857143	100	85.5384245154277	24.6	110.138424515428	DCA	280	137.680310859904
557.142857142857	100	85.0616997765239	24.6	109.661699776524	DCA	140	130.193913325776
571.428571428571	100	85.0826062973792	24.6	109.682606297379	DCA	210	135.409973838497
585.714285714286	100	80.6003518250178	24.6	105.200351825018	DCA	280	132.742238169494
600	100	80.6176235127148	24.6	105.217623512715	DCA	0	105.217623512715
614.285714285714	100	80.1578728051917	24.6	104.757872805192	DCA	210	130.485240346309
628.571428571429	100	79.4832918702385	24.6	104.083291870238	DCA	210	129.810659411356
642.857142857143	100	81.0015167740584	24.6	105.601516774058	DCA	140	126.13373032331
657.142857142857	100	80.3407520843934	24.6	104.940752084393	DCA	0	104.940752084393
671.428571428571	100	82.0618809747138	24.6	106.661880974714	DCA	280	134.20376731919
685.714285714286	100	84.5113158060074	24.6	109.111315806007	DCA	280	136.653202150484
700	100	86.0341220308153	24.6	110.634122030815	DCA	70	122.590546399695
714.285714285714	100	87.5838950398348	24.6	112.183895039835	DCA	70	124.140319408714
728.571428571429	100	88.9101751401846	24.6	113.510175140185	DCA	0	113.510175140185
742.857142857143	100	86.460767110986	24.6	111.060767110986	DCA	140	131.592980660238
757.142857142857	100	86.1429897447665	24.6	110.742989744767	DCA	210	136.470357285884
771.428571428571	100	84.4635307039857	24.6	109.063530703986	DCA	70	121.019955072865
785.714285714286	100	85.0982472585028	24.6	109.698247258503	DCA	0	109.698247258503
800	100	83.7732871106672	24.6	108.373287110667	DCA	280	135.915173455143
814.285714285714	100	80.288171646537	24.6	104.888171646537	DCA	140	125.420385195789
828.571428571429	100	84.4249489961675	24.6	109.024948996167	DCA	140	129.557162545419
842.857142857143	100	82.5353784574962	24.6	107.135378457496	DCA	210	132.862745998614
857.142857142857	100	75.8431573601981	24.6	100.443157360198	DCA	140	120.97537090945
871.428571428571	100	76.0136072205278	24.6	100.613607220528	DCA	140	121.14582076978
885.714285714286	100	75.1204004930201	24.6	99.7204004930201	DCA	280	127.262286837496
900	100	77.299170939644	24.6	101.899170939644	DCA	0	101.899170939644
914.285714285714	100	74.5213895290277	24.6	99.1213895290277	DCA	70	111.077813897907
928.571428571429	100	72.6323229442817	24.6	97.2323229442817	DCA	140	117.764536493534
942.857142857143	100	79.3745009987118	24.6	103.974500998712	DCA	70	115.930925367591
957.142857142857	100	78.1935140359826	24.6	102.793514035983	DCA	0	102.793514035983
971.428571428571	100	79.3322591043838	24.6	103.932259104384	DCA	0	103.932259104384
985.714285714286	100	82.445193174006	24.6	107.045193174006	DCA	280	134.587079518482
1000	100	85.1036976522233	24.6	109.703697652223	DCA	0	109.703697652223
0	133.333333333333	78.8395022330718	0	78.8395022330718	DCA	0	78.8395022330718
14.2857142857143	133.333333333333	79.0503392858286	0	79.0503392858286	DCA	70	85.151963654708
28.5714285714286	133.333333333333	76.0308344663977	0	76.0308344663977	DCA	140	84.8534480156496
42.8571428571429	133.333333333333	79.0359335319959	0	79.0359335319959	DCA	210	87.1989010731134
57.1428571428571	133.333333333333	78.1574156411617	0	78.1574156411617	DCA	210	86.3203831822792
71.4285714285714	133.333333333333	76.8076109323806	0	76.8076109323806	DCA	70	82.9092353012599
85.7142857142857	133.333333333333	74.4666490375154	0	74.4666490375154	DCA	210	82.6296165786329
100	133.333333333333	73.9793819767996	0	73.9793819767996	DCA	70	80.081006345679
114.285714285714	133.333333333333	79.6713663589488	0	79.6713663589488	DCA	70	85.7729907278282
128.571428571429	133.333333333333	79.2904587376829	0	79.2904587376829	DCA	210	87.4534262788004
142.857142857143	133.333333333333	78.2661081337999	0	78.2661081337999	DCA	0	78.2661081337999
157.142857142857	133.333333333333	82.3121554856862	0	82.3121554856862	DCA	70	88.4137798545655
171.428571428571	133.333333333333	78.902728697458	0	78.902728697458	DCA	210	87.0656962385755
185.714285714286	133.333333333333	79.557334242801	0	79.557334242801	DCA	70	85.6589586116804
200	133.333333333333	75.6179567154101	0	75.6179567154101	DCA	210	83.7809242565276
214.285714285714	133.333333333333	80.0699806922383	0	80.0699806922383	DCA	0	80.0699806922383
228.571428571429	133.333333333333	78.3055258700603	0	78.3055258700603	DCA	210	86.4684934111777
242.857142857143	133.333333333333	75.9581369005902	0	75.9581369005902	DCA	280	80.0808232450665
257.142857142857	133.333333333333	76.9615508100922	0	76.9615508100922	DCA	280	81.0842371545685
271.428571428571	133.333333333333	77.5670172454928	0	77.5670172454928	DCA	70	83.6686416143722
285.714285714286	133.333333333333	81.1570315915895	0	81.1570315915895	DCA	0	81.1570315915895
300	133.333333333333	79.5961034812688	0	79.5961034812688	DCA	140	88.4187170305207
314.285714285714	133.333333333333	79.1631223552304	0	79.1631223552304	DCA	0	79.1631223552304
328.571428571429	133.333333333333	76.4071109475439	0	76.4071109475439	DCA	210	84.5700784886614
342.857142857143	133.333333333333	78.8113032134721	0	78.8113032134721	DCA	140	87.6339167627239
357.142857142857	133.333333333333	76.3171900640681	0	76.3171900640681	DCA	70	82.4188144329474
371.428571428571	133.333333333333	75.6126626618773	0	75.6126626618773	DCA	210	83.7756302029948
385.714285714286	133.333333333333	75.6163418211471	0	75.6163418211471	DCA	140	84.438955370399
400	133.333333333333	77.3243725333691	0	77.3243725333691	DCA	280	81.4470588778454
414.285714285714	133.333333333333	79.9742482211088	0	79.9742482211088	DCA	140	88.7968617703607
428.571428571429	133.333333333333	83.832697208172	0	83.832697208172	DCA	210	91.9956647492894
442.857142857143	133.333333333333	83.4331235967728	0	83.4331235967728	DCA	0	83.4331235967728
457.142857142857	133.333333333333	81.0605390138895	0	81.0605390138895	DCA	280	85.1832253583658
471.428571428571	133.333333333333	80.8271503720695	0	80.8271503720695	DCA	70	86.9287747409489
485.714285714286	133.333333333333	83.3923321470021	0	83.3923321470021	DCA	210	91.5552996881196
500	133.333333333333	85.765717108891	0	85.765717108891	DCA	210	93.9286846500084
514.285714285714	133.333333333333	83.5423156805686	24.6	108.142315680569	DCA	280	135.684202025045
