x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7708166782473	24.6	102.370816678247	DCA	0	102.370816678247
528.571428571429	133.333333333333	76.7039053424624	24.6	101.303905342462	DCA	210	124.919660244332
542.857142857143	133.333333333333	75.408965186509	24.6	100.008965186509	DCA	280	120.88099596629
557.142857142857	133.333333333333	79.6210323885554	24.6	104.221032388555	DCA	140	125.272690201158
571.428571428571	133.333333333333	78.3051804673453	24.6	102.905180467345	DCA	140	123.956838279948
585.714285714286	133.333333333333	76.3468981229581	24.6	100.946898122958	DCA	280	121.818928902739
600	133.333333333333	72.7960808893312	24.6	97.3960808893312	DCA	210	121.011835791201
614.285714285714	133.333333333333	78.0277897184022	24.6	102.627789718402	DCA	280	123.499820498183
628.571428571429	133.333333333333	78.6608249552211	24.6	103.260824955221	DCA	140	124.312482767824
642.857142857143	133.333333333333	81.9478356232672	24.6	106.547835623267	DCA	210	130.163590525137
657.142857142857	133.333333333333	78.6705447699057	24.6	103.270544769906	DCA	280	124.142575549686
671.428571428571	133.333333333333	77.8443936346494	24.6	102.444393634649	DCA	70	115.624133146629
685.714285714286	133.333333333333	74.5175778099398	24.6	99.1175778099397	DCA	70	112.297317321919
700	133.333333333333	74.7214149639454	24.6	99.3214149639454	DCA	210	122.937169865815
714.285714285714	133.333333333333	76.3926853663083	24.6	100.992685366308	DCA	210	124.608440268178
728.571428571429	133.333333333333	74.8972231300092	24.6	99.4972231300092	DCA	0	99.4972231300092
742.857142857143	133.333333333333	78.9561368264761	24.6	103.556136826476	DCA	280	124.428167606257
757.142857142857	133.333333333333	78.9698362020537	24.6	103.569836202054	DCA	70	116.749575714033
771.428571428571	133.333333333333	79.8869555992151	24.6	104.486955599215	DCA	70	117.666695111195
785.714285714286	133.333333333333	78.9402484200334	24.6	103.540248420033	DCA	0	103.540248420033
800	133.333333333333	79.0465083358687	24.6	103.646508335869	DCA	140	124.698166148472
814.285714285714	133.333333333333	79.1105256685936	24.6	103.710525668594	DCA	0	103.710525668594
828.571428571429	133.333333333333	79.0077644028107	24.6	103.607764402811	DCA	70	116.78750391479
842.857142857143	133.333333333333	77.8426034775562	24.6	102.442603477556	DCA	280	123.314634257337
857.142857142857	133.333333333333	80.6076821834305	24.6	105.20768218343	DCA	140	126.259339996033
871.428571428571	133.333333333333	83.7713321038618	24.6	108.371332103862	DCA	280	129.243362883642
885.714285714286	133.333333333333	77.130272840883	24.6	101.730272840883	DCA	70	114.910012352863
900	133.333333333333	76.2250703100071	24.6	100.825070310007	DCA	0	100.825070310007
914.285714285714	133.333333333333	77.9935021618299	24.6	102.59350216183	DCA	140	123.645159974433
928.571428571429	133.333333333333	78.7365328097979	24.6	103.336532809798	DCA	70	116.516272321778
942.857142857143	133.333333333333	82.182779153752	24.6	106.782779153752	DCA	140	127.834436966355
957.142857142857	133.333333333333	80.7676038523933	24.6	105.367603852393	DCA	280	126.239634632174
971.428571428571	133.333333333333	83.2836940103299	24.6	107.88369401033	DCA	280	128.75572479011
985.714285714286	133.333333333333	82.9221317431159	24.6	107.522131743116	DCA	70	120.701871255096
1000	133.333333333333	82.5215501470072	24.6	107.121550147007	DCA	140	128.17320795961
0	166.666666666667	78.4053390917259	0	78.4053390917259	DCA	70	85.7302786037056
14.2857142857143	166.666666666667	80.8921345546149	0	80.8921345546149	DCA	210	86.9434894564849
28.5714285714286	166.666666666667	80.8782571636145	0	80.8782571636145	DCA	210	86.9296120654845
42.8571428571429	166.666666666667	78.968042704095	0	78.968042704095	DCA	210	85.019397605965
57.1428571428571	166.666666666667	79.7368208029934	0	79.7368208029934	DCA	140	89.0788786155964
71.4285714285714	166.666666666667	82.1079153454076	0	82.1079153454076	DCA	210	88.1592702472776
85.7142857142857	166.666666666667	77.7753192925498	0	77.7753192925498	DCA	140	87.1173771051528
100	166.666666666667	80.2359757170683	0	80.2359757170683	DCA	280	77.6888064968489
114.285714285714	166.666666666667	80.1686053047947	0	80.1686053047947	DCA	0	80.1686053047947
128.571428571429	166.666666666667	81.3702871554388	0	81.3702871554388	DCA	0	81.3702871554388
142.857142857143	166.666666666667	77.5864712136282	0	77.5864712136282	DCA	280	75.0393019934088
157.142857142857	166.666666666667	81.0452355205002	0	81.0452355205002	DCA	210	87.0965904223702
171.428571428571	166.666666666667	81.7346799022067	0	81.7346799022067	DCA	280	79.1875106819873
185.714285714286	166.666666666667	82.184388715061	0	82.184388715061	DCA	140	91.526446527664
200	166.666666666667	82.4716579352533	0	82.4716579352533	DCA	70	89.796597447233
214.285714285714	166.666666666667	81.9209201555986	0	81.9209201555986	DCA	0	81.9209201555986
228.571428571429	166.666666666667	83.4641952784614	0	83.4641952784614	DCA	70	90.7891347904411
242.857142857143	166.666666666667	83.670823909575	0	83.670823909575	DCA	0	83.670823909575
257.142857142857	166.666666666667	80.9699790322011	0	80.9699790322011	DCA	280	78.4228098119817
271.428571428571	166.666666666667	78.1059920183311	0	78.1059920183311	DCA	70	85.4309315303108
285.714285714286	166.666666666667	83.5488608320594	0	83.5488608320594	DCA	70	90.8738003440391
300	166.666666666667	83.2511106751986	0	83.2511106751986	DCA	280	80.7039414549792
314.285714285714	166.666666666667	84.5121577007714	0	84.5121577007714	DCA	140	93.8542155133744
328.571428571429	166.666666666667	82.2400758997986	0	82.2400758997986	DCA	70	89.5650154117783
342.857142857143	166.666666666667	80.3328757576434	0	80.3328757576434	DCA	140	89.6749335702464
357.142857142857	166.666666666667	81.9014627698365	0	81.9014627698365	DCA	280	79.3542935496171
371.428571428571	166.666666666667	79.2557138566859	0	79.2557138566859	DCA	70	86.5806533686656
385.714285714286	166.666666666667	79.6885785170271	0	79.6885785170271	DCA	210	85.7399334188971
400	166.666666666667	83.1174612220544	0	83.1174612220544	DCA	280	80.5702920018349
414.285714285714	166.666666666667	80.5435415455875	0	80.5435415455875	DCA	140	89.8855993581905
428.571428571429	166.666666666667	80.7454389514845	0	80.7454389514845	DCA	210	86.7967938533544
442.857142857143	166.666666666667	81.9175575223423	0	81.9175575223423	DCA	140	91.2596153349453
457.142857142857	166.666666666667	82.1724208002044	0	82.1724208002044	DCA	210	88.2237757020744
471.428571428571	166.666666666667	83.4475259035607	0	83.4475259035607	DCA	210	89.4988808054307
485.714285714286	166.666666666667	81.3612064823543	0	81.3612064823543	DCA	210	87.4125613842243
500	166.666666666667	80.6598464598563	0	80.6598464598563	DCA	210	86.7112013617262
514.285714285714	166.666666666667	81.2905750985898	24.6	105.89057509859	DCA	0	105.89057509859
528.571428571429	166.666666666667	77.6209437014456	24.6	102.220943701446	DCA	210	125.836698603316
542.857142857143	166.666666666667	77.2359302676673	24.6	101.835930267667	DCA	70	115.015669779647
557.142857142857	166.666666666667	78.5147472797614	24.6	103.114747279761	DCA	210	126.730502181631
571.428571428571	166.666666666667	74.603551533961	24.6	99.203551533961	DCA	210	122.819306435831
585.714285714286	166.666666666667	76.599329431175	24.6	101.199329431175	DCA	140	122.250987243778
600	166.666666666667	78.205173741261	24.6	102.805173741261	DCA	0	102.805173741261
614.285714285714	166.666666666667	76.5424796079101	24.6	101.14247960791	DCA	280	122.014510387691
628.571428571429	166.666666666667	77.0725011877972	24.6	101.672501187797	DCA	70	114.852240699777
642.857142857143	166.666666666667	78.8226980413276	24.6	103.422698041328	DCA	70	116.602437553307
657.142857142857	166.666666666667	80.8689021137285	24.6	105.468902113728	DCA	70	118.648641625708
671.428571428571	166.666666666667	80.8480834834897	24.6	105.44808348349	DCA	70	118.627822995469
685.714285714286	166.666666666667	78.2387500363337	24.6	102.838750036334	DCA	70	116.018489548313
700	166.666666666667	80.5382633547491	24.6	105.138263354749	DCA	210	128.754018256619
714.285714285714	166.666666666667	80.0107736495235	24.6	104.610773649524	DCA	280	125.482804429304
728.571428571429	166.666666666667	78.0461050194493	24.6	102.646105019449	DCA	210	126.261859921319
742.857142857143	166.666666666667	80.5681927655132	24.6	105.168192765513	DCA	280	126.040223545294
757.142857142857	166.666666666667	76.4823778909084	24.6	101.082377890908	DCA	0	101.082377890908
771.428571428571	166.666666666667	76.6127205540142	24.6	101.212720554014	DCA	280	122.084751333795
785.714285714286	166.666666666667	77.4000969881626	24.6	102.000096988163	DCA	280	122.872127767943
800	166.666666666667	80.3315575418199	24.6	104.93155754182	DCA	0	104.93155754182
814.285714285714	166.666666666667	81.0537980581296	24.6	105.65379805813	DCA	280	126.52582883791
828.571428571429	166.666666666667	82.9759255278161	24.6	107.575925527816	DCA	210	131.191680429686
842.857142857143	166.666666666667	80.7937003670139	24.6	105.393700367014	DCA	210	129.009455268884
857.142857142857	166.666666666667	83.6708703511198	24.6	108.27087035112	DCA	280	129.1429011309
871.428571428571	166.666666666667	81.2809622429602	24.6	105.88096224296	DCA	70	119.06070175494
885.714285714286	166.666666666667	82.8235659820059	24.6	107.423565982006	DCA	70	120.603305493986
900	166.666666666667	81.7972602304181	24.6	106.397260230418	DCA	280	127.269291010199
914.285714285714	166.666666666667	75.9118602623656	24.6	100.511860262366	DCA	140	121.563518074969
928.571428571429	166.666666666667	76.5165220717969	24.6	101.116522071797	DCA	280	121.988552851577
942.857142857143	166.666666666667	78.6892648760386	24.6	103.289264876039	DCA	70	116.469004388018
957.142857142857	166.666666666667	80.6807501174145	24.6	105.280750117415	DCA	70	118.460489629394
971.428571428571	166.666666666667	80.6148863581875	24.6	105.214886358188	DCA	280	126.086917137968
985.714285714286	166.666666666667	77.7353298866962	24.6	102.335329886696	DCA	210	125.951084788566
1000	166.666666666667	78.3657712391925	24.6	102.965771239193	DCA	70	116.145510751172
0	200	80.4269166395854	0	80.4269166395854	DCA	210	86.4782715414553
14.2857142857143	200	79.5726364426565	0	79.5726364426565	DCA	140	88.9146942552595
28.5714285714286	200	79.0630356089282	0	79.0630356089282	DCA	140	88.4050934215312
42.8571428571429	200	77.8034806555228	0	77.8034806555228	DCA	280	75.2563114353034
57.1428571428571	200	78.6413730834808	0	78.6413730834808	DCA	0	78.6413730834808
71.4285714285714	200	76.3847063842369	0	76.3847063842369	DCA	210	82.4360612861069
85.7142857142857	200	75.7304499661197	0	75.7304499661197	DCA	210	81.7818048679897
100	200	75.8707456704309	0	75.8707456704309	DCA	210	81.9221005723008
114.285714285714	200	77.1411168989986	0	77.1411168989986	DCA	70	84.4660564109783
128.571428571429	200	77.7526552026361	0	77.7526552026361	DCA	70	85.0775947146158
142.857142857143	200	75.7309299959193	0	75.7309299959193	DCA	140	85.0729878085223
157.142857142857	200	75.6097039820246	0	75.6097039820246	DCA	280	73.0625347618052
171.428571428571	200	75.9808660137572	0	75.9808660137572	DCA	280	73.4336967935378
185.714285714286	200	77.4222650290508	0	77.4222650290508	DCA	140	86.7643228416538
200	200	77.3828271262807	0	77.3828271262807	DCA	210	83.4341820281507
214.285714285714	200	79.9817179868623	0	79.9817179868623	DCA	140	89.3237757994653
228.571428571429	200	80.2985612125633	0	80.2985612125633	DCA	210	86.3499161144333
242.857142857143	200	82.254473909307	0	82.254473909307	DCA	210	88.305828811177
257.142857142857	200	80.286645848018	0	80.286645848018	DCA	280	77.7394766277986
271.428571428571	200	78.6181367276986	0	78.6181367276986	DCA	140	87.9601945403016
285.714285714286	200	79.9071014747593	0	79.9071014747593	DCA	210	85.9584563766293
300	200	76.7982207283019	0	76.7982207283019	DCA	70	84.1231602402815
314.285714285714	200	82.4391895211865	0	82.4391895211865	DCA	210	88.4905444230565
328.571428571429	200	80.3895360891233	0	80.3895360891233	DCA	70	87.714475601103
342.857142857143	200	83.6502376805611	0	83.6502376805611	DCA	140	92.9922954931641
357.142857142857	200	82.08758394971	0	82.08758394971	DCA	210	88.13893885158
371.428571428571	200	81.6481774161351	0	81.6481774161351	DCA	70	88.9731169281148
385.714285714286	200	81.2316011775881	0	81.2316011775881	DCA	70	88.5565406895678
400	200	82.1152101316126	0	82.1152101316126	DCA	280	79.5680409113932
414.285714285714	200	80.6061387088441	0	80.6061387088441	DCA	280	78.0589694886247
428.571428571429	200	80.3941492465329	0	80.3941492465329	DCA	70	87.7190887585126
442.857142857143	200	78.1326620189443	0	78.1326620189443	DCA	70	85.457601530924
457.142857142857	200	76.7095029105448	0	76.7095029105448	DCA	280	74.1623336903254
471.428571428571	200	79.4532945775844	0	79.4532945775844	DCA	70	86.7782340895641
485.714285714286	200	83.3976534256154	0	83.3976534256154	DCA	280	80.850484205396
500	200	80.4137758915793	0	80.4137758915793	DCA	210	86.4651307934493
514.285714285714	200	78.8238481530635	24.6	103.423848153064	DCA	0	103.423848153064
528.571428571429	200	78.8182640136968	24.6	103.418264013697	DCA	140	124.4699218263
542.857142857143	200	77.1052667340002	24.6	101.705266734	DCA	70	114.88500624598
557.142857142857	200	81.1963611246017	24.6	105.796361124602	DCA	210	129.412116026472
571.428571428571	200	77.8852970880951	24.6	102.485297088095	DCA	280	123.357327867876
585.714285714286	200	76.5075909656434	24.6	101.107590965643	DCA	280	121.979621745424
600	200	79.7699184662482	24.6	104.369918466248	DCA	280	125.241949246029
614.285714285714	200	79.5434597532063	24.6	104.143459753206	DCA	140	125.195117565809
628.571428571429	200	81.3920421901111	24.6	105.992042190111	DCA	140	127.043700002714
642.857142857143	200	83.2837467393491	24.6	107.883746739349	DCA	140	128.935404551952
657.142857142857	200	80.7019459321329	24.6	105.301945932133	DCA	0	105.301945932133
671.428571428571	200	80.0315710921217	24.6	104.631571092122	DCA	140	125.683228904725
685.714285714286	200	80.8749288577473	24.6	105.474928857747	DCA	280	126.346959637528
700	200	79.3023514273907	24.6	103.902351427391	DCA	140	124.954009239994
714.285714285714	200	77.0188760649533	24.6	101.618876064953	DCA	0	101.618876064953
728.571428571429	200	79.107102977653	24.6	103.707102977653	DCA	280	124.579133757434
742.857142857143	200	78.9717435197453	24.6	103.571743519745	DCA	140	124.623401332348
757.142857142857	200	77.3454554125245	24.6	101.945455412525	DCA	210	125.561210314394
771.428571428571	200	76.91015448542	24.6	101.51015448542	DCA	210	125.12590938729
785.714285714286	200	73.7732938087784	24.6	98.3732938087784	DCA	280	119.245324588559
800	200	77.1590702413792	24.6	101.759070241379	DCA	140	122.810728053982
814.285714285714	200	78.1747781930748	24.6	102.774778193075	DCA	280	123.646808972855
828.571428571429	200	84.3159838111558	24.6	108.915983811156	DCA	280	129.788014590936
842.857142857143	200	79.5219083609181	24.6	104.121908360918	DCA	70	117.301647872898
857.142857142857	200	83.4799740762942	24.6	108.079974076294	DCA	140	129.131631888897
871.428571428571	200	82.5383342142227	24.6	107.138334214223	DCA	210	130.754089116093
885.714285714286	200	86.1605296102752	24.6	110.760529610275	DCA	280	131.632560390056
900	200	86.1472366775787	24.6	110.747236677579	DCA	0	110.747236677579
914.285714285714	200	85.905885463101	24.6	110.505885463101	DCA	210	134.121640364971
928.571428571429	200	81.0617475977803	24.6	105.66174759778	DCA	0	105.66174759778
942.857142857143	200	80.1288785595133	24.6	104.728878559513	DCA	210	128.344633461383
957.142857142857	200	80.564955660333	24.6	105.164955660333	DCA	0	105.164955660333
971.428571428571	200	82.6996255282119	24.6	107.299625528212	DCA	0	107.299625528212
985.714285714286	200	80.2103381717547	24.6	104.810338171755	DCA	70	117.990077683734
1000	200	77.7370310425416	24.6	102.337031042542	DCA	280	123.209061822322
0	233.333333333333	75.6793439705289	0	75.6793439705289	DCA	70	83.0042834825086
14.2857142857143	233.333333333333	77.7475250782819	0	77.7475250782819	DCA	140	87.0895828908849
28.5714285714286	233.333333333333	77.0605073137255	0	77.0605073137255	DCA	140	86.4025651263285
42.8571428571429	233.333333333333	78.0971192846145	0	78.0971192846145	DCA	140	87.4391770972175
57.1428571428571	233.333333333333	78.0547261298377	0	78.0547261298377	DCA	70	85.3796656418174
71.4285714285714	233.333333333333	77.9004036486815	0	77.9004036486815	DCA	0	77.9004036486815
85.7142857142857	233.333333333333	80.5440767953477	0	80.5440767953477	DCA	280	77.9969075751283
100	233.333333333333	79.3268767149215	0	79.3268767149215	DCA	0	79.3268767149215
114.285714285714	233.333333333333	80.9396216932315	0	80.9396216932315	DCA	70	88.2645612052112
128.571428571429	233.333333333333	75.4866318176305	0	75.4866318176305	DCA	210	81.5379867195005
142.857142857143	233.333333333333	77.4884221155598	0	77.4884221155598	DCA	70	84.8133616275395
157.142857142857	233.333333333333	75.663470856181	0	75.663470856181	DCA	140	85.005528668784
171.428571428571	233.333333333333	75.5802719004043	0	75.5802719004043	DCA	280	73.0331026801849
185.714285714286	233.333333333333	76.4693028052794	0	76.4693028052794	DCA	0	76.4693028052794
200	233.333333333333	77.8735239196997	0	77.8735239196997	DCA	210	83.9248788215697
214.285714285714	233.333333333333	76.4873517391788	0	76.4873517391788	DCA	210	82.5387066410488
228.571428571429	233.333333333333	74.0778809994067	0	74.0778809994067	DCA	0	74.0778809994067
242.857142857143	233.333333333333	72.8268983996313	0	72.8268983996313	DCA	210	78.8782533015013
257.142857142857	233.333333333333	73.7247610781164	0	73.7247610781164	DCA	210	79.7761159799864
271.428571428571	233.333333333333	74.0877440667193	0	74.0877440667193	DCA	210	80.1390989685893
285.714285714286	233.333333333333	73.4353591075695	0	73.4353591075695	DCA	280	70.8881898873501
300	233.333333333333	77.9569552517887	0	77.9569552517887	DCA	70	85.2818947637684
314.285714285714	233.333333333333	79.6629560927363	0	79.6629560927363	DCA	210	85.7143109946063
328.571428571429	233.333333333333	75.2038906834351	0	75.2038906834351	DCA	70	82.5288301954148
342.857142857143	233.333333333333	77.5500188594313	0	77.5500188594313	DCA	0	77.5500188594313
357.142857142857	233.333333333333	80.604328577399	0	80.604328577399	DCA	140	89.946386390002
371.428571428571	233.333333333333	81.3334338109512	0	81.3334338109512	DCA	280	78.7862645907318
385.714285714286	233.333333333333	80.88145327735	0	80.88145327735	DCA	0	80.88145327735
400	233.333333333333	81.569727932982	0	81.569727932982	DCA	280	79.0225587127626
414.285714285714	233.333333333333	75.1022619914981	0	75.1022619914981	DCA	70	82.4272015034778
428.571428571429	233.333333333333	75.0171349073733	0	75.0171349073733	DCA	140	84.3591927199763
442.857142857143	233.333333333333	78.1264004749921	0	78.1264004749921	DCA	210	84.1777553768621
457.142857142857	233.333333333333	77.4078952760628	0	77.4078952760628	DCA	140	86.7499530886658
471.428571428571	233.333333333333	75.3508435200117	0	75.3508435200117	DCA	70	82.6757830319914
485.714285714286	233.333333333333	74.9201022383921	0	74.9201022383921	DCA	70	82.2450417503718
500	233.333333333333	77.1647743181577	0	77.1647743181577	DCA	210	83.2161292200276
514.285714285714	233.333333333333	76.476452594663	24.6	101.076452594663	DCA	0	101.076452594663
528.571428571429	233.333333333333	76.3580733860013	24.6	100.958073386001	DCA	280	121.830104165782
542.857142857143	233.333333333333	75.2910666742412	24.6	99.8910666742412	DCA	210	123.506821576111
557.142857142857	233.333333333333	76.6263286658114	24.6	101.226328665811	DCA	0	101.226328665811
571.428571428571	233.333333333333	75.7619795803524	24.6	100.361979580352	DCA	140	121.413637392955
585.714285714286	233.333333333333	75.0854293647686	24.6	99.6854293647686	DCA	210	123.301184266639
600	233.333333333333	77.2419140597158	24.6	101.841914059716	DCA	280	122.713944839496
614.285714285714	233.333333333333	80.4692931373803	24.6	105.06929313738	DCA	140	126.120950949983
628.571428571429	233.333333333333	79.303554388377	24.6	103.903554388377	DCA	280	124.775585168158
642.857142857143	233.333333333333	81.2426543712162	24.6	105.842654371216	DCA	140	126.894312183819
657.142857142857	233.333333333333	77.0811326823993	24.6	101.681132682399	DCA	210	125.296887584269
671.428571428571	233.333333333333	76.5277691313816	24.6	101.127769131382	DCA	140	122.179426943985
685.714285714286	233.333333333333	79.3185623669144	24.6	103.918562366914	DCA	280	124.790593146695
700	233.333333333333	77.7595878769972	24.6	102.359587876997	DCA	70	115.539327388977
714.285714285714	233.333333333333	76.8242112131581	24.6	101.424211213158	DCA	140	122.475869025761
728.571428571429	233.333333333333	75.6083477292272	24.6	100.208347729227	DCA	0	100.208347729227
742.857142857143	233.333333333333	78.0371710777964	24.6	102.637171077796	DCA	280	123.509201857577
757.142857142857	233.333333333333	77.8522867613272	24.6	102.452286761327	DCA	70	115.632026273307
771.428571428571	233.333333333333	80.2718502646765	24.6	104.871850264676	DCA	210	128.487605166546
785.714285714286	233.333333333333	79.2663586917135	24.6	103.866358691713	DCA	210	127.482113593583
800	233.333333333333	78.6239903642446	24.6	103.223990364245	DCA	140	124.275648176848
814.285714285714	233.333333333333	79.1496819010245	24.6	103.749681901025	DCA	0	103.749681901025
828.571428571429	233.333333333333	80.6505803831715	24.6	105.250580383172	DCA	140	126.302238195775
842.857142857143	233.333333333333	81.8910805563738	24.6	106.491080556374	DCA	280	127.363111336154
857.142857142857	233.333333333333	84.4864653017251	24.6	109.086465301725	DCA	70	122.266204813705
871.428571428571	233.333333333333	84.6046783044297	24.6	109.20467830443	DCA	280	130.07670908421
885.714285714286	233.333333333333	84.5928091451846	24.6	109.192809145185	DCA	0	109.192809145185
900	233.333333333333	83.2562581690465	24.6	107.856258169047	DCA	210	131.472013070917
914.285714285714	233.333333333333	80.9705966687566	24.6	105.570596668757	DCA	210	129.186351570627
928.571428571429	233.333333333333	81.4664628101098	24.6	106.06646281011	DCA	280	126.93849358989
942.857142857143	233.333333333333	81.3757308662565	24.6	105.975730866257	DCA	140	127.02738867886
957.142857142857	233.333333333333	76.1653787215989	24.6	100.765378721599	DCA	0	100.765378721599
971.428571428571	233.333333333333	80.2752888528654	24.6	104.875288852865	DCA	70	118.055028364845
985.714285714286	233.333333333333	79.6527644961232	24.6	104.252764496123	DCA	0	104.252764496123
1000	233.333333333333	81.2024445200317	24.6	105.802444520032	DCA	0	105.802444520032
0	266.666666666667	79.6249241255722	0	79.6249241255722	DCA	210	85.6762790274422
14.2857142857143	266.666666666667	80.1242144367276	0	80.1242144367276	DCA	280	77.5770452165082
28.5714285714286	266.666666666667	76.2409647907151	0	76.2409647907151	DCA	140	85.5830226033181
42.8571428571429	266.666666666667	76.6836831753933	0	76.6836831753933	DCA	140	86.0257409879963
57.1428571428571	266.666666666667	76.8585343323901	0	76.8585343323901	DCA	0	76.8585343323901
71.4285714285714	266.666666666667	77.1853397726601	0	77.1853397726601	DCA	140	86.5273975852631
85.7142857142857	266.666666666667	79.3039099603188	0	79.3039099603188	DCA	0	79.3039099603188
100	266.666666666667	77.2262265939908	0	77.2262265939908	DCA	280	74.6790573737714
114.285714285714	266.666666666667	74.0909776207826	0	74.0909776207826	DCA	70	81.4159171327623
128.571428571429	266.666666666667	72.6178285451065	0	72.6178285451065	DCA	70	79.9427680570862
142.857142857143	266.666666666667	70.0985602550015	0	70.0985602550015	DCA	70	77.4234997669812
157.142857142857	266.666666666667	68.95196990446	0	68.95196990446	DCA	0	68.95196990446
171.428571428571	266.666666666667	73.4263065212977	0	73.4263065212977	DCA	70	80.7512460332774
185.714285714286	266.666666666667	73.0575951669986	0	73.0575951669986	DCA	210	79.1089500688686
200	266.666666666667	74.0813929277637	0	74.0813929277637	DCA	280	71.5342237075443
214.285714285714	266.666666666667	77.7470436525004	0	77.7470436525004	DCA	280	75.199874432281
228.571428571429	266.666666666667	77.9504137806081	0	77.9504137806081	DCA	280	75.4032445603887
242.857142857143	266.666666666667	74.8395188362691	0	74.8395188362691	DCA	70	82.1644583482488
257.142857142857	266.666666666667	75.8744911304559	0	75.8744911304559	DCA	0	75.8744911304559
271.428571428571	266.666666666667	73.4127341161008	0	73.4127341161008	DCA	70	80.7376736280805
285.714285714286	266.666666666667	73.7174761052132	0	73.7174761052132	DCA	0	73.7174761052132
300	266.666666666667	76.0398806561887	0	76.0398806561887	DCA	0	76.0398806561887
314.285714285714	266.666666666667	77.7166833437516	0	77.7166833437516	DCA	280	75.1695141235322
328.571428571429	266.666666666667	79.1497361094066	0	79.1497361094066	DCA	140	88.4917939220096
342.857142857143	266.666666666667	76.0504191898362	0	76.0504191898362	DCA	210	82.1017740917061
357.142857142857	266.666666666667	79.6274760842302	0	79.6274760842302	DCA	210	85.6788309861002
371.428571428571	266.666666666667	81.0795788384384	0	81.0795788384384	DCA	210	87.1309337403084
385.714285714286	266.666666666667	81.4321101026655	0	81.4321101026655	DCA	280	78.8849408824461
400	266.666666666667	81.3350655123634	0	81.3350655123634	DCA	0	81.3350655123634
414.285714285714	266.666666666667	79.8312299049119	0	79.8312299049119	DCA	140	89.1732877175149
428.571428571429	266.666666666667	77.7267692005799	0	77.7267692005799	DCA	0	77.7267692005799
442.857142857143	266.666666666667	76.5011704412566	0	76.5011704412566	DCA	70	83.8261099532363
457.142857142857	266.666666666667	78.4148012173226	0	78.4148012173226	DCA	140	87.7568590299256
471.428571428571	266.666666666667	79.4449864807248	0	79.4449864807248	DCA	140	88.7870442933278
485.714285714286	266.666666666667	79.2448796982705	0	79.2448796982705	DCA	140	88.5869375108735
500	266.666666666667	76.7525260863958	0	76.7525260863958	DCA	280	74.2053568661764
514.285714285714	266.666666666667	80.1929635899333	24.6	104.792963589933	DCA	140	125.844621402536
528.571428571429	266.666666666667	81.8423431321349	24.6	106.442343132135	DCA	210	130.058098034005
542.857142857143	266.666666666667	81.8990541884159	24.6	106.499054188416	DCA	70	119.678793700396
557.142857142857	266.666666666667	78.5564183130747	24.6	103.156418313075	DCA	280	124.028449092855
571.428571428571	266.666666666667	78.4167715623694	24.6	103.016771562369	DCA	280	123.88880234215
585.714285714286	266.666666666667	76.2984798691771	24.6	100.898479869177	DCA	70	114.078219381157
600	266.666666666667	77.3797841747301	24.6	101.97978417473	DCA	140	123.031441987333
614.285714285714	266.666666666667	77.4249140835733	24.6	102.024914083573	DCA	210	125.640668985443
628.571428571429	266.666666666667	80.2065343316193	24.6	104.806534331619	DCA	280	125.6785651114
642.857142857143	266.666666666667	77.377544448483	24.6	101.977544448483	DCA	70	115.157283960463
657.142857142857	266.666666666667	80.1493284176008	24.6	104.749328417601	DCA	0	104.749328417601
671.428571428571	266.666666666667	82.6073588471392	24.6	107.207358847139	DCA	0	107.207358847139
685.714285714286	266.666666666667	77.0915414825441	24.6	101.691541482544	DCA	70	114.871280994524
700	266.666666666667	76.7819785718005	24.6	101.381978571801	DCA	0	101.381978571801
714.285714285714	266.666666666667	77.2888538672432	24.6	101.888853867243	DCA	280	122.760884647024
728.571428571429	266.666666666667	76.9061624394096	24.6	101.50616243941	DCA	0	101.50616243941
742.857142857143	266.666666666667	75.7725520427675	24.6	100.372552042767	DCA	0	100.372552042767
757.142857142857	266.666666666667	76.6519860117581	24.6	101.251986011758	DCA	70	114.431725523738
771.428571428571	266.666666666667	75.6519982530583	24.6	100.251998253058	DCA	280	121.124029032839
785.714285714286	266.666666666667	79.5525428161556	24.6	104.152542816156	DCA	210	127.768297718026
800	266.666666666667	77.6759455580984	24.6	102.275945558098	DCA	280	123.147976337879
814.285714285714	266.666666666667	78.4556137048855	24.6	103.055613704885	DCA	280	123.927644484666
828.571428571429	266.666666666667	76.9355891465965	24.6	101.535589146597	DCA	70	114.715328658576
842.857142857143	266.666666666667	81.8011811528622	24.6	106.401181152862	DCA	210	130.016936054732
857.142857142857	266.666666666667	80.884977171505	24.6	105.484977171505	DCA	210	129.100732073375
871.428571428571	266.666666666667	81.2821182596423	24.6	105.882118259642	DCA	70	119.061857771622
885.714285714286	266.666666666667	78.4854615729333	24.6	103.085461572933	DCA	140	124.137119385536
900	266.666666666667	80.4267861532057	24.6	105.026786153206	DCA	280	125.898816932986
914.285714285714	266.666666666667	79.7110384873435	24.6	104.311038487343	DCA	70	117.490777999323
928.571428571429	266.666666666667	80.9130712915971	24.6	105.513071291597	DCA	0	105.513071291597
942.857142857143	266.666666666667	80.8927367916773	24.6	105.492736791677	DCA	140	126.54439460428
957.142857142857	266.666666666667	79.7187242837499	24.6	104.31872428375	DCA	210	127.93447918562
