x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	78.8077438487352	24.6	103.407743848735	DCA	280	114.699446517592
914.285714285714	0	80.2222854324704	24.6	104.82228543247	DCA	210	122.016003759272
928.571428571429	0	79.0020440399241	24.6	103.602044039924	DCA	140	120.881150474565
942.857142857143	0	82.2912546051011	24.6	106.891254605101	DCA	210	124.084972931903
957.142857142857	0	79.6173591081805	24.6	104.21735910818	DCA	280	115.509061777037
971.428571428571	0	81.9403200523492	24.6	106.540320052349	DCA	0	106.540320052349
985.714285714286	0	80.8921322637454	24.6	105.492132263745	DCA	0	105.492132263745
1000	0	77.5938422923318	24.6	102.193842292332	DCA	0	102.193842292332
0	33.3333333333333	79.877184743689	0	79.877184743689	DCA	280	67.7496874125455
14.2857142857143	33.3333333333333	77.7173593269037	0	77.7173593269037	DCA	280	65.5898619957602
28.5714285714286	33.3333333333333	79.323115633888	0	79.323115633888	DCA	140	84.8926220685286
42.8571428571429	33.3333333333333	82.4615014238714	0	82.4615014238714	DCA	210	82.090819750673
57.1428571428571	33.3333333333333	81.8321070466717	0	81.8321070466717	DCA	0	81.8321070466717
71.4285714285714	33.3333333333333	82.2000656682565	0	82.2000656682565	DCA	280	70.072568337113
85.7142857142857	33.3333333333333	78.996116299672	0	78.996116299672	DCA	70	84.6891832920454
100	33.3333333333333	79.7601181427368	0	79.7601181427368	DCA	0	79.7601181427368
114.285714285714	33.3333333333333	80.1200115579611	0	80.1200115579611	DCA	70	85.8130785503344
128.571428571429	33.3333333333333	81.6634652219602	0	81.6634652219602	DCA	0	81.6634652219602
142.857142857143	33.3333333333333	82.2822308493259	0	82.2822308493259	DCA	140	87.8517372839665
157.142857142857	33.3333333333333	80.1830796920068	0	80.1830796920068	DCA	280	68.0555823608633
171.428571428571	33.3333333333333	74.0096868574136	0	74.0096868574136	DCA	0	74.0096868574136
185.714285714286	33.3333333333333	75.9521448264016	0	75.9521448264016	DCA	0	75.9521448264016
200	33.3333333333333	76.2533860173383	0	76.2533860173383	DCA	0	76.2533860173383
214.285714285714	33.3333333333333	81.4438161184139	0	81.4438161184139	DCA	0	81.4438161184139
228.571428571429	33.3333333333333	79.9898215324248	0	79.9898215324248	DCA	0	79.9898215324248
242.857142857143	33.3333333333333	78.6748373355692	0	78.6748373355692	DCA	280	66.5473400044257
257.142857142857	33.3333333333333	77.9107645359855	0	77.9107645359855	DCA	140	83.4802709706261
271.428571428571	33.3333333333333	76.4149555758532	0	76.4149555758532	DCA	0	76.4149555758532
285.714285714286	33.3333333333333	78.1862551108983	0	78.1862551108983	DCA	70	83.8793221032717
300	33.3333333333333	75.590088866897	0	75.590088866897	DCA	0	75.590088866897
314.285714285714	33.3333333333333	79.4156463794166	0	79.4156463794166	DCA	140	84.9851528140572
328.571428571429	33.3333333333333	75.6970706375175	0	75.6970706375175	DCA	70	81.3901376298909
342.857142857143	33.3333333333333	78.3876215456878	0	78.3876215456878	DCA	70	84.0806885380612
357.142857142857	33.3333333333333	76.110422067009	0	76.110422067009	DCA	0	76.110422067009
371.428571428571	33.3333333333333	77.7903680810025	0	77.7903680810025	DCA	280	65.662870749859
385.714285714286	33.3333333333333	77.0937802125066	0	77.0937802125066	DCA	280	64.9662828813631
400	33.3333333333333	78.2620641490935	0	78.2620641490935	DCA	140	83.831570583734
414.285714285714	33.3333333333333	78.5529565118175	0	78.5529565118175	DCA	280	66.425459180674
428.571428571429	33.3333333333333	77.311717729638	0	77.311717729638	DCA	140	82.8812241642786
442.857142857143	33.3333333333333	76.3412739305337	0	76.3412739305337	DCA	210	75.9705922573353
457.142857142857	33.3333333333333	75.5552089713209	0	75.5552089713209	DCA	70	81.2482759636942
471.428571428571	33.3333333333333	72.994893463152	0	72.994893463152	DCA	210	72.6242117899536
485.714285714286	33.3333333333333	76.8738593155134	0	76.8738593155134	DCA	140	82.4433657501539
500	33.3333333333333	77.6305512211793	0	77.6305512211793	DCA	280	65.5030538900358
514.285714285714	33.3333333333333	78.9243800458578	24.6	103.524380045858	DCA	210	120.718098372659
528.571428571429	33.3333333333333	76.9986236368805	24.6	101.59862363688	DCA	210	118.792341963682
542.857142857143	33.3333333333333	80.2765951784722	24.6	104.876595178472	DCA	0	104.876595178472
557.142857142857	33.3333333333333	81.2816987788771	24.6	105.881698778877	DCA	210	123.075417105679
571.428571428571	33.3333333333333	84.2718483292353	24.6	108.871848329235	DCA	280	120.163550998092
585.714285714286	33.3333333333333	84.9990311016083	24.6	109.599031101608	DCA	280	120.890733770465
600	33.3333333333333	80.1508018929994	24.6	104.750801892999	DCA	280	116.042504561856
614.285714285714	33.3333333333333	76.2148563894029	24.6	100.814856389403	DCA	0	100.814856389403
628.571428571429	33.3333333333333	80.4746618545465	24.6	105.074661854547	DCA	280	116.366364523403
642.857142857143	33.3333333333333	80.8442995890866	24.6	105.444299589087	DCA	70	116.99216658146
657.142857142857	33.3333333333333	80.2695585156748	24.6	104.869558515675	DCA	210	122.063276842476
671.428571428571	33.3333333333333	83.605424976527	24.6	108.205424976527	DCA	0	108.205424976527
685.714285714286	33.3333333333333	80.1204819355511	24.6	104.720481935551	DCA	210	121.914200262353
700	33.3333333333333	77.380509281879	24.6	101.980509281879	DCA	0	101.980509281879
714.285714285714	33.3333333333333	80.2400195407913	24.6	104.840019540791	DCA	210	122.033737867593
728.571428571429	33.3333333333333	78.5798471139018	24.6	103.179847113902	DCA	70	114.727714106275
742.857142857143	33.3333333333333	75.9852825270664	24.6	100.585282527066	DCA	280	111.876985195923
757.142857142857	33.3333333333333	76.7735229536823	24.6	101.373522953682	DCA	70	112.921389946056
771.428571428571	33.3333333333333	76.6060561536829	24.6	101.206056153683	DCA	0	101.206056153683
785.714285714286	33.3333333333333	78.8748303737103	24.6	103.47483037371	DCA	140	120.753936808351
800	33.3333333333333	81.100450007972	24.6	105.700450007972	DCA	210	122.894168334774
814.285714285714	33.3333333333333	80.5865456073105	24.6	105.18654560731	DCA	210	122.380263934112
828.571428571429	33.3333333333333	82.3179880522246	24.6	106.917988052225	DCA	0	106.917988052225
842.857142857143	33.3333333333333	85.0812809587996	24.6	109.6812809588	DCA	70	121.229147951173
857.142857142857	33.3333333333333	86.8716504625255	24.6	111.471650462525	DCA	280	122.763353131382
871.428571428571	33.3333333333333	84.0829626979632	24.6	108.682962697963	DCA	280	119.97466536682
885.714285714286	33.3333333333333	84.8019620073342	24.6	109.401962007334	DCA	280	120.693664676191
900	33.3333333333333	82.6322438074146	24.6	107.232243807415	DCA	140	124.511350242055
914.285714285714	33.3333333333333	79.3705016574847	24.6	103.970501657485	DCA	210	121.164219984286
928.571428571429	33.3333333333333	77.072006737464	24.6	101.672006737464	DCA	280	112.963709406321
942.857142857143	33.3333333333333	77.1587671777144	24.6	101.758767177714	DCA	0	101.758767177714
957.142857142857	33.3333333333333	76.3194651594693	24.6	100.919465159469	DCA	280	112.211167828326
971.428571428571	33.3333333333333	76.0545785296721	24.6	100.654578529672	DCA	280	111.946281198529
985.714285714286	33.3333333333333	74.0507043496332	24.6	98.6507043496332	DCA	0	98.6507043496332
1000	33.3333333333333	81.3362340144554	24.6	105.936234014455	DCA	140	123.215340449096
0	66.6666666666667	79.508191835774	0	79.508191835774	DCA	210	79.1375101625757
14.2857142857143	66.6666666666667	78.410312791979	0	78.410312791979	DCA	0	78.410312791979
28.5714285714286	66.6666666666667	80.1518917947501	0	80.1518917947501	DCA	210	79.7812101215517
42.8571428571429	66.6666666666667	83.0903156883861	0	83.0903156883861	DCA	280	70.9628183572426
57.1428571428571	66.6666666666667	80.0226917313655	0	80.0226917313655	DCA	0	80.0226917313655
71.4285714285714	66.6666666666667	79.4450808958798	0	79.4450808958798	DCA	70	85.1381478882531
85.7142857142857	66.6666666666667	78.2125123338305	0	78.2125123338305	DCA	70	83.9055793262038
100	66.6666666666667	82.123488708117	0	82.123488708117	DCA	210	81.7528070349186
114.285714285714	66.6666666666667	78.7266621466121	0	78.7266621466121	DCA	70	84.4197291389855
128.571428571429	66.6666666666667	79.7737111919466	0	79.7737111919466	DCA	280	67.6462138608031
142.857142857143	66.6666666666667	80.7983030969993	0	80.7983030969993	DCA	70	86.4913700893727
157.142857142857	66.6666666666667	80.0188368959259	0	80.0188368959259	DCA	210	79.6481552227276
171.428571428571	66.6666666666667	78.8247812448515	0	78.8247812448515	DCA	210	78.4540995716531
185.714285714286	66.6666666666667	72.7467437638016	0	72.7467437638016	DCA	140	78.3162501984422
200	66.6666666666667	76.0075379691657	0	76.0075379691657	DCA	70	81.7006049615391
214.285714285714	66.6666666666667	81.6737156053176	0	81.6737156053176	DCA	0	81.6737156053176
228.571428571429	66.6666666666667	79.2069453327615	0	79.2069453327615	DCA	210	78.8362636595631
242.857142857143	66.6666666666667	78.3035513887301	0	78.3035513887301	DCA	210	77.9328697155317
257.142857142857	66.6666666666667	78.2986623151252	0	78.2986623151252	DCA	210	77.9279806419269
271.428571428571	66.6666666666667	78.0123565586244	0	78.0123565586244	DCA	140	83.581862993265
285.714285714286	66.6666666666667	77.3406893819464	0	77.3406893819464	DCA	70	83.0337563743198
300	66.6666666666667	77.9485455616158	0	77.9485455616158	DCA	280	65.8210482304723
314.285714285714	66.6666666666667	74.387246565234	0	74.387246565234	DCA	140	79.9567529998745
328.571428571429	66.6666666666667	76.6709862056085	0	76.6709862056085	DCA	0	76.6709862056085
342.857142857143	66.6666666666667	75.9666887837957	0	75.9666887837957	DCA	0	75.9666887837957
357.142857142857	66.6666666666667	76.2028017174817	0	76.2028017174817	DCA	280	64.0753043863382
371.428571428571	66.6666666666667	79.0673270643962	0	79.0673270643962	DCA	140	84.6368334990367
385.714285714286	66.6666666666667	76.390567494887	0	76.390567494887	DCA	70	82.0836344872604
400	66.6666666666667	79.1755277523735	0	79.1755277523735	DCA	140	84.745034187014
414.285714285714	66.6666666666667	73.0680468897016	0	73.0680468897016	DCA	140	78.6375533243422
428.571428571429	66.6666666666667	76.7330838051962	0	76.7330838051962	DCA	0	76.7330838051962
442.857142857143	66.6666666666667	76.1276123728092	0	76.1276123728092	DCA	70	81.8206793651826
457.142857142857	66.6666666666667	77.1705548537251	0	77.1705548537251	DCA	0	77.1705548537251
471.428571428571	66.6666666666667	76.2778792030249	0	76.2778792030249	DCA	0	76.2778792030249
485.714285714286	66.6666666666667	76.3934027857221	0	76.3934027857221	DCA	280	64.2659054545786
500	66.6666666666667	76.6127223186216	0	76.6127223186216	DCA	210	76.2420406454232
514.285714285714	66.6666666666667	81.4976465970883	24.6	106.097646597088	DCA	70	117.645513589462
528.571428571429	66.6666666666667	79.2869031123556	24.6	103.886903112356	DCA	210	121.080621439157
542.857142857143	66.6666666666667	78.0281503699658	24.6	102.628150369966	DCA	280	113.919853038822
557.142857142857	66.6666666666667	77.2149836489556	24.6	101.814983648956	DCA	0	101.814983648956
571.428571428571	66.6666666666667	80.2313368114642	24.6	104.831336811464	DCA	280	116.123039480321
585.714285714286	66.6666666666667	78.7153216056272	24.6	103.315321605627	DCA	210	120.509039932429
600	66.6666666666667	78.0736334799135	24.6	102.673633479913	DCA	210	119.867351806715
614.285714285714	66.6666666666667	78.2566655562	24.6	102.8566655562	DCA	0	102.8566655562
628.571428571429	66.6666666666667	75.9468712454655	24.6	100.546871245466	DCA	0	100.546871245466
642.857142857143	66.6666666666667	77.1762909569121	24.6	101.776290956912	DCA	140	119.055397391553
657.142857142857	66.6666666666667	79.4204472860139	24.6	104.020447286014	DCA	140	121.299553720654
671.428571428571	66.6666666666667	80.2389525594156	24.6	104.838952559416	DCA	70	116.386819551789
685.714285714286	66.6666666666667	79.8257825689668	24.6	104.425782568967	DCA	0	104.425782568967
700	66.6666666666667	79.3810110125593	24.6	103.981011012559	DCA	210	121.174729339361
714.285714285714	66.6666666666667	80.4152894915885	24.6	105.015289491588	DCA	0	105.015289491588
728.571428571429	66.6666666666667	78.5527450708552	24.6	103.152745070855	DCA	280	114.444447739712
742.857142857143	66.6666666666667	74.3532715741238	24.6	98.9532715741238	DCA	280	110.24497424298
757.142857142857	66.6666666666667	77.9179485076999	24.6	102.5179485077	DCA	210	119.711666834501
771.428571428571	66.6666666666667	79.8022224113486	24.6	104.402222411349	DCA	210	121.59594073815
785.714285714286	66.6666666666667	78.9829648932827	24.6	103.582964893283	DCA	70	115.130831885656
800	66.6666666666667	80.3945286209815	24.6	104.994528620981	DCA	210	122.188246947783
814.285714285714	66.6666666666667	82.8918327803725	24.6	107.491832780373	DCA	0	107.491832780373
828.571428571429	66.6666666666667	82.4133548739056	24.6	107.013354873906	DCA	0	107.013354873906
842.857142857143	66.6666666666667	83.0508231659838	24.6	107.650823165984	DCA	140	124.929929600624
857.142857142857	66.6666666666667	82.8674378065491	24.6	107.467437806549	DCA	280	118.759140475406
871.428571428571	66.6666666666667	85.4690231676183	24.6	110.069023167618	DCA	140	127.348129602259
885.714285714286	66.6666666666667	86.1780646174222	24.6	110.778064617422	DCA	70	122.325931609796
900	66.6666666666667	83.2560862682204	24.6	107.85608626822	DCA	140	125.135192702861
914.285714285714	66.6666666666667	81.091066244374	24.6	105.691066244374	DCA	280	116.98276891323
928.571428571429	66.6666666666667	79.9449286001269	24.6	104.544928600127	DCA	70	116.0927955925
942.857142857143	66.6666666666667	76.7561463195786	24.6	101.356146319579	DCA	140	118.635252754219
957.142857142857	66.6666666666667	74.9026128413803	24.6	99.5026128413803	DCA	0	99.5026128413803
971.428571428571	66.6666666666667	78.1545858808907	24.6	102.754585880891	DCA	70	114.302452873264
985.714285714286	66.6666666666667	76.9739255824403	24.6	101.57392558244	DCA	70	113.121792574814
1000	66.6666666666667	79.4311996986507	24.6	104.031199698651	DCA	210	121.224918025452
0	100	78.9069897194218	0	78.9069897194218	DCA	140	84.4764961540624
14.2857142857143	100	78.3787207741369	0	78.3787207741369	DCA	140	83.9482272087775
28.5714285714286	100	84.71644071629	0	84.71644071629	DCA	0	84.71644071629
42.8571428571429	100	82.2492576702771	0	82.2492576702771	DCA	280	70.1217603391336
57.1428571428571	100	77.164971987839	0	77.164971987839	DCA	140	82.7344784224795
71.4285714285714	100	79.2317300133957	0	79.2317300133957	DCA	210	78.8610483401974
85.7142857142857	100	78.416804225679	0	78.416804225679	DCA	70	84.1098712180523
100	100	81.8997529471295	0	81.8997529471295	DCA	140	87.46925938177
114.285714285714	100	78.3726852443834	0	78.3726852443834	DCA	140	83.942191679024
128.571428571429	100	79.7204233568376	0	79.7204233568376	DCA	0	79.7204233568376
142.857142857143	100	81.6332390040371	0	81.6332390040371	DCA	140	87.2027454386777
157.142857142857	100	77.977709595015	0	77.977709595015	DCA	280	65.8502122638715
171.428571428571	100	78.6364020881248	0	78.6364020881248	DCA	0	78.6364020881248
185.714285714286	100	81.3591459229069	0	81.3591459229069	DCA	280	69.2316485917634
200	100	78.9147253897929	0	78.9147253897929	DCA	0	78.9147253897929
214.285714285714	100	78.7315468170691	0	78.7315468170691	DCA	0	78.7315468170691
228.571428571429	100	78.3667554481964	0	78.3667554481964	DCA	0	78.3667554481964
242.857142857143	100	80.4375191500798	0	80.4375191500798	DCA	280	68.3100218189363
257.142857142857	100	79.5174622975138	0	79.5174622975138	DCA	280	67.3899649663703
271.428571428571	100	79.3161778001967	0	79.3161778001967	DCA	0	79.3161778001967
285.714285714286	100	80.4667292432939	0	80.4667292432939	DCA	210	80.0960475700955
300	100	79.1016848881081	0	79.1016848881081	DCA	210	78.7310032149097
314.285714285714	100	81.1277544595592	0	81.1277544595592	DCA	280	69.0002571284157
328.571428571429	100	80.5891449277816	0	80.5891449277816	DCA	70	86.282211920155
342.857142857143	100	79.2542190604171	0	79.2542190604171	DCA	210	78.8835373872187
357.142857142857	100	76.0693201572335	0	76.0693201572335	DCA	140	81.6388265918741
371.428571428571	100	78.5398816106833	0	78.5398816106833	DCA	280	66.4123842795398
385.714285714286	100	76.1104296350798	0	76.1104296350798	DCA	0	76.1104296350798
400	100	73.9433698997224	0	73.9433698997224	DCA	0	73.9433698997224
414.285714285714	100	76.2924988773066	0	76.2924988773066	DCA	210	75.9218172041083
428.571428571429	100	75.7306766821108	0	75.7306766821108	DCA	70	81.4237436744842
442.857142857143	100	76.4197751578833	0	76.4197751578833	DCA	210	76.049093484685
457.142857142857	100	75.8844143475405	0	75.8844143475405	DCA	280	63.756917016397
471.428571428571	100	79.746287015097	0	79.746287015097	DCA	140	85.3157934497376
485.714285714286	100	77.5953154786058	0	77.5953154786058	DCA	210	77.2246338054074
500	100	76.0860292077518	0	76.0860292077518	DCA	210	75.7153475345535
514.285714285714	100	78.4945572171601	24.6	103.09455721716	DCA	280	114.386259886017
528.571428571429	100	76.2464739217116	24.6	100.846473921712	DCA	0	100.846473921712
542.857142857143	100	78.6002888467204	24.6	103.20028884672	DCA	210	120.394007173522
557.142857142857	100	80.4679841462416	24.6	105.067984146242	DCA	0	105.067984146242
571.428571428571	100	79.7869706194304	24.6	104.38697061943	DCA	140	121.666077054071
585.714285714286	100	81.6240188573791	24.6	106.224018857379	DCA	280	117.515721526236
600	100	83.6916422249303	24.6	108.29164222493	DCA	70	119.839509217304
614.285714285714	100	81.2675325283934	24.6	105.867532528393	DCA	0	105.867532528393
628.571428571429	100	79.5662515874774	24.6	104.166251587477	DCA	70	115.714118579851
642.857142857143	100	77.60861423226	24.6	102.20861423226	DCA	70	113.756481224633
657.142857142857	100	79.563889647874	24.6	104.163889647874	DCA	210	121.357607974676
671.428571428571	100	82.5309174090087	24.6	107.130917409009	DCA	0	107.130917409009
685.714285714286	100	85.2551174923747	24.6	109.855117492375	DCA	210	127.048835819176
700	100	79.6733680688639	24.6	104.273368068864	DCA	140	121.552474503504
714.285714285714	100	76.7740299978601	24.6	101.37402999786	DCA	70	112.921896990233
728.571428571429	100	79.1037133333537	24.6	103.703713333354	DCA	210	120.897431660155
742.857142857143	100	78.4172817282111	24.6	103.017281728211	DCA	210	120.211000055013
757.142857142857	100	76.0267298359905	24.6	100.626729835991	DCA	140	117.905836270631
771.428571428571	100	77.2869486526691	24.6	101.886948652669	DCA	0	101.886948652669
785.714285714286	100	78.8749726576587	24.6	103.474972657659	DCA	140	120.754079092299
800	100	78.0445264320315	24.6	102.644526432031	DCA	70	114.192393424405
814.285714285714	100	84.3836779445656	24.6	108.983677944566	DCA	210	126.177396271367
828.571428571429	100	77.9919376297136	24.6	102.591937629714	DCA	70	114.139804622087
842.857142857143	100	83.005876395826	24.6	107.605876395826	DCA	210	124.799594722628
857.142857142857	100	85.9451396823732	24.6	110.545139682373	DCA	210	127.738858009175
871.428571428571	100	86.6829240532173	24.6	111.282924053217	DCA	70	122.830791045591
885.714285714286	100	87.7241332525055	24.6	112.324133252506	DCA	210	129.517851579307
900	100	81.0493966196584	24.6	105.649396619658	DCA	280	116.941099288515
914.285714285714	100	82.9834016556271	24.6	107.583401655627	DCA	280	118.875104324484
928.571428571429	100	79.671313258219	24.6	104.271313258219	DCA	70	115.819180250592
942.857142857143	100	78.6648787616468	24.6	103.264878761647	DCA	70	114.81274575402
957.142857142857	100	81.1122536663713	24.6	105.712253666371	DCA	140	122.991360101012
971.428571428571	100	81.5546851997521	24.6	106.154685199752	DCA	280	117.446387868609
985.714285714286	100	82.9075919237068	24.6	107.507591923707	DCA	0	107.507591923707
1000	100	81.475310368888	24.6	106.075310368888	DCA	70	117.623177361261
0	133.333333333333	80.1950612243986	0	80.1950612243986	DCA	70	85.8881282167719
14.2857142857143	133.333333333333	80.1635156720084	0	80.1635156720084	DCA	140	85.733022106649
28.5714285714286	133.333333333333	78.434219449193	0	78.434219449193	DCA	140	84.0037258838335
42.8571428571429	133.333333333333	80.5348853070587	0	80.5348853070587	DCA	0	80.5348853070587
57.1428571428571	133.333333333333	79.4141726935786	0	79.4141726935786	DCA	70	85.107239685952
71.4285714285714	133.333333333333	78.391410553302	0	78.391410553302	DCA	140	83.9609169879426
85.7142857142857	133.333333333333	81.0418766534086	0	81.0418766534086	DCA	210	80.6711949802102
100	133.333333333333	79.5160541712667	0	79.5160541712667	DCA	0	79.5160541712667
114.285714285714	133.333333333333	81.9085572601351	0	81.9085572601351	DCA	70	87.6016242525085
128.571428571429	133.333333333333	79.3888593107536	0	79.3888593107536	DCA	280	67.2613619796101
142.857142857143	133.333333333333	78.9612518942974	0	78.9612518942974	DCA	210	78.590570221099
157.142857142857	133.333333333333	76.4266250530822	0	76.4266250530822	DCA	210	76.0559433798838
171.428571428571	133.333333333333	75.0830269350205	0	75.0830269350205	DCA	70	80.7760939273939
185.714285714286	133.333333333333	72.9863736956259	0	72.9863736956259	DCA	140	78.5558801302665
200	133.333333333333	75.0974312349579	0	75.0974312349579	DCA	0	75.0974312349579
214.285714285714	133.333333333333	79.0683486712962	0	79.0683486712962	DCA	280	66.9408513401527
228.571428571429	133.333333333333	77.6598659744816	0	77.6598659744816	DCA	70	83.352932966855
242.857142857143	133.333333333333	78.2370910484664	0	78.2370910484664	DCA	280	66.1095937173229
257.142857142857	133.333333333333	79.9975642904306	0	79.9975642904306	DCA	70	85.690631282804
271.428571428571	133.333333333333	78.8765640316113	0	78.8765640316113	DCA	210	78.5058823584129
285.714285714286	133.333333333333	82.3913076303747	0	82.3913076303747	DCA	280	70.2638102992312
300	133.333333333333	81.9849114883506	0	81.9849114883506	DCA	140	87.5544179229912
314.285714285714	133.333333333333	80.4204286908001	0	80.4204286908001	DCA	0	80.4204286908001
328.571428571429	133.333333333333	81.2866638672968	0	81.2866638672968	DCA	210	80.9159821940984
342.857142857143	133.333333333333	77.3440712215173	0	77.3440712215173	DCA	280	65.2165738903738
357.142857142857	133.333333333333	76.709332247234	0	76.709332247234	DCA	70	82.4023992396073
371.428571428571	133.333333333333	78.0107170126046	0	78.0107170126046	DCA	0	78.0107170126046
385.714285714286	133.333333333333	78.2168838660452	0	78.2168838660452	DCA	140	83.7863903006858
400	133.333333333333	77.3069804698685	0	77.3069804698685	DCA	210	76.9362987966701
414.285714285714	133.333333333333	76.2360682824571	0	76.2360682824571	DCA	280	64.1085709513136
428.571428571429	133.333333333333	78.667043786259	0	78.667043786259	DCA	0	78.667043786259
442.857142857143	133.333333333333	78.3772217792994	0	78.3772217792994	DCA	70	84.0702887716728
457.142857142857	133.333333333333	78.2605946845418	0	78.2605946845418	DCA	70	83.9536616769152
471.428571428571	133.333333333333	79.8591147922244	0	79.8591147922244	DCA	140	85.4286212268649
485.714285714286	133.333333333333	81.2781332247562	0	81.2781332247562	DCA	140	86.8476396593968
500	133.333333333333	77.9666887624862	0	77.9666887624862	DCA	280	65.8391914313427
514.285714285714	133.333333333333	79.1523812787458	24.6	103.752381278746	DCA	210	120.946099605547
