x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	33.3333333333333	76.7810799925652	0	76.7810799925652	DCA	280	74.8350047487008
371.428571428571	33.3333333333333	80.1943032539265	0	80.1943032539265	DCA	210	85.6149311407073
385.714285714286	33.3333333333333	84.9697404580391	0	84.9697404580391	DCA	70	91.3634059667521
400	33.3333333333333	86.4881241674031	0	86.4881241674031	DCA	0	86.4881241674031
414.285714285714	33.3333333333333	83.3826083290363	0	83.3826083290363	DCA	210	88.803236215817
428.571428571429	33.3333333333333	82.5156241828168	0	82.5156241828168	DCA	70	88.9092896915298
442.857142857143	33.3333333333333	85.5139027995596	0	85.5139027995596	DCA	0	85.5139027995596
457.142857142857	33.3333333333333	84.8162491619716	0	84.8162491619716	DCA	70	91.2099146706846
471.428571428571	33.3333333333333	81.6496371864343	0	81.6496371864343	DCA	140	89.8501786574076
485.714285714286	33.3333333333333	84.2569132724406	0	84.2569132724406	DCA	280	82.3108380285763
500	33.3333333333333	83.3072961046211	0	83.3072961046211	DCA	210	88.7279239914019
514.285714285714	33.3333333333333	85.6309820562578	24.6	110.230982056258	DCA	70	122.479447564971
528.571428571429	33.3333333333333	81.5761010174049	24.6	106.176101017405	DCA	140	126.086242488378
542.857142857143	33.3333333333333	80.1076569259363	24.6	104.707656925936	DCA	140	124.617798396909
557.142857142857	33.3333333333333	82.2542865618975	24.6	106.854286561898	DCA	0	106.854286561898
571.428571428571	33.3333333333333	81.4111655340125	24.6	106.011165534013	DCA	140	125.921307004986
585.714285714286	33.3333333333333	80.112655566885	24.6	104.712655566885	DCA	70	116.961121075598
600	33.3333333333333	78.3799664929578	24.6	102.979966492958	DCA	210	125.964994379739
614.285714285714	33.3333333333333	84.7342495760851	24.6	109.334249576085	DCA	210	132.319277462866
628.571428571429	33.3333333333333	82.7879644025416	24.6	107.387964402542	DCA	140	127.298105873515
642.857142857143	33.3333333333333	75.821950311914	24.6	100.421950311914	DCA	0	100.421950311914
657.142857142857	33.3333333333333	81.5635520047877	24.6	106.163552004788	DCA	210	129.148579891568
671.428571428571	33.3333333333333	83.031737780284	24.6	107.631737780284	DCA	210	130.616765667065
685.714285714286	33.3333333333333	81.0373926032566	24.6	105.637392603257	DCA	280	127.110517359392
700	33.3333333333333	80.6495347970448	24.6	105.249534797045	DCA	70	117.498000305758
714.285714285714	33.3333333333333	80.3117081791745	24.6	104.911708179175	DCA	280	126.38483293531
728.571428571429	33.3333333333333	81.2346730806746	24.6	105.834673080675	DCA	0	105.834673080675
742.857142857143	33.3333333333333	86.464875037838	24.6	111.064875037838	DCA	210	134.049902924619
757.142857142857	33.3333333333333	84.5938761938437	24.6	109.193876193844	DCA	280	130.667000949979
771.428571428571	33.3333333333333	81.2423580699076	24.6	105.842358069908	DCA	70	118.090823578621
785.714285714286	33.3333333333333	83.028755837873	24.6	107.628755837873	DCA	210	130.613783724654
800	33.3333333333333	82.8323957211682	24.6	107.432395721168	DCA	210	130.417423607949
814.285714285714	33.3333333333333	84.1255947633136	24.6	108.725594763314	DCA	280	130.198719519449
828.571428571429	33.3333333333333	80.5104789569637	24.6	105.110478956964	DCA	70	117.358944465677
842.857142857143	33.3333333333333	75.9470892614368	24.6	100.547089261437	DCA	70	112.79555477015
857.142857142857	33.3333333333333	76.1792601231237	24.6	100.779260123124	DCA	280	122.252384879259
871.428571428571	33.3333333333333	79.4905174603269	24.6	104.090517460327	DCA	0	104.090517460327
885.714285714286	33.3333333333333	80.0792057629815	24.6	104.679205762982	DCA	0	104.679205762982
900	33.3333333333333	82.313519510188	24.6	106.913519510188	DCA	0	106.913519510188
914.285714285714	33.3333333333333	79.8777071915977	24.6	104.477707191598	DCA	140	124.387848662571
928.571428571429	33.3333333333333	81.1414070796359	24.6	105.741407079636	DCA	140	125.651548550609
942.857142857143	33.3333333333333	84.0711693124134	24.6	108.671169312413	DCA	210	131.656197199194
957.142857142857	33.3333333333333	90.3026916297225	24.6	114.902691629722	DCA	70	127.151157138435
971.428571428571	33.3333333333333	85.0995726343159	24.6	109.699572634316	DCA	70	121.948038143029
985.714285714286	33.3333333333333	82.2679696393178	24.6	106.867969639318	DCA	210	129.852997526099
1000	33.3333333333333	80.5498583055159	24.6	105.149858305516	DCA	280	126.622983061651
0	66.6666666666667	73.3743869721992	0	73.3743869721992	DCA	140	81.5749284431724
14.2857142857143	66.6666666666667	72.7348807664959	0	72.7348807664959	DCA	140	80.9354222374692
28.5714285714286	66.6666666666667	77.0581956464674	0	77.0581956464674	DCA	210	82.4788235332481
42.8571428571429	66.6666666666667	78.4463481844547	0	78.4463481844547	DCA	210	83.8669760712355
57.1428571428571	66.6666666666667	77.1944203596237	0	77.1944203596237	DCA	0	77.1944203596237
71.4285714285714	66.6666666666667	80.5424030523002	0	80.5424030523002	DCA	70	86.9360685610131
85.7142857142857	66.6666666666667	81.4690880000697	0	81.4690880000697	DCA	0	81.4690880000697
100	66.6666666666667	85.9358926862836	0	85.9358926862836	DCA	210	91.3565205730644
114.285714285714	66.6666666666667	84.0115421511723	0	84.0115421511723	DCA	140	92.2120836221455
128.571428571429	66.6666666666667	82.1537935981736	0	82.1537935981736	DCA	70	88.5474591068865
142.857142857143	66.6666666666667	83.7423061317912	0	83.7423061317912	DCA	0	83.7423061317912
157.142857142857	66.6666666666667	79.5649762559867	0	79.5649762559867	DCA	210	84.9856041427674
171.428571428571	66.6666666666667	84.1542570416683	0	84.1542570416683	DCA	70	90.5479225503812
185.714285714286	66.6666666666667	81.4880713045074	0	81.4880713045074	DCA	280	79.5419960606431
200	66.6666666666667	79.6346048836252	0	79.6346048836252	DCA	140	87.8351463545985
214.285714285714	66.6666666666667	78.857660979749	0	78.857660979749	DCA	140	87.0582024507222
228.571428571429	66.6666666666667	81.3934468212349	0	81.3934468212349	DCA	280	79.4473715773705
242.857142857143	66.6666666666667	78.7827912731855	0	78.7827912731855	DCA	70	85.1764567818985
257.142857142857	66.6666666666667	82.5315533883705	0	82.5315533883705	DCA	70	88.9252188970835
271.428571428571	66.6666666666667	80.877073423414	0	80.877073423414	DCA	280	78.9309981795496
285.714285714286	66.6666666666667	79.5200516900953	0	79.5200516900953	DCA	280	77.5739764462309
300	66.6666666666667	79.1465650127608	0	79.1465650127608	DCA	280	77.2004897688964
314.285714285714	66.6666666666667	77.3864618877486	0	77.3864618877486	DCA	140	85.5870033587218
328.571428571429	66.6666666666667	79.5352047263256	0	79.5352047263256	DCA	140	87.7357461972988
342.857142857143	66.6666666666667	81.2497652724702	0	81.2497652724702	DCA	0	81.2497652724702
357.142857142857	66.6666666666667	79.4700207765436	0	79.4700207765436	DCA	0	79.4700207765436
371.428571428571	66.6666666666667	79.0600203614385	0	79.0600203614385	DCA	280	77.1139451175741
385.714285714286	66.6666666666667	81.5386789619353	0	81.5386789619353	DCA	140	89.7392204329086
400	66.6666666666667	84.910852961829	0	84.910852961829	DCA	0	84.910852961829
414.285714285714	66.6666666666667	85.8749828303377	0	85.8749828303377	DCA	0	85.8749828303377
428.571428571429	66.6666666666667	81.5400735619601	0	81.5400735619601	DCA	70	87.9337390706731
442.857142857143	66.6666666666667	82.6805149850324	0	82.6805149850324	DCA	210	88.1011428718132
457.142857142857	66.6666666666667	85.2671081516129	0	85.2671081516129	DCA	70	91.6607736603259
471.428571428571	66.6666666666667	85.0458660174204	0	85.0458660174204	DCA	140	93.2464074883936
485.714285714286	66.6666666666667	83.1887997255613	0	83.1887997255613	DCA	280	81.2427244816969
500	66.6666666666667	84.0277154013602	0	84.0277154013602	DCA	140	92.2282568723334
514.285714285714	66.6666666666667	87.5620417670987	24.6	112.162041767099	DCA	0	112.162041767099
528.571428571429	66.6666666666667	83.8892562613786	24.6	108.489256261379	DCA	0	108.489256261379
542.857142857143	66.6666666666667	83.9087781199794	24.6	108.508778119979	DCA	210	131.49380600676
557.142857142857	66.6666666666667	83.5962298238368	24.6	108.196229823837	DCA	280	129.669354579972
571.428571428571	66.6666666666667	78.014907413852	24.6	102.614907413852	DCA	0	102.614907413852
585.714285714286	66.6666666666667	75.0230598923268	24.6	99.6230598923268	DCA	210	122.608087779108
600	66.6666666666667	78.5966981384265	24.6	103.196698138427	DCA	210	126.181726025207
614.285714285714	66.6666666666667	77.997774215876	24.6	102.597774215876	DCA	140	122.507915686849
628.571428571429	66.6666666666667	81.269070186626	24.6	105.869070186626	DCA	140	125.779211657599
642.857142857143	66.6666666666667	81.7629719257914	24.6	106.362971925791	DCA	0	106.362971925791
657.142857142857	66.6666666666667	82.2766977125245	24.6	106.876697712525	DCA	70	119.125163221237
671.428571428571	66.6666666666667	78.3365214886792	24.6	102.936521488679	DCA	280	124.409646244815
685.714285714286	66.6666666666667	80.9426481666796	24.6	105.54264816668	DCA	70	117.791113675393
700	66.6666666666667	78.6676110565416	24.6	103.267611056542	DCA	70	115.516076565255
714.285714285714	66.6666666666667	83.8435550055013	24.6	108.443555005501	DCA	140	128.353696476475
728.571428571429	66.6666666666667	80.1476190115653	24.6	104.747619011565	DCA	70	116.996084520278
742.857142857143	66.6666666666667	80.0747817260088	24.6	104.674781726009	DCA	280	126.147906482144
757.142857142857	66.6666666666667	81.365963087571	24.6	105.965963087571	DCA	70	118.214428596284
771.428571428571	66.6666666666667	81.4565702977377	24.6	106.056570297738	DCA	140	125.966711768711
785.714285714286	66.6666666666667	82.1395110924503	24.6	106.73951109245	DCA	70	118.987976601163
800	66.6666666666667	85.7120493598792	24.6	110.312049359879	DCA	0	110.312049359879
814.285714285714	66.6666666666667	85.4624297028945	24.6	110.062429702895	DCA	210	133.047457589675
828.571428571429	66.6666666666667	84.0216434961484	24.6	108.621643496148	DCA	210	131.606671382929
842.857142857143	66.6666666666667	82.0697205231715	24.6	106.669720523171	DCA	0	106.669720523171
857.142857142857	66.6666666666667	78.8179651199917	24.6	103.417965119992	DCA	140	123.328106590965
871.428571428571	66.6666666666667	80.3227709552192	24.6	104.922770955219	DCA	140	124.832912426192
885.714285714286	66.6666666666667	80.1955018145321	24.6	104.795501814532	DCA	280	126.268626570668
900	66.6666666666667	80.718024610825	24.6	105.318024610825	DCA	280	126.791149366961
914.285714285714	66.6666666666667	80.3545078196857	24.6	104.954507819686	DCA	70	117.202973328399
928.571428571429	66.6666666666667	78.8346891640265	24.6	103.434689164027	DCA	280	124.907813920162
942.857142857143	66.6666666666667	77.1810981967234	24.6	101.781098196723	DCA	70	114.029563705436
957.142857142857	66.6666666666667	80.1202579000946	24.6	104.720257900095	DCA	0	104.720257900095
971.428571428571	66.6666666666667	81.1907669003131	24.6	105.790766900313	DCA	210	128.775794787094
985.714285714286	66.6666666666667	80.9252355391327	24.6	105.525235539133	DCA	70	117.773701047846
1000	66.6666666666667	78.4380491760145	24.6	103.038049176014	DCA	0	103.038049176014
0	100	76.2994576449524	0	76.2994576449524	DCA	0	76.2994576449524
14.2857142857143	100	75.9441298179359	0	75.9441298179359	DCA	0	75.9441298179359
28.5714285714286	100	76.4701373231168	0	76.4701373231168	DCA	280	74.5240620792525
42.8571428571429	100	76.6793746685865	0	76.6793746685865	DCA	0	76.6793746685865
57.1428571428571	100	78.1464408038657	0	78.1464408038657	DCA	210	83.5670686906465
71.4285714285714	100	77.1714518774626	0	77.1714518774626	DCA	210	82.5920797642434
85.7142857142857	100	78.4694127922043	0	78.4694127922043	DCA	140	86.6699542631775
100	100	82.9828870451165	0	82.9828870451165	DCA	210	88.4035149318973
114.285714285714	100	81.9976671037711	0	81.9976671037711	DCA	140	90.1982085747443
128.571428571429	100	84.7783730284561	0	84.7783730284561	DCA	0	84.7783730284561
142.857142857143	100	83.786187695925	0	83.786187695925	DCA	70	90.1798532046379
157.142857142857	100	85.3496043777064	0	85.3496043777064	DCA	280	83.403529133842
171.428571428571	100	84.890772598379	0	84.890772598379	DCA	280	82.9446973545147
185.714285714286	100	81.1143078590219	0	81.1143078590219	DCA	140	89.3148493299951
200	100	81.349993899754	0	81.349993899754	DCA	70	87.7436594084669
214.285714285714	100	75.5224832644113	0	75.5224832644113	DCA	70	81.9161487731243
228.571428571429	100	77.1494865547603	0	77.1494865547603	DCA	70	83.5431520634733
242.857142857143	100	80.9248037797658	0	80.9248037797658	DCA	280	78.9787285359014
257.142857142857	100	81.5734819428145	0	81.5734819428145	DCA	140	89.7740234137877
271.428571428571	100	83.7868728316298	0	83.7868728316298	DCA	0	83.7868728316298
285.714285714286	100	81.3772559362682	0	81.3772559362682	DCA	140	89.5777974072415
300	100	77.9798036237095	0	77.9798036237095	DCA	280	76.0337283798451
314.285714285714	100	78.2758227874076	0	78.2758227874076	DCA	0	78.2758227874076
328.571428571429	100	77.7373889263473	0	77.7373889263473	DCA	140	85.9379303973205
342.857142857143	100	79.146533720886	0	79.146533720886	DCA	210	84.5671616076668
357.142857142857	100	78.463767282342	0	78.463767282342	DCA	70	84.8574327910549
371.428571428571	100	81.2394681296344	0	81.2394681296344	DCA	70	87.6331336383473
385.714285714286	100	81.8862656776933	0	81.8862656776933	DCA	0	81.8862656776933
400	100	80.6167916286796	0	80.6167916286796	DCA	280	78.6707163848152
414.285714285714	100	85.0444824354322	0	85.0444824354322	DCA	0	85.0444824354322
428.571428571429	100	84.2425505336624	0	84.2425505336624	DCA	280	82.296475289798
442.857142857143	100	79.9310802522991	0	79.9310802522991	DCA	70	86.3247457610121
457.142857142857	100	80.150153760242	0	80.150153760242	DCA	210	85.5707816470227
471.428571428571	100	82.3077205074172	0	82.3077205074172	DCA	140	90.5082619783904
485.714285714286	100	81.600967335669	0	81.600967335669	DCA	210	87.0215952224498
500	100	86.0713032966702	0	86.0713032966702	DCA	140	94.2718447676434
514.285714285714	100	86.0282467698132	24.6	110.628246769813	DCA	140	130.538388240786
528.571428571429	100	85.4665415982624	24.6	110.066541598262	DCA	70	122.315007106975
542.857142857143	100	83.0406134504426	24.6	107.640613450443	DCA	140	127.550754921416
557.142857142857	100	77.7962972458576	24.6	102.396297245858	DCA	140	122.306438716831
571.428571428571	100	77.2670662571275	24.6	101.867066257127	DCA	140	121.777207728101
585.714285714286	100	77.502691802939	24.6	102.102691802939	DCA	280	123.575816559075
600	100	78.1702375564526	24.6	102.770237556453	DCA	280	124.243362312588
614.285714285714	100	76.1972633189746	24.6	100.797263318975	DCA	140	120.707404789948
628.571428571429	100	79.4648467432423	24.6	104.064846743242	DCA	140	123.974988214216
642.857142857143	100	76.9014179882438	24.6	101.501417988244	DCA	280	122.974542744379
657.142857142857	100	74.2048065612045	24.6	98.8048065612045	DCA	70	111.053272069917
671.428571428571	100	75.9540576297454	24.6	100.554057629745	DCA	0	100.554057629745
685.714285714286	100	77.1274283521668	24.6	101.727428352167	DCA	70	113.97589386088
700	100	77.6492967957033	24.6	102.249296795703	DCA	0	102.249296795703
714.285714285714	100	80.082555607244	24.6	104.682555607244	DCA	210	127.667583494025
728.571428571429	100	80.0471698092982	24.6	104.647169809298	DCA	280	126.120294565434
742.857142857143	100	81.859564464171	24.6	106.459564464171	DCA	0	106.459564464171
757.142857142857	100	84.6270811949923	24.6	109.227081194992	DCA	280	130.700205951128
771.428571428571	100	80.5058208317209	24.6	105.105820831721	DCA	70	117.354286340434
785.714285714286	100	80.193647543599	24.6	104.793647543599	DCA	70	117.042113052312
800	100	83.9826110878556	24.6	108.582611087856	DCA	70	120.831076596569
814.285714285714	100	84.5684523424649	24.6	109.168452342465	DCA	0	109.168452342465
828.571428571429	100	80.03148217422	24.6	104.63148217422	DCA	280	126.104606930356
842.857142857143	100	81.3245057541408	24.6	105.924505754141	DCA	210	128.909533640922
857.142857142857	100	77.7516965669413	24.6	102.351696566941	DCA	280	123.824821323077
871.428571428571	100	79.5278150830779	24.6	104.127815083078	DCA	0	104.127815083078
885.714285714286	100	81.0896675967656	24.6	105.689667596766	DCA	70	117.938133105479
900	100	81.0676321405687	24.6	105.667632140569	DCA	210	128.652660027349
914.285714285714	100	85.3120664798672	24.6	109.912066479867	DCA	140	129.82220795084
928.571428571429	100	81.2072686972099	24.6	105.80726869721	DCA	280	127.280393453346
942.857142857143	100	81.4217014925298	24.6	106.02170149253	DCA	0	106.02170149253
957.142857142857	100	81.0161694147333	24.6	105.616169414733	DCA	70	117.864634923446
971.428571428571	100	80.0569897366164	24.6	104.656989736616	DCA	0	104.656989736616
985.714285714286	100	79.3368417373369	24.6	103.936841737337	DCA	0	103.936841737337
1000	100	79.247152901288	24.6	103.847152901288	DCA	70	116.095618410001
0	133.333333333333	77.6640080413525	0	77.6640080413525	DCA	210	83.0846359281333
14.2857142857143	133.333333333333	76.2117436134678	0	76.2117436134678	DCA	210	81.6323715002486
28.5714285714286	133.333333333333	76.4244326619289	0	76.4244326619289	DCA	70	82.8180981706418
42.8571428571429	133.333333333333	77.2364996723138	0	77.2364996723138	DCA	70	83.6301651810267
57.1428571428571	133.333333333333	77.888389918648	0	77.888389918648	DCA	0	77.888389918648
71.4285714285714	133.333333333333	79.0037685437992	0	79.0037685437992	DCA	210	84.4243964305799
85.7142857142857	133.333333333333	77.8293015618265	0	77.8293015618265	DCA	210	83.2499294486072
100	133.333333333333	79.3656677142709	0	79.3656677142709	DCA	140	87.5662091852441
114.285714285714	133.333333333333	86.5466515531324	0	86.5466515531324	DCA	210	91.9672794399132
128.571428571429	133.333333333333	86.8632165988019	0	86.8632165988019	DCA	140	95.0637580697751
142.857142857143	133.333333333333	88.2121393595724	0	88.2121393595724	DCA	140	96.4126808305456
157.142857142857	133.333333333333	87.3371806816616	0	87.3371806816616	DCA	0	87.3371806816616
171.428571428571	133.333333333333	86.0773552981766	0	86.0773552981766	DCA	140	94.2778967691498
185.714285714286	133.333333333333	80.8328135513905	0	80.8328135513905	DCA	210	86.2534414381713
200	133.333333333333	75.5220626665398	0	75.5220626665398	DCA	280	73.5759874226754
214.285714285714	133.333333333333	76.819453600324	0	76.819453600324	DCA	280	74.8733783564596
228.571428571429	133.333333333333	78.6327236745605	0	78.6327236745605	DCA	280	76.6866484306961
242.857142857143	133.333333333333	80.6137835900416	0	80.6137835900416	DCA	210	86.0344114768223
257.142857142857	133.333333333333	83.3350109766159	0	83.3350109766159	DCA	70	89.7286764853288
271.428571428571	133.333333333333	78.8805369192687	0	78.8805369192687	DCA	210	84.3011648060495
285.714285714286	133.333333333333	78.9032046743777	0	78.9032046743777	DCA	280	76.9571294305134
300	133.333333333333	75.962735677642	0	75.962735677642	DCA	210	81.3833635644228
314.285714285714	133.333333333333	76.4884613873929	0	76.4884613873929	DCA	210	81.9090892741737
328.571428571429	133.333333333333	81.6692746152487	0	81.6692746152487	DCA	70	88.0629401239617
342.857142857143	133.333333333333	81.3853670449084	0	81.3853670449084	DCA	140	89.5859085158816
357.142857142857	133.333333333333	81.5517001008585	0	81.5517001008585	DCA	280	79.6056248569941
371.428571428571	133.333333333333	83.1555114146999	0	83.1555114146999	DCA	140	91.3560528856731
385.714285714286	133.333333333333	85.7478343743567	0	85.7478343743567	DCA	280	83.8017591304924
400	133.333333333333	85.824172016292	0	85.824172016292	DCA	210	91.2447999030727
414.285714285714	133.333333333333	84.3689638711617	0	84.3689638711617	DCA	70	90.7626293798746
428.571428571429	133.333333333333	84.594255052404	0	84.594255052404	DCA	280	82.6481798085396
442.857142857143	133.333333333333	81.8884465472196	0	81.8884465472196	DCA	280	79.9423713033552
457.142857142857	133.333333333333	82.064756493872	0	82.064756493872	DCA	140	90.2652979648452
471.428571428571	133.333333333333	80.9675754054431	0	80.9675754054431	DCA	210	86.3882032922239
485.714285714286	133.333333333333	84.9201511949735	0	84.9201511949735	DCA	140	93.1206926659468
500	133.333333333333	82.9944390918611	0	82.9944390918611	DCA	0	82.9944390918611
514.285714285714	133.333333333333	81.2950243802667	24.6	105.895024380267	DCA	70	118.14348988898
