x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	0	84.6427656699686	24.6	109.242765669969	DCA	280	130.516264161292
857.142857142857	0	81.4426430520035	24.6	106.042643052004	DCA	210	128.83186370821
871.428571428571	0	80.786735088697	24.6	105.386735088697	DCA	140	125.135613384644
885.714285714286	0	84.5653085284585	24.6	109.165308528458	DCA	70	121.317779939004
900	0	80.0994681048963	24.6	104.699468104896	DCA	140	124.448346400844
914.285714285714	0	80.1881729785946	24.6	104.788172978595	DCA	70	116.94064438914
928.571428571429	0	81.7866113451806	24.6	106.386611345181	DCA	140	126.135489641128
942.857142857143	0	79.6172845243629	24.6	104.217284524363	DCA	210	127.00650518057
957.142857142857	0	82.4471054215451	24.6	107.047105421545	DCA	210	129.836326077752
971.428571428571	0	81.8084107699023	24.6	106.408410769902	DCA	0	106.408410769902
985.714285714286	0	82.3791890573748	24.6	106.979189057375	DCA	210	129.768409713581
1000	0	77.9245553145627	24.6	102.524555314563	DCA	70	114.677026725108
0	33.3333333333333	78.6707797176243	0	78.6707797176243	DCA	140	86.7100580135718
14.2857142857143	33.3333333333333	79.6107733705563	0	79.6107733705563	DCA	140	87.6500516665038
28.5714285714286	33.3333333333333	78.1119733887143	0	78.1119733887143	DCA	70	84.4096447992596
42.8571428571429	33.3333333333333	77.8878032544972	0	77.8878032544972	DCA	140	85.9270815504446
57.1428571428571	33.3333333333333	80.2518462458524	0	80.2518462458524	DCA	70	86.5495176563977
71.4285714285714	33.3333333333333	79.7958063524548	0	79.7958063524548	DCA	70	86.093477763
85.7142857142857	33.3333333333333	80.4532792154322	0	80.4532792154322	DCA	70	86.7509506259774
100	33.3333333333333	82.9643092896181	0	82.9643092896181	DCA	280	80.818607780941
114.285714285714	33.3333333333333	87.5394167915092	0	87.5394167915092	DCA	0	87.5394167915092
128.571428571429	33.3333333333333	86.9984365909691	0	86.9984365909691	DCA	280	84.852735082292
142.857142857143	33.3333333333333	78.1232704245358	0	78.1232704245358	DCA	70	84.4209418350811
157.142857142857	33.3333333333333	79.0407174390941	0	79.0407174390941	DCA	70	85.3383888496393
171.428571428571	33.3333333333333	80.1543835865771	0	80.1543835865771	DCA	0	80.1543835865771
185.714285714286	33.3333333333333	77.4907802363534	0	77.4907802363534	DCA	210	82.7156008925601
200	33.3333333333333	77.5101904174249	0	77.5101904174249	DCA	280	75.3644889087478
214.285714285714	33.3333333333333	79.5014874447437	0	79.5014874447437	DCA	140	87.5407657406912
228.571428571429	33.3333333333333	85.5771248524346	0	85.5771248524346	DCA	210	90.8019455086412
242.857142857143	33.3333333333333	81.9481769253782	0	81.9481769253782	DCA	210	87.1729975815849
257.142857142857	33.3333333333333	81.185301258246	0	81.185301258246	DCA	140	89.2245795541935
271.428571428571	33.3333333333333	79.7912734312899	0	79.7912734312899	DCA	210	85.0160940874966
285.714285714286	33.3333333333333	80.5111371660559	0	80.5111371660559	DCA	140	88.5504154620034
300	33.3333333333333	79.806432754868	0	79.806432754868	DCA	210	85.0312534110747
314.285714285714	33.3333333333333	79.779574681236	0	79.779574681236	DCA	210	85.0043953374427
328.571428571429	33.3333333333333	81.8092294762922	0	81.8092294762922	DCA	140	89.8485077722397
342.857142857143	33.3333333333333	81.972613835161	0	81.972613835161	DCA	210	87.1974344913677
357.142857142857	33.3333333333333	84.9428238357272	0	84.9428238357272	DCA	280	82.7971223270501
371.428571428571	33.3333333333333	80.3786837383717	0	80.3786837383717	DCA	0	80.3786837383717
385.714285714286	33.3333333333333	80.7755642687032	0	80.7755642687032	DCA	140	88.8148425646506
400	33.3333333333333	78.3905748893406	0	78.3905748893406	DCA	140	86.4298531852881
414.285714285714	33.3333333333333	77.3544200735328	0	77.3544200735328	DCA	140	85.3936983694802
428.571428571429	33.3333333333333	83.5909018597347	0	83.5909018597347	DCA	140	91.6301801556822
442.857142857143	33.3333333333333	80.029811893855	0	80.029811893855	DCA	210	85.2546325500617
457.142857142857	33.3333333333333	79.1228197026515	0	79.1228197026515	DCA	280	76.9771181939744
471.428571428571	33.3333333333333	77.5988408944108	0	77.5988408944108	DCA	70	83.896512304956
485.714285714286	33.3333333333333	82.4521347331288	0	82.4521347331288	DCA	210	87.6769553893355
500	33.3333333333333	79.3827566505642	0	79.3827566505642	DCA	140	87.4220349465116
514.285714285714	33.3333333333333	77.4262713428559	24.6	102.026271342856	DCA	140	121.775149638803
528.571428571429	33.3333333333333	80.8771303699973	24.6	105.477130369997	DCA	70	117.629601780543
542.857142857143	33.3333333333333	77.6911699588343	24.6	102.291169958834	DCA	280	123.564668450157
557.142857142857	33.3333333333333	76.9092042649386	24.6	101.509204264939	DCA	210	124.298424921145
571.428571428571	33.3333333333333	78.0087952899308	24.6	102.608795289931	DCA	0	102.608795289931
585.714285714286	33.3333333333333	79.6481278054843	24.6	104.248127805484	DCA	0	104.248127805484
600	33.3333333333333	78.9453971746094	24.6	103.545397174609	DCA	210	126.334617830816
614.285714285714	33.3333333333333	81.6779860070383	24.6	106.277986007038	DCA	140	126.026864302986
628.571428571429	33.3333333333333	77.7123428774446	24.6	102.312342877445	DCA	70	114.46481428799
642.857142857143	33.3333333333333	77.4399554213493	24.6	102.039955421349	DCA	140	121.788833717297
657.142857142857	33.3333333333333	80.917840751013	24.6	105.517840751013	DCA	280	126.791339242336
671.428571428571	33.3333333333333	80.2958330016122	24.6	104.895833001612	DCA	140	124.64471129756
685.714285714286	33.3333333333333	79.2804370724301	24.6	103.88043707243	DCA	280	125.153935563753
700	33.3333333333333	78.9075377581159	24.6	103.507537758116	DCA	0	103.507537758116
714.285714285714	33.3333333333333	76.0522744077445	24.6	100.652274407744	DCA	210	123.441495063951
728.571428571429	33.3333333333333	81.8160571960824	24.6	106.416057196082	DCA	140	126.16493549203
742.857142857143	33.3333333333333	79.3123989939503	24.6	103.91239899395	DCA	140	123.661277289898
757.142857142857	33.3333333333333	76.8722020747881	24.6	101.472202074788	DCA	70	113.624673485333
771.428571428571	33.3333333333333	80.0856634171528	24.6	104.685663417153	DCA	210	127.474884073359
785.714285714286	33.3333333333333	81.2713027691896	24.6	105.87130276919	DCA	280	127.144801260512
800	33.3333333333333	86.1326051552205	24.6	110.73260515522	DCA	210	133.521825811427
814.285714285714	33.3333333333333	83.7901527025833	24.6	108.390152702583	DCA	140	128.139030998531
828.571428571429	33.3333333333333	79.9483760440763	24.6	104.548376044076	DCA	210	127.337596700283
842.857142857143	33.3333333333333	81.4281056265219	24.6	106.028105626522	DCA	70	118.180577037067
857.142857142857	33.3333333333333	80.5019059600097	24.6	105.10190596001	DCA	280	126.375404451333
871.428571428571	33.3333333333333	84.6882123702197	24.6	109.28821237022	DCA	140	129.037090666167
885.714285714286	33.3333333333333	84.5460472173517	24.6	109.146047217352	DCA	140	128.894925513299
900	33.3333333333333	82.7811676039255	24.6	107.381167603925	DCA	280	128.654666095248
914.285714285714	33.3333333333333	84.3895269913585	24.6	108.989526991358	DCA	280	130.263025482681
928.571428571429	33.3333333333333	84.4119387089951	24.6	109.011938708995	DCA	140	128.760817004943
942.857142857143	33.3333333333333	81.9884047996705	24.6	106.58840479967	DCA	0	106.58840479967
957.142857142857	33.3333333333333	82.7781381443239	24.6	107.378138144324	DCA	280	128.651636635647
971.428571428571	33.3333333333333	82.1757934230867	24.6	106.775793423087	DCA	280	128.04929191441
985.714285714286	33.3333333333333	80.5370612352474	24.6	105.137061235247	DCA	70	117.289532645793
1000	33.3333333333333	82.5540477771772	24.6	107.154047777177	DCA	210	129.943268433384
0	66.6666666666667	76.7974226120074	0	76.7974226120074	DCA	70	83.0950940225526
14.2857142857143	66.6666666666667	77.9572650145848	0	77.9572650145848	DCA	0	77.9572650145848
28.5714285714286	66.6666666666667	74.4905013983566	0	74.4905013983566	DCA	280	72.3447998896795
42.8571428571429	66.6666666666667	80.757450978135	0	80.757450978135	DCA	280	78.6117494694579
57.1428571428571	66.6666666666667	84.7255152094544	0	84.7255152094544	DCA	280	82.5798137007773
71.4285714285714	66.6666666666667	79.6361765264578	0	79.6361765264578	DCA	140	87.6754548224053
85.7142857142857	66.6666666666667	79.4223427093812	0	79.4223427093812	DCA	140	87.4616210053287
100	66.6666666666667	81.7451011227517	0	81.7451011227517	DCA	0	81.7451011227517
114.285714285714	66.6666666666667	81.8391009894417	0	81.8391009894417	DCA	140	89.8783792853892
128.571428571429	66.6666666666667	81.3117674145512	0	81.3117674145512	DCA	210	86.5365880707579
142.857142857143	66.6666666666667	79.9172714135692	0	79.9172714135692	DCA	140	87.9565497095167
157.142857142857	66.6666666666667	78.3004959615254	0	78.3004959615254	DCA	70	84.5981673720706
171.428571428571	66.6666666666667	77.6149680221426	0	77.6149680221426	DCA	0	77.6149680221426
185.714285714286	66.6666666666667	74.1553860041351	0	74.1553860041351	DCA	210	79.3802066603418
200	66.6666666666667	77.6039352060539	0	77.6039352060539	DCA	0	77.6039352060539
214.285714285714	66.6666666666667	80.0940267150958	0	80.0940267150958	DCA	280	77.9483252064187
228.571428571429	66.6666666666667	77.3141786746384	0	77.3141786746384	DCA	70	83.6118500851837
242.857142857143	66.6666666666667	77.6631408513486	0	77.6631408513486	DCA	280	75.5174393426715
257.142857142857	66.6666666666667	82.5204532673999	0	82.5204532673999	DCA	210	87.7452739236066
271.428571428571	66.6666666666667	83.3033511990235	0	83.3033511990235	DCA	70	89.6010226095687
285.714285714286	66.6666666666667	81.6641603056019	0	81.6641603056019	DCA	0	81.6641603056019
300	66.6666666666667	81.943801659277	0	81.943801659277	DCA	0	81.943801659277
314.285714285714	66.6666666666667	81.6634214648118	0	81.6634214648118	DCA	70	87.961092875357
328.571428571429	66.6666666666667	83.0845015715249	0	83.0845015715249	DCA	0	83.0845015715249
342.857142857143	66.6666666666667	80.8439866608651	0	80.8439866608651	DCA	0	80.8439866608651
357.142857142857	66.6666666666667	80.8457726811526	0	80.8457726811526	DCA	70	87.1434440916978
371.428571428571	66.6666666666667	78.4893034065435	0	78.4893034065435	DCA	210	83.7141240627502
385.714285714286	66.6666666666667	80.9003104990244	0	80.9003104990244	DCA	210	86.1251311552311
400	66.6666666666667	78.498701711336	0	78.498701711336	DCA	280	76.3530002026589
414.285714285714	66.6666666666667	79.6374390797531	0	79.6374390797531	DCA	210	84.8622597359598
428.571428571429	66.6666666666667	78.3425132812304	0	78.3425132812304	DCA	70	84.6401846917756
442.857142857143	66.6666666666667	77.3900989923174	0	77.3900989923174	DCA	0	77.3900989923174
457.142857142857	66.6666666666667	75.5446512407	0	75.5446512407	DCA	0	75.5446512407
471.428571428571	66.6666666666667	77.1642124256115	0	77.1642124256115	DCA	140	85.2034907215589
485.714285714286	66.6666666666667	77.6760675940738	0	77.6760675940738	DCA	210	82.9008882502805
500	66.6666666666667	79.1796324649127	0	79.1796324649127	DCA	70	85.4773038754579
514.285714285714	66.6666666666667	76.7258174460867	24.6	101.325817446087	DCA	210	124.115038102293
528.571428571429	66.6666666666667	81.1669689645707	24.6	105.766968964571	DCA	70	117.919440375116
542.857142857143	66.6666666666667	78.0737829024549	24.6	102.673782902455	DCA	140	122.422661198402
557.142857142857	66.6666666666667	78.1777505359064	24.6	102.777750535906	DCA	140	122.526628831854
571.428571428571	66.6666666666667	80.1375005944494	24.6	104.737500594449	DCA	210	127.526721250656
585.714285714286	66.6666666666667	78.1016890793195	24.6	102.70168907932	DCA	0	102.70168907932
600	66.6666666666667	77.081843569607	24.6	101.681843569607	DCA	140	121.430721865554
614.285714285714	66.6666666666667	80.1806533346159	24.6	104.780653334616	DCA	70	116.933124745161
628.571428571429	66.6666666666667	78.8901400624127	24.6	103.490140062413	DCA	210	126.279360718619
642.857142857143	66.6666666666667	81.0925609583426	24.6	105.692560958343	DCA	70	117.845032368888
657.142857142857	66.6666666666667	78.7720062673986	24.6	103.372006267399	DCA	280	124.645504758722
671.428571428571	66.6666666666667	79.2681167598613	24.6	103.868116759861	DCA	210	126.657337416068
685.714285714286	66.6666666666667	79.957347979282	24.6	104.557347979282	DCA	70	116.709819389827
700	66.6666666666667	81.0650337172318	24.6	105.665033717232	DCA	70	117.817505127777
714.285714285714	66.6666666666667	82.1773297145373	24.6	106.777329714537	DCA	280	128.05082820586
728.571428571429	66.6666666666667	80.5419244029123	24.6	105.141924402912	DCA	280	126.415422894235
742.857142857143	66.6666666666667	79.7884499021701	24.6	104.38844990217	DCA	280	125.661948393493
757.142857142857	66.6666666666667	80.3377034887306	24.6	104.937703488731	DCA	70	117.090174899276
771.428571428571	66.6666666666667	78.0858381434345	24.6	102.685838143435	DCA	280	123.959336634757
785.714285714286	66.6666666666667	80.1604395686313	24.6	104.760439568631	DCA	210	127.549660224838
800	66.6666666666667	80.9637590580057	24.6	105.563759058006	DCA	280	126.837257549329
814.285714285714	66.6666666666667	78.8542979868789	24.6	103.454297986879	DCA	70	115.606769397424
828.571428571429	66.6666666666667	73.8130458982149	24.6	98.4130458982149	DCA	140	118.161924194162
842.857142857143	66.6666666666667	76.9845766725111	24.6	101.584576672511	DCA	210	124.373797328718
857.142857142857	66.6666666666667	78.6760271899253	24.6	103.276027189925	DCA	280	124.549525681248
871.428571428571	66.6666666666667	76.3723975217433	24.6	100.972397521743	DCA	0	100.972397521743
885.714285714286	66.6666666666667	79.0683328233319	24.6	103.668332823332	DCA	0	103.668332823332
900	66.6666666666667	81.9435079620456	24.6	106.543507962046	DCA	0	106.543507962046
914.285714285714	66.6666666666667	78.054616901213	24.6	102.654616901213	DCA	140	122.40349519716
928.571428571429	66.6666666666667	81.5325795730179	24.6	106.132579573018	DCA	280	127.406078064341
942.857142857143	66.6666666666667	81.9096106391179	24.6	106.509610639118	DCA	280	127.783109130441
957.142857142857	66.6666666666667	82.3006999955748	24.6	106.900699995575	DCA	210	129.689920651781
971.428571428571	66.6666666666667	78.5764320783783	24.6	103.176432078378	DCA	0	103.176432078378
985.714285714286	66.6666666666667	79.5083454958112	24.6	104.108345495811	DCA	140	123.857223791759
1000	66.6666666666667	82.694216424741	24.6	107.294216424741	DCA	210	130.083437080948
0	100	79.0705434027201	0	79.0705434027201	DCA	140	87.1098216986676
14.2857142857143	100	82.1324810447189	0	82.1324810447189	DCA	70	88.4301524552641
28.5714285714286	100	79.3878284893917	0	79.3878284893917	DCA	70	85.685499899937
42.8571428571429	100	81.0499410742977	0	81.0499410742977	DCA	0	81.0499410742977
57.1428571428571	100	82.2786183897284	0	82.2786183897284	DCA	70	88.5762898002736
71.4285714285714	100	82.2661910753749	0	82.2661910753749	DCA	280	80.1204895666979
85.7142857142857	100	82.7157944831474	0	82.7157944831474	DCA	280	80.5700929744703
100	100	80.6257022333092	0	80.6257022333092	DCA	210	85.8505228895159
114.285714285714	100	78.5478062710301	0	78.5478062710301	DCA	210	83.7726269272367
128.571428571429	100	81.2780051448861	0	81.2780051448861	DCA	210	86.5028258010928
142.857142857143	100	78.5529312750048	0	78.5529312750048	DCA	280	76.4072297663278
157.142857142857	100	79.9243859683921	0	79.9243859683921	DCA	0	79.9243859683921
171.428571428571	100	81.9195654325762	0	81.9195654325762	DCA	0	81.9195654325762
185.714285714286	100	81.3168933255076	0	81.3168933255076	DCA	70	87.6145647360529
200	100	81.7931327866671	0	81.7931327866671	DCA	140	89.8324110826146
214.285714285714	100	81.1366913288492	0	81.1366913288492	DCA	280	78.9909898201721
228.571428571429	100	81.4407933585568	0	81.4407933585568	DCA	70	87.7384647691021
242.857142857143	100	78.557631794909	0	78.557631794909	DCA	70	84.8553032054542
257.142857142857	100	78.5250300984766	0	78.5250300984766	DCA	280	76.3793285897995
271.428571428571	100	78.908234406851	0	78.908234406851	DCA	280	76.7625328981739
285.714285714286	100	77.7008162237484	0	77.7008162237484	DCA	140	85.7400945196959
300	100	79.0511551743831	0	79.0511551743831	DCA	140	87.0904334703306
314.285714285714	100	79.5875140422402	0	79.5875140422402	DCA	0	79.5875140422402
328.571428571429	100	79.2345633350934	0	79.2345633350934	DCA	70	85.5322347456386
342.857142857143	100	77.5139828984364	0	77.5139828984364	DCA	280	75.3682813897593
357.142857142857	100	77.667590840632	0	77.667590840632	DCA	0	77.667590840632
371.428571428571	100	75.2948299989801	0	75.2948299989801	DCA	210	80.5196506551868
385.714285714286	100	76.9752155444781	0	76.9752155444781	DCA	0	76.9752155444781
400	100	80.4742111206877	0	80.4742111206877	DCA	0	80.4742111206877
414.285714285714	100	78.5975712832106	0	78.5975712832106	DCA	70	84.8952426937558
428.571428571429	100	76.5721139634713	0	76.5721139634713	DCA	0	76.5721139634713
442.857142857143	100	75.3197570017775	0	75.3197570017775	DCA	0	75.3197570017775
457.142857142857	100	74.0898869813281	0	74.0898869813281	DCA	70	80.3875583918734
471.428571428571	100	75.6495569843364	0	75.6495569843364	DCA	0	75.6495569843364
485.714285714286	100	76.1185843644961	0	76.1185843644961	DCA	280	73.9728828558191
500	100	77.6101856905027	0	77.6101856905027	DCA	280	75.4644841818256
514.285714285714	100	78.5229993292492	24.6	103.122999329249	DCA	0	103.122999329249
528.571428571429	100	76.6070596843553	24.6	101.207059684355	DCA	0	101.207059684355
542.857142857143	100	76.1921066535273	24.6	100.792106653527	DCA	140	120.540984949475
557.142857142857	100	75.2339582786826	24.6	99.8339582786825	DCA	0	99.8339582786825
571.428571428571	100	78.1501039351575	24.6	102.750103935157	DCA	70	114.902575345703
585.714285714286	100	73.044467799815	24.6	97.644467799815	DCA	0	97.644467799815
600	100	72.1877826705256	24.6	96.7877826705256	DCA	210	119.577003326732
614.285714285714	100	74.5076724240025	24.6	99.1076724240025	DCA	140	118.85655071995
628.571428571429	100	74.953690797987	24.6	99.553690797987	DCA	0	99.553690797987
642.857142857143	100	76.4194762591482	24.6	101.019476259148	DCA	0	101.019476259148
657.142857142857	100	77.5734740231155	24.6	102.173474023116	DCA	210	124.962694679322
671.428571428571	100	79.0318882494398	24.6	103.63188824944	DCA	70	115.784359659985
685.714285714286	100	79.0785951293026	24.6	103.678595129303	DCA	280	124.952093620625
700	100	76.6926786736071	24.6	101.292678673607	DCA	70	113.445150084152
714.285714285714	100	78.3518198108112	24.6	102.951819810811	DCA	280	124.225318302134
728.571428571429	100	78.9658425769854	24.6	103.565842576985	DCA	0	103.565842576985
742.857142857143	100	79.3577924286845	24.6	103.957792428685	DCA	70	116.11026383923
757.142857142857	100	78.0790088921046	24.6	102.679008892105	DCA	210	125.468229548311
771.428571428571	100	81.4359735115712	24.6	106.035973511571	DCA	140	125.784851807519
785.714285714286	100	78.2961282039711	24.6	102.896128203971	DCA	140	122.645006499919
800	100	81.466517590185	24.6	106.066517590185	DCA	0	106.066517590185
814.285714285714	100	83.4065908552526	24.6	108.006590855253	DCA	70	120.159062265798
828.571428571429	100	79.7523249528726	24.6	104.352324952873	DCA	70	116.504796363418
842.857142857143	100	78.4995828208547	24.6	103.099582820855	DCA	140	122.848461116802
857.142857142857	100	74.5158677252927	24.6	99.1158677252927	DCA	0	99.1158677252927
871.428571428571	100	78.0234905625091	24.6	102.623490562509	DCA	140	122.372368858457
885.714285714286	100	79.0100181032176	24.6	103.610018103218	DCA	0	103.610018103218
900	100	83.5257759956527	24.6	108.125775995653	DCA	280	129.399274486976
914.285714285714	100	77.3515594998673	24.6	101.951559499867	DCA	210	124.740780156074
928.571428571429	100	78.9723772026485	24.6	103.572377202648	DCA	280	124.845875693971
942.857142857143	100	80.3668277949059	24.6	104.966827794906	DCA	140	124.715706090853
957.142857142857	100	76.5573710328503	24.6	101.15737103285	DCA	140	120.906249328798
971.428571428571	100	77.4530765190358	24.6	102.053076519036	DCA	70	114.205547929581
985.714285714286	100	79.2269638441268	24.6	103.826963844127	DCA	280	125.10046233545
1000	100	79.3906993230652	24.6	103.990699323065	DCA	0	103.990699323065
0	133.333333333333	86.4741544104252	0	86.4741544104252	DCA	280	84.3284529017481
14.2857142857143	133.333333333333	85.256495210034	0	85.256495210034	DCA	140	93.2957735059814
28.5714285714286	133.333333333333	85.3548141587618	0	85.3548141587618	DCA	140	93.3940924547092
42.8571428571429	133.333333333333	83.0501442658691	0	83.0501442658691	DCA	140	91.0894225618166
57.1428571428571	133.333333333333	79.1741086286705	0	79.1741086286705	DCA	210	84.3989292848771
71.4285714285714	133.333333333333	78.06067096107	0	78.06067096107	DCA	140	86.0999492570174
85.7142857142857	133.333333333333	75.9710470754562	0	75.9710470754562	DCA	70	82.2687184860015
100	133.333333333333	79.3576311769783	0	79.3576311769783	DCA	0	79.3576311769783
114.285714285714	133.333333333333	80.7042224077639	0	80.7042224077639	DCA	210	85.9290430639706
128.571428571429	133.333333333333	78.1877643610431	0	78.1877643610431	DCA	210	83.4125850172498
142.857142857143	133.333333333333	74.7196611313412	0	74.7196611313412	DCA	0	74.7196611313412
157.142857142857	133.333333333333	78.3933784192016	0	78.3933784192016	DCA	70	84.6910498297468
171.428571428571	133.333333333333	79.1860254425058	0	79.1860254425058	DCA	280	77.0403239338287
185.714285714286	133.333333333333	80.0550454570616	0	80.0550454570616	DCA	140	88.094323753009
200	133.333333333333	80.1765745291872	0	80.1765745291872	DCA	280	78.0308730205101
214.285714285714	133.333333333333	79.3270901236734	0	79.3270901236734	DCA	70	85.6247615342186
228.571428571429	133.333333333333	78.9451438180011	0	78.9451438180011	DCA	0	78.9451438180011
242.857142857143	133.333333333333	77.0159054991706	0	77.0159054991706	DCA	280	74.8702039904935
257.142857142857	133.333333333333	76.8582000014446	0	76.8582000014446	DCA	70	83.1558714119898
271.428571428571	133.333333333333	76.5502379941629	0	76.5502379941629	DCA	70	82.8479094047081
285.714285714286	133.333333333333	77.8491103557924	0	77.8491103557924	DCA	280	75.7034088471153
300	133.333333333333	76.8029954308679	0	76.8029954308679	DCA	210	82.0278160870746
314.285714285714	133.333333333333	77.76692758732	0	77.76692758732	DCA	210	82.9917482435266
328.571428571429	133.333333333333	73.4659542874412	0	73.4659542874412	DCA	280	71.3202527787641
342.857142857143	133.333333333333	78.6283190502103	0	78.6283190502103	DCA	140	86.6675973461577
357.142857142857	133.333333333333	77.419030051206	0	77.419030051206	DCA	280	75.2733285425289
371.428571428571	133.333333333333	78.6975851747926	0	78.6975851747926	DCA	210	83.9224058309993
385.714285714286	133.333333333333	82.4811824808393	0	82.4811824808393	DCA	210	87.7060031370459
400	133.333333333333	78.7843069981551	0	78.7843069981551	DCA	0	78.7843069981551
414.285714285714	133.333333333333	77.2121986831612	0	77.2121986831612	DCA	280	75.0664971744842
428.571428571429	133.333333333333	77.6063672372378	0	77.6063672372378	DCA	140	85.6456455331853
442.857142857143	133.333333333333	76.7637823080078	0	76.7637823080078	DCA	210	81.9886029642145
457.142857142857	133.333333333333	77.3608638409856	0	77.3608638409856	DCA	280	75.2151623323085
471.428571428571	133.333333333333	74.0519734792282	0	74.0519734792282	DCA	70	80.3496448897735
485.714285714286	133.333333333333	75.0684674401548	0	75.0684674401548	DCA	70	81.3661388507
500	133.333333333333	77.2656318847183	0	77.2656318847183	DCA	140	85.3049101806658
514.285714285714	133.333333333333	79.3756828908998	24.6	103.9756828909	DCA	280	125.249181382223
