x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4418992788944	24.6	104.041899278894	DCA	0	104.041899278894
528.571428571429	133.333333333333	78.7682053697541	24.6	103.368205369754	DCA	70	116.236582087541
542.857142857143	133.333333333333	81.2303933728552	24.6	105.830393372855	DCA	280	142.337111484859
557.142857142857	133.333333333333	79.3841080404347	24.6	103.984108040435	DCA	0	103.984108040435
571.428571428571	133.333333333333	75.4024342044129	24.6	100.002434204413	DCA	140	123.244722846796
585.714285714286	133.333333333333	72.4950862600353	24.6	97.0950862600353	DCA	210	128.216822033824
600	133.333333333333	75.6634027594409	24.6	100.263402759441	DCA	70	113.131779477228
614.285714285714	133.333333333333	75.0280144913602	24.6	99.6280144913602	DCA	140	122.870303133743
628.571428571429	133.333333333333	76.290463538332	24.6	100.890463538332	DCA	70	113.758840256119
642.857142857143	133.333333333333	78.7372005864865	24.6	103.337200586487	DCA	70	116.205577304273
657.142857142857	133.333333333333	79.4931580827085	24.6	104.093158082709	DCA	280	140.599876194712
671.428571428571	133.333333333333	78.8525170188806	24.6	103.452517018881	DCA	70	116.320893736667
685.714285714286	133.333333333333	78.0773059940231	24.6	102.677305994023	DCA	0	102.677305994023
700	133.333333333333	77.8276971302915	24.6	102.427697130292	DCA	210	133.54943290408
714.285714285714	133.333333333333	76.6967341330717	24.6	101.296734133072	DCA	280	137.803452245076
728.571428571429	133.333333333333	78.668686329156	24.6	103.268686329156	DCA	0	103.268686329156
742.857142857143	133.333333333333	78.3944787907934	24.6	102.994478790793	DCA	210	134.116214564582
757.142857142857	133.333333333333	75.1192649743908	24.6	99.7192649743908	DCA	140	122.961553616774
771.428571428571	133.333333333333	77.3849479738086	24.6	101.984947973809	DCA	210	133.106683747597
785.714285714286	133.333333333333	79.9076242701529	24.6	104.507624270153	DCA	210	135.629360043941
800	133.333333333333	81.9828238512448	24.6	106.582823851245	DCA	0	106.582823851245
814.285714285714	133.333333333333	77.780238873104	24.6	102.380238873104	DCA	280	138.886956985108
828.571428571429	133.333333333333	79.4813653043143	24.6	104.081365304314	DCA	0	104.081365304314
842.857142857143	133.333333333333	79.9865811979391	24.6	104.586581197939	DCA	210	135.708316971728
857.142857142857	133.333333333333	82.5425743886638	24.6	107.142574388664	DCA	210	138.264310162452
871.428571428571	133.333333333333	79.2742135976389	24.6	103.874213597639	DCA	280	140.380931709643
885.714285714286	133.333333333333	81.2762852317248	24.6	105.876285231725	DCA	70	118.744661949511
900	133.333333333333	81.1648443780552	24.6	105.764844378055	DCA	210	136.886580151844
914.285714285714	133.333333333333	82.8246565758796	24.6	107.42465657588	DCA	70	120.293033293666
928.571428571429	133.333333333333	81.9408603027049	24.6	106.540860302705	DCA	210	137.662596076493
942.857142857143	133.333333333333	81.9527437575179	24.6	106.552743757518	DCA	210	137.674479531307
957.142857142857	133.333333333333	77.4006840972714	24.6	102.000684097271	DCA	0	102.000684097271
971.428571428571	133.333333333333	76.0720773379166	24.6	100.672077337917	DCA	70	113.540454055703
985.714285714286	133.333333333333	79.194853259555	24.6	103.794853259555	DCA	0	103.794853259555
1000	133.333333333333	76.1347725107796	24.6	100.73477251078	DCA	280	137.241490622783
0	166.666666666667	79.3990192343284	0	79.3990192343284	DCA	0	79.3990192343284
14.2857142857143	166.666666666667	82.3671572707249	0	82.3671572707249	DCA	140	93.8998459131078
28.5714285714286	166.666666666667	80.5364770354599	0	80.5364770354599	DCA	0	80.5364770354599
42.8571428571429	166.666666666667	82.7101959937304	0	82.7101959937304	DCA	280	95.7977141057344
57.1428571428571	166.666666666667	82.3895064640081	0	82.3895064640081	DCA	140	93.9221951063909
71.4285714285714	166.666666666667	79.6249233506334	0	79.6249233506334	DCA	140	91.1576119930162
85.7142857142857	166.666666666667	82.3996974558383	0	82.3996974558383	DCA	210	95.957033229627
100	166.666666666667	76.7974675342001	0	76.7974675342001	DCA	0	76.7974675342001
114.285714285714	166.666666666667	78.0725861553713	0	78.0725861553713	DCA	210	91.6299219291599
128.571428571429	166.666666666667	78.2606089425426	0	78.2606089425426	DCA	280	91.3481270545465
142.857142857143	166.666666666667	78.9547418649078	0	78.9547418649078	DCA	0	78.9547418649078
157.142857142857	166.666666666667	77.4179591899961	0	77.4179591899961	DCA	140	88.950647832379
171.428571428571	166.666666666667	79.9806419223798	0	79.9806419223798	DCA	0	79.9806419223798
185.714285714286	166.666666666667	75.9374692818795	0	75.9374692818795	DCA	0	75.9374692818795
200	166.666666666667	77.3796831660621	0	77.3796831660621	DCA	210	90.9370189398507
214.285714285714	166.666666666667	77.4959089739853	0	77.4959089739853	DCA	280	90.5834270859893
228.571428571429	166.666666666667	77.0593040591867	0	77.0593040591867	DCA	280	90.1468221711906
242.857142857143	166.666666666667	75.0793504253343	0	75.0793504253343	DCA	210	88.6366861991229
257.142857142857	166.666666666667	75.3831349102574	0	75.3831349102574	DCA	140	86.9158235526402
271.428571428571	166.666666666667	75.2000971516104	0	75.2000971516104	DCA	210	88.757432925399
285.714285714286	166.666666666667	80.0805151019377	0	80.0805151019377	DCA	140	91.6132037443205
300	166.666666666667	80.0354164083803	0	80.0354164083803	DCA	210	93.5927521821689
314.285714285714	166.666666666667	76.3831393871411	0	76.3831393871411	DCA	280	89.4706574991451
328.571428571429	166.666666666667	80.8916667542318	0	80.8916667542318	DCA	210	94.4490025280204
342.857142857143	166.666666666667	78.1112782750124	0	78.1112782750124	DCA	280	91.1987963870163
357.142857142857	166.666666666667	80.4377291443118	0	80.4377291443118	DCA	70	87.4513058620985
371.428571428571	166.666666666667	78.2452449602561	0	78.2452449602561	DCA	0	78.2452449602561
385.714285714286	166.666666666667	76.4859039962307	0	76.4859039962307	DCA	280	89.5734221082346
400	166.666666666667	77.8686803141392	0	77.8686803141392	DCA	280	90.9561984261431
414.285714285714	166.666666666667	76.9524945875419	0	76.9524945875419	DCA	280	90.0400126995458
428.571428571429	166.666666666667	82.1799288615971	0	82.1799288615971	DCA	0	82.1799288615971
442.857142857143	166.666666666667	83.022874860897	0	83.022874860897	DCA	70	90.0364515786837
457.142857142857	166.666666666667	77.8357261063767	0	77.8357261063767	DCA	70	84.8493028241633
471.428571428571	166.666666666667	77.7642607458019	0	77.7642607458019	DCA	280	90.8517788578058
485.714285714286	166.666666666667	77.0479670849598	0	77.0479670849598	DCA	70	84.0615438027465
500	166.666666666667	79.6303858342177	0	79.6303858342177	DCA	70	86.6439625520044
514.285714285714	166.666666666667	78.5924557426553	24.6	103.192455742655	DCA	140	126.434744385038
528.571428571429	166.666666666667	80.6341023952318	24.6	105.234102395232	DCA	140	128.476391037615
542.857142857143	166.666666666667	80.7584531206527	24.6	105.358453120653	DCA	140	128.600741763036
557.142857142857	166.666666666667	82.4286912365831	24.6	107.028691236583	DCA	210	138.150427010372
571.428571428571	166.666666666667	80.7838590551681	24.6	105.383859055168	DCA	0	105.383859055168
585.714285714286	166.666666666667	78.8691713032488	24.6	103.469171303249	DCA	210	134.590907077037
600	166.666666666667	77.9775626800308	24.6	102.577562680031	DCA	280	139.084280792035
614.285714285714	166.666666666667	77.493607274941	24.6	102.093607274941	DCA	140	125.335895917324
628.571428571429	166.666666666667	72.2450152966625	24.6	96.8450152966625	DCA	210	127.966751070451
642.857142857143	166.666666666667	76.0463506907153	24.6	100.646350690715	DCA	280	137.153068802719
657.142857142857	166.666666666667	77.029163473711	24.6	101.629163473711	DCA	70	114.497540191498
671.428571428571	166.666666666667	79.6517477077242	24.6	104.251747707724	DCA	280	140.758465819728
685.714285714286	166.666666666667	78.9975565635771	24.6	103.597556563577	DCA	70	116.465933281364
700	166.666666666667	79.985110009563	24.6	104.585110009563	DCA	0	104.585110009563
714.285714285714	166.666666666667	78.1429973713447	24.6	102.742997371345	DCA	280	139.249715483349
728.571428571429	166.666666666667	79.644005103574	24.6	104.244005103574	DCA	280	140.750723215578
742.857142857143	166.666666666667	78.673761578933	24.6	103.273761578933	DCA	280	139.780479690937
757.142857142857	166.666666666667	78.2567264912676	24.6	102.856726491268	DCA	70	115.725103209054
771.428571428571	166.666666666667	79.6502172961558	24.6	104.250217296156	DCA	140	127.492505938539
785.714285714286	166.666666666667	80.5041711564639	24.6	105.104171156464	DCA	210	136.225906930253
800	166.666666666667	81.1253054752763	24.6	105.725305475276	DCA	70	118.593682193063
814.285714285714	166.666666666667	78.0856284551076	24.6	102.685628455108	DCA	210	133.807364228896
828.571428571429	166.666666666667	77.8625396450426	24.6	102.462539645043	DCA	70	115.330916362829
842.857142857143	166.666666666667	81.3706117769588	24.6	105.970611776959	DCA	0	105.970611776959
857.142857142857	166.666666666667	81.5582090834931	24.6	106.158209083493	DCA	210	137.279944857282
871.428571428571	166.666666666667	81.7366041350872	24.6	106.336604135087	DCA	210	137.458339908876
885.714285714286	166.666666666667	79.1089603922264	24.6	103.708960392226	DCA	280	140.21567850423
900	166.666666666667	78.3274348913826	24.6	102.927434891383	DCA	140	126.169723533765
914.285714285714	166.666666666667	75.2949348667701	24.6	99.8949348667701	DCA	0	99.8949348667701
928.571428571429	166.666666666667	79.9241253180761	24.6	104.524125318076	DCA	70	117.392502035863
942.857142857143	166.666666666667	80.8362993538969	24.6	105.436299353897	DCA	210	136.558035127686
957.142857142857	166.666666666667	81.1738023889224	24.6	105.773802388922	DCA	280	142.280520500926
971.428571428571	166.666666666667	75.5360650067572	24.6	100.136065006757	DCA	210	131.257800780546
985.714285714286	166.666666666667	76.5604834811542	24.6	101.160483481154	DCA	210	132.282219254943
1000	166.666666666667	79.4216954891662	24.6	104.021695489166	DCA	0	104.021695489166
0	200	80.9880457952247	0	80.9880457952247	DCA	0	80.9880457952247
14.2857142857143	200	79.5895461978933	0	79.5895461978933	DCA	0	79.5895461978933
28.5714285714286	200	78.9012993765931	0	78.9012993765931	DCA	0	78.9012993765931
42.8571428571429	200	77.618675483664	0	77.618675483664	DCA	140	89.1513641260469
57.1428571428571	200	78.8402503079296	0	78.8402503079296	DCA	0	78.8402503079296
71.4285714285714	200	81.259557813509	0	81.259557813509	DCA	280	94.347075925513
85.7142857142857	200	77.8137204383037	0	77.8137204383037	DCA	70	84.8272971560903
100	200	82.3388670908716	0	82.3388670908716	DCA	70	89.3524438086583
114.285714285714	200	81.3867141917012	0	81.3867141917012	DCA	70	88.4002909094878
128.571428571429	200	85.2895556638743	0	85.2895556638743	DCA	140	96.8222443062571
142.857142857143	200	77.0771020877334	0	77.0771020877334	DCA	0	77.0771020877334
157.142857142857	200	77.4657608398838	0	77.4657608398838	DCA	210	91.0230966136725
171.428571428571	200	78.1485901733855	0	78.1485901733855	DCA	0	78.1485901733855
185.714285714286	200	76.891538641653	0	76.891538641653	DCA	280	89.9790567536569
200	200	77.108976102923	0	77.108976102923	DCA	0	77.108976102923
214.285714285714	200	75.7406554205708	0	75.7406554205708	DCA	0	75.7406554205708
228.571428571429	200	78.7800326937713	0	78.7800326937713	DCA	70	85.7936094115579
242.857142857143	200	79.2074806357841	0	79.2074806357841	DCA	280	92.2949987477881
257.142857142857	200	79.0080567227374	0	79.0080567227374	DCA	140	90.5407453651203
271.428571428571	200	76.0443193065306	0	76.0443193065306	DCA	140	87.5770079489134
285.714285714286	200	77.6665616536249	0	77.6665616536249	DCA	280	90.7540797656289
300	200	80.5841505979414	0	80.5841505979414	DCA	70	87.5977273157281
314.285714285714	200	78.6807624038574	0	78.6807624038574	DCA	280	91.7682805158613
328.571428571429	200	79.6659399563299	0	79.6659399563299	DCA	70	86.6795166741165
342.857142857143	200	75.4717761683263	0	75.4717761683263	DCA	70	82.485352886113
357.142857142857	200	77.235822793866	0	77.235822793866	DCA	0	77.235822793866
371.428571428571	200	82.4224146915273	0	82.4224146915273	DCA	0	82.4224146915273
385.714285714286	200	78.7090542685868	0	78.7090542685868	DCA	0	78.7090542685868
400	200	81.1894671255848	0	81.1894671255848	DCA	280	94.2769852375887
414.285714285714	200	80.4724630637917	0	80.4724630637917	DCA	140	92.0051517061745
428.571428571429	200	77.7711215337435	0	77.7711215337435	DCA	0	77.7711215337435
442.857142857143	200	77.768973024692	0	77.768973024692	DCA	280	90.8564911366959
457.142857142857	200	78.7508791964143	0	78.7508791964143	DCA	210	92.308214970203
471.428571428571	200	79.56570754993	0	79.56570754993	DCA	210	93.1230433237186
485.714285714286	200	77.3967253507756	0	77.3967253507756	DCA	0	77.3967253507756
500	200	82.3132515325564	0	82.3132515325564	DCA	210	95.870587306345
514.285714285714	200	78.4237337469339	24.6	103.023733746934	DCA	210	134.145469520723
528.571428571429	200	82.1421973972283	24.6	106.742197397228	DCA	0	106.742197397228
542.857142857143	200	81.2135681462505	24.6	105.81356814625	DCA	70	118.681944864037
557.142857142857	200	86.8975365238286	24.6	111.497536523829	DCA	140	134.739825166211
571.428571428571	200	81.8668507548441	24.6	106.466850754844	DCA	70	119.335227472631
585.714285714286	200	80.7174405696937	24.6	105.317440569694	DCA	280	141.824158681698
600	200	76.67658638431	24.6	101.27658638431	DCA	0	101.27658638431
614.285714285714	200	78.4970602707199	24.6	103.09706027072	DCA	140	126.339348913103
628.571428571429	200	75.1220771387308	24.6	99.7220771387308	DCA	210	130.843812912519
642.857142857143	200	79.1437691617491	24.6	103.743769161749	DCA	70	116.612145879536
657.142857142857	200	79.9451939126575	24.6	104.545193912658	DCA	280	141.051912024661
671.428571428571	200	78.3393554915512	24.6	102.939355491551	DCA	70	115.807732209338
685.714285714286	200	81.0121713521036	24.6	105.612171352104	DCA	0	105.612171352104
700	200	76.3163868739901	24.6	100.91638687399	DCA	210	132.038122647779
714.285714285714	200	81.3194570129411	24.6	105.919457012941	DCA	280	142.426175124945
728.571428571429	200	77.5942896776584	24.6	102.194289677658	DCA	210	133.316025451447
742.857142857143	200	77.5529325366401	24.6	102.15293253664	DCA	280	138.659650648644
757.142857142857	200	75.7324180602756	24.6	100.332418060276	DCA	140	123.574706702658
771.428571428571	200	76.6558430862381	24.6	101.255843086238	DCA	0	101.255843086238
785.714285714286	200	77.3733792833279	24.6	101.973379283328	DCA	140	125.215667925711
800	200	78.8685557852098	24.6	103.46855578521	DCA	0	103.46855578521
814.285714285714	200	78.6237647646197	24.6	103.22376476462	DCA	70	116.092141482406
828.571428571429	200	76.1780940667855	24.6	100.778094066786	DCA	70	113.646470784572
842.857142857143	200	79.0237839986496	24.6	103.62378399865	DCA	280	140.130502110654
857.142857142857	200	80.3675155917374	24.6	104.967515591737	DCA	210	136.089251365526
871.428571428571	200	78.8504026091006	24.6	103.450402609101	DCA	140	126.692691251483
885.714285714286	200	80.9051275836984	24.6	105.505127583698	DCA	210	136.626863357487
900	200	80.1298771100046	24.6	104.729877110005	DCA	210	135.851612883793
914.285714285714	200	78.4142439349456	24.6	103.014243934946	DCA	210	134.135979708734
928.571428571429	200	77.718172909679	24.6	102.318172909679	DCA	0	102.318172909679
942.857142857143	200	79.1695419518358	24.6	103.769541951836	DCA	0	103.769541951836
957.142857142857	200	76.8658356074897	24.6	101.46583560749	DCA	0	101.46583560749
971.428571428571	200	76.108562265032	24.6	100.708562265032	DCA	140	123.950850907415
985.714285714286	200	76.478659900466	24.6	101.078659900466	DCA	210	132.200395674255
1000	200	76.9420728410234	24.6	101.542072841023	DCA	0	101.542072841023
0	233.333333333333	84.8378481681068	0	84.8378481681068	DCA	140	96.3705368104897
14.2857142857143	233.333333333333	80.7889414845933	0	80.7889414845933	DCA	210	94.3462772583819
28.5714285714286	233.333333333333	82.0201306877989	0	82.0201306877989	DCA	210	95.5774664615875
42.8571428571429	233.333333333333	78.6887565836866	0	78.6887565836866	DCA	140	90.2214452260694
57.1428571428571	233.333333333333	80.8289397614878	0	80.8289397614878	DCA	0	80.8289397614878
71.4285714285714	233.333333333333	78.4407660731442	0	78.4407660731442	DCA	0	78.4407660731442
85.7142857142857	233.333333333333	77.3913702870594	0	77.3913702870594	DCA	210	90.948706060848
100	233.333333333333	80.5750464064452	0	80.5750464064452	DCA	0	80.5750464064452
114.285714285714	233.333333333333	80.0490724786259	0	80.0490724786259	DCA	280	93.1365905906298
128.571428571429	233.333333333333	77.9934255041495	0	77.9934255041495	DCA	210	91.5507612779381
142.857142857143	233.333333333333	81.1492901022546	0	81.1492901022546	DCA	70	88.1628668200413
157.142857142857	233.333333333333	80.0695812398223	0	80.0695812398223	DCA	70	87.083157957609
171.428571428571	233.333333333333	76.3820109560411	0	76.3820109560411	DCA	70	83.3955876738278
185.714285714286	233.333333333333	79.1786552870257	0	79.1786552870257	DCA	0	79.1786552870257
200	233.333333333333	78.1633560994249	0	78.1633560994249	DCA	70	85.1769328172116
214.285714285714	233.333333333333	78.0669117428068	0	78.0669117428068	DCA	210	91.6242475165954
228.571428571429	233.333333333333	78.85389621649	0	78.85389621649	DCA	140	90.3865848588728
242.857142857143	233.333333333333	78.2434981161466	0	78.2434981161466	DCA	70	85.2570748339332
257.142857142857	233.333333333333	80.2789866279581	0	80.2789866279581	DCA	0	80.2789866279581
271.428571428571	233.333333333333	82.5077961733334	0	82.5077961733334	DCA	70	89.5213728911201
285.714285714286	233.333333333333	85.3079952944514	0	85.3079952944514	DCA	140	96.8406839368343
300	233.333333333333	82.8427227553612	0	82.8427227553612	DCA	280	95.9302408673651
314.285714285714	233.333333333333	81.554876778099	0	81.554876778099	DCA	70	88.5684534958857
328.571428571429	233.333333333333	81.9103148100928	0	81.9103148100928	DCA	280	94.9978329220968
342.857142857143	233.333333333333	82.9791382072343	0	82.9791382072343	DCA	210	96.5364739810229
357.142857142857	233.333333333333	77.7014546744361	0	77.7014546744361	DCA	0	77.7014546744361
371.428571428571	233.333333333333	85.4887418648496	0	85.4887418648496	DCA	70	92.5023185826363
385.714285714286	233.333333333333	87.241853879988	0	87.241853879988	DCA	210	100.799189653777
400	233.333333333333	85.0949823412245	0	85.0949823412245	DCA	280	98.1825004532285
414.285714285714	233.333333333333	83.5764364412737	0	83.5764364412737	DCA	280	96.6639545532776
428.571428571429	233.333333333333	81.0457491713145	0	81.0457491713145	DCA	140	92.5784378136974
442.857142857143	233.333333333333	84.9186564171197	0	84.9186564171197	DCA	70	91.9322331349064
457.142857142857	233.333333333333	84.0348807028779	0	84.0348807028779	DCA	140	95.5675693452608
471.428571428571	233.333333333333	82.4326665478233	0	82.4326665478233	DCA	0	82.4326665478233
485.714285714286	233.333333333333	84.2907548278843	0	84.2907548278843	DCA	140	95.8234434702672
500	233.333333333333	84.8322856464377	0	84.8322856464377	DCA	0	84.8322856464377
514.285714285714	233.333333333333	82.8687183253506	24.6	107.468718325351	DCA	0	107.468718325351
528.571428571429	233.333333333333	83.1594452656769	24.6	107.759445265677	DCA	140	131.00173390806
542.857142857143	233.333333333333	81.8814921196632	24.6	106.481492119663	DCA	210	137.603227893452
557.142857142857	233.333333333333	79.5168761624068	24.6	104.116876162407	DCA	70	116.985252880193
571.428571428571	233.333333333333	80.7328081259905	24.6	105.33280812599	DCA	210	136.454543899779
585.714285714286	233.333333333333	76.5085214211065	24.6	101.108521421106	DCA	210	132.230257194895
600	233.333333333333	77.4236717846494	24.6	102.023671784649	DCA	210	133.145407558438
614.285714285714	233.333333333333	76.4778036020764	24.6	101.077803602076	DCA	0	101.077803602076
628.571428571429	233.333333333333	79.6652890769664	24.6	104.265289076966	DCA	280	140.77200718897
642.857142857143	233.333333333333	74.6026426340432	24.6	99.2026426340432	DCA	70	112.07101935183
657.142857142857	233.333333333333	79.2954352459342	24.6	103.895435245934	DCA	210	135.017171019723
671.428571428571	233.333333333333	80.2343960784188	24.6	104.834396078419	DCA	210	135.956131852207
685.714285714286	233.333333333333	76.0366730258724	24.6	100.636673025872	DCA	70	113.505049743659
700	233.333333333333	80.2263499004486	24.6	104.826349900449	DCA	280	141.333068012453
714.285714285714	233.333333333333	77.4069530332534	24.6	102.006953033253	DCA	140	125.249241675636
728.571428571429	233.333333333333	79.4378898494454	24.6	104.037889849445	DCA	280	140.544607961449
742.857142857143	233.333333333333	82.7720689432321	24.6	107.372068943232	DCA	140	130.614357585615
757.142857142857	233.333333333333	82.3172468153635	24.6	106.917246815363	DCA	210	138.038982589152
771.428571428571	233.333333333333	78.6400862608612	24.6	103.240086260861	DCA	140	126.482374903244
785.714285714286	233.333333333333	74.9640222250552	24.6	99.5640222250552	DCA	210	130.685757998844
800	233.333333333333	80.0743311189177	24.6	104.674331118918	DCA	210	135.796066892706
814.285714285714	233.333333333333	77.9949098186048	24.6	102.594909818605	DCA	280	139.101627930609
828.571428571429	233.333333333333	77.8260175402713	24.6	102.426017540271	DCA	210	133.54775331406
842.857142857143	233.333333333333	77.6704616918298	24.6	102.27046169183	DCA	140	125.512750334213
857.142857142857	233.333333333333	76.3434462748892	24.6	100.943446274889	DCA	210	132.065182048678
871.428571428571	233.333333333333	77.4389459260818	24.6	102.038945926082	DCA	0	102.038945926082
885.714285714286	233.333333333333	76.6317552981601	24.6	101.23175529816	DCA	0	101.23175529816
900	233.333333333333	79.2755407493821	24.6	103.875540749382	DCA	70	116.743917467169
914.285714285714	233.333333333333	80.3134063587662	24.6	104.913406358766	DCA	0	104.913406358766
928.571428571429	233.333333333333	81.8836099007268	24.6	106.483609900727	DCA	70	119.351986618513
942.857142857143	233.333333333333	81.6033499422547	24.6	106.203349942255	DCA	280	142.710068054259
957.142857142857	233.333333333333	78.9453897231842	24.6	103.545389723184	DCA	210	134.667125496973
971.428571428571	233.333333333333	81.2359638960399	24.6	105.83596389604	DCA	210	136.957699669829
985.714285714286	233.333333333333	79.3539007305869	24.6	103.953900730587	DCA	210	135.075636504375
1000	233.333333333333	80.9020204437502	24.6	105.50202044375	DCA	280	142.008738555754
0	266.666666666667	85.2144526524138	0	85.2144526524138	DCA	70	92.2280293702004
14.2857142857143	266.666666666667	83.9431719912335	0	83.9431719912335	DCA	70	90.9567487090202
28.5714285714286	266.666666666667	81.7859599448468	0	81.7859599448468	DCA	140	93.3186485872297
42.8571428571429	266.666666666667	82.9366915725622	0	82.9366915725622	DCA	210	96.4940273463508
57.1428571428571	266.666666666667	81.1108295690297	0	81.1108295690297	DCA	280	94.1983476810336
71.4285714285714	266.666666666667	76.7644961320522	0	76.7644961320522	DCA	70	83.7780728498388
85.7142857142857	266.666666666667	78.4783365802377	0	78.4783365802377	DCA	280	91.5658546922416
100	266.666666666667	82.1899729723123	0	82.1899729723123	DCA	280	95.2774910843162
114.285714285714	266.666666666667	77.7854159034599	0	77.7854159034599	DCA	140	89.3181045458428
128.571428571429	266.666666666667	78.1748932221379	0	78.1748932221379	DCA	0	78.1748932221379
142.857142857143	266.666666666667	79.2708244882684	0	79.2708244882684	DCA	280	92.3583426002724
157.142857142857	266.666666666667	77.6161084944485	0	77.6161084944485	DCA	140	89.1487971368313
171.428571428571	266.666666666667	76.3792032880932	0	76.3792032880932	DCA	70	83.3927800058798
185.714285714286	266.666666666667	78.6647148348887	0	78.6647148348887	DCA	140	90.1974034772715
200	266.666666666667	78.4460896082059	0	78.4460896082059	DCA	0	78.4460896082059
214.285714285714	266.666666666667	81.0365531397324	0	81.0365531397324	DCA	70	88.0501298575191
228.571428571429	266.666666666667	80.8332893339116	0	80.8332893339116	DCA	210	94.3906251077003
242.857142857143	266.666666666667	83.5792917306862	0	83.5792917306862	DCA	0	83.5792917306862
257.142857142857	266.666666666667	83.6844475792547	0	83.6844475792547	DCA	140	95.2171362216375
271.428571428571	266.666666666667	83.3592475917748	0	83.3592475917748	DCA	0	83.3592475917748
285.714285714286	266.666666666667	82.468531850676	0	82.468531850676	DCA	0	82.468531850676
300	266.666666666667	81.6313137809202	0	81.6313137809202	DCA	70	88.6448904987069
314.285714285714	266.666666666667	81.2993941082479	0	81.2993941082479	DCA	140	92.8320827506308
328.571428571429	266.666666666667	83.3611185428763	0	83.3611185428763	DCA	280	96.4486366548803
342.857142857143	266.666666666667	82.1654306702276	0	82.1654306702276	DCA	280	95.2529487822315
357.142857142857	266.666666666667	81.7184194932679	0	81.7184194932679	DCA	140	93.2511081356507
371.428571428571	266.666666666667	80.3277149552866	0	80.3277149552866	DCA	280	93.4152330672905
385.714285714286	266.666666666667	79.530362728651	0	79.530362728651	DCA	140	91.0630513710339
400	266.666666666667	80.4298070540662	0	80.4298070540662	DCA	140	91.9624956964491
414.285714285714	266.666666666667	80.3876807863165	0	80.3876807863165	DCA	0	80.3876807863165
428.571428571429	266.666666666667	79.7461327032637	0	79.7461327032637	DCA	280	92.8336508152676
442.857142857143	266.666666666667	80.4413406126951	0	80.4413406126951	DCA	280	93.528858724699
457.142857142857	266.666666666667	81.4095086242226	0	81.4095086242226	DCA	70	88.4230853420093
471.428571428571	266.666666666667	84.3782580895642	0	84.3782580895642	DCA	280	97.4657762015681
485.714285714286	266.666666666667	81.1566817307103	0	81.1566817307103	DCA	140	92.6893703730932
500	266.666666666667	79.148278684531	0	79.148278684531	DCA	210	92.7056144583196
514.285714285714	266.666666666667	78.2014676769823	24.6	102.801467676982	DCA	140	126.043756319365
528.571428571429	266.666666666667	77.857908513836	24.6	102.457908513836	DCA	140	125.700197156219
542.857142857143	266.666666666667	79.623987562029	24.6	104.223987562029	DCA	140	127.466276204412
557.142857142857	266.666666666667	79.7348893659574	24.6	104.334889365957	DCA	70	117.203266083744
571.428571428571	266.666666666667	81.7371853420286	24.6	106.337185342029	DCA	210	137.458921115817
585.714285714286	266.666666666667	79.644709778144	24.6	104.244709778144	DCA	210	135.366445551933
600	266.666666666667	80.9585144555415	24.6	105.558514455542	DCA	210	136.68025022933
614.285714285714	266.666666666667	80.6425813280813	24.6	105.242581328081	DCA	280	141.749299440085
628.571428571429	266.666666666667	79.7486210312422	24.6	104.348621031242	DCA	280	140.855339143246
642.857142857143	266.666666666667	81.9373228890777	24.6	106.537322889078	DCA	0	106.537322889078
657.142857142857	266.666666666667	79.0543780893177	24.6	103.654378089318	DCA	140	126.896666731701
671.428571428571	266.666666666667	80.1410779471262	24.6	104.741077947126	DCA	0	104.741077947126
685.714285714286	266.666666666667	79.4957669247559	24.6	104.095766924756	DCA	0	104.095766924756
700	266.666666666667	79.2513555723751	24.6	103.851355572375	DCA	280	140.358073684379
714.285714285714	266.666666666667	77.483165402293	24.6	102.083165402293	DCA	280	138.589883514297
728.571428571429	266.666666666667	77.0452481755576	24.6	101.645248175558	DCA	280	138.151966287562
742.857142857143	266.666666666667	78.6247936512738	24.6	103.224793651274	DCA	280	139.731511763278
757.142857142857	266.666666666667	78.9359008877681	24.6	103.535900887768	DCA	70	116.404277605555
771.428571428571	266.666666666667	75.6758638766302	24.6	100.27586387663	DCA	140	123.518152519013
785.714285714286	266.666666666667	77.6157966306989	24.6	102.215796630699	DCA	280	138.722514742703
800	266.666666666667	75.5824866771691	24.6	100.182486677169	DCA	0	100.182486677169
814.285714285714	266.666666666667	78.3264475445917	24.6	102.926447544592	DCA	140	126.168736186975
828.571428571429	266.666666666667	77.8883639070593	24.6	102.488363907059	DCA	280	138.995082019063
842.857142857143	266.666666666667	77.216422792011	24.6	101.816422792011	DCA	70	114.684799509798
857.142857142857	266.666666666667	76.2074531060873	24.6	100.807453106087	DCA	210	131.929188879876
871.428571428571	266.666666666667	74.416247399455	24.6	99.016247399455	DCA	0	99.016247399455
885.714285714286	266.666666666667	77.235478332811	24.6	101.835478332811	DCA	70	114.703855050598
900	266.666666666667	74.7194147092567	24.6	99.3194147092567	DCA	210	130.441150483045
914.285714285714	266.666666666667	78.7826698614414	24.6	103.382669861441	DCA	70	116.251046579228
928.571428571429	266.666666666667	81.1691995731476	24.6	105.769199573148	DCA	0	105.769199573148
942.857142857143	266.666666666667	80.0233022076925	24.6	104.623302207692	DCA	0	104.623302207692
957.142857142857	266.666666666667	80.718650738945	24.6	105.318650738945	DCA	210	136.440386512734
